日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-10,'000933,中证医药,5275.671,5284.939,5237.729,5248.483,5251.427,24.244,0.4617,,4156480,6382294667.0,,,None
2013-01-09,'000933,中证医药,5251.427,5284.675,5223.365,5250.765,5259.448,-8.021,-0.1525,,5323528,7628293473.0,,,None
2013-01-08,'000933,中证医药,5259.448,5285.296,5142.534,5142.743,5132.606,126.842,2.4713,,7501656,11156379801.0,,,None
2013-01-07,'000933,中证医药,5132.606,5134.179,5049.471,5049.471,5026.677,105.929,2.1073,,5188949,7897081080.0,,,None
2013-01-04,'000933,中证医药,5026.677,5152.577,4985.22,5150.762,5140.324,-113.647,-2.2109,,4327550,7131251550.0,,,None
2012-12-31,'000933,中证医药,5140.324,5140.324,5069.93,5103.59,5097.564,42.76,0.8388,,4185786,6798365429.0,,,None
2012-12-28,'000933,中证医药,5097.564,5097.737,5023.156,5052.642,5046.656,50.908,1.0087,,3602949,5183055942.0,,,None
2012-12-27,'000933,中证医药,5046.656,5087.204,5030.517,5078.488,5070.887,-24.231,-0.4778,,3689741,5295234009.0,,,None
2012-12-26,'000933,中证医药,5070.887,5071.865,5020.102,5052.215,5059.534,11.353,0.2244,,3550428,5269248979.0,,,None
2012-12-25,'000933,中证医药,5059.534,5061.744,4937.158,4947.685,4948.956,110.578,2.2344,,4968566,7176805140.0,,,None
2012-12-24,'000933,中证医药,4948.956,4950.63,4847.206,4850.628,4854.807,94.149,1.9393,,3356468,5205567370.0,,,None
2012-12-21,'000933,中证医药,4854.807,4867.861,4791.089,4800.688,4799.691,55.116,1.1483,,3753268,5315939386.0,,,None
2012-12-20,'000933,中证医药,4799.691,4827.74,4763.816,4825.62,4836.322,-36.631,-0.7574,,3558135,4829096555.0,,,None
2012-12-19,'000933,中证医药,4836.322,4848.199,4804.357,4812.952,4821.603,14.719,0.3053,,3021308,4286720095.0,,,None
2012-12-18,'000933,中证医药,4821.603,4855.716,4796.26,4819.704,4835.638,-14.035,-0.2902,,4756311,6648161978.0,,,None
2012-12-17,'000933,中证医药,4835.638,4894.182,4797.715,4880.634,4923.273,-87.635,-1.78,,3313231,5017373557.0,,,None
2012-12-14,'000933,中证医药,4923.273,4926.14,4775.826,4782.223,4774.901,148.372,3.1073,,3783619,5365164097.0,,,None
2012-12-13,'000933,中证医药,4774.901,4791.106,4741.466,4760.752,4776.023,-1.122,-0.0235,,1832368,2607805426.0,,,None
2012-12-12,'000933,中证医药,4776.023,4806.449,4745.259,4787.244,4793.68,-17.657,-0.3683,,1681845,2346354179.0,,,None
2012-12-11,'000933,中证医药,4793.68,4812.465,4770.131,4793.79,4813.008,-19.328,-0.4016,,2294266,3138820567.0,,,None
2012-12-10,'000933,中证医药,4813.008,4824.476,4771.915,4817.034,4811.097,1.911,0.0397,,2835663,4144661914.0,,,None
2012-12-07,'000933,中证医药,4811.097,4811.202,4706.623,4727.954,4733.323,77.774,1.6431,,2483311,3502952166.0,,,None
2012-12-06,'000933,中证医药,4733.323,4761.913,4705.473,4746.858,4744.985,-11.662,-0.2458,,1674207,2406747390.0,,,None
2012-12-05,'000933,中证医药,4744.985,4772.104,4589.984,4603.301,4611.514,133.471,2.8943,,2727446,3827796214.0,,,None
2012-12-04,'000933,中证医药,4611.514,4612.894,4530.635,4586.526,4596.488,15.026,0.3269,,2062396,2807562187.0,,,None
2012-12-03,'000933,中证医药,4596.488,4700.507,4591.034,4700.317,4700.686,-104.198,-2.2167,,1687285,2291908053.0,,,None
2012-11-30,'000933,中证医药,4700.686,4703.267,4646.477,4652.256,4655.27,45.416,0.9756,,1365012,1981149344.0,,,None
2012-11-29,'000933,中证医药,4655.27,4694.013,4651.691,4651.691,4653.557,1.713,0.0368,,1340641,1876663741.0,,,None
2012-11-28,'000933,中证医药,4653.557,4718.984,4630.33,4710.87,4725.611,-72.054,-1.5248,,1626080,2291591896.0,,,None
2012-11-27,'000933,中证医药,4725.611,4837.266,4723.608,4833.702,4847.174,-121.563,-2.5079,,1803703,2360313470.0,,,None
2012-11-26,'000933,中证医药,4847.174,4880.598,4837.848,4873.275,4887.329,-40.155,-0.8216,,1217905,1747625738.0,,,None
2012-11-23,'000933,中证医药,4887.329,4909.298,4871.926,4894.329,4884.336,2.993,0.0613,,1377436,2012407794.0,,,None
2012-11-22,'000933,中证医药,4884.336,4935.13,4882.928,4934.172,4954.269,-69.933,-1.4116,,1344346,1845917065.0,,,None
2012-11-21,'000933,中证医药,4954.269,4971.919,4869.33,4931.903,4929.145,25.124,0.5097,,1540055,2158786675.0,,,None
2012-11-20,'000933,中证医药,4929.145,4965.037,4923.258,4952.308,4945.282,-16.137,-0.3263,,1247287,1793358013.0,,,None
2012-11-19,'000933,中证医药,4945.282,4964.863,4896.933,4961.813,4971.894,-26.612,-0.5352,,1658163,2445075339.0,,,None
2012-11-16,'000933,中证医药,4971.894,5018.989,4939.24,5011.248,5023.717,-51.823,-1.0316,,1767571,2570281233.0,,,None
2012-11-15,'000933,中证医药,5023.717,5084.83,5009.465,5021.581,5042.706,-18.989,-0.3766,,1928605,2675690365.0,,,None
2012-11-14,'000933,中证医药,5042.706,5045.132,4982.504,4987.146,4989.741,52.965,1.0615,,1500757,2294485699.0,,,None
2012-11-13,'000933,中证医药,4989.741,5051.61,4973.338,5050.979,5055.346,-65.605,-1.2977,,1747765,2618853444.0,,,None
2012-11-12,'000933,中证医药,5055.346,5128.502,5003.974,5105.457,5111.618,-56.272,-1.1009,,1809525,3039172416.0,,,None
2012-11-09,'000933,中证医药,5111.618,5180.594,5105.596,5157.169,5169.048,-57.43,-1.111,,1749029,2580938438.0,,,None
2012-11-08,'000933,中证医药,5169.048,5246.734,5166.242,5195.681,5230.029,-60.981,-1.166,,2197957,3230930026.0,,,None
2012-11-07,'000933,中证医药,5230.029,5253.727,5204.966,5244.643,5255.537,-25.508,-0.4854,,1713685,2509115982.0,,,None
2012-11-06,'000933,中证医药,5255.537,5276.098,5176.812,5268.388,5268.836,-13.299,-0.2524,,2248092,3452906758.0,,,None
2012-11-05,'000933,中证医药,5268.836,5317.052,5253.558,5293.611,5297.813,-28.977,-0.547,,2207326,3380902050.0,,,None
2012-11-02,'000933,中证医药,5297.813,5312.899,5271.182,5297.653,5300.417,-2.604,-0.0491,,1991996,3095803631.0,,,None
2012-11-01,'000933,中证医药,5300.417,5312.449,5242.354,5243.396,5247.24,53.177,1.0134,,2791400,4079841657.0,,,None
2012-10-31,'000933,中证医药,5247.24,5247.24,5162.465,5163.843,5162.555,84.685,1.6404,,2714571,4030155282.0,,,None
2012-10-30,'000933,中证医药,5162.555,5217.697,5150.682,5164.877,5175.485,-12.93,-0.2498,,2373222,3450972623.0,,,None
2012-10-29,'000933,中证医药,5175.485,5176.338,5098.948,5113.431,5128.821,46.664,0.9098,,1809701,3063373786.0,,,None
2012-10-26,'000933,中证医药,5128.821,5166.478,5066.918,5155.826,5157.635,-28.814,-0.5587,,2026404,3184409991.0,,,None
2012-10-25,'000933,中证医药,5157.635,5222.922,5141.765,5196.99,5197.768,-40.133,-0.7721,,1833002,2907411677.0,,,None
2012-10-24,'000933,中证医药,5197.768,5247.374,5187.213,5231.02,5240.726,-42.958,-0.8197,,1930393,3185856567.0,,,None
2012-10-23,'000933,中证医药,5240.726,5356.134,5233.477,5352.262,5352.105,-111.379,-2.081,,2411959,4117106191.0,,,None
2012-10-22,'000933,中证医药,5352.105,5356.916,5297.777,5304.485,5323.116,28.989,0.5446,,1849437,2925823955.0,,,None
2012-10-19,'000933,中证医药,5323.116,5373.252,5305.665,5367.488,5371.227,-48.111,-0.8957,,2231658,3234757849.0,,,None
2012-10-18,'000933,中证医药,5371.227,5389.038,5343.291,5343.787,5332.619,38.608,0.724,,2385506,3844325684.0,,,None
2012-10-17,'000933,中证医药,5332.619,5362.461,5301.458,5358.601,5347.057,-14.438,-0.27,,2044837,3219214724.0,,,None
2012-10-16,'000933,中证医药,5347.057,5398.763,5289.574,5295.578,5290.928,56.129,1.0609,,3500510,5580914814.0,,,None
2012-10-15,'000933,中证医药,5290.928,5290.928,5213.953,5234.686,5223.494,67.434,1.291,,2549745,3565446333.0,,,None
2012-10-12,'000933,中证医药,5223.494,5292.17,5186.809,5250.957,5237.044,-13.55,-0.2587,,2190465,2935514992.0,,,None
2012-10-11,'000933,中证医药,5237.044,5290.44,5235.786,5271.869,5283.103,-46.059,-0.8718,,2630533,3607429473.0,,,None
2012-10-10,'000933,中证医药,5283.103,5287.584,5235.564,5254.635,5253.542,29.561,0.5627,,2466026,4010244019.0,,,None
2012-10-09,'000933,中证医药,5253.542,5255.337,5121.738,5121.738,5100.591,152.951,2.9987,,2895741,4768718405.0,,,None
2012-10-08,'000933,中证医药,5100.591,5130.288,5075.83,5111.871,5110.541,-9.95,-0.1947,,1526806,2392890561.0,,,None
2012-09-28,'000933,中证医药,5110.541,5113.559,4995.091,4999.697,5033.626,76.915,1.528,,2294448,3615200255.0,,,None
2012-09-27,'000933,中证医药,5033.626,5072.762,4934.212,4938.11,4937.298,96.328,1.951,,2135740,3316259873.0,,,None
2012-09-26,'000933,中证医药,4937.298,5027.382,4924.677,5019.963,5018.738,-81.44,-1.6227,,1700480,2492108126.0,,,None
2012-09-25,'000933,中证医药,5018.738,5060.842,5005.453,5026.333,5033.628,-14.89,-0.2958,,1720597,2451545205.0,,,None
2012-09-24,'000933,中证医药,5033.628,5044.01,4941.188,4971.208,5001.794,31.834,0.6365,,1688785,2975137908.0,,,None
2012-09-21,'000933,中证医药,5001.794,5049.923,4985.106,5036.292,5046.742,-44.948,-0.8906,,1858843,3025175690.0,,,None
2012-09-20,'000933,中证医药,5046.742,5165.939,5038.755,5163.884,5180.55,-133.808,-2.5829,,2139260,3327001012.0,,,None
2012-09-19,'000933,中证医药,5180.55,5195.463,5129.386,5131.365,5133.446,47.104,0.9176,,1790337,3284966465.0,,,None
2012-09-18,'000933,中证医药,5133.446,5167.351,5100.164,5121.13,5129.502,3.944,0.0769,,1908932,3271568838.0,,,None
2012-09-17,'000933,中证医药,5129.502,5237.81,5128.951,5236.053,5236.602,-107.1,-2.0452,,2678729,3972132483.0,,,None
2012-09-14,'000933,中证医药,5236.602,5288.089,5220.8,5274.363,5251.705,-15.103,-0.2876,,2489478,3783557994.0,,,None
2012-09-13,'000933,中证医药,5251.705,5310.173,5251.392,5280.598,5283.042,-31.337,-0.5932,,2641108,4377113985.0,,,None
2012-09-12,'000933,中证医药,5283.042,5301.331,5229.707,5278.478,5260.999,22.043,0.419,,2588736,4125581327.0,,,None
2012-09-11,'000933,中证医药,5260.999,5261.493,5180.993,5204.868,5221.776,39.223,0.7511,,2610136,4057192775.0,,,None
2012-09-10,'000933,中证医药,5221.776,5222.523,5174.521,5213.384,5217.32,4.456,0.0854,,2751190,4087292125.0,,,None
2012-09-07,'000933,中证医药,5217.32,5258.251,5083.068,5090.664,5067.984,149.336,2.9467,,3908532,6003817734.0,,,None
2012-09-06,'000933,中证医药,5067.984,5080.277,5028.995,5045.057,5042.253,25.731,0.5103,,1584196,2434992122.0,,,None
2012-09-05,'000933,中证医药,5042.253,5057.112,5001.335,5018.74,5021.696,20.557,0.4094,,1785314,2587890981.0,,,None
2012-09-04,'000933,中证医药,5021.696,5089.512,5013.647,5056.892,5058.416,-36.72,-0.7259,,2065794,3044378065.0,,,None
2012-09-03,'000933,中证医药,5058.416,5068.294,4933.649,4939.314,4951.675,106.741,2.1557,,2389803,3560954683.0,,,None
2012-08-31,'000933,中证医药,4951.675,4966.704,4918.105,4932.409,4955.213,-3.538,-0.0714,,1901099,3054623508.0,,,None
2012-08-30,'000933,中证医药,4955.213,5106.524,4894.538,5100.955,5096.19,-140.977,-2.7663,,3059024,4824380248.0,,,None
2012-08-29,'000933,中证医药,5096.19,5153.798,5085.134,5100.354,5118.192,-22.002,-0.4299,,2028632,2986214799.0,,,None
2012-08-28,'000933,中证医药,5118.192,5153.933,5108.124,5127.507,5142.285,-24.093,-0.4685,,2384383,3879677169.0,,,None
2012-08-27,'000933,中证医药,5142.285,5196.962,5138.891,5194.506,5219.271,-76.986,-1.475,,2138701,3504959549.0,,,None
2012-08-24,'000933,中证医药,5219.271,5291.341,5216.456,5274.092,5290.771,-71.5,-1.3514,,2032662,3363875303.0,,,None
2012-08-23,'000933,中证医药,5290.771,5326.498,5259.061,5297.47,5288.72,2.051,0.0388,,2048533,3705998808.0,,,None
2012-08-22,'000933,中证医药,5288.72,5322.188,5270.263,5316.445,5312.972,-24.252,-0.4565,,2213115,3912500558.0,,,None
2012-08-21,'000933,中证医药,5312.972,5329.279,5180.83,5188.948,5196.074,116.898,2.2497,,2697951,4428562336.0,,,None
2012-08-20,'000933,中证医药,5196.074,5205.738,5107.741,5133.777,5176.275,19.799,0.3825,,1964613,3265682077.0,,,None
2012-08-17,'000933,中证医药,5176.275,5240.298,5122.837,5228.737,5243.063,-66.788,-1.2738,,2374628,4204260852.0,,,None
2012-08-16,'000933,中证医药,5243.063,5327.482,5217.239,5317.632,5337.066,-94.003,-1.7613,,2651914,4697626239.0,,,None
2012-08-15,'000933,中证医药,5337.066,5389.328,5327.711,5364.564,5369.655,-32.589,-0.6069,,2986767,4670656964.0,,,None
2012-08-14,'000933,中证医药,5369.655,5406.421,5283.553,5350.138,5351.541,18.114,0.3385,,3832665,6191953796.0,,,None
2012-08-13,'000933,中证医药,5351.541,5437.283,5332.85,5365.112,5372.848,-21.307,-0.3966,,3563043,5997078062.0,,,None
2012-08-10,'000933,中证医药,5372.848,5380.868,5326.582,5335.94,5341.453,31.395,0.5878,,3369911,5757013422.0,,,None
2012-08-09,'000933,中证医药,5341.453,5342.83,5181.678,5189.811,5195.081,146.372,2.8175,,3614832,5613994111.0,,,None
2012-08-08,'000933,中证医药,5195.081,5258.743,5176.644,5254.789,5260.547,-65.466,-1.2445,,2589621,4330037974.0,,,None
2012-08-07,'000933,中证医药,5260.547,5261.07,5220.894,5255.53,5266.947,-6.4,-0.1215,,2706575,4564174491.0,,,None
2012-08-06,'000933,中证医药,5266.947,5275.066,5169.0,5180.471,5186.033,80.914,1.5602,,3153863,5184432336.0,,,None
2012-08-03,'000933,中证医药,5186.033,5187.172,5107.803,5121.783,5112.682,73.351,1.4347,,2161381,3802475744.0,,,None
2012-08-02,'000933,中证医药,5112.682,5147.181,5032.55,5038.822,5039.721,72.961,1.4477,,2534841,4647219439.0,,,None
2012-08-01,'000933,中证医药,5039.721,5059.412,4940.236,4940.543,4953.7,86.021,1.7365,,1919324,3335590062.0,,,None
2012-07-31,'000933,中证医药,4953.7,4993.316,4945.614,4975.483,4980.017,-26.317,-0.5285,,2209359,3521242438.0,,,None
2012-07-30,'000933,中证医药,4980.017,5056.099,4963.365,5034.457,5051.028,-71.011,-1.4059,,2314176,3639133343.0,,,None
2012-07-27,'000933,中证医药,5051.028,5179.346,5032.377,5168.717,5163.364,-112.336,-2.1756,,3370085,5818067977.0,,,None
2012-07-26,'000933,中证医药,5163.364,5257.564,5162.867,5232.314,5236.858,-73.494,-1.4034,,2766952,4485735492.0,,,None
2012-07-25,'000933,中证医药,5236.858,5274.575,5223.405,5234.934,5256.11,-19.252,-0.3663,,2359001,3889706210.0,,,None
2012-07-24,'000933,中证医药,5256.11,5276.518,5196.583,5202.116,5224.687,31.423,0.6014,,2761929,4972856334.0,,,None
2012-07-23,'000933,中证医药,5224.687,5252.648,5162.501,5181.454,5217.37,7.317,0.1402,,2877283,4927826854.0,,,None
2012-07-20,'000933,中证医药,5217.37,5262.748,5170.307,5183.205,5202.678,14.692,0.2824,,2856515,5302675828.0,,,None
2012-07-19,'000933,中证医药,5202.678,5240.557,5149.142,5167.362,5184.106,18.572,0.3582,,2950154,5064377383.0,,,None
2012-07-18,'000933,中证医药,5184.106,5213.266,5064.49,5176.979,5200.262,-16.156,-0.3107,,3388157,6153895617.0,,,None
2012-07-17,'000933,中证医药,5200.262,5223.456,5127.416,5198.291,5240.505,-40.243,-0.7679,,3655983,6773447759.0,,,None
2012-07-16,'000933,中证医药,5240.505,5399.136,5239.949,5366.129,5357.222,-116.717,-2.1787,,4625872,8901643487.0,,,None
2012-07-13,'000933,中证医药,5357.222,5369.68,5289.632,5299.89,5317.703,39.519,0.7432,,3646080,6914690331.0,,,None
2012-07-12,'000933,中证医药,5317.703,5388.153,5252.548,5263.06,5278.207,39.496,0.7483,,5869845,10433883524.0,,,None
2012-07-11,'000933,中证医药,5278.207,5279.163,5098.19,5103.861,5122.332,155.875,3.043,,3908500,7076187371.0,,,None
2012-07-10,'000933,中证医药,5122.332,5241.932,5115.563,5229.285,5259.897,-137.565,-2.6154,,3824622,6369047243.0,,,None
2012-07-09,'000933,中证医药,5259.897,5368.052,5252.848,5264.044,5286.866,-26.969,-0.5101,,4654574,8352545733.0,,,None
2012-07-06,'000933,中证医药,5286.866,5304.97,5115.735,5143.725,5128.475,158.391,3.0885,,4464758,7472483251.0,,,None
2012-07-05,'000933,中证医药,5128.475,5134.388,5086.343,5128.147,5154.107,-25.632,-0.4973,,3284348,5346804061.0,,,None
2012-07-04,'000933,中证医药,5154.107,5245.732,5137.433,5229.324,5225.22,-71.113,-1.361,,4137575,6998096584.0,,,None
2012-07-03,'000933,中证医药,5225.22,5324.776,5206.686,5279.067,5277.549,-52.329,-0.9915,,3907438,6512978858.0,,,None
2012-07-02,'000933,中证医药,5277.549,5286.666,5195.784,5202.119,5178.015,99.534,1.9222,,3975308,6647075303.0,,,None
2012-06-29,'000933,中证医药,5178.015,5179.361,5076.963,5079.539,5101.402,76.613,1.5018,,3236969,5037846753.0,,,None
2012-06-28,'000933,中证医药,5101.402,5141.495,5073.823,5076.7,5062.082,39.32,0.7768,,3313602,5558656985.0,,,None
2012-06-27,'000933,中证医药,5062.082,5106.533,5021.579,5021.76,5026.383,35.699,0.7102,,2771186,4334556988.0,,,None
2012-06-26,'000933,中证医药,5026.383,5050.622,4968.832,5025.176,5050.006,-23.623,-0.4678,,2608632,4021403407.0,,,None
2012-06-25,'000933,中证医药,5050.006,5148.803,5044.657,5063.033,5081.114,-31.108,-0.6122,,3105064,5010640682.0,,,None
2012-06-21,'000933,中证医药,5081.114,5113.02,5047.929,5113.02,5130.304,-49.19,-0.9588,,3018616,4591803295.0,,,None
2012-06-20,'000933,中证医药,5130.304,5260.186,5129.874,5254.91,5249.602,-119.298,-2.2725,,4018710,6686731487.0,,,None
2012-06-19,'000933,中证医药,5249.602,5297.581,5233.278,5241.036,5238.367,11.235,0.2145,,5336861,8561816257.0,,,None
2012-06-18,'000933,中证医药,5238.367,5245.682,5188.619,5189.544,5175.433,62.934,1.216,,4009370,5886649131.0,,,None
2012-06-15,'000933,中证医药,5175.433,5241.903,5137.914,5137.914,5129.219,46.214,0.901,,4197197,6353070745.0,,,None
2012-06-14,'000933,中证医药,5129.219,5180.888,5128.36,5150.25,5157.505,-28.286,-0.5484,,3211919,5018118694.0,,,None
2012-06-13,'000933,中证医药,5157.505,5160.173,5036.194,5036.194,5031.312,126.193,2.5082,,4160611,6568749459.0,,,None
2012-06-12,'000933,中证医药,5031.312,5037.339,4955.026,4964.501,4987.897,43.415,0.8704,,2765894,4413988353.0,,,None
2012-06-11,'000933,中证医药,4987.897,4994.269,4909.042,4918.108,4914.911,72.986,1.485,,2708482,4311275208.0,,,None
2012-06-08,'000933,中证医药,4914.911,4965.665,4899.327,4947.364,4928.469,-13.558,-0.2751,,2778569,4370344754.0,,,None
2012-06-07,'000933,中证医药,4928.469,5019.056,4910.268,5009.075,4978.717,-50.248,-1.0093,,2836558,4277490133.0,,,None
2012-06-06,'000933,中证医药,4978.717,5035.3,4966.162,5015.759,5013.217,-34.5,-0.6882,,3107798,5021536092.0,,,None
2012-06-05,'000933,中证医药,5013.217,5077.28,4926.349,4931.989,4927.539,85.678,1.7388,,4929831,8256270774.0,,,None
2012-06-04,'000933,中证医药,4927.539,5026.939,4893.356,4908.34,4974.643,-47.104,-0.9469,,4540035,7432679050.0,,,None
2012-06-01,'000933,中证医药,4974.643,4977.596,4919.501,4920.482,4922.715,51.928,1.0549,,3538595,5208558200.0,,,None
2012-05-31,'000933,中证医药,4922.715,4950.094,4858.238,4864.065,4880.021,42.694,0.8749,,3631923,5095256790.0,,,None
2012-05-30,'000933,中证医药,4880.021,4909.38,4866.532,4874.293,4876.461,3.56,0.073,,3224995,4905882745.0,,,None
2012-05-29,'000933,中证医药,4876.461,4879.339,4817.079,4836.908,4834.227,42.234,0.8736,,3619886,5463875536.0,,,None
2012-05-28,'000933,中证医药,4834.227,4834.227,4728.683,4772.142,4792.577,41.65,0.8691,,2959854,4176190009.0,,,None
2012-05-25,'000933,中证医药,4792.577,4868.898,4780.4,4851.21,4860.428,-67.851,-1.396,,2911495,4281184883.0,,,None
2012-05-24,'000933,中证医药,4860.428,4921.745,4848.526,4909.38,4922.595,-62.167,-1.2629,,3812068,6176338715.0,,,None
2012-05-23,'000933,中证医药,4922.595,4927.9,4852.503,4884.932,4891.674,30.921,0.6321,,4321738,6883797369.0,,,None
2012-05-22,'000933,中证医药,4891.674,4903.269,4840.202,4840.202,4821.067,70.607,1.4646,,3416903,5380222338.0,,,None
2012-05-21,'000933,中证医药,4821.067,4843.993,4784.021,4804.616,4812.306,8.761,0.1821,,2849011,4245889459.0,,,None
2012-05-18,'000933,中证医药,4812.306,4881.133,4800.93,4876.572,4903.128,-90.822,-1.8523,,3461480,4831514514.0,,,None
2012-05-17,'000933,中证医药,4903.128,4914.872,4865.341,4880.212,4905.566,-2.438,-0.0497,,3462887,5238373668.0,,,None
2012-05-16,'000933,中证医药,4905.566,4944.409,4903.987,4931.859,4935.093,-29.527,-0.5983,,3912377,6321918758.0,,,None
2012-05-15,'000933,中证医药,4935.093,4962.605,4901.225,4945.531,4987.928,-52.835,-1.0593,,5171740,7873497360.0,,,None
2012-05-14,'000933,中证医药,4987.928,5063.996,4908.145,4948.408,4921.362,66.566,1.3526,,6666794,8935330068.0,,,None
2012-05-11,'000933,中证医药,4921.362,4946.096,4861.74,4877.561,4881.379,39.983,0.8191,,4802520,6608480944.0,,,None
2012-05-10,'000933,中证医药,4881.379,4929.158,4816.528,4816.528,4818.407,62.972,1.3069,,4410911,6458692707.0,,,None
2012-05-09,'000933,中证医药,4818.407,4887.294,4808.648,4887.294,4923.58,-105.173,-2.1361,,3725672,5292564825.0,,,None
2012-05-08,'000933,中证医药,4923.58,4947.122,4900.859,4946.219,4945.551,-21.971,-0.4443,,3860914,5335844934.0,,,None
2012-05-07,'000933,中证医药,4945.551,4951.939,4833.21,4838.011,4862.705,82.846,1.7037,,4953258,7474948367.0,,,None
2012-05-04,'000933,中证医药,4862.705,4866.364,4801.923,4831.022,4829.511,33.194,0.6873,,4419811,6105599542.0,,,None
2012-05-03,'000933,中证医药,4829.511,4833.548,4712.423,4715.809,4712.053,117.458,2.4927,,4672754,6895653871.0,,,None
2012-05-02,'000933,中证医药,4712.053,4716.166,4636.383,4662.821,4606.174,105.879,2.2986,,3743738,5433048749.0,,,None
2012-04-27,'000933,中证医药,4606.174,4631.45,4596.267,4623.801,4621.382,-15.208,-0.3291,,2544187,3458351348.0,,,None
2012-04-26,'000933,中证医药,4621.382,4665.187,4608.017,4656.785,4647.739,-26.357,-0.5671,,3478832,4755470263.0,,,None
2012-04-25,'000933,中证医药,4647.739,4653.708,4612.704,4627.763,4638.148,9.591,0.2068,,2874814,3955572185.0,,,None
2012-04-24,'000933,中证医药,4638.148,4695.589,4546.653,4658.607,4685.988,-47.84,-1.0209,,3301981,4443755269.0,,,None
2012-04-23,'000933,中证医药,4685.988,4713.477,4662.593,4712.794,4719.052,-33.064,-0.7006,,3311324,4509719310.0,,,None
2012-04-20,'000933,中证医药,4719.052,4719.108,4675.081,4691.401,4696.229,22.823,0.486,,2820576,4151232665.0,,,None
2012-04-19,'000933,中证医药,4696.229,4714.709,4671.478,4696.664,4705.274,-9.045,-0.1922,,2926417,3996325033.0,,,None
2012-04-18,'000933,中证医药,4705.274,4709.08,4607.181,4679.044,4662.236,43.038,0.9231,,3730769,5482924852.0,,,None
2012-04-17,'000933,中证医药,4662.236,4702.116,4658.855,4671.567,4672.315,-10.079,-0.2157,,3161662,3797835834.0,,,None
2012-04-16,'000933,中证医药,4672.315,4695.044,4651.827,4665.583,4694.817,-22.502,-0.4793,,2417849,3102185629.0,,,None
2012-04-13,'000933,中证医药,4694.817,4711.3,4670.449,4686.15,4678.71,16.107,0.3443,,3318086,4152919699.0,,,None
2012-04-12,'000933,中证医药,4678.71,4678.893,4580.629,4586.814,4582.106,96.604,2.1083,,3333287,4050623642.0,,,None
2012-04-11,'000933,中证医药,4582.106,4607.982,4521.451,4541.631,4579.264,2.842,0.0621,,2225838,2858856882.0,,,None
2012-04-10,'000933,中证医药,4579.264,4580.429,4452.627,4528.118,4533.838,45.426,1.0019,,2358006,3024353415.0,,,None
2012-04-09,'000933,中证医药,4533.838,4595.143,4532.018,4583.107,4596.149,-62.311,-1.3557,,2183055,2831940237.0,,,None
2012-04-06,'000933,中证医药,4596.149,4625.009,4567.43,4590.243,4600.181,-4.032,-0.0876,,2611522,3395365382.0,,,None
2012-04-05,'000933,中证医药,4600.181,4601.699,4472.008,4486.419,4485.81,114.371,2.5496,,2917388,3931064292.0,,,None
2012-03-30,'000933,中证医药,4485.81,4534.619,4457.655,4499.666,4504.556,-18.746,-0.4162,,2182935,2905317904.0,,,None
2012-03-29,'000933,中证医药,4504.556,4567.947,4471.586,4549.317,4567.173,-62.617,-1.371,,3280280,4361207264.0,,,None
2012-03-28,'000933,中证医药,4567.173,4730.723,4558.199,4730.723,4739.362,-172.189,-3.6332,,3568936,4830334923.0,,,None
2012-03-27,'000933,中证医药,4739.362,4815.679,4735.358,4802.57,4792.702,-53.34,-1.1129,,1914965,3006928510.0,,,None
2012-03-26,'000933,中证医药,4792.702,4800.65,4739.757,4762.461,4769.291,23.411,0.4909,,1679869,2674616925.0,,,None
2012-03-23,'000933,中证医药,4769.291,4838.739,4747.309,4838.739,4849.048,-79.757,-1.6448,,2368956,3267688459.0,,,None
2012-03-22,'000933,中证医药,4849.048,4890.535,4833.858,4871.652,4873.752,-24.704,-0.5069,,1825690,2843229119.0,,,None
2012-03-21,'000933,中证医药,4873.752,4937.443,4824.37,4919.46,4910.014,-36.262,-0.7385,,3030272,4455761909.0,,,None
2012-03-20,'000933,中证医药,4910.014,5018.218,4907.352,5018.218,5039.804,-129.79,-2.5753,,3647905,5166951113.0,,,None
2012-03-19,'000933,中证医药,5039.804,5052.209,4983.917,4998.96,4994.225,45.579,0.9126,,5221271,7326939309.0,,,None
2012-03-16,'000933,中证医药,4994.225,4994.225,4875.795,4876.342,4869.491,124.734,2.5615,,4902111,7425870361.0,,,None
2012-03-15,'000933,中证医药,4869.491,4899.407,4765.478,4807.378,4818.581,50.91,1.0565,,4840017,6860337144.0,,,None
2012-03-14,'000933,中证医药,4818.581,5046.519,4787.681,4996.763,4978.858,-160.277,-3.2192,,6566175,9574361892.0,,,None
2012-03-13,'000933,中证医药,4978.858,4978.858,4938.189,4972.169,4968.914,9.944,0.2001,,3625451,5533057919.0,,,None
2012-03-12,'000933,中证医药,4968.914,4968.994,4855.604,4855.604,4840.846,128.068,2.6456,,5421386,8089809697.0,,,None
2012-03-09,'000933,中证医药,4840.846,4840.846,4760.96,4790.627,4777.296,63.55,1.3303,,3346937,4821234575.0,,,None
2012-03-08,'000933,中证医药,4777.296,4778.183,4726.269,4743.95,4730.33,46.966,0.9929,,3021619,4291334811.0,,,None
2012-03-07,'000933,中证医药,4730.33,4772.747,4698.999,4707.162,4742.731,-12.401,-0.2615,,3215282,4203916492.0,,,None
