日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-05-17,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-14,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-13,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-12,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-11,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-10,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-07,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-06,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-05,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-05-04,'600553,太行水泥,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-04-30,'600553,XD太行水,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,4028000000.0,3996624000.0,None
2010-04-29,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-28,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-27,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-26,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-23,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-22,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-21,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-20,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-19,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-16,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-15,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-14,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-13,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-12,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-09,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-08,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-07,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-06,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-02,'600553,太行水泥,0.0,0.0,0.0,0.0,10.65,None,None,0.0,0,0.0,4047000000.0,4015476000.0,None
2010-04-01,'600553,太行水泥,10.65,10.76,10.4,10.5,10.45,0.2,1.9139,4.931,18591935,196949269.0,4047000000.0,4015476000.0,None
2010-03-31,'600553,太行水泥,10.45,10.65,10.22,10.31,10.31,0.14,1.3579,4.8957,18458609,193629216.0,3971000000.0,3940068000.0,None
2010-03-30,'600553,太行水泥,10.31,10.36,10.01,10.08,10.06,0.25,2.4851,4.1307,15574367,159124953.0,3917800000.0,3887282400.0,None
2010-03-29,'600553,太行水泥,10.06,10.1,9.8,9.85,9.77,0.29,2.9683,2.8277,10661659,106559499.0,3822800000.0,3793022400.0,None
2010-03-26,'600553,太行水泥,9.77,9.83,9.6,9.61,9.61,0.16,1.6649,1.0346,3900789,37995031.0,3712600000.0,3683680800.0,None
2010-03-25,'600553,太行水泥,9.61,9.88,9.6,9.75,9.79,-0.18,-1.8386,1.4496,5465519,52971549.0,3651800000.0,3623354400.0,None
2010-03-24,'600553,太行水泥,9.79,9.95,9.68,9.71,9.69,0.1,1.032,2.7156,10238940,100521201.0,3720200000.0,3691221600.0,None
2010-03-23,'600553,太行水泥,9.69,9.82,9.6,9.82,9.82,-0.13,-1.3238,1.4289,5387359,52340701.0,3682200000.0,3653517600.0,None
2010-03-22,'600553,太行水泥,9.82,9.91,9.74,9.82,9.82,0.0,0.0,0.9927,3742907,36703614.0,3731600000.0,3702532800.0,None
2010-03-19,'600553,太行水泥,9.82,9.85,9.7,9.85,9.85,-0.03,-0.3046,1.173,4422862,43196448.0,3731600000.0,3702532800.0,None
2010-03-18,'600553,太行水泥,9.85,9.92,9.77,9.87,9.87,-0.02,-0.2026,1.1371,4287241,42098745.0,3743000000.0,3713844000.0,None
2010-03-17,'600553,太行水泥,9.87,9.88,9.68,9.76,9.6,0.27,2.8125,0.9657,3641044,35751517.0,3750600000.0,3721384800.0,None
2010-03-16,'600553,太行水泥,9.6,9.64,9.5,9.54,9.54,0.06,0.6289,0.5175,1950999,18651578.0,3648000000.0,3619584000.0,None
2010-03-15,'600553,太行水泥,9.54,9.8,9.5,9.8,9.87,-0.33,-3.3435,0.9753,3677227,35308052.0,3625200000.0,3596961600.0,None
2010-03-12,'600553,太行水泥,0.0,0.0,0.0,0.0,9.87,0.0,0.0,0.0,0,0.0,3750600000.0,3721384800.0,None
2010-03-11,'600553,太行水泥,9.87,9.96,9.77,9.85,9.89,-0.02,-0.2022,0.733,2763567,27226755.0,3750600000.0,3721384800.0,None
2010-03-10,'600553,太行水泥,9.89,10.13,9.83,10.13,10.0,-0.11,-1.1,0.905,3412090,33884583.0,3758200000.0,3728925600.0,None
2010-03-09,'600553,太行水泥,10.0,10.15,9.85,9.97,9.97,0.03,0.3009,1.119,4219049,42235772.0,3800000000.0,3770400000.0,None
2010-03-08,'600553,太行水泥,9.97,10.02,9.89,9.97,9.93,0.04,0.4028,0.8023,3024937,30114822.0,3788600000.0,3759088800.0,None
2010-03-05,'600553,太行水泥,9.93,10.04,9.83,9.92,9.95,-0.02,-0.201,1.2018,4531226,45042897.0,3773400000.0,3744007200.0,None
2010-03-04,'600553,太行水泥,9.95,10.43,9.9,10.38,10.35,-0.4,-3.8647,1.8005,6788744,69108366.0,3781000000.0,3751548000.0,None
2010-03-03,'600553,太行水泥,10.35,10.38,10.14,10.25,10.23,0.12,1.173,1.8654,7033416,72416957.0,3933000000.0,3902364000.0,None
2010-03-02,'600553,太行水泥,10.23,10.52,10.14,10.3,10.26,-0.03,-0.2924,1.9192,7236097,74460282.0,3887400000.0,3857119200.0,None
2010-03-01,'600553,太行水泥,10.26,10.35,10.16,10.34,10.29,-0.03,-0.2915,2.4417,9206318,94297191.0,3898800000.0,3868430400.0,None
2010-02-26,'600553,太行水泥,10.29,10.45,10.09,10.21,10.21,0.08,0.7835,3.4794,13118812,134502159.0,3910200000.0,3879741600.0,None
2010-02-25,'600553,太行水泥,10.21,10.23,9.99,10.09,10.08,0.13,1.2897,2.3808,8976403,90913256.0,3879800000.0,3849578400.0,None
2010-02-24,'600553,太行水泥,10.08,10.09,9.71,9.89,9.9,0.18,1.8182,1.652,6228826,62177037.0,3830400000.0,3800563200.0,None
2010-02-23,'600553,太行水泥,9.9,9.96,9.7,9.92,9.99,-0.09,-0.9009,1.0143,3824262,37524705.0,3762000000.0,3732696000.0,None
2010-02-22,'600553,太行水泥,9.99,10.19,9.8,9.82,9.85,0.14,1.4213,1.5579,5874019,58862820.0,3796200000.0,3766629600.0,None
2010-02-12,'600553,太行水泥,9.85,9.87,9.75,9.8,9.76,0.09,0.9221,0.7258,2736704,26845719.0,3743000000.0,3713844000.0,None
2010-02-11,'600553,太行水泥,9.76,9.85,9.71,9.76,9.74,0.02,0.2053,0.5936,2238281,21885031.0,3708800000.0,3679910400.0,None
2010-02-10,'600553,太行水泥,9.74,9.81,9.65,9.79,9.65,0.09,0.9326,0.5459,2058414,19985565.0,3701200000.0,3672369600.0,None
2010-02-09,'600553,太行水泥,9.65,9.81,9.6,9.72,9.74,-0.09,-0.924,0.8416,3173156,30781275.0,3667000000.0,3638436000.0,None
2010-02-08,'600553,太行水泥,9.74,9.9,9.7,9.81,9.82,-0.08,-0.8147,0.8571,3231731,31650203.0,3701200000.0,3672369600.0,None
2010-02-05,'600553,太行水泥,9.82,10.16,9.73,10.1,10.4,-0.58,-5.5769,2.9079,10963778,108759762.0,3731600000.0,3702532800.0,None
2010-02-04,'600553,太行水泥,10.4,10.49,9.8,9.96,9.91,0.49,4.9445,3.9329,14828669,151264305.0,3952000000.0,3921216000.0,None
2010-02-03,'600553,太行水泥,9.91,10.09,9.5,10.08,10.17,-0.26,-2.5565,2.8165,10619275,103932687.0,3765800000.0,3736466400.0,None
2010-02-02,'600553,太行水泥,10.17,10.48,9.98,10.2,10.47,-0.3,-2.8653,3.5265,13296234,135382048.0,3864600000.0,3834496800.0,None
2010-02-01,'600553,太行水泥,10.47,10.89,10.21,10.5,10.11,0.36,3.5608,6.2445,23544105,250620976.0,3978600000.0,3947608800.0,None
2010-01-29,'600553,太行水泥,10.11,10.35,9.55,9.61,9.62,0.49,5.0936,2.3264,8771375,88072001.0,3841800000.0,3811874400.0,None
2010-01-28,'600553,太行水泥,9.62,9.75,9.5,9.51,9.51,0.11,1.1567,0.7652,2885137,27757934.0,3655600000.0,3627124800.0,None
2010-01-27,'600553,太行水泥,9.51,9.85,9.48,9.69,9.65,-0.14,-1.4508,0.8542,3220860,30931692.0,3613800000.0,3585650400.0,None
2010-01-26,'600553,太行水泥,9.65,10.06,9.53,9.92,9.92,-0.27,-2.7218,1.2049,4542821,44346585.0,3667000000.0,3638436000.0,None
2010-01-25,'600553,太行水泥,9.92,10.08,9.85,9.95,9.99,-0.07,-0.7007,0.835,3148107,31385972.0,3769600000.0,3740236800.0,None
2010-01-22,'600553,太行水泥,9.99,10.36,9.85,10.35,10.42,-0.43,-4.1267,1.9357,7298237,73415850.0,3796200000.0,3766629600.0,None
2010-01-21,'600553,太行水泥,10.42,10.65,10.4,10.57,10.6,-0.18,-1.6981,1.4598,5503878,57766744.0,3959600000.0,3928756800.0,None
2010-01-20,'600553,太行水泥,10.6,10.89,10.53,10.83,10.95,-0.35,-3.1963,2.7992,10553978,112626655.0,4028000000.0,3996624000.0,None
2010-01-19,'600553,太行水泥,10.95,10.96,10.56,10.86,10.84,0.11,1.0148,3.5499,13384463,143663560.0,4161000000.0,4128588000.0,None
2010-01-18,'600553,太行水泥,10.84,11.13,10.75,10.91,10.98,-0.14,-1.275,2.8875,10886860,118415393.0,4119200000.0,4087113600.0,None
2010-01-15,'600553,太行水泥,10.98,11.08,10.82,10.9,10.97,0.01,0.0912,2.982,11243395,123187824.0,4172400000.0,4139899200.0,None
2010-01-14,'600553,太行水泥,10.97,11.06,10.59,10.74,10.8,0.17,1.5741,4.2822,16145719,175507808.0,4168600000.0,4136128800.0,None
2010-01-13,'600553,太行水泥,10.8,11.03,10.38,10.49,10.72,0.08,0.7463,4.3078,16242021,175403885.0,4104000000.0,4072032000.0,None
2010-01-12,'600553,太行水泥,10.72,10.74,10.32,10.4,10.43,0.29,2.7804,3.3003,12443462,131722149.0,4073600000.0,4041868800.0,None
2010-01-11,'600553,太行水泥,10.43,10.55,10.1,10.39,10.19,0.24,2.3553,2.3949,9029720,93758053.0,3963400000.0,3932527200.0,None
2010-01-08,'600553,太行水泥,10.19,10.25,10.02,10.19,10.42,-0.23,-2.2073,2.2465,8470193,85875037.0,3872200000.0,3842037600.0,None
2010-01-07,'600553,太行水泥,0.0,0.0,0.0,0.0,10.42,0.0,0.0,0.0,0,0.0,3959600000.0,3928756800.0,None
2010-01-06,'600553,太行水泥,10.42,10.49,10.02,10.09,10.08,0.34,3.373,3.4216,12900872,133168125.0,3959600000.0,3928756800.0,None
2010-01-05,'600553,太行水泥,10.08,10.18,10.0,10.15,10.15,-0.07,-0.6897,1.3905,5242625,52786201.0,3830400000.0,3800563200.0,None
2010-01-04,'600553,太行水泥,10.15,10.3,10.06,10.15,10.15,0.0,0.0,1.3456,5073537,51745764.0,3857000000.0,3826956000.0,None
2009-12-31,'600553,太行水泥,10.15,10.21,10.02,10.07,10.07,0.08,0.7944,1.5468,5832164,59086320.0,3857000000.0,3826956000.0,None
2009-12-30,'600553,太行水泥,10.07,10.29,9.98,10.21,10.21,-0.14,-1.3712,1.379,5199396,52291874.0,3826600000.0,3796792800.0,None
2009-12-29,'600553,太行水泥,10.21,10.47,10.08,10.28,10.37,-0.16,-1.5429,1.4256,5375150,55044607.0,3879800000.0,3849578400.0,None
2009-12-28,'600553,太行水泥,10.37,10.53,10.0,10.02,10.04,0.33,3.2869,1.7919,6756112,69793767.0,3940600000.0,3909904800.0,None
2009-12-25,'600553,太行水泥,10.04,10.15,9.85,9.85,10.0,0.04,0.4,1.4536,5480579,55012886.0,3815200000.0,3785481600.0,None
2009-12-24,'600553,太行水泥,10.0,10.09,9.5,9.61,9.61,0.39,4.0583,1.9593,7387267,72531660.0,3800000000.0,3770400000.0,None
2009-12-23,'600553,太行水泥,9.61,9.62,9.4,9.53,9.48,0.13,1.3713,0.6822,2572163,24515836.0,3651800000.0,3623354400.0,None
2009-12-22,'600553,太行水泥,9.48,9.74,9.47,9.71,9.66,-0.18,-1.8634,1.3911,5245076,50476128.0,3602400000.0,3574339200.0,None
2009-12-21,'600553,太行水泥,9.66,9.84,9.4,9.75,9.71,-0.05,-0.5149,1.4296,5390047,51672494.0,3670800000.0,3642206400.0,None
2009-12-18,'600553,太行水泥,9.71,10.11,9.6,10.05,10.21,-0.5,-4.8972,1.5272,5758138,56543585.0,3689800000.0,3661058400.0,None
2009-12-17,'600553,太行水泥,10.21,10.74,10.18,10.52,10.59,-0.38,-3.5883,1.4193,5351455,55438906.0,3879800000.0,3849578400.0,None
2009-12-16,'600553,太行水泥,10.59,10.79,10.5,10.69,10.7,-0.11,-1.028,1.3047,4919303,52193354.0,4024200000.0,3992853600.0,None
2009-12-15,'600553,太行水泥,10.7,10.89,10.5,10.55,10.5,0.2,1.9048,2.2392,8442628,90856515.0,4066000000.0,4034328000.0,None
2009-12-14,'600553,太行水泥,10.5,10.74,10.4,10.64,10.66,-0.16,-1.5009,1.7615,6641708,69909132.0,3990000000.0,3958920000.0,None
2009-12-11,'600553,太行水泥,10.66,10.88,10.62,10.86,10.86,-0.2,-1.8416,1.1919,4493986,48254983.0,4050800000.0,4019246400.0,None
2009-12-10,'600553,太行水泥,10.86,10.95,10.51,10.62,10.57,0.29,2.7436,1.7384,6554649,70507300.0,4126800000.0,4094654400.0,None
2009-12-09,'600553,太行水泥,10.57,10.81,10.47,10.74,10.88,-0.31,-2.8493,1.9726,7437613,79126868.0,4016600000.0,3985312800.0,None
2009-12-08,'600553,太行水泥,10.88,11.14,10.72,11.1,11.14,-0.26,-2.3339,2.5593,9649750,104894858.0,4134400000.0,4102195200.0,None
2009-12-07,'600553,太行水泥,11.14,11.29,11.0,11.2,11.19,-0.05,-0.4468,2.458,9267676,102838125.0,4233200000.0,4200225600.0,None
2009-12-04,'600553,太行水泥,11.19,11.38,10.81,10.96,11.0,0.19,1.7273,5.9596,22470231,251424534.0,4252200000.0,4219077600.0,None
2009-12-03,'600553,太行水泥,11.0,11.01,10.75,10.98,10.98,0.02,0.1821,2.5149,9482354,103063979.0,4180000000.0,4147440000.0,None
2009-12-02,'600553,太行水泥,10.98,11.18,10.88,11.0,10.9,0.08,0.7339,2.4674,9302957,102053536.0,4172400000.0,4139899200.0,None
2009-12-01,'600553,太行水泥,10.9,10.93,10.52,10.52,10.65,0.25,2.3474,2.4801,9350909,101199287.0,4142000000.0,4109736000.0,None
2009-11-30,'600553,太行水泥,10.65,10.9,10.36,10.36,10.29,0.36,3.4985,2.0976,7908602,84352927.0,4047000000.0,4015476000.0,None
2009-11-27,'600553,太行水泥,10.29,10.57,10.2,10.33,10.4,-0.11,-1.0577,2.0051,7559984,78433399.0,3910200000.0,3879741600.0,None
2009-11-26,'600553,太行水泥,10.4,11.11,10.33,11.08,11.12,-0.72,-6.4748,4.2704,16101143,172193288.0,3952000000.0,3921216000.0,None
2009-11-25,'600553,太行水泥,11.12,11.13,10.62,10.89,10.8,0.32,2.963,3.256,12276234,133728387.0,4225600000.0,4192684800.0,None
2009-11-24,'600553,太行水泥,10.8,11.65,10.75,11.58,11.54,-0.74,-6.4125,5.1816,19536567,219954547.0,4104000000.0,4072032000.0,None
2009-11-23,'600553,太行水泥,11.54,11.83,11.36,11.5,11.54,0.0,0.0,5.7026,21501091,248296043.0,4385200000.0,4351041600.0,None
2009-11-20,'600553,太行水泥,11.54,11.93,11.2,11.3,11.29,0.25,2.2143,8.05,30351575,351917905.0,4385200000.0,4351041600.0,None
2009-11-19,'600553,太行水泥,11.29,11.4,10.97,11.05,11.11,0.18,1.6202,4.8649,18342526,206677865.0,4290200000.0,4256781600.0,None
2009-11-18,'600553,太行水泥,11.11,11.27,11.03,11.2,11.1,0.01,0.0901,4.0558,15292119,170090988.0,4221800000.0,4188914400.0,None
2009-11-17,'600553,太行水泥,11.1,11.21,10.95,11.2,11.17,-0.07,-0.6267,2.6419,9960923,110106705.0,4218000000.0,4185144000.0,None
2009-11-16,'600553,太行水泥,11.17,11.3,10.99,10.99,10.96,0.21,1.9161,4.6003,17344938,193943801.0,4244600000.0,4211536800.0,None
2009-11-13,'600553,太行水泥,10.96,10.97,10.7,10.81,10.86,0.1,0.9208,2.3681,8928633,96754628.0,4164800000.0,4132358400.0,None
2009-11-12,'600553,太行水泥,10.86,11.16,10.78,11.01,11.1,-0.24,-2.1622,3.9088,14737776,161552924.0,4126800000.0,4094654400.0,None
2009-11-11,'600553,太行水泥,11.1,11.32,10.78,11.05,11.1,0.0,0.0,4.9479,18655733,207045887.0,4218000000.0,4185144000.0,None
2009-11-10,'600553,太行水泥,11.1,11.33,10.9,11.3,11.33,-0.23,-2.03,4.9529,18674536,207383975.0,4218000000.0,4185144000.0,None
2009-11-09,'600553,太行水泥,11.33,11.97,11.2,11.81,11.19,0.14,1.2511,11.2191,42300469,487368442.0,4305400000.0,4271863200.0,None
2009-11-06,'600553,太行水泥,11.19,11.19,10.7,10.7,10.17,1.02,10.0295,3.126,11786171,131372274.0,4252200000.0,4219077600.0,None
2009-11-05,'600553,太行水泥,10.17,10.27,10.08,10.13,10.22,-0.05,-0.4892,2.2729,8569872,87141700.0,3864600000.0,3834496800.0,None
2009-11-04,'600553,太行水泥,10.22,10.38,9.85,9.99,9.99,0.23,2.3023,3.8385,14472542,146423571.0,3883600000.0,3853348800.0,None
2009-11-03,'600553,太行水泥,9.99,10.09,9.66,9.72,9.72,0.27,2.7778,2.1788,8215109,81395281.0,3796200000.0,3766629600.0,None
2009-11-02,'600553,太行水泥,9.72,9.77,9.22,9.29,9.4,0.32,3.4043,1.9403,7315531,70373158.0,3693600000.0,3664828800.0,None
2009-10-30,'600553,太行水泥,9.4,9.65,9.39,9.54,9.4,0.0,0.0,1.4295,5389900,51266482.0,3572000000.0,3544176000.0,None
2009-10-29,'600553,太行水泥,9.4,9.53,9.33,9.5,9.74,-0.34,-3.4908,1.7377,6551787,61626041.0,3572000000.0,3544176000.0,None
2009-10-28,'600553,太行水泥,9.74,9.89,9.46,9.76,9.79,-0.05,-0.5107,2.3788,8969177,86351397.0,3701200000.0,3672369600.0,None
2009-10-27,'600553,太行水泥,9.79,10.19,9.77,10.19,10.23,-0.44,-4.3011,2.0281,7646838,75872336.0,3720200000.0,3691221600.0,None
2009-10-26,'600553,太行水泥,10.23,10.42,10.05,10.34,10.39,-0.16,-1.5399,2.367,8924624,91009220.0,3887400000.0,3857119200.0,None
2009-10-23,'600553,太行水泥,10.39,10.54,10.23,10.33,10.27,0.12,1.1685,3.449,13004247,134760264.0,3948200000.0,3917445600.0,None
2009-10-22,'600553,太行水泥,10.27,10.55,9.85,10.01,9.99,0.28,2.8028,3.5836,13511554,138395531.0,3902600000.0,3872200800.0,None
2009-10-21,'600553,太行水泥,9.99,10.18,9.9,10.15,10.15,-0.16,-1.5764,1.992,7510812,75351395.0,3796200000.0,3766629600.0,None
2009-10-20,'600553,太行水泥,10.15,10.16,9.92,10.06,10.02,0.13,1.2974,2.8857,10880225,109462546.0,3857000000.0,3826956000.0,None
2009-10-19,'600553,太行水泥,10.02,10.05,9.71,9.71,9.83,0.19,1.9329,2.0176,7607246,75539975.0,3807600000.0,3777940800.0,None
2009-10-16,'600553,太行水泥,9.83,10.02,9.6,10.02,10.02,-0.19,-1.8962,1.9227,7249446,70930879.0,3735400000.0,3706303200.0,None
2009-10-15,'600553,太行水泥,10.02,10.18,9.85,9.92,9.81,0.21,2.1407,2.8317,10676509,107114812.0,3807600000.0,3777940800.0,None
2009-10-14,'600553,太行水泥,9.81,10.0,9.69,9.75,9.76,0.05,0.5123,2.2457,8467094,83305961.0,3727800000.0,3698762400.0,None
2009-10-13,'600553,太行水泥,9.76,9.79,9.39,9.48,9.47,0.29,3.0623,1.5882,5988023,57596751.0,3708800000.0,3679910400.0,None
2009-10-12,'600553,太行水泥,9.47,9.63,9.36,9.54,9.54,-0.07,-0.7338,1.162,4381219,41651067.0,3598600000.0,3570568800.0,None
2009-10-09,'600553,太行水泥,9.54,9.55,9.06,9.18,9.05,0.49,5.4144,1.1298,4259933,40106443.0,3625200000.0,3596961600.0,None
2009-09-30,'600553,太行水泥,9.05,9.27,9.03,9.15,9.04,0.01,0.1106,0.9103,3432370,31399143.0,3439000000.0,3412212000.0,None
2009-09-29,'600553,太行水泥,9.04,9.15,8.8,8.95,8.95,0.09,1.0056,1.0636,4010027,35957400.0,3435200000.0,3408441600.0,None
2009-09-28,'600553,太行水泥,8.95,9.66,8.9,9.46,9.46,-0.51,-5.3911,1.1628,4384072,40489373.0,3401000000.0,3374508000.0,None
2009-09-25,'600553,太行水泥,9.46,9.71,9.41,9.66,9.74,-0.28,-2.8747,0.7679,2895437,27604823.0,3594800000.0,3566798400.0,None
2009-09-24,'600553,太行水泥,9.74,9.93,9.18,9.48,9.41,0.33,3.5069,1.9767,7452833,71527594.0,3701200000.0,3672369600.0,None
2009-09-23,'600553,太行水泥,9.41,10.08,9.38,9.98,10.02,-0.61,-6.0878,1.6106,6072780,58632628.0,3575800000.0,3547946400.0,None
2009-09-22,'600553,太行水泥,10.02,10.34,9.99,10.22,10.25,-0.23,-2.2439,1.3331,5026349,51009729.0,3807600000.0,3777940800.0,None
2009-09-21,'600553,太行水泥,10.25,10.29,9.8,9.95,10.14,0.11,1.0848,1.5196,5729382,58043686.0,3895000000.0,3864660000.0,None
2009-09-18,'600553,太行水泥,10.14,10.79,9.89,10.79,10.83,-0.69,-6.3712,2.9137,10985861,114565012.0,3853200000.0,3823185600.0,None
2009-09-17,'600553,太行水泥,10.83,10.98,10.51,10.73,10.73,0.1,0.932,4.4021,16218947,173963166.0,4115400000.0,3990205200.0,None
2009-09-16,'600553,太行水泥,10.73,10.95,10.23,10.29,10.29,0.44,4.276,6.1137,22525206,241658718.0,4077400000.0,3953361200.0,None
2009-09-15,'600553,太行水泥,10.29,10.38,10.12,10.37,10.27,0.02,0.1947,2.8037,10330010,105590583.0,3910200000.0,3791247600.0,None
2009-09-14,'600553,太行水泥,10.27,10.35,10.12,10.14,10.13,0.14,1.382,2.5012,9215555,94394103.0,3902600000.0,3783878800.0,None
2009-09-11,'600553,太行水泥,10.13,10.19,9.87,10.0,10.06,0.07,0.6958,2.2063,8128794,81886992.0,3849400000.0,3732297200.0,None
2009-09-10,'600553,太行水泥,10.06,10.42,10.02,10.12,10.18,-0.12,-1.1788,2.0859,7685322,78454363.0,3822800000.0,3706506400.0,None
2009-09-09,'600553,太行水泥,10.18,10.27,9.95,10.19,10.17,0.01,0.0983,2.8189,10385908,105077991.0,3868400000.0,3750719200.0,None
2009-09-08,'600553,太行水泥,10.17,10.4,9.7,9.77,9.8,0.37,3.7755,3.5762,13176147,133911514.0,3864600000.0,3747034800.0,None
2009-09-07,'600553,太行水泥,9.8,9.99,9.7,9.93,9.8,0.0,0.0,1.9871,7321212,72117793.0,3724000000.0,3610712000.0,None
2009-09-04,'600553,太行水泥,9.8,10.48,9.5,9.65,9.7,0.1,1.0309,2.5138,9261885,91603659.0,3724000000.0,3610712000.0,None
2009-09-03,'600553,太行水泥,9.7,9.76,8.86,8.94,8.98,0.72,8.0178,2.3372,8611038,80888551.0,3686000000.0,3573868000.0,None
2009-09-02,'600553,太行水泥,8.98,9.01,8.68,8.83,8.9,0.08,0.8989,1.1961,4406748,38968960.0,3412400000.0,3308591200.0,None
2009-09-01,'600553,太行水泥,8.9,9.05,8.56,8.56,8.84,0.06,0.6787,1.4492,5339557,47223979.0,3382000000.0,3279116000.0,None
2009-08-31,'600553,太行水泥,8.84,9.47,8.8,9.47,9.61,-0.77,-8.0125,1.9547,7201803,65010190.0,3359200000.0,3257009600.0,None
2009-08-28,'600553,太行水泥,9.61,10.11,9.53,10.1,10.26,-0.65,-6.3353,2.6621,9808184,95564183.0,3651800000.0,3540708400.0,None
2009-08-27,'600553,太行水泥,10.26,10.55,10.16,10.4,10.5,-0.24,-2.2857,3.1037,11435102,117865812.0,3898800000.0,3780194400.0,None
2009-08-26,'600553,太行水泥,10.5,10.71,10.12,10.46,10.43,0.07,0.6711,4.2963,15829358,165321076.0,3990000000.0,3868620000.0,None
2009-08-25,'600553,太行水泥,10.43,10.66,9.87,10.19,10.31,0.12,1.1639,5.8492,21550628,222549600.0,3963400000.0,3842829200.0,None
2009-08-24,'600553,太行水泥,10.31,10.64,9.75,9.88,9.71,0.6,6.1792,7.3264,26993424,272616407.0,3917800000.0,3798616400.0,None
2009-08-21,'600553,太行水泥,9.71,9.71,8.8,8.87,8.83,0.88,9.966,6.0624,22336363,215096676.0,3689800000.0,3577552400.0,None
2009-08-20,'600553,太行水泥,8.83,8.9,8.45,8.48,8.49,0.34,4.0047,1.9772,7284894,63540573.0,3355400000.0,3253325200.0,None
2009-08-19,'600553,太行水泥,8.49,9.46,8.47,9.42,9.41,-0.92,-9.7768,1.8112,6673192,59737005.0,3226200000.0,3128055600.0,None
2009-08-18,'600553,太行水泥,9.41,9.52,8.8,9.09,9.32,0.09,0.9657,1.8847,6944023,63683803.0,3575800000.0,3467020400.0,None
2009-08-17,'600553,太行水泥,9.32,9.95,9.32,9.95,10.35,-1.03,-9.9517,1.7818,6565045,62358561.0,3541600000.0,3433860800.0,None
2009-08-14,'600553,太行水泥,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,3933000000.0,3813354000.0,None
