日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-19,'000966,基本400,3825.466,3825.982,3736.348,3739.572,3762.93,62.536,1.6619,,35092726,36227411724.0,,,None
2013-08-16,'000966,基本400,3762.93,3906.491,3760.59,3809.127,3827.727,-64.797,-1.6928,,48920872,48045902888.0,,,None
2013-08-15,'000966,基本400,3827.727,3889.378,3824.639,3879.096,3884.256,-56.529,-1.4553,,38814460,39879177306.0,,,None
2013-08-14,'000966,基本400,3884.256,3919.287,3866.626,3898.819,3900.329,-16.073,-0.4121,,47964406,46419188682.0,,,None
2013-08-13,'000966,基本400,3900.329,3900.535,3873.193,3886.761,3883.394,16.935,0.4361,,48824857,45770816473.0,,,None
2013-08-12,'000966,基本400,3883.394,3883.457,3808.198,3811.465,3800.129,83.265,2.1911,,55018107,55679149726.0,,,None
2013-08-09,'000966,基本400,3800.129,3815.004,3748.092,3781.17,3772.417,27.712,0.7346,,40954070,43626085941.0,,,None
2013-08-08,'000966,基本400,3772.417,3795.792,3748.444,3758.765,3763.266,9.151,0.2432,,37454694,39283363034.0,,,None
2013-08-07,'000966,基本400,3763.266,3808.845,3756.063,3781.538,3785.105,-21.839,-0.577,,47672624,48197057315.0,,,None
2013-08-06,'000966,基本400,3785.105,3795.055,3722.279,3734.855,3737.179,47.926,1.2824,,47491450,48558761103.0,,,None
2013-08-05,'000966,基本400,3737.179,3737.179,3671.62,3675.846,3675.239,61.94,1.6853,,37155959,39738201770.0,,,None
2013-08-02,'000966,基本400,3675.239,3706.286,3669.455,3682.852,3663.535,11.704,0.3195,,42112577,42234424155.0,,,None
2013-08-01,'000966,基本400,3663.535,3663.678,3578.222,3583.613,3573.681,89.854,2.5143,,39356586,39872691110.0,,,None
2013-07-31,'000966,基本400,3573.681,3612.755,3561.769,3581.322,3559.689,13.992,0.3931,,30323996,30418469914.0,,,None
2013-07-30,'000966,基本400,3559.689,3596.275,3503.261,3560.318,3555.728,3.961,0.1114,,31210686,32438428662.0,,,None
2013-07-29,'000966,基本400,3555.728,3610.751,3549.793,3610.751,3631.107,-75.379,-2.0759,,35034934,35609882878.0,,,None
2013-07-26,'000966,基本400,3631.107,3659.986,3596.082,3633.12,3648.144,-17.037,-0.467,,33889346,35751913658.0,,,None
2013-07-25,'000966,基本400,3648.144,3707.173,3640.567,3689.878,3687.394,-39.25,-1.0644,,42948917,45551555958.0,,,None
2013-07-24,'000966,基本400,3687.394,3697.01,3625.754,3676.378,3686.678,0.716,0.0194,,47631132,50937067927.0,,,None
2013-07-23,'000966,基本400,3686.678,3686.734,3599.75,3599.75,3593.575,93.103,2.5908,,45658802,47707943390.0,,,None
2013-07-22,'000966,基本400,3593.575,3594.389,3503.178,3519.084,3541.965,51.61,1.4571,,34977845,36482384773.0,,,None
2013-07-19,'000966,基本400,3541.965,3662.229,3541.965,3639.897,3640.616,-98.651,-2.7097,,44138571,44705050152.0,,,None
2013-07-18,'000966,基本400,3640.616,3675.483,3615.859,3655.194,3667.259,-26.643,-0.7265,,37165490,37186146716.0,,,None
2013-07-17,'000966,基本400,3667.259,3734.227,3657.914,3710.974,3721.123,-53.864,-1.4475,,43719242,44355933520.0,,,None
2013-07-16,'000966,基本400,3721.123,3721.123,3654.287,3680.221,3683.194,37.929,1.0298,,42137920,43756551068.0,,,None
2013-07-15,'000966,基本400,3683.194,3696.545,3621.864,3628.544,3618.72,64.474,1.7817,,41048615,42874422534.0,,,None
2013-07-12,'000966,基本400,3618.72,3692.26,3618.307,3667.043,3670.416,-51.696,-1.4085,,46278690,46141726024.0,,,None
2013-07-11,'000966,基本400,3670.416,3705.648,3557.535,3558.132,3550.796,119.62,3.3688,,57790703,55273455407.0,,,None
2013-07-10,'000966,基本400,3550.796,3550.796,3434.52,3438.613,3439.862,110.934,3.225,,37505013,35600745257.0,,,None
2013-07-09,'000966,基本400,3439.862,3453.526,3403.36,3425.554,3429.808,10.054,0.2931,,26580412,25974974036.0,,,None
2013-07-08,'000966,基本400,3429.808,3521.155,3429.241,3521.155,3570.879,-141.071,-3.9506,,34512601,33120139283.0,,,None
2013-07-05,'000966,基本400,3570.879,3622.511,3570.658,3575.75,3574.131,-3.252,-0.091,,38920720,38146940785.0,,,None
2013-07-04,'000966,基本400,3574.131,3611.938,3491.955,3510.223,3533.226,40.905,1.1577,,41735746,40958284596.0,,,None
2013-07-03,'000966,基本400,3533.226,3542.052,3463.62,3533.982,3547.293,-14.067,-0.3966,,37574424,38650595653.0,,,None
2013-07-02,'000966,基本400,3547.293,3547.293,3489.224,3506.622,3506.775,40.518,1.1554,,35689876,38374778000.0,,,None
2013-07-01,'000966,基本400,3506.775,3506.925,3426.338,3446.598,3456.997,49.778,1.4399,,32200712,32268412191.0,,,None
2013-06-28,'000966,基本400,3456.997,3513.569,3384.17,3416.448,3440.914,16.083,0.4674,,37955546,32675412069.0,,,None
2013-06-27,'000966,基本400,3440.914,3543.283,3439.899,3494.292,3486.05,-45.136,-1.2948,,40987930,37348973769.0,,,None
2013-06-26,'000966,基本400,3486.05,3488.997,3409.857,3447.898,3445.902,40.148,1.1651,,39021825,36544933568.0,,,None
2013-06-25,'000966,基本400,3445.902,3474.665,3203.993,3438.046,3471.723,-25.821,-0.7438,,51251329,44199672653.0,,,None
2013-06-24,'000966,基本400,3471.723,3695.627,3442.34,3695.627,3703.828,-232.105,-6.2666,,39261299,35791802386.0,,,None
2013-06-21,'000966,基本400,3703.828,3726.089,3617.539,3660.866,3724.05,-20.222,-0.543,,29394700,28368947192.0,,,None
2013-06-20,'000966,基本400,3724.05,3828.591,3722.584,3828.591,3850.028,-125.978,-3.2721,,30630673,30729794613.0,,,None
2013-06-19,'000966,基本400,3850.028,3852.904,3784.11,3852.904,3871.119,-21.091,-0.5448,,31623707,31262191508.0,,,None
2013-06-18,'000966,基本400,3871.119,3879.139,3825.481,3862.699,3858.055,13.064,0.3386,,28806721,27677860628.0,,,None
2013-06-17,'000966,基本400,3858.055,3887.817,3829.615,3868.316,3858.971,-0.916,-0.0237,,33900204,33975757796.0,,,None
2013-06-14,'000966,基本400,3858.971,3862.879,3807.382,3807.457,3802.677,56.294,1.4804,,32789722,33013595290.0,,,None
2013-06-13,'000966,基本400,3802.677,3877.783,3742.61,3877.783,3926.175,-123.498,-3.1455,,35624080,33420828431.0,,,None
2013-06-07,'000966,基本400,3926.175,4024.119,3910.578,4010.335,4008.349,-82.174,-2.0501,,37947699,37162975088.0,,,None
2013-06-06,'000966,基本400,4008.349,4064.702,4005.465,4061.075,4074.71,-66.361,-1.6286,,35357035,35578746224.0,,,None
2013-06-05,'000966,基本400,4074.71,4082.85,4037.429,4063.732,4066.106,8.604,0.2116,,30828977,31999064102.0,,,None
2013-06-04,'000966,基本400,4066.106,4140.543,4036.13,4139.409,4145.268,-79.162,-1.9097,,43663072,43947916990.0,,,None
2013-06-03,'000966,基本400,4145.268,4184.003,4133.596,4156.655,4160.454,-15.186,-0.365,,43738491,45277758539.0,,,None
2013-05-31,'000966,基本400,4160.454,4206.558,4159.164,4196.469,4191.356,-30.902,-0.7373,,48113267,49453642973.0,,,None
2013-05-30,'000966,基本400,4191.356,4198.844,4163.246,4171.964,4185.588,5.768,0.1378,,47875773,49612983885.0,,,None
2013-05-29,'000966,基本400,4185.588,4191.497,4163.931,4165.885,4159.648,25.94,0.6236,,52255052,52501681769.0,,,None
2013-05-28,'000966,基本400,4159.648,4159.906,4089.807,4128.75,4124.327,35.321,0.8564,,54618247,54512626765.0,,,None
2013-05-27,'000966,基本400,4124.327,4127.266,4096.46,4097.857,4097.185,27.142,0.6625,,46652906,49041489593.0,,,None
2013-05-24,'000966,基本400,4097.185,4097.352,4042.895,4050.145,4049.632,47.553,1.1743,,44335442,45938996334.0,,,None
2013-05-23,'000966,基本400,4049.632,4106.343,4039.932,4065.494,4082.497,-32.865,-0.805,,52033933,52454852308.0,,,None
2013-05-22,'000966,基本400,4082.497,4119.763,4063.869,4098.353,4101.922,-19.425,-0.4736,,56199919,56294040651.0,,,None
2013-05-21,'000966,基本400,4101.922,4102.117,4049.978,4058.361,4060.362,41.56,1.0236,,55240298,55501470709.0,,,None
2013-05-20,'000966,基本400,4060.362,4065.556,4019.676,4031.118,4020.949,39.413,0.9802,,56551499,60308419670.0,,,None
2013-05-17,'000966,基本400,4020.949,4026.147,3954.903,3957.028,3960.338,60.611,1.5305,,50211378,49389876593.0,,,None
2013-05-16,'000966,基本400,3960.338,3962.402,3882.464,3899.385,3905.139,55.199,1.4135,,46646826,48620292367.0,,,None
2013-05-15,'000966,基本400,3905.139,3905.334,3866.638,3866.638,3868.818,36.321,0.9388,,31546600,32843825088.0,,,None
2013-05-14,'000966,基本400,3868.818,3909.965,3840.883,3909.965,3916.862,-48.044,-1.2266,,33232280,33036652908.0,,,None
2013-05-13,'000966,基本400,3916.862,3918.281,3889.117,3912.895,3912.432,4.43,0.1132,,33447518,34491351056.0,,,None
2013-05-10,'000966,基本400,3912.432,3912.716,3867.059,3874.476,3881.692,30.74,0.7919,,36416273,37371615985.0,,,None
2013-05-09,'000966,基本400,3881.692,3888.63,3847.888,3882.737,3885.138,-3.446,-0.0887,,44000640,44504907643.0,,,None
2013-05-08,'000966,基本400,3885.138,3888.498,3854.891,3870.298,3860.499,24.639,0.6382,,37361793,36919024784.0,,,None
2013-05-07,'000966,基本400,3860.499,3869.766,3832.275,3848.381,3855.76,4.739,0.1229,,36284618,37811650521.0,,,None
2013-05-06,'000966,基本400,3855.76,3858.814,3804.603,3804.603,3794.346,61.414,1.6186,,39345085,39328876354.0,,,None
2013-05-03,'000966,基本400,3794.346,3818.57,3738.593,3738.593,3728.647,65.699,1.762,,35052273,34502331280.0,,,None
2013-05-02,'000966,基本400,3728.647,3735.495,3693.367,3702.258,3722.385,6.262,0.1682,,26053259,26457796166.0,,,None
2013-04-26,'000966,基本400,3722.385,3794.841,3714.309,3782.675,3779.823,-57.438,-1.5196,,31738481,30762913036.0,,,None
2013-04-25,'000966,基本400,3779.823,3842.83,3779.715,3826.785,3839.028,-59.205,-1.5422,,43328267,41078397801.0,,,None
2013-04-24,'000966,基本400,3839.028,3848.488,3764.191,3771.519,3766.786,72.242,1.9179,,37287688,36252488126.0,,,None
2013-04-23,'000966,基本400,3766.786,3885.761,3763.17,3885.325,3889.8,-123.014,-3.1625,,36657090,34484928084.0,,,None
2013-04-22,'000966,基本400,3889.8,3890.099,3862.879,3873.988,3887.516,2.284,0.0588,,39726431,38187959124.0,,,None
2013-04-19,'000966,基本400,3887.516,3895.45,3807.086,3807.086,3805.021,82.495,2.1681,,41060152,40205720234.0,,,None
2013-04-18,'000966,基本400,3805.021,3823.388,3765.876,3777.402,3796.587,8.434,0.2221,,26685441,27395281253.0,,,None
2013-04-17,'000966,基本400,3796.587,3798.363,3759.233,3781.664,3782.839,13.748,0.3634,,24840332,24825589553.0,,,None
2013-04-16,'000966,基本400,3782.839,3783.646,3699.404,3708.625,3741.874,40.965,1.0948,,28781034,26765970097.0,,,None
2013-04-15,'000966,基本400,3741.874,3778.345,3730.564,3777.509,3791.967,-50.093,-1.321,,26294691,25091065071.0,,,None
2013-04-12,'000966,基本400,3791.967,3835.191,3788.925,3819.42,3822.431,-30.464,-0.797,,24387423,23178938210.0,,,None
2013-04-11,'000966,基本400,3822.431,3862.013,3819.099,3850.477,3838.054,-15.623,-0.4071,,26620650,26057830689.0,,,None
2013-04-10,'000966,基本400,3838.054,3857.153,3805.942,3844.749,3848.982,-10.928,-0.2839,,28680591,30313953754.0,,,None
2013-04-09,'000966,基本400,3848.982,3863.424,3819.639,3819.639,3818.518,30.464,0.7978,,28992365,31312474351.0,,,None
2013-04-08,'000966,基本400,3818.518,3818.825,3728.695,3769.137,3815.003,3.515,0.0921,,29934643,31061029751.0,,,None
2013-04-03,'000966,基本400,3815.003,3865.475,3800.014,3855.032,3849.098,-34.095,-0.8858,,28556990,28109539758.0,,,None
2013-04-02,'000966,基本400,3849.098,3920.722,3840.529,3887.215,3886.428,-37.33,-0.9605,,33920171,34320481875.0,,,None
2013-04-01,'000966,基本400,3886.428,3905.836,3862.861,3865.625,3865.305,21.123,0.5465,,28926232,29379743664.0,,,None
2013-03-29,'000966,基本400,3865.305,3893.838,3855.182,3876.536,3871.463,-6.158,-0.1591,,27628878,27414245007.0,,,None
2013-03-28,'000966,基本400,3871.463,3950.884,3871.463,3950.884,3980.123,-108.66,-2.7301,,37530488,37414473882.0,,,None
2013-03-27,'000966,基本400,3980.123,4010.632,3953.263,3967.064,3968.611,11.512,0.2901,,33219529,34791720574.0,,,None
2013-03-26,'000966,基本400,3968.611,3992.331,3925.715,3987.404,4001.57,-32.959,-0.8237,,35553469,37033392307.0,,,None
2013-03-25,'000966,基本400,4001.57,4025.93,3980.579,4011.616,4005.039,-3.469,-0.0866,,35188931,37640991530.0,,,None
2013-03-22,'000966,基本400,4005.039,4012.218,3977.354,3988.26,3991.412,13.627,0.3414,,37058760,36964687086.0,,,None
2013-03-21,'000966,基本400,3991.412,4005.706,3952.34,3958.939,3958.807,32.605,0.8236,,44222871,44514914529.0,,,None
2013-03-20,'000966,基本400,3958.807,3958.807,3849.794,3852.716,3854.555,104.252,2.7046,,42659339,41765734073.0,,,None
2013-03-19,'000966,基本400,3854.555,3854.996,3793.299,3831.972,3832.554,22.001,0.5741,,30629043,30748985892.0,,,None
2013-03-18,'000966,基本400,3832.554,3891.334,3828.916,3872.558,3888.611,-56.057,-1.4416,,32656943,33296810412.0,,,None
2013-03-15,'000966,基本400,3888.611,3952.6,3842.645,3882.305,3879.305,9.306,0.2399,,37999282,38343363926.0,,,None
2013-03-14,'000966,基本400,3879.305,3898.532,3854.256,3856.685,3868.262,11.043,0.2855,,24460932,24431931689.0,,,None
2013-03-13,'000966,基本400,3868.262,3901.554,3834.987,3900.308,3909.049,-40.787,-1.0434,,29527627,28272406387.0,,,None
2013-03-12,'000966,基本400,3909.049,4023.733,3860.465,3994.886,3997.038,-87.989,-2.2014,,41983633,40221231135.0,,,None
2013-03-11,'000966,基本400,3997.038,4014.755,3970.203,3994.438,4003.301,-6.263,-0.1564,,31042306,30285672867.0,,,None
2013-03-08,'000966,基本400,4003.301,4055.558,3998.237,4033.407,4035.06,-31.759,-0.7871,,36361387,35461100293.0,,,None
2013-03-07,'000966,基本400,4035.06,4081.996,3994.682,4068.17,4072.364,-37.304,-0.916,,51283647,52254506612.0,,,None
2013-03-06,'000966,基本400,4072.364,4076.401,4023.916,4026.87,4016.831,55.533,1.3825,,52500941,51369421286.0,,,None
2013-03-05,'000966,基本400,4016.831,4016.831,3920.686,3934.066,3936.058,80.773,2.0521,,48053127,47101038978.0,,,None
2013-03-04,'000966,基本400,3936.058,4054.988,3908.288,4054.988,4098.792,-162.734,-3.9703,,58867977,55583766794.0,,,None
2013-03-01,'000966,基本400,4098.792,4099.812,4047.623,4070.148,4069.657,29.135,0.7159,,44455790,43277660995.0,,,None
2013-02-28,'000966,基本400,4069.657,4069.741,3983.052,3995.542,3981.658,87.999,2.2101,,43319876,42203974745.0,,,None
2013-02-27,'000966,基本400,3981.658,4011.608,3948.662,3971.854,3963.952,17.706,0.4467,,32559338,32171394179.0,,,None
2013-02-26,'000966,基本400,3963.952,4042.762,3960.81,4012.058,4029.274,-65.322,-1.6212,,38027702,38584671271.0,,,None
2013-02-25,'000966,基本400,4029.274,4040.274,4002.102,4002.917,3996.558,32.716,0.8186,,30844940,30956399460.0,,,None
2013-02-22,'000966,基本400,3996.558,4037.821,3989.93,4010.75,4016.007,-19.449,-0.4843,,33029058,34731339113.0,,,None
2013-02-21,'000966,基本400,4016.007,4094.059,3983.841,4094.059,4123.331,-107.324,-2.6028,,46907625,46606306868.0,,,None
2013-02-20,'000966,基本400,4123.331,4123.566,4048.165,4049.936,4053.556,69.775,1.7213,,37951136,38382499324.0,,,None
2013-02-19,'000966,基本400,4053.556,4144.546,4036.282,4138.242,4139.869,-86.313,-2.0849,,43686505,41121181191.0,,,None
2013-02-18,'000966,基本400,4139.869,4165.562,4118.275,4159.004,4142.292,-2.423,-0.0585,,40879528,40503190629.0,,,None
2013-02-08,'000966,基本400,4142.292,4156.716,4086.321,4086.577,4091.222,51.07,1.2483,,37231263,38670205266.0,,,None
2013-02-07,'000966,基本400,4091.222,4098.676,4052.561,4071.913,4075.425,15.797,0.3876,,39148285,40181096317.0,,,None
2013-02-06,'000966,基本400,4075.425,4088.812,4062.141,4062.298,4060.184,15.241,0.3754,,42558656,43322871453.0,,,None
2013-02-05,'000966,基本400,4060.184,4060.422,3985.522,3990.717,4012.085,48.099,1.1989,,48309715,45576964623.0,,,None
2013-02-04,'000966,基本400,4012.085,4041.496,3986.626,4026.869,4013.616,-1.531,-0.0381,,57883777,56409836178.0,,,None
2013-02-01,'000966,基本400,4013.616,4013.775,3961.035,3965.251,3974.88,38.736,0.9745,,49009139,47830840957.0,,,None
2013-01-31,'000966,基本400,3974.88,3997.065,3959.962,3990.95,3994.696,-19.816,-0.4961,,45536386,44641968049.0,,,None
2013-01-30,'000966,基本400,3994.696,3994.857,3950.527,3977.858,3974.641,20.055,0.5046,,50118596,48492815993.0,,,None
2013-01-29,'000966,基本400,3974.641,3983.092,3941.24,3950.762,3944.362,30.279,0.7677,,48697962,48475766320.0,,,None
2013-01-28,'000966,基本400,3944.362,3944.43,3846.414,3846.414,3842.798,101.564,2.643,,43416028,43577782810.0,,,None
2013-01-25,'000966,基本400,3842.798,3867.827,3831.257,3846.859,3854.368,-11.57,-0.3002,,32518562,32091965425.0,,,None
2013-01-24,'000966,基本400,3854.368,3977.089,3826.87,3928.857,3928.389,-74.021,-1.8843,,54920386,50822720892.0,,,None
2013-01-23,'000966,基本400,3928.389,3939.564,3875.688,3905.695,3919.083,9.306,0.2375,,39993275,37071302028.0,,,None
2013-01-22,'000966,基本400,3919.083,3975.349,3895.016,3975.349,3978.573,-59.49,-1.4953,,49932397,46847950301.0,,,None
2013-01-21,'000966,基本400,3978.573,3981.75,3942.905,3965.787,3954.987,23.586,0.5964,,48483128,44068776048.0,,,None
2013-01-18,'000966,基本400,3954.987,3959.981,3889.215,3905.115,3892.159,62.828,1.6142,,44880845,41641573786.0,,,None
2013-01-17,'000966,基本400,3892.159,3938.591,3878.007,3928.335,3937.223,-45.064,-1.1446,,43152751,42040671381.0,,,None
2013-01-16,'000966,基本400,3937.223,3961.495,3875.999,3943.004,3943.984,-6.761,-0.1714,,59373188,57480153854.0,,,None
2013-01-15,'000966,基本400,3943.984,3958.446,3882.758,3882.758,3876.266,67.718,1.747,,65700270,62802235499.0,,,None
2013-01-14,'000966,基本400,3876.266,3878.893,3731.2,3732.532,3744.27,131.996,3.5253,,51455276,50512965460.0,,,None
2013-01-11,'000966,基本400,3744.27,3851.344,3734.635,3846.036,3843.176,-98.906,-2.5735,,45012889,41336524214.0,,,None
2013-01-10,'000966,基本400,3843.176,3862.195,3813.793,3820.963,3820.306,22.87,0.5986,,41756892,38794379717.0,,,None
2013-01-09,'000966,基本400,3820.306,3842.885,3784.756,3805.101,3811.146,9.16,0.2403,,44669633,43027665266.0,,,None
2013-01-08,'000966,基本400,3811.146,3818.351,3754.674,3779.041,3781.802,29.344,0.7759,,46368575,45506353288.0,,,None
2013-01-07,'000966,基本400,3781.802,3782.173,3739.457,3746.243,3755.237,26.565,0.7074,,42752921,39703336997.0,,,None
2013-01-04,'000966,基本400,3755.237,3805.769,3720.03,3796.709,3771.06,-15.823,-0.4196,,46944744,44035762025.0,,,None
2012-12-31,'000966,基本400,3771.06,3771.961,3722.962,3730.385,3722.855,48.205,1.2948,,46358577,42673752412.0,,,None
2012-12-28,'000966,基本400,3722.855,3723.481,3665.274,3675.941,3676.947,45.908,1.2485,,43687707,38259862598.0,,,None
2012-12-27,'000966,基本400,3676.947,3732.515,3676.488,3715.712,3707.827,-30.88,-0.8328,,48277971,41740984607.0,,,None
2012-12-26,'000966,基本400,3707.827,3707.827,3659.569,3662.325,3662.305,45.522,1.243,,48510616,42154109114.0,,,None
2012-12-25,'000966,基本400,3662.305,3672.703,3553.908,3565.655,3572.91,89.395,2.502,,51460413,46222402363.0,,,None
2012-12-24,'000966,基本400,3572.91,3583.416,3550.119,3552.282,3558.085,14.825,0.4167,,27768638,28019160746.0,,,None
2012-12-21,'000966,基本400,3558.085,3615.655,3544.581,3571.271,3568.641,-10.556,-0.2958,,35541945,34978537884.0,,,None
2012-12-20,'000966,基本400,3568.641,3576.226,3513.635,3544.889,3552.563,16.078,0.4526,,35407488,34389827139.0,,,None
2012-12-19,'000966,基本400,3552.563,3568.82,3531.088,3538.125,3544.267,8.296,0.2341,,32598295,29672205572.0,,,None
2012-12-18,'000966,基本400,3544.267,3594.25,3526.56,3547.525,3552.679,-8.412,-0.2368,,43266780,39833461681.0,,,None
2012-12-17,'000966,基本400,3552.679,3573.794,3534.487,3537.085,3532.649,20.03,0.567,,47765845,42222988715.0,,,None
2012-12-14,'000966,基本400,3532.649,3534.353,3384.493,3384.493,3385.489,147.16,4.3468,,51122283,42686933332.0,,,None
2012-12-13,'000966,基本400,3385.489,3430.352,3384.874,3417.055,3425.851,-40.362,-1.1782,,22208977,18647089225.0,,,None
2012-12-12,'000966,基本400,3425.851,3441.05,3391.616,3421.083,3425.683,0.168,0.0049,,24361691,20453728767.0,,,None
2012-12-11,'000966,基本400,3425.683,3461.104,3419.937,3436.754,3447.245,-21.562,-0.6255,,31341504,25560397611.0,,,None
2012-12-10,'000966,基本400,3447.245,3451.264,3392.06,3404.932,3398.03,49.215,1.4483,,36854296,30847811449.0,,,None
2012-12-07,'000966,基本400,3398.03,3403.131,3308.838,3319.434,3323.046,74.984,2.2565,,36528065,29747912008.0,,,None
2012-12-06,'000966,基本400,3323.046,3348.325,3306.324,3330.562,3331.158,-8.112,-0.2435,,25685397,21396552310.0,,,None
2012-12-05,'000966,基本400,3331.158,3351.682,3200.72,3208.377,3213.965,117.193,3.6464,,36464328,30181699343.0,,,None
2012-12-04,'000966,基本400,3213.965,3216.825,3136.442,3165.042,3172.08,41.885,1.3204,,19771023,16066993177.0,,,None
2012-12-03,'000966,基本400,3172.08,3252.932,3169.659,3235.174,3238.224,-66.144,-2.0426,,17580304,14359458096.0,,,None
2012-11-30,'000966,基本400,3238.224,3241.611,3185.345,3188.024,3190.378,47.846,1.4997,,18091481,13908518635.0,,,None
2012-11-29,'000966,基本400,3190.378,3237.547,3188.218,3211.997,3212.555,-22.177,-0.6903,,15497211,12584541649.0,,,None
2012-11-28,'000966,基本400,3212.555,3266.485,3206.133,3266.485,3279.213,-66.658,-2.0327,,16089296,14021462370.0,,,None
2012-11-27,'000966,基本400,3279.213,3371.309,3278.747,3371.309,3381.745,-102.532,-3.0319,,18020512,15382631820.0,,,None
2012-11-26,'000966,基本400,3381.745,3419.633,3377.822,3415.448,3419.107,-37.362,-1.0927,,13940442,13158448120.0,,,None
2012-11-23,'000966,基本400,3419.107,3436.692,3406.313,3412.156,3407.972,11.135,0.3267,,15654062,14461769150.0,,,None
2012-11-22,'000966,基本400,3407.972,3432.197,3400.115,3432.197,3449.973,-42.001,-1.2174,,15232998,13299015704.0,,,None
2012-11-21,'000966,基本400,3449.973,3450.075,3367.532,3406.928,3407.031,42.942,1.2604,,19439279,16830914979.0,,,None
2012-11-20,'000966,基本400,3407.031,3438.448,3405.784,3429.4,3420.426,-13.395,-0.3916,,15308044,14203016330.0,,,None
2012-11-19,'000966,基本400,3420.426,3420.954,3374.462,3406.95,3408.624,11.802,0.3462,,15510943,14548295265.0,,,None
2012-11-16,'000966,基本400,3408.624,3427.019,3384.972,3424.169,3429.905,-21.281,-0.6205,,17327323,15745870949.0,,,None
2012-11-15,'000966,基本400,3429.905,3492.297,3429.872,3472.469,3490.585,-60.68,-1.7384,,17427981,15736520907.0,,,None
2012-11-14,'000966,基本400,3490.585,3495.08,3458.21,3477.333,3479.508,11.077,0.3183,,16876791,15635269903.0,,,None
2012-11-13,'000966,基本400,3479.508,3556.566,3475.541,3556.566,3557.338,-77.83,-2.1879,,21368270,19111387489.0,,,None
2012-11-12,'000966,基本400,3557.338,3557.771,3524.778,3534.128,3531.965,25.373,0.7184,,18928729,17358380494.0,,,None
2012-11-09,'000966,基本400,3531.965,3554.101,3519.213,3534.247,3540.878,-8.913,-0.2517,,18473193,16603809003.0,,,None
2012-11-08,'000966,基本400,3540.878,3603.291,3540.878,3594.214,3624.062,-83.184,-2.2953,,24687547,21357521835.0,,,None
2012-11-07,'000966,基本400,3624.062,3644.585,3608.556,3627.37,3628.594,-4.532,-0.1249,,22105246,21777536118.0,,,None
2012-11-06,'000966,基本400,3628.594,3657.639,3578.2,3655.973,3656.332,-27.738,-0.7586,,25759118,22643835818.0,,,None
2012-11-05,'000966,基本400,3656.332,3677.354,3638.656,3658.275,3666.304,-9.972,-0.272,,24780226,21450689601.0,,,None
2012-11-02,'000966,基本400,3666.304,3670.574,3628.685,3648.391,3648.741,17.563,0.4813,,28312108,23294009389.0,,,None
2012-11-01,'000966,基本400,3648.741,3658.414,3579.34,3579.497,3577.952,70.789,1.9785,,29948468,26082838463.0,,,None
2012-10-31,'000966,基本400,3577.952,3577.952,3547.176,3563.126,3564.435,13.517,0.3792,,18355298,16357725897.0,,,None
2012-10-30,'000966,基本400,3564.435,3597.29,3556.881,3560.214,3561.707,2.728,0.0766,,19316343,16371218003.0,,,None
2012-10-29,'000966,基本400,3561.707,3578.14,3543.774,3562.425,3568.62,-6.913,-0.1937,,17135107,14836706243.0,,,None
2012-10-26,'000966,基本400,3568.62,3648.459,3549.647,3645.789,3649.316,-80.696,-2.2113,,24301246,20783421289.0,,,None
2012-10-25,'000966,基本400,3649.316,3712.437,3646.862,3680.582,3682.199,-32.883,-0.893,,26618230,21110022138.0,,,None
2012-10-24,'000966,基本400,3682.199,3697.202,3656.389,3660.206,3679.219,2.98,0.081,,24493394,20120657663.0,,,None
2012-10-23,'000966,基本400,3679.219,3725.202,3675.958,3719.198,3720.217,-40.998,-1.102,,25982880,22369565371.0,,,None
2012-10-22,'000966,基本400,3720.217,3725.946,3675.462,3683.382,3701.705,18.512,0.5001,,22246656,20968314917.0,,,None
2012-10-19,'000966,基本400,3701.705,3724.248,3696.193,3706.71,3710.227,-8.522,-0.2297,,23861529,21208623954.0,,,None
2012-10-18,'000966,基本400,3710.227,3718.249,3651.824,3652.075,3647.519,62.708,1.7192,,29928051,26165264176.0,,,None
2012-10-17,'000966,基本400,3647.519,3660.793,3609.652,3649.862,3640.125,7.394,0.2031,,19659878,18990172570.0,,,None
2012-10-16,'000966,基本400,3640.125,3666.622,3620.782,3630.586,3631.384,8.741,0.2407,,19373065,19639761691.0,,,None
2012-10-15,'000966,基本400,3631.384,3659.278,3601.22,3659.278,3661.319,-29.935,-0.8176,,19319029,18988414656.0,,,None
2012-10-12,'000966,基本400,3661.319,3707.108,3629.097,3674.686,3663.164,-1.845,-0.0504,,22761960,21051862039.0,,,None
2012-10-11,'000966,基本400,3663.164,3712.337,3662.923,3705.934,3716.886,-53.722,-1.4453,,24790561,23986208615.0,,,None
2012-10-10,'000966,基本400,3716.886,3716.886,3669.98,3677.522,3686.664,30.222,0.8198,,27148871,25308371276.0,,,None
2012-10-09,'000966,基本400,3686.664,3686.99,3604.3,3604.3,3596.566,90.098,2.5051,,27702346,27023182426.0,,,None
2012-10-08,'000966,基本400,3596.566,3636.634,3578.777,3619.911,3620.445,-23.879,-0.6596,,17697469,18123406349.0,,,None
2012-09-28,'000966,基本400,3620.445,3622.487,3528.371,3534.296,3554.023,66.422,1.8689,,25469317,25983564101.0,,,None
