日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-12,'603025,大豪科技,32.32,32.88,32.21,32.88,32.89,-0.57,-1.733,2.1177,1080017,35001729.0,14447040000.0,1648320000.0,None
2017-04-11,'603025,大豪科技,32.89,33.08,32.08,32.78,32.78,0.11,0.3356,3.1296,1596078,51884218.0,14701830000.0,1677390000.0,None
2017-04-10,'603025,大豪科技,32.78,33.72,32.57,33.72,33.5,-0.72,-2.1493,3.5673,1819308,59859508.0,14652660000.0,1671780000.0,None
2017-04-07,'603025,大豪科技,33.5,34.24,33.3,33.9,33.88,-0.38,-1.1216,2.239,1141905,38334394.0,14974500000.0,1708500000.0,None
2017-04-06,'603025,大豪科技,33.88,34.19,33.81,33.95,34.05,-0.17,-0.4993,1.8759,956692,32500279.0,15144360000.0,1727880000.0,None
2017-04-05,'603025,大豪科技,34.05,34.18,33.38,33.38,33.23,0.82,2.4676,2.1666,1104978,37425221.0,15220350000.0,1736550000.0,None
2017-03-31,'603025,大豪科技,33.23,33.74,32.88,33.33,33.13,0.1,0.3018,2.4726,1261026,41972431.0,14853810000.0,1694730000.0,None
2017-03-30,'603025,大豪科技,33.13,34.95,33.0,34.74,35.07,-1.94,-5.5318,5.4598,2784481,94234064.0,14809110000.0,1689630000.0,None
2017-03-29,'603025,大豪科技,35.07,36.28,35.0,36.26,35.78,-0.71,-1.9843,3.9721,2025770,71787850.0,15676290000.0,1788570000.0,None
2017-03-28,'603025,大豪科技,35.78,36.38,35.38,35.53,35.61,0.17,0.4774,3.8799,1978748,70924349.0,15993660000.0,1824780000.0,None
2017-03-27,'603025,大豪科技,35.61,36.5,35.55,35.93,35.93,-0.32,-0.8906,6.3729,3250169,116859669.0,15917670000.0,1816110000.0,None
2017-03-24,'603025,大豪科技,35.93,35.95,34.6,34.68,34.63,1.3,3.754,9.8397,5018236,178022765.0,16060710000.0,1832430000.0,None
2017-03-23,'603025,大豪科技,34.63,34.73,33.85,34.51,34.5,0.13,0.3768,2.6362,1344474,46269078.0,15479610000.0,1766130000.0,None
2017-03-22,'603025,大豪科技,34.5,34.76,34.0,34.76,34.72,-0.22,-0.6336,2.4044,1226235,42149590.0,15421500000.0,1759500000.0,None
2017-03-21,'603025,大豪科技,34.72,34.75,34.37,34.51,34.49,0.23,0.6669,2.4092,1228714,42516043.0,15519840000.0,1770720000.0,None
2017-03-20,'603025,大豪科技,34.49,34.64,33.94,34.24,34.24,0.25,0.7301,2.0912,1066532,36624291.0,15417030000.0,1758990000.0,None
2017-03-17,'603025,大豪科技,34.24,35.0,34.23,35.0,34.66,-0.42,-1.2118,2.5962,1324054,45717578.0,15305280000.0,1746240000.0,None
2017-03-16,'603025,大豪科技,34.66,34.74,33.75,33.75,33.66,1.0,2.9709,4.3313,2208960,75899277.0,15493020000.0,1767660000.0,None
2017-03-15,'603025,大豪科技,33.66,34.05,33.63,34.0,34.07,-0.41,-1.2034,2.5206,1285484,43428192.0,15046020000.0,1716660000.0,None
2017-03-14,'603025,大豪科技,34.07,34.6,33.89,34.6,34.43,-0.36,-1.0456,2.3341,1190399,40678244.0,15229290000.0,1737570000.0,None
2017-03-13,'603025,大豪科技,34.43,34.53,33.69,34.2,34.36,0.07,0.2037,2.3522,1199634,40924582.0,15390210000.0,1755930000.0,None
2017-03-10,'603025,大豪科技,34.36,34.87,34.22,34.22,34.58,-0.22,-0.6362,2.022,1031219,35604976.0,15358920000.0,1752360000.0,None
2017-03-09,'603025,大豪科技,34.58,35.0,34.18,34.63,34.97,-0.39,-1.1152,2.5739,1312667,45243856.0,15457260000.0,1763580000.0,None
2017-03-08,'603025,大豪科技,34.97,35.63,34.9,35.49,35.68,-0.71,-1.9899,3.8516,1964313,69142780.0,15631590000.0,1783470000.0,None
2017-03-07,'603025,大豪科技,35.68,35.74,34.47,34.47,34.47,1.21,3.5103,6.1549,3139021,110963354.0,15948960000.0,1819680000.0,None
2017-03-06,'603025,大豪科技,34.47,34.82,33.92,33.98,34.31,0.16,0.4663,2.4918,1270825,43680606.0,15408090000.0,1757970000.0,None
2017-03-03,'603025,XD大豪科,34.31,35.2,34.1,35.2,35.05,-0.74,-2.1113,2.2986,1172264,40301525.0,15336570000.0,1749810000.0,None
2017-03-02,'603025,大豪科技,35.5,35.8,35.3,35.71,35.59,-0.09,-0.2529,2.1155,1078882,38279983.0,15868500000.0,1810500000.0,None
2017-03-01,'603025,大豪科技,35.59,35.76,35.3,35.46,35.46,0.13,0.3666,2.192,1117915,39676921.0,15908730000.0,1815090000.0,None
2017-02-28,'603025,大豪科技,35.46,35.53,35.09,35.13,35.12,0.34,0.9681,2.0051,1022600,36114620.0,15850620000.0,1808460000.0,None
2017-02-27,'603025,大豪科技,35.12,36.01,35.02,36.01,35.89,-0.77,-2.1454,2.8883,1473013,52246133.0,15698640000.0,1791120000.0,None
2017-02-24,'603025,大豪科技,35.89,35.98,35.33,35.33,35.35,0.54,1.5276,3.4384,1753583,62754418.0,16042830000.0,1830390000.0,None
2017-02-23,'603025,大豪科技,35.35,35.73,35.16,35.38,35.46,-0.11,-0.3102,2.6118,1332000,47100946.0,15801450000.0,1802850000.0,None
2017-02-22,'603025,大豪科技,35.46,35.88,35.32,35.88,35.88,-0.42,-1.1706,3.4476,1758300,62427032.0,15850620000.0,1808460000.0,None
2017-02-21,'603025,大豪科技,35.88,36.23,35.55,36.15,36.09,-0.21,-0.5819,3.3359,1701310,60961710.0,16038360000.0,1829880000.0,None
2017-02-20,'603025,大豪科技,36.09,36.28,35.66,35.79,36.04,0.05,0.1387,3.4238,1746135,62831953.0,16132230000.0,1840590000.0,None
2017-02-17,'603025,大豪科技,36.04,37.0,35.6,37.0,36.92,-0.88,-2.3835,6.6275,3380039,122510770.0,16109880000.0,1838040000.0,None
2017-02-16,'603025,大豪科技,36.92,37.3,35.3,35.6,35.54,1.38,3.8829,9.5425,4866696,176414239.0,16503240000.0,1882920000.0,None
2017-02-15,'603025,大豪科技,35.54,36.4,35.26,35.59,35.25,0.29,0.8227,7.5731,3862294,138790215.0,15886380000.0,1812540000.0,None
2017-02-14,'603025,大豪科技,35.25,36.88,34.3,34.3,34.11,1.14,3.3421,7.7484,3951675,140699204.0,15756750000.0,1797750000.0,None
2017-02-13,'603025,大豪科技,34.11,34.23,33.45,33.45,33.69,0.42,1.2467,2.4774,1263463,42840500.0,15247170000.0,1739610000.0,None
2017-02-10,'603025,大豪科技,33.69,34.37,33.61,34.36,34.36,-0.67,-1.9499,3.1863,1625019,55202722.0,15059430000.0,1718190000.0,None
2017-02-09,'603025,大豪科技,34.36,34.48,33.88,34.09,34.03,0.33,0.9697,3.6319,1852251,63385016.0,15358920000.0,1752360000.0,None
2017-02-08,'603025,大豪科技,34.03,34.16,33.49,33.7,33.76,0.27,0.7998,3.2629,1664078,56308421.0,15211410000.0,1735530000.0,None
2017-02-07,'603025,大豪科技,33.76,33.98,33.45,33.84,33.84,-0.08,-0.2364,2.5223,1286389,43384668.0,15090720000.0,1721760000.0,None
2017-02-06,'603025,大豪科技,33.84,33.98,33.51,33.51,33.48,0.36,1.0753,2.3284,1187497,40113095.0,15126480000.0,1725840000.0,None
2017-02-03,'603025,大豪科技,33.48,33.71,33.21,33.6,33.44,0.04,0.1196,1.807,921553,30827299.0,14965560000.0,1707480000.0,None
2017-01-26,'603025,大豪科技,33.44,33.72,33.01,33.15,32.98,0.46,1.3948,2.1225,1082481,36071938.0,14947680000.0,1705440000.0,None
2017-01-25,'603025,大豪科技,32.98,33.25,32.69,32.7,33.15,-0.17,-0.5128,2.1445,1093701,36105818.0,14742060000.0,1681980000.0,None
2017-01-24,'603025,大豪科技,33.15,33.8,33.0,33.55,33.55,-0.4,-1.1923,2.68,1366802,45593560.0,14818050000.0,1690650000.0,None
2017-01-23,'603025,大豪科技,33.55,33.75,33.1,33.5,33.67,-0.12,-0.3564,3.7022,1888100,63085407.0,14996850000.0,1711050000.0,None
2017-01-20,'603025,大豪科技,33.67,33.7,32.01,32.96,32.95,0.72,2.1851,5.534,2822362,93140370.0,15050490000.0,1717170000.0,None
2017-01-19,'603025,大豪科技,32.95,33.46,32.67,33.46,33.46,-0.51,-1.5242,2.5036,1276860,42215172.0,14728650000.0,1680450000.0,None
2017-01-18,'603025,大豪科技,33.46,33.88,32.88,32.91,33.22,0.24,0.7225,4.0087,2044449,67958201.0,14956620000.0,1706460000.0,None
2017-01-17,'603025,大豪科技,33.22,33.49,32.0,32.71,32.5,0.72,2.2154,3.9002,1989089,65516887.0,14849340000.0,1694220000.0,None
2017-01-16,'603025,大豪科技,32.5,34.81,31.83,34.71,35.23,-2.73,-7.7491,6.6276,3380096,113018645.0,14527500000.0,1657500000.0,None
2017-01-13,'603025,大豪科技,35.23,36.4,35.1,35.77,36.01,-0.78,-2.1661,4.1705,2126971,76030886.0,15747810000.0,1796730000.0,None
2017-01-12,'603025,大豪科技,36.01,36.68,35.88,35.89,35.85,0.16,0.4463,4.0064,2043249,74144178.0,16096470000.0,1836510000.0,None
2017-01-11,'603025,大豪科技,35.85,36.78,35.78,36.78,36.83,-0.98,-2.6609,4.5028,2296448,82820954.0,16024950000.0,1828350000.0,None
2017-01-10,'603025,大豪科技,36.83,37.48,36.52,36.52,36.67,0.16,0.4363,4.303,2194537,81257544.0,16463010000.0,1878330000.0,None
2017-01-09,'603025,大豪科技,36.67,37.42,36.5,36.98,37.11,-0.44,-1.1857,4.4203,2254338,83033000.0,16391490000.0,1870170000.0,None
2017-01-06,'603025,大豪科技,37.11,38.89,36.9,38.52,38.94,-1.83,-4.6995,8.7871,4481412,169360470.0,16588170000.0,1892610000.0,None
2017-01-05,'603025,大豪科技,38.94,38.99,38.19,38.53,39.14,-0.2,-0.511,7.0331,3586888,138559666.0,17406180000.0,1985940000.0,None
2017-01-04,'603025,大豪科技,39.14,40.49,38.72,39.6,39.16,-0.02,-0.0511,11.0167,5618519,221899403.0,17495580000.0,1996140000.0,None
2017-01-03,'603025,大豪科技,39.16,39.3,38.5,39.05,39.03,0.13,0.3331,8.5857,4378700,170722822.0,17504520000.0,1997160000.0,None
2016-12-30,'603025,大豪科技,39.03,39.32,37.8,38.42,38.63,0.4,1.0355,11.3878,5807764,224080245.0,17446410000.0,1990530000.0,None
2016-12-29,'603025,大豪科技,38.63,39.26,38.1,38.31,38.31,0.32,0.8353,10.6333,5422982,210499678.0,17267610000.0,1970130000.0,None
2016-12-28,'603025,大豪科技,38.31,39.49,38.04,39.4,39.92,-1.61,-4.0331,15.116,7709170,297924010.0,17124570000.0,1953810000.0,None
2016-12-27,'603025,大豪科技,39.92,41.27,38.3,38.9,37.63,2.29,6.0856,25.985,13252367,522065389.0,17844240000.0,2035920000.0,None
2016-12-26,'603025,大豪科技,37.63,37.63,35.2,35.99,34.21,3.42,9.9971,13.6542,6963652,255952930.0,16820610000.0,1919130000.0,None
2016-12-23,'603025,大豪科技,34.21,36.1,34.18,35.89,35.86,-1.65,-4.6012,7.8861,4021900,140320309.0,15291870000.0,1744710000.0,None
2016-12-22,'603025,大豪科技,35.86,36.5,35.71,36.5,36.5,-0.64,-1.7534,5.0392,2570010,92617808.0,16029420000.0,1828860000.0,None
2016-12-21,'603025,大豪科技,36.5,36.57,35.82,36.22,36.04,0.46,1.2764,5.8278,2972172,107382023.0,16315500000.0,1861500000.0,None
2016-12-20,'603025,大豪科技,36.04,36.24,35.51,36.22,36.19,-0.15,-0.4145,5.2982,2702072,96752339.0,16109880000.0,1838040000.0,None
2016-12-19,'603025,大豪科技,36.19,36.73,35.75,35.8,35.73,0.46,1.2874,7.6058,3878974,140557659.0,16176930000.0,1845690000.0,None
2016-12-16,'603025,大豪科技,35.73,36.88,35.35,36.77,36.6,-0.87,-2.377,11.1393,5681062,204450666.0,15971310000.0,1822230000.0,None
2016-12-15,'603025,大豪科技,36.6,37.0,35.75,36.38,37.85,-1.25,-3.3025,12.7532,6504128,237088192.0,16360200000.0,1866600000.0,None
2016-12-14,'603025,大豪科技,37.85,42.25,37.85,42.2,42.05,-4.2,-9.9881,24.1707,12327069,482976063.0,16918950000.0,1930350000.0,None
2016-12-13,'603025,大豪科技,42.05,42.49,40.67,40.7,41.47,0.58,1.3986,23.6241,12048294,501205248.0,18796350000.0,2144550000.0,None
2016-12-12,'603025,大豪科技,41.47,42.2,39.49,40.0,42.72,-1.25,-2.926,17.9431,9150968,376383673.0,18537090000.0,2114970000.0,None
2016-12-09,'603025,大豪科技,42.72,45.75,42.72,45.7,47.47,-4.75,-10.0063,32.5863,16619008,723181655.0,19095840000.0,2178720000.0,None
2016-12-08,'603025,大豪科技,47.47,47.56,42.75,43.19,43.26,4.21,9.7319,16.8884,8613062,385702873.0,21219090000.0,2420970000.0,None
2016-12-07,'603025,大豪科技,43.26,45.35,42.6,43.17,43.97,-0.71,-1.6147,20.5623,10486793,463994639.0,19337220000.0,2206260000.0,None
2016-12-06,'603025,大豪科技,43.97,44.0,40.55,40.94,40.94,3.03,7.4011,24.3282,12407395,528470132.0,19654590000.0,2242470000.0,None
2016-12-05,'603025,大豪科技,40.94,41.0,38.03,38.98,39.9,1.04,2.6065,13.0304,6645505,268617466.0,18300180000.0,2087940000.0,None
2016-12-02,'603025,大豪科技,39.9,44.0,39.85,44.0,42.5,-2.6,-6.1176,17.0886,8715209,360943441.0,17835300000.0,2034900000.0,None
2016-12-01,'603025,大豪科技,42.5,42.5,40.48,41.45,41.43,1.07,2.5827,29.2223,14903387,617389320.0,18997500000.0,2167500000.0,None
2016-11-30,'603025,大豪科技,41.43,41.53,39.17,39.8,40.12,1.31,3.2652,11.4557,5842431,235909229.0,18519210000.0,2112930000.0,None
2016-11-29,'603025,大豪科技,40.12,41.55,39.51,40.8,41.09,-0.97,-2.3607,10.0573,5129214,207290838.0,17933640000.0,2046120000.0,None
2016-11-28,'603025,大豪科技,41.09,41.4,37.7,39.68,39.62,1.47,3.7102,21.5718,11001606,436906547.0,18367230000.0,2095590000.0,None
2016-11-25,'603025,大豪科技,39.62,42.0,39.58,40.05,40.59,-0.97,-2.3898,16.1681,8245748,335550874.0,17710140000.0,2020620000.0,None
2016-11-24,'603025,大豪科技,40.59,42.1,39.85,40.3,40.42,0.17,0.4206,15.5531,7932092,322792849.0,18143730000.0,2070090000.0,None
2016-11-23,'603025,大豪科技,40.42,40.87,39.79,40.17,40.49,-0.07,-0.1729,9.3856,4786659,192612157.0,18067740000.0,2061420000.0,None
2016-11-22,'603025,大豪科技,40.49,41.89,39.9,40.8,41.51,-1.02,-2.4572,18.5724,9471907,384316978.0,18099030000.0,2064990000.0,None
2016-11-21,'603025,大豪科技,41.51,42.38,37.9,38.4,38.56,2.95,7.6504,24.7505,12622768,509177345.0,18554970000.0,2117010000.0,None
2016-11-18,'603025,大豪科技,38.56,39.26,37.53,37.8,37.99,0.57,1.5004,11.168,5695705,220390253.0,17236320000.0,1966560000.0,None
2016-11-17,'603025,大豪科技,37.99,38.38,37.0,37.76,37.72,0.27,0.7158,9.08,4630779,175319718.0,16981530000.0,1937490000.0,None
2016-11-16,'603025,大豪科技,37.72,38.35,37.63,38.3,38.36,-0.64,-1.6684,6.5613,3346239,126619684.0,16860840000.0,1923720000.0,None
2016-11-15,'603025,大豪科技,38.36,38.68,37.0,37.3,37.41,0.95,2.5394,13.1327,6697674,254759584.0,17146920000.0,1956360000.0,None
2016-11-14,'603025,大豪科技,37.41,37.63,36.68,37.0,37.27,0.14,0.3756,9.1485,4665728,173136833.0,16722270000.0,1907910000.0,None
2016-11-11,'603025,大豪科技,37.27,38.17,36.03,36.43,36.53,0.74,2.0257,15.4601,7884674,293241861.0,16659690000.0,1900770000.0,None
2016-11-10,'603025,大豪科技,36.53,36.68,35.82,35.9,35.63,0.9,2.526,9.0464,4613688,167244514.0,16328910000.0,1863030000.0,None
2016-11-09,'603025,大豪科技,35.63,36.46,34.88,36.46,36.49,-0.86,-2.3568,7.9122,4035201,144164045.0,15926610000.0,1817130000.0,None
2016-11-08,'603025,大豪科技,36.49,36.65,35.48,35.55,35.41,1.08,3.05,9.0487,4614836,166957245.0,16311030000.0,1860990000.0,None
2016-11-07,'603025,大豪科技,35.41,35.98,35.2,35.91,35.91,-0.5,-1.3924,4.8732,2485315,88237952.0,15828270000.0,1805910000.0,None
2016-11-04,'603025,大豪科技,35.91,36.2,35.05,35.24,35.47,0.44,1.2405,6.6636,3398435,121289031.0,16051770000.0,1831410000.0,None
2016-11-03,'603025,大豪科技,35.47,35.82,34.65,35.0,35.41,0.06,0.1694,7.4183,3783332,133321977.0,15855090000.0,1808970000.0,None
2016-11-02,'603025,大豪科技,35.41,36.6,35.2,35.5,35.89,-0.48,-1.3374,9.1742,4678838,167598187.0,15828270000.0,1805910000.0,None
2016-11-01,'603025,大豪科技,35.89,36.54,34.74,34.8,35.32,0.57,1.6138,11.5075,5868827,209773187.0,16042830000.0,1830390000.0,None
2016-10-31,'603025,大豪科技,35.32,38.34,35.11,38.34,36.76,-1.44,-3.9173,20.1404,10271586,376035828.0,15788040000.0,1801320000.0,None
2016-10-28,'603025,大豪科技,36.76,36.76,33.9,33.94,33.42,3.34,9.994,6.6677,3400524,123425540.0,16431720000.0,1874760000.0,None
2016-10-27,'603025,大豪科技,33.42,33.66,33.23,33.6,33.32,0.1,0.3001,1.7412,887987,29684140.0,14938740000.0,1704420000.0,None
2016-10-26,'603025,大豪科技,33.32,33.98,33.3,33.94,34.0,-0.68,-2.0,2.3622,1204729,40308757.0,14894040000.0,1699320000.0,None
2016-10-25,'603025,大豪科技,34.0,34.03,33.6,34.0,33.83,0.17,0.5025,2.0907,1066271,36028825.0,15198000000.0,1734000000.0,None
2016-10-24,'603025,大豪科技,33.83,33.88,33.35,33.36,33.25,0.58,1.7444,2.5286,1289609,43445931.0,15122010000.0,1725330000.0,None
2016-10-21,'603025,大豪科技,33.25,34.4,32.98,34.2,34.31,-1.06,-3.0895,3.9084,1993259,66967851.0,14862750000.0,1695750000.0,None
2016-10-20,'603025,大豪科技,34.31,34.86,34.26,34.45,34.54,-0.23,-0.6659,3.1442,1603537,55317794.0,15336570000.0,1749810000.0,None
2016-10-19,'603025,大豪科技,34.54,34.88,34.2,34.7,34.84,-0.3,-0.8611,3.1025,1582288,54532760.0,15439380000.0,1761540000.0,None
2016-10-18,'603025,大豪科技,34.84,34.85,33.61,33.61,33.75,1.09,3.2296,4.1816,2132630,73291065.0,15573480000.0,1776840000.0,None
2016-10-17,'603025,大豪科技,33.75,34.47,33.52,33.81,33.71,0.04,0.1187,2.6699,1361669,46420768.0,15086250000.0,1721250000.0,None
2016-10-14,'603025,大豪科技,33.71,34.17,33.52,33.98,34.17,-0.46,-1.3462,2.2666,1155947,38978504.0,15068370000.0,1719210000.0,None
2016-10-13,'603025,大豪科技,34.17,34.48,34.03,34.3,34.3,-0.13,-0.379,2.0013,1020646,34878421.0,15273990000.0,1742670000.0,None
2016-10-12,'603025,大豪科技,34.3,34.64,33.23,33.5,33.56,0.74,2.205,3.702,1888035,64457349.0,15332100000.0,1749300000.0,None
2016-10-11,'603025,大豪科技,33.56,33.6,33.18,33.55,33.32,0.24,0.7203,2.2472,1146093,38230257.0,15001320000.0,1711560000.0,None
2016-10-10,'603025,大豪科技,33.32,33.45,32.55,32.7,32.58,0.74,2.2713,1.9596,999379,33047804.0,14894040000.0,1699320000.0,None
2016-09-30,'603025,大豪科技,32.58,32.79,32.5,32.58,32.71,-0.13,-0.3974,1.6633,848306,27647127.0,14563260000.0,1661580000.0,None
2016-09-29,'603025,大豪科技,32.71,33.09,32.63,32.89,32.87,-0.16,-0.4868,1.7823,908994,29809182.0,14621370000.0,1668210000.0,None
2016-09-28,'603025,大豪科技,32.87,32.99,32.37,32.73,33.15,-0.28,-0.8446,2.3145,1180374,38484133.0,14692890000.0,1676370000.0,None
2016-09-27,'603025,大豪科技,33.15,33.76,32.05,33.49,33.76,-0.61,-1.8069,4.0285,2054553,67303932.0,14818050000.0,1690650000.0,None
2016-09-26,'603025,大豪科技,33.76,35.42,33.4,35.0,35.5,-1.74,-4.9014,5.0653,2583295,89366213.0,15090720000.0,1721760000.0,None
2016-09-23,'603025,大豪科技,35.5,36.0,30.73,34.11,34.14,1.36,3.9836,8.2956,4230763,148934619.0,15868500000.0,1810500000.0,None
2016-09-22,'603025,大豪科技,34.14,34.29,33.69,33.69,33.68,0.46,1.3658,2.6278,1340163,45498122.0,15260580000.0,1741140000.0,None
2016-09-21,'603025,大豪科技,33.68,34.25,33.61,33.89,33.84,-0.16,-0.4728,3.2343,1649501,56065280.0,15054960000.0,1717680000.0,None
2016-09-20,'603025,大豪科技,33.84,34.7,33.79,34.64,34.92,-1.08,-3.0928,3.7647,1919983,65390001.0,15126480000.0,1725840000.0,None
2016-09-19,'603025,大豪科技,34.92,34.99,33.66,34.65,35.81,-0.89,-2.4853,5.9423,3030589,104365969.0,15609240000.0,1780920000.0,None
2016-09-14,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-13,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-12,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-09,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-08,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-07,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-06,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-05,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-02,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-09-01,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-31,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-30,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-29,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-26,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-25,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-24,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-23,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-22,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-19,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-18,'603025,大豪科技,0.0,0.0,0.0,0.0,35.81,None,None,0.0,0,0.0,16007070000.0,1826310000.0,None
2016-08-17,'603025,大豪科技,35.81,36.24,34.0,34.35,34.01,1.8,5.2926,8.5913,4381568,155028268.0,16007070000.0,1826310000.0,None
2016-08-16,'603025,大豪科技,34.01,34.68,33.99,34.68,34.13,-0.12,-0.3516,3.8824,1980023,67914920.0,15202470000.0,1734510000.0,None
2016-08-15,'603025,大豪科技,34.13,34.2,33.26,33.68,33.38,0.75,2.2469,4.2206,2152512,72747732.0,15256110000.0,1740630000.0,None
2016-08-12,'603025,大豪科技,33.38,33.38,32.6,32.6,32.72,0.66,2.0171,2.5273,1288901,42619516.0,14920860000.0,1702380000.0,None
2016-08-11,'603025,大豪科技,32.72,33.39,32.69,33.11,33.38,-0.66,-1.9772,2.2591,1152163,38095153.0,14625840000.0,1668720000.0,None
2016-08-10,'603025,大豪科技,33.38,33.7,33.2,33.7,33.4,-0.02,-0.0599,2.2805,1163038,38786800.0,14920860000.0,1702380000.0,None
2016-08-09,'603025,大豪科技,33.4,33.8,32.78,32.78,32.84,0.56,1.7052,3.1991,1631534,54563684.0,14929800000.0,1703400000.0,None
2016-08-08,'603025,大豪科技,32.84,32.89,32.05,32.5,32.57,0.27,0.829,2.0636,1052447,34129848.0,14679480000.0,1674840000.0,None
2016-08-05,'603025,大豪科技,32.57,32.93,32.56,32.7,32.89,-0.32,-0.9729,1.7124,873326,28557182.0,14558790000.0,1661070000.0,None
2016-08-04,'603025,大豪科技,32.89,32.95,32.38,32.65,32.87,0.02,0.0608,1.9731,1006292,32898095.0,14701830000.0,1677390000.0,None
2016-08-03,'603025,大豪科技,32.87,32.95,32.4,32.6,32.55,0.32,0.9831,2.2634,1154322,37798581.0,14692890000.0,1676370000.0,None
2016-08-02,'603025,大豪科技,32.55,32.87,32.01,32.05,32.01,0.54,1.687,1.9736,1006523,32795954.0,14549850000.0,1660050000.0,None
2016-08-01,'603025,大豪科技,32.01,32.9,31.6,32.65,32.88,-0.87,-2.646,2.464,1256655,40252575.0,14308470000.0,1632510000.0,None
2016-07-29,'603025,大豪科技,32.88,33.3,32.72,33.3,33.26,-0.38,-1.1425,2.0838,1062729,35075658.0,14697360000.0,1676880000.0,None
2016-07-28,'603025,大豪科技,33.26,33.46,32.22,33.2,33.16,0.1,0.3016,3.334,1700332,55957747.0,14867220000.0,1696260000.0,None
2016-07-27,'603025,大豪科技,33.16,35.35,32.8,35.2,35.29,-2.13,-6.0357,5.9492,3034077,102762294.0,14822520000.0,1691160000.0,None
2016-07-26,'603025,大豪科技,35.29,35.38,34.9,34.9,34.99,0.3,0.8574,2.8674,1462380,51540881.0,15774630000.0,1799790000.0,None
2016-07-25,'603025,大豪科技,34.99,35.15,34.58,34.86,34.72,0.27,0.7776,2.3172,1181789,41239555.0,15640530000.0,1784490000.0,None
2016-07-22,'603025,大豪科技,34.72,35.59,34.6,35.5,35.55,-0.83,-2.3347,4.0135,2046902,71581574.0,15519840000.0,1770720000.0,None
2016-07-21,'603025,大豪科技,35.55,35.78,35.39,35.55,35.5,0.05,0.1408,2.9879,1523812,54230452.0,15890850000.0,1813050000.0,None
2016-07-20,'603025,大豪科技,35.5,36.05,35.32,35.96,35.96,-0.46,-1.2792,3.8173,1946833,69290673.0,15868500000.0,1810500000.0,None
2016-07-19,'603025,大豪科技,35.96,36.02,35.4,35.62,35.71,0.25,0.7001,3.0434,1552120,55646791.0,16074120000.0,1833960000.0,None
2016-07-18,'603025,大豪科技,35.71,36.46,35.07,36.43,36.57,-0.86,-2.3517,3.6718,1872637,67132743.0,15962370000.0,1821210000.0,None
2016-07-15,'603025,大豪科技,36.57,37.4,36.53,36.98,36.96,-0.39,-1.0552,3.8127,1944472,71425615.0,16346790000.0,1865070000.0,None
2016-07-14,'603025,大豪科技,36.96,36.99,36.01,36.54,36.7,0.26,0.7084,4.5512,2321118,84676428.0,16521120000.0,1884960000.0,None
2016-07-13,'603025,大豪科技,36.7,37.5,36.3,37.2,37.15,-0.45,-1.2113,6.8446,3490769,128688953.0,16404900000.0,1871700000.0,None
