日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-09,'000810,细分能源,2053.966,2066.561,2022.189,2042.548,2047.256,6.71,0.3278,,4830107,3684767288.0,,,None
2013-07-08,'000810,细分能源,2047.256,2115.944,2046.454,2115.944,2164.68,-117.424,-5.4245,,4830430,4052024404.0,,,None
2013-07-05,'000810,细分能源,2164.68,2197.613,2164.146,2188.332,2195.48,-30.8,-1.4029,,5457479,4790495901.0,,,None
2013-07-04,'000810,细分能源,2195.48,2220.107,2123.964,2149.185,2164.209,31.271,1.4449,,7392029,6343225298.0,,,None
2013-07-03,'000810,细分能源,2164.209,2178.239,2138.762,2178.239,2181.823,-17.614,-0.8073,,5527062,4668362889.0,,,None
2013-07-02,'000810,细分能源,2181.823,2186.318,2156.703,2180.103,2179.682,2.141,0.0982,,4587206,3993888309.0,,,None
2013-07-01,'000810,细分能源,2179.682,2183.336,2142.369,2153.845,2166.121,13.561,0.626,,4581359,4096257413.0,,,None
2013-06-28,'000810,细分能源,2166.121,2200.649,2102.375,2122.418,2136.819,29.302,1.3713,,5178966,4303348462.0,,,None
2013-06-27,'000810,细分能源,2136.819,2202.419,2133.358,2177.838,2173.8,-36.981,-1.7012,,5119663,4540950723.0,,,None
2013-06-26,'000810,细分能源,2173.8,2196.753,2144.431,2189.24,2189.624,-15.824,-0.7227,,4999516,4630833725.0,,,None
2013-06-25,'000810,细分能源,2189.624,2224.614,2051.607,2200.537,2214.869,-25.245,-1.1398,,6373747,5464414524.0,,,None
2013-06-24,'000810,细分能源,2214.869,2363.83,2214.022,2363.83,2369.836,-154.967,-6.5391,,5460319,4700369936.0,,,None
2013-06-21,'000810,细分能源,2369.836,2389.025,2338.369,2359.614,2393.506,-23.67,-0.9889,,3949189,3496737326.0,,,None
2013-06-20,'000810,细分能源,2393.506,2453.572,2392.951,2452.706,2478.402,-84.896,-3.4254,,3633103,3366658458.0,,,None
2013-06-19,'000810,细分能源,2478.402,2486.548,2417.126,2477.805,2490.944,-12.542,-0.5035,,4443343,4082674883.0,,,None
2013-06-18,'000810,细分能源,2490.944,2501.98,2471.965,2498.172,2499.993,-9.049,-0.362,,3911284,3590803301.0,,,None
2013-06-17,'000810,细分能源,2499.993,2520.227,2488.416,2507.65,2510.45,-10.457,-0.4165,,3682274,3752654248.0,,,None
2013-06-14,'000810,细分能源,2510.45,2515.653,2494.049,2509.438,2506.743,3.707,0.1479,,3807935,3702666408.0,,,None
2013-06-13,'000810,细分能源,2506.743,2582.613,2482.115,2582.613,2600.885,-94.142,-3.6196,,4680632,4459993437.0,,,None
2013-06-07,'000810,细分能源,2600.885,2659.199,2590.373,2652.798,2651.829,-50.944,-1.9211,,4735287,4975214342.0,,,None
2013-06-06,'000810,细分能源,2651.829,2685.604,2651.118,2665.091,2673.029,-21.2,-0.7931,,3792369,4110535618.0,,,None
2013-06-05,'000810,细分能源,2673.029,2679.062,2658.612,2658.837,2662.557,10.472,0.3933,,3217078,3431430823.0,,,None
2013-06-04,'000810,细分能源,2662.557,2705.197,2651.176,2705.197,2707.121,-44.564,-1.6462,,5115634,5391535459.0,,,None
2013-06-03,'000810,细分能源,2707.121,2740.482,2696.672,2705.907,2711.358,-4.237,-0.1563,,5674095,6399676253.0,,,None
2013-05-31,'000810,细分能源,2711.358,2746.158,2710.064,2730.01,2728.033,-16.675,-0.6112,,5407994,5678225529.0,,,None
2013-05-30,'000810,细分能源,2728.033,2743.421,2721.988,2728.451,2738.312,-10.279,-0.3754,,5002545,5230030990.0,,,None
2013-05-29,'000810,细分能源,2738.312,2759.272,2737.222,2747.304,2746.846,-8.534,-0.3107,,5028440,5412186542.0,,,None
2013-05-28,'000810,细分能源,2746.846,2750.884,2680.911,2705.13,2708.788,38.058,1.405,,6855357,7408917143.0,,,None
2013-05-27,'000810,细分能源,2708.788,2725.248,2700.455,2707.98,2711.916,-3.128,-0.1153,,5027308,5551362533.0,,,None
2013-05-24,'000810,细分能源,2711.916,2717.345,2687.912,2701.878,2695.802,16.114,0.5977,,4037161,4575761316.0,,,None
2013-05-23,'000810,细分能源,2695.802,2733.969,2691.991,2725.182,2735.561,-39.759,-1.4534,,5858387,6356806573.0,,,None
2013-05-22,'000810,细分能源,2735.561,2755.828,2722.275,2740.907,2742.422,-6.861,-0.2502,,5640775,6341386676.0,,,None
2013-05-21,'000810,细分能源,2742.422,2758.75,2725.992,2727.317,2731.225,11.197,0.41,,5483219,6216921959.0,,,None
2013-05-20,'000810,细分能源,2731.225,2742.984,2709.28,2723.334,2726.338,4.887,0.1793,,7317953,8117408883.0,,,None
2013-05-17,'000810,细分能源,2726.338,2735.942,2637.78,2644.257,2643.744,82.594,3.1241,,7687866,8339838366.0,,,None
2013-05-16,'000810,细分能源,2643.744,2643.79,2587.718,2602.852,2606.72,37.024,1.4203,,4264641,4733060897.0,,,None
2013-05-15,'000810,细分能源,2606.72,2617.374,2595.784,2609.209,2610.19,-3.47,-0.1329,,2965539,3336040508.0,,,None
2013-05-14,'000810,细分能源,2610.19,2643.705,2593.947,2641.965,2644.93,-34.74,-1.3135,,3602450,3823667557.0,,,None
2013-05-13,'000810,细分能源,2644.93,2660.262,2632.883,2656.417,2653.224,-8.294,-0.3126,,3663576,3853138644.0,,,None
2013-05-10,'000810,细分能源,2653.224,2654.282,2609.934,2614.683,2622.466,30.758,1.1729,,4514491,4830639701.0,,,None
2013-05-09,'000810,细分能源,2622.466,2669.383,2606.49,2667.877,2667.148,-44.682,-1.6753,,5386847,5788707846.0,,,None
2013-05-08,'000810,细分能源,2667.148,2692.055,2655.97,2674.466,2666.979,0.169,0.0063,,3808051,4072996328.0,,,None
2013-05-07,'000810,细分能源,2666.979,2682.06,2623.021,2640.291,2648.106,18.873,0.7127,,4197436,4751043442.0,,,None
2013-05-06,'000810,细分能源,2648.106,2654.612,2624.817,2624.817,2609.407,38.699,1.4831,,4005013,4457115457.0,,,None
2013-05-03,'000810,细分能源,2609.407,2639.278,2584.803,2586.245,2583.478,25.929,1.0036,,3577741,4004153198.0,,,None
2013-05-02,'000810,细分能源,2583.478,2612.021,2571.567,2612.021,2625.568,-42.09,-1.6031,,3196104,3777100999.0,,,None
2013-04-26,'000810,细分能源,2625.568,2670.166,2621.896,2661.571,2655.728,-30.16,-1.1357,,3056094,3433726596.0,,,None
2013-04-25,'000810,细分能源,2655.728,2687.81,2644.885,2682.979,2690.559,-34.831,-1.2946,,3663688,4277902184.0,,,None
2013-04-24,'000810,细分能源,2690.559,2706.1,2653.531,2657.409,2652.226,38.333,1.4453,,3425784,3849070088.0,,,None
2013-04-23,'000810,细分能源,2652.226,2727.033,2650.937,2727.033,2729.938,-77.712,-2.8467,,3990620,4392934031.0,,,None
2013-04-22,'000810,细分能源,2729.938,2731.539,2711.225,2719.141,2736.718,-6.78,-0.2477,,3662145,4122245147.0,,,None
2013-04-19,'000810,细分能源,2736.718,2743.189,2679.942,2681.694,2674.558,62.16,2.3241,,4266621,4693879604.0,,,None
2013-04-18,'000810,细分能源,2674.558,2698.659,2650.831,2659.204,2675.098,-0.54,-0.0202,,2467576,2690393561.0,,,None
2013-04-17,'000810,细分能源,2675.098,2682.103,2654.793,2676.254,2675.052,0.046,0.0017,,2344525,2611009991.0,,,None
2013-04-16,'000810,细分能源,2675.052,2680.693,2638.569,2649.462,2671.325,3.727,0.1395,,3259134,3549737596.0,,,None
2013-04-15,'000810,细分能源,2671.325,2723.41,2661.864,2718.013,2735.163,-63.838,-2.334,,3497676,3555175660.0,,,None
2013-04-12,'000810,细分能源,2735.163,2768.56,2733.991,2755.968,2754.895,-19.732,-0.7163,,2682051,2887952034.0,,,None
2013-04-11,'000810,细分能源,2754.895,2795.345,2753.402,2788.171,2780.283,-25.388,-0.9131,,2945916,3278488282.0,,,None
2013-04-10,'000810,细分能源,2780.283,2781.672,2749.508,2754.2,2759.026,21.257,0.7705,,3925016,4214329299.0,,,None
2013-04-09,'000810,细分能源,2759.026,2772.022,2745.45,2746.33,2741.418,17.608,0.6423,,3705383,4043111870.0,,,None
2013-04-08,'000810,细分能源,2741.418,2744.733,2701.482,2738.521,2776.959,-35.541,-1.2799,,3207396,3665723232.0,,,None
2013-04-03,'000810,细分能源,2776.959,2799.594,2770.094,2790.115,2788.768,-11.809,-0.4234,,2433068,2836875841.0,,,None
2013-04-02,'000810,细分能源,2788.768,2829.656,2782.81,2806.554,2803.793,-15.025,-0.5359,,3008957,3486591224.0,,,None
2013-04-01,'000810,细分能源,2803.793,2815.165,2794.168,2796.357,2805.465,-1.672,-0.0596,,2441832,2805248187.0,,,None
2013-03-29,'000810,细分能源,2805.465,2828.869,2804.389,2821.279,2814.76,-9.295,-0.3302,,2586244,3011357919.0,,,None
2013-03-28,'000810,细分能源,2814.76,2846.64,2799.735,2846.64,2864.98,-50.22,-1.7529,,4488290,5130358608.0,,,None
2013-03-27,'000810,细分能源,2864.98,2896.464,2853.303,2872.318,2868.582,-3.602,-0.1256,,3600595,4054130478.0,,,None
2013-03-26,'000810,细分能源,2868.582,2910.681,2851.161,2910.681,2919.335,-50.753,-1.7385,,4269811,4996940446.0,,,None
2013-03-25,'000810,细分能源,2919.335,2947.511,2911.569,2933.66,2922.519,-3.184,-0.1089,,4719815,5654937415.0,,,None
2013-03-22,'000810,细分能源,2922.519,2927.456,2905.04,2908.045,2913.462,9.057,0.3109,,4871522,5599616143.0,,,None
2013-03-21,'000810,细分能源,2913.462,2930.13,2894.901,2905.646,2906.251,7.211,0.2481,,5738343,6736370727.0,,,None
2013-03-20,'000810,细分能源,2906.251,2906.75,2846.188,2848.093,2848.42,57.831,2.0303,,5466469,6703987191.0,,,None
2013-03-19,'000810,细分能源,2848.42,2860.626,2822.802,2828.569,2824.213,24.207,0.8571,,4012517,4731584876.0,,,None
2013-03-18,'000810,细分能源,2824.213,2874.192,2824.213,2863.83,2876.711,-52.498,-1.8249,,4688359,5459839102.0,,,None
2013-03-15,'000810,细分能源,2876.711,2914.893,2851.425,2881.448,2888.625,-11.914,-0.4124,,5149428,6471840945.0,,,None
2013-03-14,'000810,细分能源,2888.625,2892.005,2838.901,2846.541,2860.499,28.126,0.9833,,5221178,6377781320.0,,,None
2013-03-13,'000810,细分能源,2860.499,2889.097,2851.519,2860.357,2860.25,0.249,0.0087,,5350263,5955904663.0,,,None
2013-03-12,'000810,细分能源,2860.25,2920.871,2829.258,2882.213,2883.669,-23.419,-0.8121,,6129971,7055514300.0,,,None
2013-03-11,'000810,细分能源,2883.669,2904.464,2875.296,2904.464,2914.062,-30.393,-1.043,,3902357,4880634435.0,,,None
2013-03-08,'000810,细分能源,2914.062,2936.59,2891.095,2915.938,2923.73,-9.668,-0.3307,,5535348,6791165769.0,,,None
2013-03-07,'000810,细分能源,2923.73,2962.147,2865.167,2886.334,2893.033,30.697,1.0611,,7504187,9376187586.0,,,None
2013-03-06,'000810,细分能源,2893.033,2894.164,2863.566,2888.49,2875.456,17.577,0.6113,,4897668,5777419293.0,,,None
2013-03-05,'000810,细分能源,2875.456,2877.236,2833.46,2847.387,2843.195,32.261,1.1347,,4577127,5417487108.0,,,None
2013-03-04,'000810,细分能源,2843.195,2934.091,2830.291,2934.091,2974.789,-131.594,-4.4236,,7717108,9251567006.0,,,None
2013-03-01,'000810,细分能源,2974.789,2992.326,2936.941,2989.497,2994.947,-20.158,-0.6731,,5274792,6332248716.0,,,None
2013-02-28,'000810,细分能源,2994.947,2995.443,2917.975,2935.779,2924.471,70.476,2.4099,,5041630,6161468053.0,,,None
2013-02-27,'000810,细分能源,2924.471,2942.686,2901.608,2910.151,2902.306,22.165,0.7637,,3430841,4076954184.0,,,None
2013-02-26,'000810,细分能源,2902.306,2958.213,2898.149,2947.016,2965.167,-62.861,-2.12,,4864406,5721159071.0,,,None
2013-02-25,'000810,细分能源,2965.167,2981.647,2952.721,2961.097,2947.894,17.273,0.5859,,4030458,4553873985.0,,,None
2013-02-22,'000810,细分能源,2947.894,2971.465,2942.546,2955.911,2962.121,-14.227,-0.4803,,4207740,5125813267.0,,,None
2013-02-21,'000810,细分能源,2962.121,3055.92,2947.673,3055.92,3084.743,-122.622,-3.9751,,7609903,9319529580.0,,,None
2013-02-20,'000810,细分能源,3084.743,3085.013,3044.305,3045.28,3045.336,39.407,1.294,,5444635,6428207537.0,,,None
2013-02-19,'000810,细分能源,3045.336,3145.966,3033.673,3136.968,3137.899,-92.563,-2.9498,,7070182,8640934279.0,,,None
2013-02-18,'000810,细分能源,3137.899,3187.623,3124.075,3181.748,3171.628,-33.729,-1.0635,,5954092,7273089898.0,,,None
2013-02-08,'000810,细分能源,3171.628,3185.791,3148.548,3148.548,3151.565,20.063,0.6366,,5123277,6321680401.0,,,None
2013-02-07,'000810,细分能源,3151.565,3176.381,3126.859,3165.219,3165.673,-14.108,-0.4457,,6010233,7479313495.0,,,None
2013-02-06,'000810,细分能源,3165.673,3187.746,3159.521,3186.245,3192.685,-27.012,-0.8461,,5991082,7785023487.0,,,None
2013-02-05,'000810,细分能源,3192.685,3216.789,3137.831,3147.399,3162.668,30.017,0.9491,,11135467,14421564558.0,,,None
2013-02-04,'000810,细分能源,3162.668,3181.461,3081.482,3096.938,3084.778,77.89,2.525,,11491191,14986523854.0,,,None
2013-02-01,'000810,细分能源,3084.778,3087.516,3044.842,3060.968,3072.329,12.449,0.4052,,5951094,7214175181.0,,,None
2013-01-31,'000810,细分能源,3072.329,3094.82,3039.265,3050.026,3058.751,13.578,0.4439,,7175035,8913885932.0,,,None
2013-01-30,'000810,细分能源,3058.751,3067.762,3033.17,3053.497,3043.0,15.751,0.5176,,6914096,8191340876.0,,,None
2013-01-29,'000810,细分能源,3043.0,3051.654,3009.773,3009.773,3007.489,35.511,1.1808,,7081329,8895424625.0,,,None
2013-01-28,'000810,细分能源,3007.489,3007.506,2937.792,2938.168,2933.621,73.868,2.518,,5361646,6337989677.0,,,None
2013-01-25,'000810,细分能源,2933.621,2961.809,2931.27,2940.867,2937.73,-4.109,-0.1399,,3797114,4423701581.0,,,None
2013-01-24,'000810,细分能源,2937.73,3037.972,2920.022,3007.466,3008.175,-70.445,-2.3418,,7772975,9339252172.0,,,None
2013-01-23,'000810,细分能源,3008.175,3028.355,2968.541,3016.683,3020.963,-12.788,-0.4233,,7065943,8445740274.0,,,None
2013-01-22,'000810,细分能源,3020.963,3074.507,3005.047,3074.507,3079.633,-58.67,-1.9051,,7226963,8902291613.0,,,None
2013-01-21,'000810,细分能源,3079.633,3092.961,3013.498,3032.186,3021.201,58.432,1.9341,,9130393,11383988980.0,,,None
2013-01-18,'000810,细分能源,3021.201,3035.101,2979.526,2999.927,2965.534,55.667,1.8771,,6442625,7650308329.0,,,None
2013-01-17,'000810,细分能源,2965.534,3000.367,2950.135,2993.686,3000.994,-35.46,-1.1816,,5956302,6886923041.0,,,None
2013-01-16,'000810,细分能源,3000.994,3051.658,2964.568,3010.295,3008.473,-7.479,-0.2486,,8223583,9824857279.0,,,None
2013-01-15,'000810,细分能源,3008.473,3021.019,2977.387,2981.988,2981.746,26.727,0.8964,,8302344,10186471648.0,,,None
2013-01-14,'000810,细分能源,2981.746,2987.734,2877.677,2878.402,2898.725,83.021,2.8641,,7370202,9138196799.0,,,None
2013-01-11,'000810,细分能源,2898.725,2978.783,2891.979,2969.094,2962.826,-64.101,-2.1635,,5741398,6758837981.0,,,None
2013-01-10,'000810,细分能源,2962.826,3000.866,2942.386,2975.326,2980.422,-17.596,-0.5904,,7707692,9106905185.0,,,None
2013-01-09,'000810,细分能源,2980.422,2980.746,2899.908,2914.643,2917.627,62.795,2.1523,,7712166,9483508409.0,,,None
2013-01-08,'000810,细分能源,2917.627,2934.331,2891.924,2927.268,2931.162,-13.535,-0.4618,,5336714,6299018051.0,,,None
2013-01-07,'000810,细分能源,2931.162,2955.477,2909.985,2915.916,2920.037,11.125,0.381,,5087168,6162837140.0,,,None
2013-01-04,'000810,细分能源,2920.037,2975.286,2893.63,2965.832,2935.881,-15.844,-0.5397,,5618469,6935546415.0,,,None
2012-12-31,'000810,细分能源,2935.881,2941.346,2891.454,2904.816,2900.898,34.983,1.2059,,5723248,6626027377.0,,,None
2012-12-28,'000810,细分能源,2900.898,2901.929,2856.069,2881.057,2878.138,22.76,0.7908,,4905336,5737167736.0,,,None
2012-12-27,'000810,细分能源,2878.138,2944.098,2876.616,2906.909,2891.538,-13.4,-0.4634,,6487035,7738120096.0,,,None
2012-12-26,'000810,细分能源,2891.538,2891.898,2867.871,2876.917,2878.145,13.393,0.4653,,5616557,6327079354.0,,,None
2012-12-25,'000810,细分能源,2878.145,2890.946,2777.05,2799.282,2804.244,73.901,2.6353,,7750027,9129794290.0,,,None
2012-12-24,'000810,细分能源,2804.244,2837.807,2793.364,2808.259,2803.639,0.605,0.0216,,4267758,4976193911.0,,,None
2012-12-21,'000810,细分能源,2803.639,2895.03,2800.025,2822.281,2810.244,-6.605,-0.235,,7841399,9496107155.0,,,None
2012-12-20,'000810,细分能源,2810.244,2816.117,2758.578,2783.7,2793.476,16.768,0.6003,,4955453,5610304236.0,,,None
2012-12-19,'000810,细分能源,2793.476,2811.612,2766.522,2767.647,2769.254,24.222,0.8747,,5330488,6325466574.0,,,None
2012-12-18,'000810,细分能源,2769.254,2811.766,2749.985,2770.972,2780.435,-11.181,-0.4021,,6339375,7339834521.0,,,None
2012-12-17,'000810,细分能源,2780.435,2842.889,2718.765,2718.851,2718.13,62.305,2.2922,,8631851,9862775084.0,,,None
2012-12-14,'000810,细分能源,2718.13,2721.368,2608.537,2608.537,2602.836,115.294,4.4296,,6901417,7301381608.0,,,None
2012-12-13,'000810,细分能源,2602.836,2639.731,2600.532,2633.2,2638.289,-35.453,-1.3438,,2512497,2524654859.0,,,None
2012-12-12,'000810,细分能源,2638.289,2653.36,2619.176,2641.769,2649.184,-10.895,-0.4113,,3004115,3082090656.0,,,None
2012-12-11,'000810,细分能源,2649.184,2685.055,2618.523,2636.963,2648.128,1.056,0.0399,,4410804,4589967425.0,,,None
2012-12-10,'000810,细分能源,2648.128,2655.892,2622.353,2630.054,2621.248,26.88,1.0255,,4868282,5140587854.0,,,None
2012-12-07,'000810,细分能源,2621.248,2638.868,2546.928,2556.012,2549.912,71.336,2.7976,,5617774,5936236269.0,,,None
2012-12-06,'000810,细分能源,2549.912,2569.915,2536.352,2555.861,2560.516,-10.604,-0.4141,,2868756,2877264701.0,,,None
2012-12-05,'000810,细分能源,2560.516,2579.005,2461.874,2468.233,2471.538,88.978,3.6001,,4940759,4874026820.0,,,None
2012-12-04,'000810,细分能源,2471.538,2479.036,2427.719,2442.87,2442.683,28.855,1.1813,,2554967,2431105822.0,,,None
2012-12-03,'000810,细分能源,2442.683,2523.687,2441.279,2513.755,2513.533,-70.85,-2.8187,,2289393,2240661965.0,,,None
2012-11-30,'000810,细分能源,2513.533,2521.993,2491.717,2494.823,2496.009,17.524,0.7021,,1762008,1754699000.0,,,None
2012-11-29,'000810,细分能源,2496.009,2531.426,2493.041,2519.4,2520.437,-24.428,-0.9692,,1777486,1714214702.0,,,None
2012-11-28,'000810,细分能源,2520.437,2530.654,2511.174,2522.588,2532.654,-12.217,-0.4824,,2077880,2031652115.0,,,None
2012-11-27,'000810,细分能源,2532.654,2577.277,2530.895,2575.685,2585.568,-52.914,-2.0465,,2343983,2340573525.0,,,None
2012-11-26,'000810,细分能源,2585.568,2612.013,2583.294,2610.979,2616.315,-30.747,-1.1752,,1819277,1943425226.0,,,None
2012-11-23,'000810,细分能源,2616.315,2637.07,2607.884,2615.822,2602.673,13.642,0.5242,,2028064,2142304741.0,,,None
2012-11-22,'000810,细分能源,2602.673,2624.297,2595.516,2624.297,2637.395,-34.722,-1.3165,,1886869,1893066584.0,,,None
2012-11-21,'000810,细分能源,2637.395,2638.135,2579.376,2594.523,2591.285,46.11,1.7794,,2405101,2564839528.0,,,None
2012-11-20,'000810,细分能源,2591.285,2631.249,2589.508,2623.574,2613.218,-21.933,-0.8393,,1672620,1771084520.0,,,None
2012-11-19,'000810,细分能源,2613.218,2616.669,2586.597,2599.485,2599.531,13.687,0.5265,,1718391,1801210477.0,,,None
2012-11-16,'000810,细分能源,2599.531,2637.002,2580.911,2631.409,2634.33,-34.799,-1.321,,2483266,2578281756.0,,,None
2012-11-15,'000810,细分能源,2634.33,2676.372,2633.419,2673.302,2687.981,-53.651,-1.996,,2116163,2210080319.0,,,None
2012-11-14,'000810,细分能源,2687.981,2690.867,2664.362,2679.916,2677.222,10.759,0.4019,,1924045,1990201728.0,,,None
2012-11-13,'000810,细分能源,2677.222,2727.696,2675.314,2727.696,2728.947,-51.725,-1.8954,,2174674,2208339049.0,,,None
2012-11-12,'000810,细分能源,2728.947,2735.052,2704.784,2716.77,2710.511,18.436,0.6802,,1982358,2042806559.0,,,None
2012-11-09,'000810,细分能源,2710.511,2722.124,2701.008,2706.343,2711.171,-0.66,-0.0243,,1927899,2082699977.0,,,None
2012-11-08,'000810,细分能源,2711.171,2767.549,2710.95,2767.549,2796.434,-85.263,-3.049,,3055182,3319253111.0,,,None
2012-11-07,'000810,细分能源,2796.434,2817.782,2781.51,2799.959,2799.182,-2.748,-0.0982,,2499713,2785023193.0,,,None
2012-11-06,'000810,细分能源,2799.182,2830.08,2767.404,2825.924,2825.473,-26.291,-0.9305,,3561436,3905198350.0,,,None
2012-11-05,'000810,细分能源,2825.473,2848.597,2802.968,2803.568,2803.867,21.606,0.7706,,4882432,5242046041.0,,,None
2012-11-02,'000810,细分能源,2803.867,2814.039,2784.145,2801.544,2799.196,4.671,0.1669,,2896427,3204225581.0,,,None
2012-11-01,'000810,细分能源,2799.196,2807.944,2751.979,2755.593,2756.097,43.099,1.5638,,3940025,4223333131.0,,,None
2012-10-31,'000810,细分能源,2756.097,2756.097,2723.24,2734.252,2735.679,20.418,0.7464,,2920765,3103222098.0,,,None
2012-10-30,'000810,细分能源,2735.679,2765.98,2728.834,2728.979,2727.039,8.64,0.3168,,2642109,2907311552.0,,,None
2012-10-29,'000810,细分能源,2727.039,2746.149,2716.109,2729.467,2733.296,-6.257,-0.2289,,2119829,2364236002.0,,,None
2012-10-26,'000810,细分能源,2733.296,2786.847,2725.448,2781.83,2785.009,-51.713,-1.8568,,3408861,3740914041.0,,,None
2012-10-25,'000810,细分能源,2785.009,2844.04,2784.487,2822.806,2825.497,-40.488,-1.433,,3706119,4165850151.0,,,None
2012-10-24,'000810,细分能源,2825.497,2845.697,2819.496,2826.039,2843.431,-17.934,-0.6307,,3092500,3469454835.0,,,None
2012-10-23,'000810,细分能源,2843.431,2888.851,2840.911,2882.985,2887.724,-44.293,-1.5338,,3624037,3973052377.0,,,None
2012-10-22,'000810,细分能源,2887.724,2889.975,2844.887,2847.898,2866.383,21.341,0.7445,,4359640,4862825455.0,,,None
2012-10-19,'000810,细分能源,2866.383,2887.898,2859.991,2873.767,2875.695,-9.312,-0.3238,,3896576,4383404164.0,,,None
2012-10-18,'000810,细分能源,2875.695,2882.729,2828.9,2828.9,2822.828,52.867,1.8728,,4974137,5769193489.0,,,None
2012-10-17,'000810,细分能源,2822.828,2844.909,2790.672,2825.81,2811.298,11.53,0.4101,,3315069,3733034191.0,,,None
2012-10-16,'000810,细分能源,2811.298,2839.336,2801.591,2811.753,2811.208,0.09,0.0032,,3053923,3591385625.0,,,None
2012-10-15,'000810,细分能源,2811.208,2833.194,2787.088,2832.659,2838.779,-27.571,-0.9712,,2924268,3293948990.0,,,None
2012-10-12,'000810,细分能源,2838.779,2866.378,2804.293,2839.823,2826.366,12.413,0.4392,,3842237,4177845002.0,,,None
2012-10-11,'000810,细分能源,2826.366,2861.523,2824.832,2860.638,2870.364,-43.998,-1.5328,,3953462,4574033032.0,,,None
2012-10-10,'000810,细分能源,2870.364,2875.212,2848.403,2858.873,2859.722,10.642,0.3721,,4642126,5539138444.0,,,None
2012-10-09,'000810,细分能源,2859.722,2873.796,2810.723,2810.723,2795.116,64.606,2.3114,,5351905,6310150242.0,,,None
2012-10-08,'000810,细分能源,2795.116,2841.839,2779.003,2828.244,2835.736,-40.62,-1.4324,,3272749,3915718562.0,,,None
2012-09-28,'000810,细分能源,2835.736,2838.423,2763.4,2766.142,2792.366,43.37,1.5532,,5217216,6466537155.0,,,None
2012-09-27,'000810,细分能源,2792.366,2820.059,2687.143,2687.448,2688.762,103.604,3.8532,,5748673,6836833555.0,,,None
2012-09-26,'000810,细分能源,2688.762,2735.961,2683.87,2719.08,2723.165,-34.403,-1.2633,,3135841,3597695480.0,,,None
2012-09-25,'000810,细分能源,2723.165,2741.326,2701.28,2714.391,2729.97,-6.805,-0.2493,,3147834,3759229707.0,,,None
2012-09-24,'000810,细分能源,2729.97,2750.589,2650.671,2668.02,2689.537,40.433,1.5033,,3792165,4227627284.0,,,None
2012-09-21,'000810,细分能源,2689.537,2731.593,2663.197,2663.197,2668.757,20.78,0.7786,,3592855,4092881396.0,,,None
2012-09-20,'000810,细分能源,2668.757,2742.353,2665.822,2742.353,2756.464,-87.707,-3.1819,,3284958,3593877780.0,,,None
2012-09-19,'000810,细分能源,2756.464,2758.208,2724.881,2738.095,2737.053,19.411,0.7092,,2563370,2863428427.0,,,None
2012-09-18,'000810,细分能源,2737.053,2767.313,2729.413,2767.313,2785.456,-48.403,-1.7377,,3112057,3561914447.0,,,None
2012-09-17,'000810,细分能源,2785.456,2863.159,2784.668,2863.159,2868.327,-82.871,-2.8892,,3790172,4455214009.0,,,None
2012-09-14,'000810,细分能源,2868.327,2907.753,2846.193,2887.843,2834.728,33.599,1.1853,,5801620,7327288317.0,,,None
2012-09-13,'000810,细分能源,2834.728,2879.628,2834.26,2873.615,2873.965,-39.237,-1.3653,,4412143,5375824887.0,,,None
2012-09-12,'000810,细分能源,2873.965,2883.504,2842.429,2860.894,2839.779,34.186,1.2038,,5192876,6502178973.0,,,None
2012-09-11,'000810,细分能源,2839.779,2856.457,2819.169,2856.457,2874.331,-34.552,-1.2021,,4901708,5863320503.0,,,None
2012-09-10,'000810,细分能源,2874.331,2879.16,2829.183,2850.218,2848.234,26.097,0.9163,,7610724,9178012212.0,,,None
2012-09-07,'000810,细分能源,2848.234,2880.37,2717.081,2717.081,2694.517,153.717,5.7048,,9106226,10813750378.0,,,None
2012-09-06,'000810,细分能源,2694.517,2696.034,2668.473,2673.289,2661.811,32.706,1.2287,,3191201,3596868045.0,,,None
2012-09-05,'000810,细分能源,2661.811,2687.668,2646.506,2681.025,2694.457,-32.646,-1.2116,,3062425,3587046084.0,,,None
2012-09-04,'000810,细分能源,2694.457,2726.503,2691.06,2713.434,2715.056,-20.599,-0.7587,,3744677,4333834440.0,,,None
2012-09-03,'000810,细分能源,2715.056,2727.659,2679.351,2685.77,2688.28,26.776,0.996,,3478592,3964412621.0,,,None
2012-08-31,'000810,细分能源,2688.28,2713.567,2680.93,2683.149,2690.441,-2.161,-0.0803,,2752453,3012988431.0,,,None
2012-08-30,'000810,细分能源,2690.441,2709.285,2657.991,2685.179,2697.124,-6.683,-0.2478,,3198598,3540932416.0,,,None
2012-08-29,'000810,细分能源,2697.124,2762.002,2696.608,2752.054,2762.382,-65.258,-2.3624,,3118162,3490008960.0,,,None
2012-08-28,'000810,细分能源,2762.382,2790.167,2723.877,2726.656,2734.201,28.181,1.0307,,3507841,3827013474.0,,,None
2012-08-27,'000810,细分能源,2734.201,2803.936,2734.201,2803.628,2808.961,-74.76,-2.6615,,3664571,4385085898.0,,,None
2012-08-24,'000810,细分能源,2808.961,2872.106,2806.04,2872.106,2885.002,-76.041,-2.6357,,3613190,4411772971.0,,,None
