日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-17,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-14,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-12,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-11,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-10,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-07,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-05,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-04,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-09-03,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-31,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-30,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-28,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-27,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-24,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-23,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-22,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-21,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-17,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-16,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-15,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-14,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-10,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-09,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-08,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-07,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-03,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-02,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-08-01,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-31,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-30,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-27,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-26,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-25,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-24,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-23,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-19,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-18,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-17,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-16,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-12,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-11,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-10,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-09,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-05,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-04,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-03,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-07-02,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-28,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-27,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-26,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-25,'600780,通宝能源,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-21,'600780,XD通宝能,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,7681566904.1,5848704552.6,None
2012-06-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-19,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-18,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-15,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-14,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-12,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-11,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-08,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-07,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-05,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-04,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-06-01,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-31,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-30,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-28,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-25,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-24,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-23,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-22,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-21,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-18,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-17,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-16,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-15,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-14,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-11,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-10,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-09,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-08,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-07,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-04,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-03,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-05-02,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-27,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-26,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-25,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-24,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-23,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-19,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-18,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-17,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-16,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-12,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-11,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-10,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-09,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-04-05,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-30,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-28,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-27,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-26,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-23,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-22,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-21,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-19,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-16,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-15,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-14,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-12,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-09,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-08,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-07,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-05,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-02,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-03-01,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-29,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-28,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-27,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-24,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-23,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-22,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-21,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-17,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-16,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-15,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-14,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-13,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-10,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-09,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-08,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-07,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-06,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-03,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-02,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-02-01,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-01-31,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-01-30,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-01-20,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-01-19,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-01-18,'600780,通宝能源,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,7796217156.4,5935998650.4,None
2012-01-17,'600780,通宝能源,6.8,6.8,6.12,6.18,6.18,0.62,10.0324,1.9064,16641593,111412354.0,7796217156.4,5935998650.4,None
2012-01-16,'600780,通宝能源,6.18,6.37,6.18,6.26,6.29,-0.11,-1.7488,0.2438,2127847,13338554.0,7085385592.14,5394775244.04,None
2012-01-13,'600780,通宝能源,6.29,6.66,6.28,6.63,6.61,-0.32,-4.8411,0.4868,4249342,27208220.0,7211500869.67,5490798751.62,None
2012-01-12,'600780,通宝能源,6.61,6.69,6.45,6.46,6.49,0.12,1.849,0.6548,5716412,37891795.0,7578381677.03,5770139864.58,None
2012-01-11,'600780,通宝能源,6.49,6.6,6.4,6.6,6.56,-0.07,-1.0671,0.5302,4628686,30056695.0,7440801374.27,5665386947.22,None
2012-01-10,'600780,通宝能源,6.56,6.57,6.24,6.28,6.25,0.31,4.96,0.8456,7381712,47676562.0,7521056550.88,5726492815.68,None
2012-01-09,'600780,通宝能源,6.25,6.27,5.9,6.0,6.0,0.25,4.1667,0.6266,5470179,33786822.0,7165640768.75,5455881112.5,None
2012-01-06,'600780,通宝能源,6.0,6.13,5.66,6.13,6.13,-0.13,-2.1207,0.571,4984847,29292952.0,6879015138.0,5237645868.0,None
2012-01-05,'600780,通宝能源,6.13,6.36,6.03,6.3,6.36,-0.23,-3.6164,0.5069,4425263,27455028.0,7028060465.99,5351128195.14,None
2012-01-04,'600780,通宝能源,6.36,6.48,6.31,6.31,6.28,0.08,1.2739,0.7127,6221762,39925780.0,7291756046.28,5551904620.08,None
2011-12-30,'600780,通宝能源,6.28,6.48,6.16,6.43,6.39,-0.11,-1.7214,0.8541,7455706,46905156.0,7200035844.44,5482069341.84,None
2011-12-29,'600780,通宝能源,6.39,6.61,6.35,6.5,6.59,-0.2,-3.0349,0.4008,3498828,22637769.0,7326151121.97,5578092849.42,None
2011-12-28,'600780,通宝能源,6.59,6.68,6.27,6.67,6.72,-0.13,-1.9345,1.0327,9014479,58167529.0,7555451626.57,5752681045.02,None
2011-12-27,'600780,通宝能源,6.72,7.47,6.72,7.47,7.47,-0.75,-10.0402,0.8394,7327396,51709862.0,7704496954.56,5866163372.16,None
2011-12-26,'600780,通宝能源,7.47,7.58,7.39,7.5,7.54,-0.07,-0.9284,0.3825,3338680,24988485.0,8564373846.81,6520869105.66,None
2011-12-23,'600780,通宝能源,7.54,7.66,7.43,7.54,7.51,0.03,0.3995,0.9119,7960227,59960284.0,8644629023.42,6581974974.12,None
2011-12-22,'600780,通宝能源,7.51,7.56,7.18,7.21,7.31,0.2,2.736,1.1883,10373006,76896275.0,8610233947.73,6555786744.78,None
2011-12-21,'600780,通宝能源,7.31,7.54,7.3,7.32,7.3,0.01,0.137,0.9607,8386504,62384685.0,8380933443.13,6381198549.18,None
2011-12-20,'600780,通宝能源,7.3,7.58,7.26,7.36,7.36,-0.06,-0.8152,0.735,6415846,47594794.0,8369468417.9,6372469139.4,None
2011-12-19,'600780,通宝能源,7.36,7.45,7.17,7.31,7.38,-0.02,-0.271,0.7081,6181208,45106897.0,8438258569.28,6424845598.08,None
2011-12-16,'600780,通宝能源,7.38,7.38,7.16,7.18,7.14,0.24,3.3613,0.9203,8033655,58187093.0,8461188619.74,6442304417.64,None
2011-12-15,'600780,通宝能源,7.14,7.28,7.05,7.14,7.11,0.03,0.4219,1.0464,9134415,65551148.0,8186028014.22,6232798582.92,None
2011-12-14,'600780,通宝能源,7.11,7.4,7.08,7.24,7.25,-0.14,-1.931,0.7871,6870672,49877239.0,8151632938.53,6206610353.58,None
2011-12-13,'600780,通宝能源,7.25,7.31,7.14,7.31,7.34,-0.09,-1.2262,0.5752,5021419,36233731.0,8312143291.75,6328822090.5,None
2011-12-12,'600780,通宝能源,7.34,7.44,7.29,7.32,7.33,0.01,0.1364,0.3121,2724556,19998436.0,8415328518.82,6407386778.52,None
2011-12-09,'600780,通宝能源,7.33,7.45,7.23,7.29,7.3,0.03,0.411,0.5828,5087504,37450144.0,8403863493.59,6398657368.74,None
2011-12-08,'600780,通宝能源,7.3,7.45,7.01,7.31,7.37,-0.07,-0.9498,0.7327,6395766,46323156.0,8369468417.9,6372469139.4,None
2011-12-07,'600780,通宝能源,7.37,7.65,7.32,7.45,7.36,0.01,0.1359,0.9674,8445218,63096110.0,8449723594.51,6433575007.86,None
2011-12-06,'600780,通宝能源,7.36,7.55,7.31,7.32,7.37,-0.01,-0.1357,0.5807,5069116,37607769.0,8438258569.28,6424845598.08,None
2011-12-05,'600780,通宝能源,7.37,7.64,7.27,7.59,7.56,-0.19,-2.5132,0.8134,7100859,52697019.0,8449723594.51,6433575007.86,None
2011-12-02,'600780,通宝能源,7.56,8.06,7.51,8.05,8.09,-0.53,-6.5513,1.4051,12265676,94239557.0,8667559073.88,6599433793.68,None
2011-12-01,'600780,通宝能源,8.09,8.38,8.0,8.3,8.02,0.07,0.8728,1.3886,12121769,99554796.0,9275205411.07,7062092512.02,None
2011-11-30,'600780,通宝能源,8.02,8.4,7.73,8.31,8.3,-0.28,-3.3735,1.0862,9481811,76628854.0,9194950234.46,7000986643.56,None
2011-11-29,'600780,通宝能源,8.3,8.34,8.16,8.21,8.15,0.15,1.8405,0.7845,6847824,56545176.0,9515970940.9,7245410117.4,None
2011-11-28,'600780,通宝能源,8.15,8.45,8.06,8.36,8.37,-0.22,-2.6284,1.1456,10000832,81973094.0,9343995562.45,7114468970.7,None
2011-11-25,'600780,通宝能源,8.37,8.63,8.36,8.51,8.54,-0.17,-1.9906,0.7635,6665001,56553303.0,9596226117.51,7306515985.86,None
2011-11-24,'600780,通宝能源,8.54,8.66,8.3,8.38,8.45,0.09,1.0651,1.2972,11323760,96540321.0,9791131546.42,7454915952.12,None
2011-11-23,'600780,通宝能源,8.45,8.86,8.44,8.64,8.63,-0.18,-2.0857,1.2074,10540075,91386512.0,9687946319.35,7376351264.1,None
