日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-14,'600724,宁波富达,6.31,6.32,6.15,6.25,6.18,0.13,2.1036,0.1285,1856088,11601863.0,9119471158.01,9117588209.84,None
2012-09-13,'600724,宁波富达,6.18,6.37,6.17,6.37,6.35,-0.17,-2.6772,0.1132,1635724,10252225.0,8931589818.78,8929745663.52,None
2012-09-12,'600724,宁波富达,6.35,6.41,6.29,6.36,6.37,-0.02,-0.314,0.0787,1137407,7200164.0,9177280800.85,9175385916.4,None
2012-09-11,'600724,宁波富达,6.37,6.43,6.29,6.43,6.47,-0.1,-1.5456,0.101,1458962,9254132.0,9206185622.27,9204284769.68,None
2012-09-10,'600724,宁波富达,6.47,6.55,6.41,6.45,6.44,0.03,0.4658,0.1424,2057768,13355479.0,9350709729.37,9348779036.08,None
2012-09-07,'600724,宁波富达,6.44,6.53,6.2,6.2,6.15,0.29,4.7154,0.2,2889268,18498403.0,9307352497.24,9305430756.16,None
2012-09-06,'600724,宁波富达,6.15,6.18,6.13,6.15,6.13,0.02,0.3263,0.0468,676139,4158468.0,8888232586.65,8886397383.6,None
2012-09-05,'600724,宁波富达,6.13,6.18,6.08,6.15,6.17,-0.04,-0.6483,0.0333,480757,2944664.0,8859327765.23,8857498530.32,None
2012-09-04,'600724,宁波富达,6.17,6.26,6.09,6.26,6.28,-0.11,-1.7516,0.0736,1063312,6558995.0,8917137408.07,8915296236.88,None
2012-09-03,'600724,宁波富达,6.28,6.32,6.1,6.21,6.22,0.06,0.9646,0.0738,1065729,6636044.0,9076113925.88,9074239929.92,None
2012-08-31,'600724,宁波富达,6.22,6.24,6.11,6.17,6.14,0.08,1.3029,0.0333,480617,2961281.0,8989399461.62,8987543370.08,None
2012-08-30,'600724,宁波富达,6.14,6.27,6.08,6.17,6.22,-0.08,-1.2862,0.0794,1147073,7067693.0,8873780175.94,8871947956.96,None
2012-08-29,'600724,宁波富达,6.22,6.29,6.21,6.25,6.3,-0.08,-1.2698,0.0277,400536,2498125.0,8989399461.62,8987543370.08,None
2012-08-28,'600724,宁波富达,6.3,6.33,6.19,6.3,6.33,-0.03,-0.4739,0.0489,706873,4423612.0,9105018747.3,9103138783.2,None
2012-08-27,'600724,宁波富达,6.33,6.38,6.22,6.32,6.39,-0.06,-0.939,0.0862,1245354,7819342.0,9148375979.43,9146487063.12,None
2012-08-24,'600724,宁波富达,6.39,6.48,6.26,6.4,6.46,-0.07,-1.0836,0.0836,1208557,7674702.0,9235090443.69,9233183622.96,None
2012-08-23,'600724,宁波富达,6.46,6.48,6.33,6.44,6.43,0.03,0.4666,0.1061,1533795,9820468.0,9336257318.66,9334329609.44,None
2012-08-22,'600724,宁波富达,6.43,6.54,6.38,6.46,6.55,-0.12,-1.8321,0.0799,1154369,7429855.0,9292900086.53,9290981329.52,None
2012-08-21,'600724,宁波富达,6.55,6.56,6.4,6.43,6.43,0.12,1.8663,0.1095,1582269,10270011.0,9466329015.05,9464374449.2,None
2012-08-20,'600724,宁波富达,6.43,6.45,6.31,6.45,6.48,-0.05,-0.7716,0.0374,539817,3443988.0,9292900086.53,9290981329.52,None
2012-08-17,'600724,宁波富达,6.48,6.53,6.31,6.47,6.49,-0.01,-0.1541,0.0897,1296164,8303954.0,9365162140.08,9363228462.72,None
2012-08-16,'600724,宁波富达,6.49,6.68,6.48,6.56,6.58,-0.09,-1.3678,0.0775,1119563,7317832.0,9379614550.79,9377677889.36,None
2012-08-15,'600724,宁波富达,6.58,6.7,6.55,6.66,6.76,-0.18,-2.6627,0.0653,943631,6235078.0,9509686247.18,9507722729.12,None
2012-08-14,'600724,宁波富达,6.76,6.78,6.49,6.72,6.69,0.07,1.0463,0.1004,1450747,9590860.0,9769829639.96,9767812408.64,None
2012-08-13,'600724,宁波富达,6.69,6.79,6.65,6.74,6.81,-0.12,-1.7621,0.0517,747637,5023020.0,9668662764.99,9666666422.16,None
2012-08-10,'600724,宁波富达,6.81,6.83,6.7,6.72,6.79,0.02,0.2946,0.103,1488080,10085851.0,9842091693.51,9840059541.84,None
2012-08-09,'600724,宁波富达,6.79,6.79,6.63,6.71,6.71,0.08,1.1923,0.1046,1511458,10189426.0,9813186872.09,9811160688.56,None
2012-08-08,'600724,宁波富达,6.71,6.76,6.66,6.75,6.72,-0.01,-0.1488,0.0434,626520,4211258.0,9697567586.41,9695565275.44,None
2012-08-07,'600724,宁波富达,6.72,6.74,6.64,6.67,6.73,-0.01,-0.1486,0.0608,878247,5880779.0,9712019997.12,9710014702.08,None
2012-08-06,'600724,宁波富达,6.73,6.82,6.38,6.5,6.55,0.18,2.7481,0.1284,1855928,12262012.0,9726472407.83,9724464128.72,None
2012-08-03,'600724,宁波富达,6.55,6.58,6.45,6.49,6.5,0.05,0.7692,0.0642,927925,6047167.0,9466329015.05,9464374449.2,None
2012-08-02,'600724,宁波富达,6.5,6.78,6.35,6.74,6.76,-0.26,-3.8462,0.2544,3676580,23973518.0,9394066961.5,9392127316.0,None
2012-08-01,'600724,宁波富达,6.76,6.83,6.64,6.64,6.74,0.02,0.2967,0.0507,732486,4960867.0,9769829639.96,9767812408.64,None
2012-07-31,'600724,宁波富达,6.74,6.83,6.72,6.76,6.76,-0.02,-0.2959,0.1001,1446105,9817955.0,9740924818.54,9738913555.36,None
2012-07-30,'600724,宁波富达,6.76,6.82,6.73,6.73,6.79,-0.03,-0.4418,0.1209,1746798,11860464.0,9769829639.96,9767812408.64,None
2012-07-27,'600724,宁波富达,6.79,6.86,6.71,6.75,6.77,0.02,0.2954,0.0965,1394601,9467167.0,9813186872.09,9811160688.56,None
2012-07-26,'600724,宁波富达,6.77,6.84,6.68,6.79,6.86,-0.09,-1.312,0.1186,1713648,11561056.0,9784282050.67,9782261835.28,None
2012-07-25,'600724,宁波富达,6.86,6.9,6.6,6.86,6.86,0.0,0.0,0.247,3569103,24055686.0,9914353747.06,9912306675.04,None
2012-07-24,'600724,宁波富达,6.86,6.97,6.8,6.97,7.09,-0.23,-3.244,0.2504,3618248,24883625.0,9914353747.06,9912306675.04,None
2012-07-23,'600724,宁波富达,7.09,7.57,7.05,7.57,7.5,-0.41,-5.4667,0.5282,7631996,54923954.0,10246759193.4,10244643487.8,None
2012-07-20,'600724,宁波富达,7.5,7.98,7.15,7.18,7.25,0.25,3.4483,0.8925,12895548,101105627.0,10839308032.5,10837069980.0,None
2012-07-19,'600724,宁波富达,7.25,7.32,7.04,7.14,7.1,0.15,2.1127,0.0763,1102399,7972866.0,10477997764.8,10475834314.0,None
2012-07-18,'600724,宁波富达,7.1,7.24,7.01,7.18,7.23,-0.13,-1.7981,0.0489,705943,5005609.0,10261211604.1,10259092914.4,None
2012-07-17,'600724,宁波富达,7.23,7.26,7.04,7.08,7.08,0.15,2.1186,0.0486,702310,5038169.0,10449092943.3,10446935460.7,None
2012-07-16,'600724,宁波富达,7.08,7.24,7.06,7.21,7.24,-0.16,-2.2099,0.0498,719676,5119383.0,10232306782.7,10230194061.1,None
2012-07-13,'600724,宁波富达,7.24,7.34,7.22,7.28,7.3,-0.06,-0.8219,0.0411,593765,4333472.0,10463545354.0,10461384887.4,None
2012-07-12,'600724,宁波富达,7.3,7.33,7.08,7.18,7.22,0.08,1.108,0.0812,1173966,8467279.0,10550259818.3,10548081447.2,None
2012-07-11,'600724,宁波富达,7.22,7.25,7.1,7.21,7.31,-0.09,-1.2312,0.131,1892569,13567117.0,10434640532.6,10432486034.1,None
2012-07-10,'600724,宁波富达,7.31,7.5,7.13,7.42,7.42,-0.11,-1.4825,0.092,1328793,9651185.0,10564712229.0,10562530873.8,None
2012-07-09,'600724,宁波富达,7.42,7.71,7.41,7.65,7.8,-0.38,-4.8718,0.1345,1944144,14622046.0,10723688746.8,10721474566.9,None
2012-07-06,'600724,宁波富达,7.8,7.8,7.47,7.7,7.65,0.15,1.9608,0.163,2355653,17899910.0,11272880353.8,11270552779.2,None
2012-07-05,'600724,宁波富达,7.65,7.75,7.52,7.75,7.76,-0.11,-1.4175,0.0735,1062460,8075040.0,11056094193.1,11053811379.6,None
2012-07-04,'600724,宁波富达,7.76,7.85,7.7,7.8,7.79,-0.03,-0.3851,0.0237,342353,2663977.0,11215070711.0,11212755072.6,None
2012-07-03,'600724,宁波富达,7.79,7.88,7.71,7.78,7.74,0.05,0.646,0.052,751034,5862796.0,11258427943.1,11256103352.6,None
2012-07-02,'600724,宁波富达,7.74,7.86,7.67,7.78,7.78,-0.04,-0.5141,0.0821,1186604,9173986.0,11186165889.5,11183856219.4,None
2012-06-29,'600724,宁波富达,7.78,7.88,7.5,7.53,7.57,0.21,2.7741,0.1141,1648343,12677633.0,11243975532.4,11241653925.9,None
2012-06-28,'600724,宁波富达,7.57,7.79,7.48,7.76,7.77,-0.2,-2.574,0.0684,987994,7538931.0,10940474907.5,10938215966.5,None
2012-06-27,'600724,宁波富达,7.77,7.86,7.65,7.79,7.83,-0.06,-0.7663,0.0898,1297809,10079126.0,11229523121.7,11227204499.3,None
2012-06-26,'600724,宁波富达,7.83,7.87,7.71,7.79,7.8,0.03,0.3846,0.0503,726798,5663701.0,11316237585.9,11313901059.1,None
2012-06-25,'600724,宁波富达,7.8,7.89,7.67,7.84,7.86,-0.06,-0.7634,0.1764,2548501,19868054.0,11272880353.8,11270552779.2,None
2012-06-21,'600724,宁波富达,7.86,7.87,7.69,7.8,7.83,0.03,0.3831,0.0968,1399161,10842009.0,11359594818.1,11357249339.0,None
2012-06-20,'600724,宁波富达,7.83,7.98,7.8,7.85,7.96,-0.13,-1.6332,0.0889,1284830,10130239.0,11316237585.9,11313901059.1,None
2012-06-19,'600724,宁波富达,7.96,8.02,7.88,8.02,8.0,-0.04,-0.5,0.078,1127407,8938743.0,11504118925.2,11501743605.4,None
2012-06-18,'600724,宁波富达,8.0,8.13,7.97,8.02,8.02,-0.02,-0.2494,0.0798,1153015,9265138.0,11561928568.0,11559541312.0,None
2012-06-15,'600724,宁波富达,8.02,8.22,8.0,8.17,8.13,-0.11,-1.353,0.083,1199526,9677345.0,11590833389.4,11588440165.3,None
2012-06-14,'600724,宁波富达,8.13,8.31,8.09,8.2,8.23,-0.1,-1.2151,0.0893,1290271,10591231.0,11749809907.2,11747383858.3,None
2012-06-13,'600724,宁波富达,8.23,8.32,8.12,8.21,8.21,0.02,0.2436,0.0996,1438921,11852803.0,11894334014.3,11891878124.7,None
2012-06-12,'600724,宁波富达,8.21,8.35,8.01,8.08,8.12,0.09,1.1084,0.211,3048901,24975948.0,11865429192.9,11862979271.4,None
2012-06-11,'600724,宁波富达,8.12,8.17,7.78,7.86,7.87,0.25,3.1766,0.1853,2676874,21417746.0,11735357496.5,11732934431.7,None
2012-06-08,'600724,宁波富达,7.87,8.12,7.86,8.05,7.95,-0.08,-1.0063,0.0735,1061880,8481150.0,11374047228.8,11371698765.7,None
2012-06-07,'600724,宁波富达,7.95,8.13,7.93,8.06,8.0,-0.05,-0.625,0.0904,1306178,10517063.0,11489666514.5,11487294178.8,None
2012-06-06,'600724,宁波富达,8.0,8.14,7.92,8.06,8.06,-0.06,-0.7444,0.0847,1224104,9801136.0,11561928568.0,11559541312.0,None
2012-06-05,'600724,宁波富达,8.06,8.22,8.03,8.16,8.17,-0.11,-1.3464,0.085,1227900,9946176.0,11648643032.3,11646237871.8,None
2012-06-04,'600724,宁波富达,8.17,8.39,8.1,8.39,8.46,-0.29,-3.4279,0.2049,2960204,24355711.0,11807619550.1,11805181564.9,None
2012-06-01,'600724,宁波富达,8.46,8.49,8.32,8.32,8.34,0.12,1.4388,0.1439,2079089,17470347.0,12226739460.7,12224214937.4,None
2012-05-31,'600724,宁波富达,8.34,8.4,8.28,8.32,8.38,-0.04,-0.4773,0.1086,1568980,13085994.0,12053310532.1,12050821817.8,None
2012-05-30,'600724,宁波富达,8.38,8.48,8.32,8.43,8.44,-0.06,-0.7109,0.2007,2900633,24384058.0,12111120175.0,12108619524.3,None
2012-05-29,'600724,宁波富达,8.44,8.5,8.06,8.06,8.06,0.38,4.7146,0.5058,7309152,61061258.0,12197834639.2,12195316084.2,None
2012-05-28,'600724,宁波富达,8.06,8.1,7.85,7.94,7.98,0.08,1.0025,0.1583,2288042,18336070.0,11648643032.3,11646237871.8,None
2012-05-25,'600724,宁波富达,7.98,8.05,7.91,8.04,8.0,-0.02,-0.25,0.138,1994400,15929725.0,11533023746.6,11530642458.7,None
2012-05-24,'600724,宁波富达,8.0,8.17,7.98,8.09,8.11,-0.11,-1.3564,0.1632,2357714,19024449.0,11561928568.0,11559541312.0,None
2012-05-23,'600724,宁波富达,8.11,8.28,8.06,8.22,8.23,-0.12,-1.4581,0.186,2687342,21942033.0,11720905085.8,11718485005.0,None
2012-05-22,'600724,宁波富达,8.23,8.24,8.02,8.08,8.04,0.19,2.3632,0.269,3887407,31794649.0,11894334014.3,11891878124.7,None
2012-05-21,'600724,宁波富达,8.04,8.08,7.76,7.8,7.93,0.11,1.3871,0.1769,2556717,20386851.0,11619738210.8,11617339018.6,None
2012-05-18,'600724,宁波富达,7.93,8.15,7.83,7.86,7.91,0.02,0.2528,0.2967,4287529,34386669.0,11460761693.0,11458395325.5,None
2012-05-17,'600724,宁波富达,7.91,7.96,7.71,7.81,7.84,0.07,0.8929,0.0998,1441635,11337296.0,11431856871.6,11429496472.2,None
2012-05-16,'600724,宁波富达,7.84,8.01,7.81,7.89,7.93,-0.09,-1.1349,0.1411,2039156,16143864.0,11330689996.6,11328350485.8,None
2012-05-15,'600724,宁波富达,7.93,7.95,7.74,7.83,7.86,0.07,0.8906,0.1299,1877324,14743522.0,11460761693.0,11458395325.5,None
2012-05-14,'600724,宁波富达,7.86,7.94,7.72,7.81,7.73,0.13,1.6818,0.1151,1662685,13042660.0,11359594818.1,11357249339.0,None
2012-05-11,'600724,宁波富达,7.73,7.96,7.72,7.9,7.8,-0.07,-0.8974,0.122,1763306,13849910.0,11171713478.8,11169406792.7,None
2012-05-10,'600724,宁波富达,7.8,7.86,7.74,7.74,7.78,0.02,0.2571,0.0739,1068423,8363529.0,11272880353.8,11270552779.2,None
2012-05-09,'600724,宁波富达,7.78,8.0,7.75,7.92,7.97,-0.19,-2.3839,0.1431,2068237,16211532.0,11243975532.4,11241653925.9,None
2012-05-08,'600724,宁波富达,7.97,8.07,7.85,8.0,8.04,-0.07,-0.8706,0.1427,2061227,16374117.0,11518571335.9,11516193032.1,None
2012-05-07,'600724,XD宁波富,8.04,8.15,7.8,8.04,8.11,-0.07,-0.8631,0.2171,3137249,25022576.0,11619738210.8,11617339018.6,None
2012-05-04,'600724,宁波富达,8.21,8.33,8.01,8.18,8.23,-0.02,-0.243,0.2718,3927767,32038524.0,11865429192.9,11862979271.4,None
2012-05-03,'600724,宁波富达,8.23,8.28,8.08,8.18,8.23,0.0,0.0,0.2549,3683285,30121769.0,11894334014.3,11891878124.7,None
2012-05-02,'600724,宁波富达,8.23,8.35,8.0,8.05,7.99,0.24,3.0038,0.4038,5834894,48032946.0,11894334014.3,11891878124.7,None
2012-04-27,'600724,宁波富达,7.99,8.18,7.9,8.0,8.12,-0.13,-1.601,0.3716,5369702,43060881.0,11547476157.3,11545091885.4,None
2012-04-26,'600724,宁波富达,8.12,8.25,7.72,7.89,7.91,0.21,2.6549,0.8346,12059168,96531475.0,11735357496.5,11732934431.7,None
2012-04-25,'600724,宁波富达,7.91,7.99,7.47,7.62,7.6,0.31,4.0789,0.8297,11988088,93142727.0,11431856871.6,11429496472.2,None
2012-04-24,'600724,宁波富达,7.6,7.63,7.34,7.39,7.5,0.1,1.3333,0.3034,4383434,32906854.0,10983832139.6,10981564246.4,None
2012-04-23,'600724,宁波富达,7.5,7.53,7.3,7.44,7.52,-0.02,-0.266,0.2736,3953748,29347089.0,10839308032.5,10837069980.0,None
2012-04-20,'600724,宁波富达,7.52,7.81,7.41,7.61,7.67,-0.15,-1.9557,1.8502,8222087,62147468.0,10868212853.9,3341760821.76,None
2012-04-19,'600724,宁波富达,7.67,7.98,7.57,7.65,7.67,0.0,0.0,1.7723,7875808,61119672.0,11084999014.6,3408418284.96,None
2012-04-18,'600724,宁波富达,7.67,7.72,7.14,7.25,7.26,0.41,5.6474,1.5777,7011048,52537806.0,11084999014.6,3408418284.96,None
2012-04-17,'600724,宁波富达,7.26,7.64,7.2,7.64,7.65,-0.39,-5.098,1.4626,6499379,47688550.0,10492450175.5,3226221218.88,None
2012-04-16,'600724,宁波富达,7.65,7.78,7.55,7.63,7.64,0.01,0.1309,0.5934,2637098,20200283.0,11056094193.1,3399530623.2,None
2012-04-13,'600724,宁波富达,7.64,7.76,7.54,7.68,7.71,-0.07,-0.9079,0.8067,3584879,27443613.0,11041641782.4,3395086792.32,None
2012-04-12,'600724,宁波富达,7.71,7.73,7.38,7.43,7.42,0.29,3.9084,1.2724,5654498,42927614.0,11142808657.4,3426193608.48,None
2012-04-11,'600724,宁波富达,7.42,7.59,7.26,7.3,7.37,0.05,0.6784,0.6663,2960949,22105364.0,10723688746.8,3297322512.96,None
2012-04-10,'600724,宁波富达,7.37,7.38,7.09,7.19,7.22,0.15,2.0776,0.4058,1803146,12975314.0,10651426693.3,3275103358.56,None
2012-04-09,'600724,宁波富达,7.22,7.35,7.22,7.31,7.39,-0.17,-2.3004,0.2551,1133616,8240284.0,10434640532.6,3208445895.36,None
2012-04-06,'600724,宁波富达,7.39,7.48,7.22,7.22,7.29,0.1,1.3717,0.4421,1964819,14425399.0,10680331514.7,3283991020.32,None
2012-04-05,'600724,宁波富达,7.29,7.31,7.04,7.13,7.14,0.15,2.1008,0.255,1133163,8204397.0,10535807407.6,3239552711.52,None
2012-03-30,'600724,宁波富达,7.14,7.16,6.92,6.95,7.01,0.13,1.8545,0.3246,1442298,10158691.0,10319021246.9,3172895248.32,None
2012-03-29,'600724,宁波富达,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,10131139907.7,3115125446.88,None
2012-03-28,'600724,宁波富达,7.01,7.24,6.98,7.21,7.22,-0.21,-2.9086,0.3711,1649140,11711938.0,10131139907.7,3115125446.88,None
2012-03-27,'600724,宁波富达,7.22,7.29,7.2,7.25,7.18,0.04,0.5571,0.1677,745018,5393615.0,10434640532.6,3208445895.36,None
2012-03-26,'600724,宁波富达,7.18,7.4,7.0,7.38,7.39,-0.21,-2.8417,0.4899,2177049,15734492.0,10376830889.8,3190670571.84,None
2012-03-23,'600724,宁波富达,7.39,7.49,7.34,7.49,7.55,-0.16,-2.1192,0.4654,2067971,15308304.0,10680331514.7,3283991020.32,None
2012-03-22,'600724,宁波富达,7.55,7.64,7.48,7.55,7.61,-0.06,-0.7884,0.4454,1979081,14939668.0,10911570086.0,3355092314.4,None
2012-03-21,'600724,宁波富达,7.61,7.8,7.52,7.75,7.73,-0.12,-1.5524,0.559,2484185,18973694.0,10998284550.3,3381755299.68,None
2012-03-20,'600724,宁波富达,7.73,7.87,7.7,7.81,7.82,-0.09,-1.1509,0.5602,2489443,19308443.0,11171713478.8,3435081270.24,None
2012-03-19,'600724,宁波富达,7.82,7.92,7.7,7.76,7.72,0.1,1.2953,1.0266,4562029,35467210.0,11301785175.2,3475075748.16,None
2012-03-16,'600724,宁波富达,7.72,8.05,7.47,7.47,7.45,0.27,3.6242,1.3071,5808700,45361885.0,11157261068.1,3430637439.36,None
2012-03-15,'600724,宁波富达,7.45,7.79,7.37,7.73,7.76,-0.31,-3.9948,0.7502,3333776,25236786.0,10767045979.0,3310654005.6,None
2012-03-14,'600724,宁波富达,7.76,8.06,7.65,7.71,7.69,0.07,0.9103,2.5679,11411093,89684834.0,11215070711.0,3448412762.88,None
2012-03-13,'600724,宁波富达,7.69,7.72,7.56,7.64,7.62,0.07,0.9186,0.6948,3087707,23602578.0,11113903836.0,3417305946.72,None
2012-03-12,'600724,宁波富达,7.62,7.87,7.5,7.54,7.52,0.1,1.3298,1.364,6061307,46813060.0,11012736961.0,3386199130.56,None
2012-03-09,'600724,宁波富达,7.52,7.55,7.39,7.42,7.38,0.14,1.897,0.668,2968380,22191466.0,10868212853.9,3341760821.76,None
2012-03-08,'600724,宁波富达,7.38,7.41,7.28,7.3,7.3,0.08,1.0959,0.7475,3321758,24378908.0,10665879104.0,3279547189.44,None
2012-03-07,'600724,宁波富达,7.3,7.4,7.28,7.4,7.44,-0.14,-1.8817,0.983,4368462,31949137.0,10550259818.3,3243996542.4,None
2012-03-06,'600724,宁波富达,7.44,7.59,7.35,7.51,7.59,-0.15,-1.9763,0.4343,1930092,14352750.0,10752593568.2,3306210174.72,None
2012-03-05,'600724,宁波富达,7.59,7.68,7.53,7.62,7.6,-0.01,-0.1316,0.6898,3065168,23260103.0,10969379728.9,3372867637.92,None
2012-03-02,'600724,宁波富达,7.6,7.63,7.39,7.39,7.41,0.19,2.5641,0.751,3337147,25181800.0,10983832139.6,3377311468.8,None
2012-03-01,'600724,宁波富达,7.41,7.51,7.31,7.36,7.41,0.0,0.0,0.3273,1454424,10810682.0,10709236336.1,3292878682.08,None
2012-02-29,'600724,宁波富达,7.41,7.68,7.28,7.68,7.72,-0.31,-4.0155,0.796,3537274,26421080.0,10709236336.1,3292878682.08,None
2012-02-28,'600724,宁波富达,7.72,7.78,7.52,7.58,7.6,0.12,1.5789,0.6678,2967652,22762625.0,11157261068.1,3430637439.36,None
2012-02-27,'600724,宁波富达,7.6,7.73,7.5,7.71,7.71,-0.11,-1.4267,0.909,4039504,30830640.0,10983832139.6,3377311468.8,None
2012-02-24,'600724,宁波富达,7.71,7.99,7.42,7.56,7.59,0.12,1.581,1.6635,7392296,56922194.0,11142808657.4,3426193608.48,None
2012-02-23,'600724,宁波富达,7.59,7.75,7.03,7.05,7.05,0.54,7.6596,2.706,12024806,90071504.0,10969379728.9,3372867637.92,None
2012-02-22,'600724,宁波富达,7.05,7.05,6.79,6.84,6.81,0.24,3.5242,1.0905,4845804,33785902.0,10188949550.5,3132900770.4,None
2012-02-21,'600724,宁波富达,6.81,6.81,6.7,6.74,6.75,0.06,0.8889,0.4418,1963204,13265009.0,9842091693.51,3026248829.28,None
2012-02-20,'600724,宁波富达,6.75,6.91,6.73,6.85,6.79,-0.04,-0.5891,0.7524,3343560,22717318.0,9755377229.25,2999585844.0,None
2012-02-17,'600724,宁波富达,6.79,6.9,6.71,6.73,6.77,0.02,0.2954,0.4117,1829318,12435636.0,9813186872.09,3017361167.52,None
2012-02-16,'600724,宁波富达,6.77,6.92,6.67,6.88,6.85,-0.08,-1.1679,0.6776,3011277,20440340.0,9784282050.67,3008473505.76,None
2012-02-15,'600724,宁波富达,6.85,6.91,6.75,6.86,6.86,-0.01,-0.1458,0.6183,2747837,18785324.0,9899901336.35,3044024152.8,None
2012-02-14,'600724,宁波富达,6.86,6.88,6.76,6.83,6.91,-0.05,-0.7236,0.7166,3184396,21686977.0,9914353747.06,3048467983.68,None
2012-02-13,'600724,宁波富达,6.91,7.01,6.6,6.78,6.78,0.13,1.9174,1.3316,5917340,40601821.0,9986615800.61,3070687138.08,None
2012-02-10,'600724,宁波富达,6.78,6.8,6.58,6.58,6.61,0.17,2.5719,0.9322,4142349,27901307.0,9798734461.38,3012917336.64,None
2012-02-09,'600724,宁波富达,6.61,6.78,6.49,6.49,6.56,0.05,0.7622,0.8205,3646215,24278081.0,9553043479.31,2937372211.68,None
2012-02-08,'600724,宁波富达,6.56,6.68,6.31,6.31,6.33,0.23,3.6335,0.7869,3496910,22939733.0,9480781425.76,2915153057.28,None
2012-02-07,'600724,宁波富达,6.33,6.43,6.27,6.41,6.47,-0.14,-2.1638,0.2593,1152186,7275842.0,9148375979.43,2812944947.04,None
2012-02-06,'600724,宁波富达,6.47,6.57,6.4,6.47,6.46,0.01,0.1548,0.2717,1207489,7807124.0,9350709729.37,2875158579.36,None
2012-02-03,'600724,宁波富达,6.46,6.49,6.32,6.32,6.35,0.11,1.7323,0.2285,1015585,6518303.0,9336257318.66,2870714748.48,None
2012-02-02,'600724,宁波富达,6.35,6.36,6.22,6.27,6.27,0.08,1.2759,0.2188,972431,6103583.0,9177280800.85,2821832608.8,None
2012-02-01,'600724,宁波富达,6.27,6.44,6.27,6.33,6.4,-0.13,-2.0313,0.1419,630700,4000003.0,9061661515.17,2786281961.76,None
2012-01-31,'600724,宁波富达,6.4,6.43,6.33,6.33,6.33,0.07,1.1058,0.1465,651048,4146807.0,9249542854.4,2844051763.2,None
2012-01-30,'600724,宁波富达,6.33,6.48,6.31,6.45,6.41,-0.08,-1.248,0.2266,1007129,6453883.0,9148375979.43,2812944947.04,None
2012-01-20,'600724,宁波富达,6.41,6.48,6.37,6.37,6.41,0.0,0.0,0.2238,994349,6388899.0,9263995265.11,2848495594.08,None
2012-01-19,'600724,宁波富达,6.41,6.48,6.31,6.4,6.38,0.03,0.4702,0.2527,1122771,7198094.0,9263995265.11,2848495594.08,None
2012-01-18,'600724,宁波富达,6.38,6.55,6.36,6.44,6.42,-0.04,-0.6231,0.4363,1938969,12488189.0,9220638032.98,2835164101.44,None
2012-01-17,'600724,宁波富达,6.42,6.44,6.0,6.18,6.13,0.29,4.7308,0.5479,2434725,15125009.0,9278447675.82,2852939424.96,None
2012-01-16,'600724,宁波富达,6.13,6.35,6.06,6.3,6.3,-0.17,-2.6984,0.2438,1083317,6699277.0,8859327765.23,2724068329.44,None
2012-01-13,'600724,宁波富达,6.3,6.65,6.29,6.62,6.55,-0.25,-3.8168,0.3884,1725823,11119567.0,9105018747.3,2799613454.4,None
2012-01-12,'600724,宁波富达,6.55,6.62,6.41,6.45,6.46,0.09,1.3932,0.5635,2503876,16400413.0,9466329015.05,2910709226.4,None
2012-01-11,'600724,宁波富达,6.46,6.58,6.37,6.48,6.48,-0.02,-0.3086,0.4105,1824322,11823457.0,9336257318.66,2870714748.48,None
2012-01-10,'600724,宁波富达,6.48,6.52,6.26,6.31,6.35,0.13,2.0472,0.457,2030965,13038025.0,9365162140.08,2879602410.24,None
2012-01-09,'600724,宁波富达,6.35,6.36,6.01,6.11,6.15,0.2,3.252,0.4209,1870203,11658128.0,9177280800.85,2821832608.8,None
2012-01-06,'600724,宁波富达,6.15,6.22,5.92,6.2,6.15,0.0,0.0,0.3188,1416530,8586883.0,8888232586.65,2732955991.2,None
2012-01-05,'600724,宁波富达,6.15,6.34,6.13,6.21,6.22,-0.07,-1.1254,0.2851,1267142,7919813.0,8888232586.65,2732955991.2,None
2012-01-04,'600724,宁波富达,6.22,6.38,6.2,6.29,6.28,-0.06,-0.9554,0.6059,2692686,16918117.0,8989399461.62,2764062807.36,None
2011-12-30,'600724,宁波富达,6.28,6.29,5.96,6.01,6.05,0.23,3.8017,0.5434,2414795,14900607.0,9076113925.88,2790725792.64,None
2011-12-29,'600724,宁波富达,6.05,6.09,5.86,5.95,6.02,0.03,0.4983,0.3978,1767675,10528240.0,8743708479.55,2688517682.4,None
2011-12-28,'600724,宁波富达,6.02,6.11,5.83,5.97,5.98,0.04,0.6689,0.3147,1398670,8316410.0,8700351247.42,2675186189.76,None
2011-12-27,'600724,宁波富达,5.98,6.19,5.95,6.19,6.21,-0.23,-3.7037,0.2592,1151618,6955077.0,8642541604.58,2657410866.24,None
2011-12-26,'600724,宁波富达,6.21,6.23,5.98,6.2,6.27,-0.06,-0.9569,0.6246,2775587,16904120.0,8974947050.91,2759618976.48,None
2011-12-23,'600724,宁波富达,6.27,6.5,6.17,6.24,6.24,0.03,0.4808,0.7686,3415333,21660380.0,9061661515.17,2786281961.76,None
2011-12-22,'600724,宁波富达,6.24,6.31,6.1,6.2,6.22,0.02,0.3215,0.2546,1131420,7055959.0,9018304283.04,2772950469.12,None
