日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-02,'000820,煤炭指数,2143.775,2157.5,2118.349,2152.954,2154.305,-10.53,-0.4888,,2688667,2042750975.0,,,None
2013-07-01,'000820,煤炭指数,2154.305,2161.683,2111.731,2144.204,2166.069,-11.764,-0.5431,,2710057,1997585469.0,,,None
2013-06-28,'000820,煤炭指数,2166.069,2217.495,2100.73,2125.78,2139.594,26.475,1.2374,,3577988,2794451347.0,,,None
2013-06-27,'000820,煤炭指数,2139.594,2210.18,2138.745,2175.08,2173.895,-34.301,-1.5779,,3661177,2842915206.0,,,None
2013-06-26,'000820,煤炭指数,2173.895,2207.65,2139.851,2203.931,2207.968,-34.073,-1.5432,,3509119,2701391390.0,,,None
2013-06-25,'000820,煤炭指数,2207.968,2256.771,2065.325,2231.51,2244.646,-36.678,-1.634,,4322646,3299294237.0,,,None
2013-06-24,'000820,煤炭指数,2244.646,2409.912,2243.338,2409.912,2417.687,-173.041,-7.1573,,3855796,3064703303.0,,,None
2013-06-21,'000820,煤炭指数,2417.687,2446.985,2393.638,2411.594,2448.968,-31.281,-1.2773,,2593163,2190417228.0,,,None
2013-06-20,'000820,煤炭指数,2448.968,2516.282,2448.749,2515.632,2550.809,-101.841,-3.9925,,2654226,2262393370.0,,,None
2013-06-19,'000820,煤炭指数,2550.809,2566.848,2469.491,2542.373,2552.402,-1.593,-0.0624,,3619247,3157491703.0,,,None
2013-06-18,'000820,煤炭指数,2552.402,2571.178,2535.728,2565.914,2569.801,-17.399,-0.6771,,3107264,2587647341.0,,,None
2013-06-17,'000820,煤炭指数,2569.801,2595.576,2556.206,2588.019,2596.301,-26.5,-1.0207,,2549951,2297480058.0,,,None
2013-06-14,'000820,煤炭指数,2596.301,2612.995,2582.749,2608.4,2604.489,-8.188,-0.3144,,2490367,2285214261.0,,,None
2013-06-13,'000820,煤炭指数,2604.489,2705.207,2582.497,2705.207,2720.232,-115.743,-4.2549,,3333425,3015409315.0,,,None
2013-06-07,'000820,煤炭指数,2720.232,2790.875,2710.859,2784.847,2784.76,-64.528,-2.3172,,3415035,3318386213.0,,,None
2013-06-06,'000820,煤炭指数,2784.76,2825.58,2784.76,2792.448,2797.416,-12.656,-0.4524,,2739270,2711812495.0,,,None
2013-06-05,'000820,煤炭指数,2797.416,2808.613,2787.41,2794.435,2797.337,0.079,0.0028,,2172068,2188016937.0,,,None
2013-06-04,'000820,煤炭指数,2797.337,2851.431,2790.717,2851.431,2852.411,-55.074,-1.9308,,3367185,3378220950.0,,,None
2013-06-03,'000820,煤炭指数,2852.411,2883.471,2826.37,2827.991,2832.591,19.82,0.6997,,4218659,4364428590.0,,,None
2013-05-31,'000820,煤炭指数,2832.591,2879.116,2831.646,2858.107,2854.865,-22.274,-0.7802,,3647903,3746635587.0,,,None
2013-05-30,'000820,煤炭指数,2854.865,2875.175,2845.235,2849.14,2861.304,-6.439,-0.225,,3320360,3334575334.0,,,None
2013-05-29,'000820,煤炭指数,2861.304,2890.493,2859.463,2884.26,2886.242,-24.938,-0.864,,3234633,3402655343.0,,,None
2013-05-28,'000820,煤炭指数,2886.242,2889.124,2796.217,2822.028,2824.373,61.869,2.1905,,4936560,5150277821.0,,,None
2013-05-27,'000820,煤炭指数,2824.373,2854.535,2816.296,2849.002,2857.216,-32.843,-1.1495,,2799372,2961030640.0,,,None
2013-05-24,'000820,煤炭指数,2857.216,2871.45,2832.676,2852.344,2846.259,10.957,0.385,,2642588,2829937998.0,,,None
2013-05-23,'000820,煤炭指数,2846.259,2897.762,2844.062,2897.358,2912.415,-66.156,-2.2715,,4047347,4364526628.0,,,None
2013-05-22,'000820,煤炭指数,2912.415,2935.039,2890.827,2915.74,2917.433,-5.018,-0.172,,4387765,4578624826.0,,,None
2013-05-21,'000820,煤炭指数,2917.433,2940.228,2901.303,2901.982,2901.858,15.575,0.5367,,3955850,4292921303.0,,,None
2013-05-20,'000820,煤炭指数,2901.858,2921.757,2887.307,2914.258,2920.517,-18.659,-0.6389,,5391733,5829996272.0,,,None
2013-05-17,'000820,煤炭指数,2920.517,2929.601,2786.062,2795.658,2795.95,124.567,4.4553,,6270153,6757940834.0,,,None
2013-05-16,'000820,煤炭指数,2795.95,2796.346,2727.388,2748.591,2754.653,41.297,1.4992,,3052436,3145646579.0,,,None
2013-05-15,'000820,煤炭指数,2754.653,2774.897,2744.468,2760.754,2763.886,-9.233,-0.3341,,2237028,2263149871.0,,,None
2013-05-14,'000820,煤炭指数,2763.886,2805.247,2747.938,2804.568,2808.434,-44.548,-1.5862,,2412800,2492731626.0,,,None
2013-05-13,'000820,煤炭指数,2808.434,2829.971,2794.501,2828.524,2825.799,-17.365,-0.6145,,2361181,2521527163.0,,,None
2013-05-10,'000820,煤炭指数,2825.799,2825.823,2767.692,2773.112,2783.585,42.214,1.5165,,3069752,3273008131.0,,,None
2013-05-09,'000820,煤炭指数,2783.585,2852.616,2762.523,2850.487,2850.633,-67.048,-2.352,,4137881,4502556334.0,,,None
2013-05-08,'000820,煤炭指数,2850.633,2885.995,2838.434,2870.356,2862.185,-11.552,-0.4036,,2586243,2770215637.0,,,None
2013-05-07,'000820,煤炭指数,2862.185,2887.308,2798.973,2818.932,2827.736,34.449,1.2183,,3300484,3604907727.0,,,None
2013-05-06,'000820,煤炭指数,2827.736,2840.138,2800.901,2800.901,2780.722,47.014,1.6907,,2828559,3030318419.0,,,None
2013-05-03,'000820,煤炭指数,2780.722,2816.585,2759.364,2761.689,2760.224,20.498,0.7426,,2458597,2638480116.0,,,None
2013-05-02,'000820,煤炭指数,2760.224,2816.649,2749.551,2816.649,2838.659,-78.435,-2.7631,,2233348,2423542736.0,,,None
2013-04-26,'000820,煤炭指数,2838.659,2901.472,2836.603,2889.12,2880.052,-41.393,-1.4372,,2156960,2369155933.0,,,None
2013-04-25,'000820,煤炭指数,2880.052,2918.675,2864.544,2911.459,2918.72,-38.668,-1.3248,,2618372,2974690699.0,,,None
2013-04-24,'000820,煤炭指数,2918.72,2936.23,2876.377,2881.599,2877.301,41.419,1.4395,,2300162,2564862027.0,,,None
2013-04-23,'000820,煤炭指数,2877.301,2965.674,2876.124,2965.674,2967.787,-90.486,-3.0489,,2497989,2841209108.0,,,None
2013-04-22,'000820,煤炭指数,2967.787,2968.163,2945.86,2959.886,2981.528,-13.741,-0.4609,,2354557,2574748547.0,,,None
2013-04-19,'000820,煤炭指数,2981.528,2988.188,2915.441,2915.441,2908.169,73.359,2.5225,,2930590,3319401752.0,,,None
2013-04-18,'000820,煤炭指数,2908.169,2935.132,2875.318,2885.109,2905.745,2.424,0.0834,,1600536,1757401894.0,,,None
2013-04-17,'000820,煤炭指数,2905.745,2920.364,2882.008,2917.54,2918.094,-12.349,-0.4232,,1639329,1814440427.0,,,None
2013-04-16,'000820,煤炭指数,2918.094,2924.398,2866.185,2878.961,2907.418,10.676,0.3672,,2277022,2602548930.0,,,None
2013-04-15,'000820,煤炭指数,2907.418,2968.177,2897.809,2967.116,2986.222,-78.804,-2.6389,,2314634,2477377517.0,,,None
2013-04-12,'000820,煤炭指数,2986.222,3021.315,2984.158,3009.354,3010.466,-24.244,-0.8053,,1518598,1680326513.0,,,None
2013-04-11,'000820,煤炭指数,3010.466,3070.809,3009.575,3063.97,3056.925,-46.459,-1.5198,,1998064,2290415570.0,,,None
2013-04-10,'000820,煤炭指数,3056.925,3058.167,3003.822,3009.812,3013.899,43.026,1.4276,,2643465,2959411167.0,,,None
2013-04-09,'000820,煤炭指数,3013.899,3028.785,2991.845,2991.898,2988.955,24.944,0.8345,,2569719,2861573907.0,,,None
2013-04-08,'000820,煤炭指数,2988.955,3000.176,2946.738,3000.176,3049.513,-60.558,-1.9858,,2021067,2397182971.0,,,None
2013-04-03,'000820,煤炭指数,3049.513,3072.507,3038.303,3060.536,3057.73,-8.217,-0.2687,,1640576,1935380736.0,,,None
2013-04-02,'000820,煤炭指数,3057.73,3097.836,3048.966,3066.785,3063.304,-5.574,-0.182,,1745599,2090604141.0,,,None
2013-04-01,'000820,煤炭指数,3063.304,3081.182,3050.282,3053.624,3062.876,0.428,0.014,,1474140,1754897936.0,,,None
2013-03-29,'000820,煤炭指数,3062.876,3098.186,3062.303,3088.065,3078.402,-15.526,-0.5044,,1641988,1938876379.0,,,None
2013-03-28,'000820,煤炭指数,3078.402,3118.577,3055.099,3118.577,3138.93,-60.528,-1.9283,,2918069,3433259321.0,,,None
2013-03-27,'000820,煤炭指数,3138.93,3176.131,3126.163,3146.64,3143.762,-4.832,-0.1537,,1859835,2232977589.0,,,None
2013-03-26,'000820,煤炭指数,3143.762,3205.134,3129.435,3205.134,3213.849,-70.087,-2.1808,,2554282,3133707731.0,,,None
2013-03-25,'000820,煤炭指数,3213.849,3250.881,3208.255,3233.345,3223.828,-9.979,-0.3095,,2374445,3038042420.0,,,None
2013-03-22,'000820,煤炭指数,3223.828,3231.023,3203.133,3215.183,3223.054,0.774,0.024,,2516893,3050911614.0,,,None
2013-03-21,'000820,煤炭指数,3223.054,3252.482,3203.908,3224.098,3225.767,-2.713,-0.0841,,3291963,4079411972.0,,,None
2013-03-20,'000820,煤炭指数,3225.767,3225.909,3147.342,3151.229,3148.166,77.601,2.465,,3554421,4619544091.0,,,None
2013-03-19,'000820,煤炭指数,3148.166,3160.156,3113.513,3125.795,3121.666,26.5,0.8489,,2382074,3020530764.0,,,None
2013-03-18,'000820,煤炭指数,3121.666,3183.415,3121.581,3173.056,3189.926,-68.26,-2.1399,,2761063,3477774370.0,,,None
2013-03-15,'000820,煤炭指数,3189.926,3250.03,3169.04,3216.403,3225.689,-35.763,-1.1087,,3498712,4617202701.0,,,None
2013-03-14,'000820,煤炭指数,3225.689,3234.863,3161.433,3173.302,3186.75,38.939,1.2219,,3378448,4412770914.0,,,None
2013-03-13,'000820,煤炭指数,3186.75,3207.58,3165.957,3181.83,3181.408,5.342,0.1679,,2501295,3114180503.0,,,None
2013-03-12,'000820,煤炭指数,3181.408,3265.606,3151.513,3227.557,3229.635,-48.227,-1.4933,,3623654,4473137522.0,,,None
2013-03-11,'000820,煤炭指数,3229.635,3260.859,3220.054,3260.859,3272.569,-42.934,-1.3119,,2932136,3820638799.0,,,None
2013-03-08,'000820,煤炭指数,3272.569,3305.45,3240.369,3280.555,3298.131,-25.562,-0.775,,3963387,5009934283.0,,,None
2013-03-07,'000820,煤炭指数,3298.131,3349.642,3179.943,3214.131,3230.505,67.626,2.0934,,5966613,7759261586.0,,,None
2013-03-06,'000820,煤炭指数,3230.505,3244.919,3192.018,3238.549,3217.16,13.345,0.4148,,3222103,4106646355.0,,,None
2013-03-05,'000820,煤炭指数,3217.16,3218.035,3170.457,3184.188,3179.221,37.939,1.1933,,2970304,3903150084.0,,,None
2013-03-04,'000820,煤炭指数,3179.221,3313.992,3164.448,3313.992,3381.886,-202.665,-5.9927,,5565572,7262634107.0,,,None
2013-03-01,'000820,煤炭指数,3381.886,3416.792,3340.942,3414.931,3421.712,-39.826,-1.1639,,3410971,4576635447.0,,,None
2013-02-28,'000820,煤炭指数,3421.712,3421.957,3323.371,3341.871,3325.901,95.811,2.8808,,3589497,4825832100.0,,,None
2013-02-27,'000820,煤炭指数,3325.901,3341.498,3296.387,3296.772,3285.664,40.237,1.2246,,2173098,2805606992.0,,,None
2013-02-26,'000820,煤炭指数,3285.664,3353.588,3283.015,3342.305,3366.931,-81.267,-2.4137,,2919088,3872564706.0,,,None
2013-02-25,'000820,煤炭指数,3366.931,3400.788,3356.298,3376.338,3363.476,3.455,0.1027,,2048435,2699176468.0,,,None
2013-02-22,'000820,煤炭指数,3363.476,3388.836,3353.712,3369.892,3377.147,-13.671,-0.4048,,2643530,3604610719.0,,,None
2013-02-21,'000820,煤炭指数,3377.147,3500.697,3356.739,3500.697,3540.58,-163.433,-4.616,,5279506,7175221851.0,,,None
2013-02-20,'000820,煤炭指数,3540.58,3540.641,3487.313,3497.798,3497.597,42.983,1.2289,,3149399,4284162525.0,,,None
2013-02-19,'000820,煤炭指数,3497.597,3640.28,3483.148,3634.464,3635.473,-137.876,-3.7925,,4747305,6472321060.0,,,None
2013-02-18,'000820,煤炭指数,3635.473,3722.108,3624.167,3713.435,3703.965,-68.492,-1.8492,,3415391,4750027405.0,,,None
2013-02-08,'000820,煤炭指数,3703.965,3732.656,3681.869,3681.869,3686.789,17.176,0.4659,,3210951,4489514123.0,,,None
2013-02-07,'000820,煤炭指数,3686.789,3738.67,3653.238,3725.204,3729.307,-42.518,-1.1401,,4094321,5704816922.0,,,None
2013-02-06,'000820,煤炭指数,3729.307,3764.599,3717.531,3761.643,3774.341,-45.034,-1.1932,,4807880,6513182989.0,,,None
2013-02-05,'000820,煤炭指数,3774.341,3837.29,3702.994,3717.251,3734.779,39.562,1.0593,,9516751,12955937604.0,,,None
2013-02-04,'000820,煤炭指数,3734.779,3761.988,3603.482,3612.415,3591.831,142.948,3.9798,,10409451,13794134760.0,,,None
2013-02-01,'000820,煤炭指数,3591.831,3594.072,3530.888,3553.215,3567.886,23.945,0.6711,,4748546,5883731490.0,,,None
2013-01-31,'000820,煤炭指数,3567.886,3611.834,3516.356,3532.193,3546.301,21.585,0.6087,,5570851,7409672831.0,,,None
2013-01-30,'000820,煤炭指数,3546.301,3576.629,3512.946,3544.936,3528.249,18.052,0.5116,,4814410,6115152876.0,,,None
2013-01-29,'000820,煤炭指数,3528.249,3546.997,3471.471,3471.471,3465.525,62.724,1.8099,,5911308,7603517168.0,,,None
2013-01-28,'000820,煤炭指数,3465.525,3465.802,3378.081,3378.081,3374.524,91.001,2.6967,,3759863,4727749914.0,,,None
2013-01-25,'000820,煤炭指数,3374.524,3415.82,3372.502,3389.916,3386.464,-11.94,-0.3526,,2640548,3366803409.0,,,None
2013-01-24,'000820,煤炭指数,3386.464,3523.066,3361.454,3492.536,3491.04,-104.576,-2.9956,,5872554,7564457392.0,,,None
2013-01-23,'000820,煤炭指数,3491.04,3531.114,3437.943,3515.056,3527.997,-36.957,-1.0475,,4754368,6359256659.0,,,None
2013-01-22,'000820,煤炭指数,3527.997,3595.31,3508.355,3595.31,3605.348,-77.351,-2.1455,,5667517,7140567007.0,,,None
2013-01-21,'000820,煤炭指数,3605.348,3626.932,3504.525,3529.683,3510.919,94.429,2.6896,,8062700,10020560372.0,,,None
2013-01-18,'000820,煤炭指数,3510.919,3532.791,3460.669,3484.981,3434.391,76.528,2.2283,,4918246,6119294784.0,,,None
2013-01-17,'000820,煤炭指数,3434.391,3491.295,3414.499,3481.497,3491.704,-57.313,-1.6414,,3770496,4714824899.0,,,None
2013-01-16,'000820,煤炭指数,3491.704,3563.149,3445.434,3486.773,3482.086,9.618,0.2762,,6324232,7910521485.0,,,None
2013-01-15,'000820,煤炭指数,3482.086,3500.36,3437.476,3445.656,3443.284,38.802,1.1269,,5975214,7647005833.0,,,None
2013-01-14,'000820,煤炭指数,3443.284,3450.69,3305.068,3309.418,3348.623,94.661,2.8269,,5220696,6835150353.0,,,None
2013-01-11,'000820,煤炭指数,3348.623,3459.559,3338.289,3447.651,3449.242,-100.619,-2.9171,,3991419,5049971468.0,,,None
2013-01-10,'000820,煤炭指数,3449.242,3508.744,3424.075,3471.613,3478.29,-29.048,-0.8351,,5925185,7701368038.0,,,None
2013-01-09,'000820,煤炭指数,3478.29,3479.316,3348.864,3366.837,3374.342,103.948,3.0805,,6585604,8097685859.0,,,None
2013-01-08,'000820,煤炭指数,3374.342,3406.685,3336.84,3400.187,3407.6,-33.258,-0.976,,3909908,4803222532.0,,,None
2013-01-07,'000820,煤炭指数,3407.6,3440.904,3372.37,3380.657,3387.286,20.314,0.5997,,4197534,5236443689.0,,,None
2013-01-04,'000820,煤炭指数,3387.286,3466.686,3354.172,3455.722,3412.616,-25.33,-0.7422,,4723907,6026679123.0,,,None
2012-12-31,'000820,煤炭指数,3412.616,3417.375,3358.802,3377.442,3372.621,39.995,1.1859,,4227154,5377266739.0,,,None
2012-12-28,'000820,煤炭指数,3372.621,3374.963,3313.746,3342.13,3342.218,30.403,0.9097,,3807435,4830536562.0,,,None
2012-12-27,'000820,煤炭指数,3342.218,3439.824,3341.403,3381.711,3359.155,-16.937,-0.5042,,5207965,6631448861.0,,,None
2012-12-26,'000820,煤炭指数,3359.155,3362.964,3333.151,3353.218,3355.181,3.974,0.1184,,4092991,5004193364.0,,,None
2012-12-25,'000820,煤炭指数,3355.181,3375.812,3217.941,3251.08,3258.171,97.01,2.9774,,6324911,7947866733.0,,,None
2012-12-24,'000820,煤炭指数,3258.171,3309.05,3243.13,3267.421,3260.703,-2.532,-0.0777,,3669457,4374683512.0,,,None
2012-12-21,'000820,煤炭指数,3260.703,3394.612,3258.971,3281.569,3260.49,0.213,0.0065,,6952699,8741351453.0,,,None
2012-12-20,'000820,煤炭指数,3260.49,3262.662,3178.711,3220.988,3235.004,25.486,0.7878,,3845740,4659551048.0,,,None
2012-12-19,'000820,煤炭指数,3235.004,3269.225,3204.278,3204.619,3204.144,30.86,0.9631,,4121653,5172903229.0,,,None
2012-12-18,'000820,煤炭指数,3204.144,3263.049,3173.118,3198.058,3210.874,-6.73,-0.2096,,4715599,5858869162.0,,,None
2012-12-17,'000820,煤炭指数,3210.874,3307.089,3118.357,3118.357,3116.299,94.575,3.0348,,7111553,8666316842.0,,,None
2012-12-14,'000820,煤炭指数,3116.299,3119.082,2975.102,2975.102,2968.927,147.372,4.9638,,5287739,6099330715.0,,,None
2012-12-13,'000820,煤炭指数,2968.927,3019.294,2966.104,3008.545,3015.239,-46.312,-1.5359,,1909391,2068511365.0,,,None
2012-12-12,'000820,煤炭指数,3015.239,3035.763,2989.054,3020.081,3033.168,-17.929,-0.5911,,2459073,2674282280.0,,,None
2012-12-11,'000820,煤炭指数,3033.168,3088.788,2975.242,2998.903,3014.858,18.31,0.6073,,3922454,4191167083.0,,,None
2012-12-10,'000820,煤炭指数,3014.858,3028.258,2975.967,2991.428,2981.378,33.48,1.123,,3713136,4211991341.0,,,None
2012-12-07,'000820,煤炭指数,2981.378,3022.708,2879.155,2890.806,2882.022,99.356,3.4474,,4720593,5320044623.0,,,None
2012-12-06,'000820,煤炭指数,2882.022,2910.559,2865.104,2890.168,2896.071,-14.049,-0.4851,,2043240,2227591305.0,,,None
2012-12-05,'000820,煤炭指数,2896.071,2925.165,2766.777,2775.805,2780.62,115.451,4.152,,3465324,3752188468.0,,,None
2012-12-04,'000820,煤炭指数,2780.62,2789.773,2724.409,2745.176,2750.007,30.613,1.1132,,1843259,1890913665.0,,,None
2012-12-03,'000820,煤炭指数,2750.007,2879.007,2747.95,2869.833,2869.487,-119.48,-4.1638,,1850362,1935770004.0,,,None
2012-11-30,'000820,煤炭指数,2869.487,2883.569,2839.65,2844.177,2845.861,23.626,0.8302,,1311706,1396551565.0,,,None
2012-11-29,'000820,煤炭指数,2845.861,2892.647,2842.75,2875.511,2875.794,-29.933,-1.0409,,1326916,1352759737.0,,,None
2012-11-28,'000820,煤炭指数,2875.794,2893.404,2868.095,2881.444,2893.555,-17.761,-0.6138,,1381130,1456539282.0,,,None
2012-11-27,'000820,煤炭指数,2893.555,2945.527,2893.555,2945.527,2958.993,-65.438,-2.2115,,1607856,1659881202.0,,,None
2012-11-26,'000820,煤炭指数,2958.993,2995.77,2955.429,2995.77,3002.043,-43.05,-1.434,,1489945,1608088853.0,,,None
2012-11-23,'000820,煤炭指数,3002.043,3028.551,2985.625,2997.968,2982.765,19.278,0.6463,,1614285,1799490777.0,,,None
2012-11-22,'000820,煤炭指数,2982.765,3004.562,2971.194,3004.562,3024.476,-41.711,-1.3791,,1378786,1491790302.0,,,None
2012-11-21,'000820,煤炭指数,3024.476,3025.263,2948.582,2966.87,2962.613,61.863,2.0881,,2023909,2157461089.0,,,None
2012-11-20,'000820,煤炭指数,2962.613,3017.156,2961.001,3008.241,2993.005,-30.392,-1.0154,,1348989,1469316510.0,,,None
2012-11-19,'000820,煤炭指数,2993.005,2995.644,2954.557,2973.644,2973.383,19.622,0.6599,,1391461,1487524603.0,,,None
2012-11-16,'000820,煤炭指数,2973.383,3026.849,2948.336,3021.001,3026.545,-53.162,-1.7565,,1914975,2046834882.0,,,None
2012-11-15,'000820,煤炭指数,3026.545,3082.15,3023.909,3081.829,3101.285,-74.74,-2.41,,1588429,1698131075.0,,,None
2012-11-14,'000820,煤炭指数,3101.285,3103.121,3070.333,3086.036,3081.805,19.48,0.6321,,1471849,1549055305.0,,,None
2012-11-13,'000820,煤炭指数,3081.805,3147.336,3080.664,3147.336,3148.71,-66.905,-2.1248,,1619415,1695700969.0,,,None
2012-11-12,'000820,煤炭指数,3148.71,3158.946,3118.458,3135.736,3126.857,21.853,0.6989,,1462080,1560324961.0,,,None
2012-11-09,'000820,煤炭指数,3126.857,3140.077,3113.27,3121.58,3126.893,-0.036,-0.0012,,1579144,1669733097.0,,,None
2012-11-08,'000820,煤炭指数,3126.893,3199.586,3126.712,3199.586,3239.436,-112.543,-3.4742,,2650096,2823869128.0,,,None
2012-11-07,'000820,煤炭指数,3239.436,3272.185,3220.328,3242.752,3240.108,-0.672,-0.0207,,2307769,2382883843.0,,,None
2012-11-06,'000820,煤炭指数,3240.108,3282.777,3202.916,3277.863,3282.445,-42.337,-1.2898,,3354873,3259792759.0,,,None
2012-11-05,'000820,煤炭指数,3282.445,3323.427,3240.704,3240.775,3240.589,41.856,1.2916,,4319912,4745666574.0,,,None
2012-11-02,'000820,煤炭指数,3240.589,3255.304,3216.4,3240.809,3237.473,3.116,0.0962,,2112922,2560074317.0,,,None
2012-11-01,'000820,煤炭指数,3237.473,3249.833,3180.043,3185.974,3187.68,49.793,1.562,,2881551,3374513265.0,,,None
2012-10-31,'000820,煤炭指数,3187.68,3187.68,3138.112,3150.544,3152.024,35.656,1.1312,,2140282,2443818738.0,,,None
2012-10-30,'000820,煤炭指数,3152.024,3187.702,3138.704,3138.704,3132.987,19.037,0.6076,,1777296,2132586438.0,,,None
2012-10-29,'000820,煤炭指数,3132.987,3155.096,3118.194,3141.373,3148.426,-15.439,-0.4904,,1437285,1654850961.0,,,None
2012-10-26,'000820,煤炭指数,3148.426,3215.239,3136.997,3210.961,3215.443,-67.017,-2.0842,,2467270,2796618449.0,,,None
2012-10-25,'000820,煤炭指数,3215.443,3299.14,3214.749,3270.522,3272.011,-56.568,-1.7288,,2522253,3029527736.0,,,None
2012-10-24,'000820,煤炭指数,3272.011,3298.239,3263.728,3276.876,3301.734,-29.723,-0.9002,,1933039,2328091496.0,,,None
2012-10-23,'000820,煤炭指数,3301.734,3363.335,3300.099,3356.331,3363.893,-62.159,-1.8478,,2297443,2644195068.0,,,None
2012-10-22,'000820,煤炭指数,3363.893,3365.009,3306.205,3315.328,3338.714,25.179,0.7542,,2371572,2839476819.0,,,None
2012-10-19,'000820,煤炭指数,3338.714,3369.036,3328.588,3355.079,3356.355,-17.641,-0.5256,,2444659,2927046029.0,,,None
2012-10-18,'000820,煤炭指数,3356.355,3363.942,3294.297,3294.297,3287.502,68.853,2.0944,,3487217,4409347950.0,,,None
2012-10-17,'000820,煤炭指数,3287.502,3318.44,3244.539,3299.46,3281.17,6.332,0.193,,2240814,2794700269.0,,,None
2012-10-16,'000820,煤炭指数,3281.17,3320.844,3271.048,3284.914,3283.35,-2.18,-0.0664,,2342149,2837086295.0,,,None
2012-10-15,'000820,煤炭指数,3283.35,3318.362,3253.669,3318.211,3328.697,-45.347,-1.3623,,2093340,2438683534.0,,,None
2012-10-12,'000820,煤炭指数,3328.697,3351.017,3271.342,3319.857,3301.381,27.316,0.8274,,2802520,3207994415.0,,,None
2012-10-11,'000820,煤炭指数,3301.381,3354.123,3300.611,3354.123,3366.997,-65.616,-1.9488,,2843992,3432250771.0,,,None
2012-10-10,'000820,煤炭指数,3366.997,3381.673,3337.833,3350.952,3351.436,15.561,0.4643,,3510243,4271647534.0,,,None
2012-10-09,'000820,煤炭指数,3351.436,3375.649,3296.442,3296.995,3276.76,74.676,2.279,,3601816,4645201022.0,,,None
2012-10-08,'000820,煤炭指数,3276.76,3345.695,3254.522,3329.183,3341.338,-64.578,-1.9327,,2498630,3156937325.0,,,None
2012-09-28,'000820,煤炭指数,3341.338,3343.556,3244.329,3246.861,3284.907,56.431,1.7179,,4788584,5962887093.0,,,None
2012-09-27,'000820,煤炭指数,3284.907,3319.493,3133.921,3133.995,3138.482,146.425,4.6655,,4788547,5905621262.0,,,None
2012-09-26,'000820,煤炭指数,3138.482,3199.554,3132.216,3160.432,3166.792,-28.31,-0.894,,2370844,2830810601.0,,,None
2012-09-25,'000820,煤炭指数,3166.792,3195.66,3137.0,3164.11,3188.111,-21.319,-0.6687,,2288528,2763675262.0,,,None
2012-09-24,'000820,煤炭指数,3188.111,3219.808,3058.381,3085.356,3114.869,73.242,2.3514,,2996604,3476089459.0,,,None
2012-09-21,'000820,煤炭指数,3114.869,3180.467,3070.028,3070.692,3075.507,39.362,1.2799,,2553736,2927280776.0,,,None
2012-09-20,'000820,煤炭指数,3075.507,3171.952,3075.382,3171.952,3191.891,-116.384,-3.6462,,2154767,2525726256.0,,,None
2012-09-19,'000820,煤炭指数,3191.891,3194.035,3141.377,3158.297,3156.936,34.955,1.1072,,1721072,2091470272.0,,,None
2012-09-18,'000820,煤炭指数,3156.936,3207.054,3145.8,3207.054,3228.203,-71.267,-2.2076,,2121189,2615155711.0,,,None
2012-09-17,'000820,煤炭指数,3228.203,3338.269,3227.55,3338.269,3342.121,-113.918,-3.4086,,2655713,3242941952.0,,,None
2012-09-14,'000820,煤炭指数,3342.121,3399.595,3312.726,3370.193,3286.67,55.451,1.6871,,4415793,5777116705.0,,,None
2012-09-13,'000820,煤炭指数,3286.67,3345.665,3286.135,3344.804,3343.842,-57.172,-1.7098,,2588826,3097981286.0,,,None
2012-09-12,'000820,煤炭指数,3343.842,3363.781,3306.061,3320.852,3294.835,49.007,1.4874,,3894215,4903214249.0,,,None
2012-09-11,'000820,煤炭指数,3294.835,3307.758,3265.829,3307.758,3335.463,-40.628,-1.2181,,3099070,3629477792.0,,,None
2012-09-10,'000820,煤炭指数,3335.463,3353.338,3274.065,3303.772,3303.386,32.077,0.971,,5771178,7044159468.0,,,None
2012-09-07,'000820,煤炭指数,3303.386,3346.486,3120.299,3120.299,3089.892,213.494,6.9094,,6950139,8634504478.0,,,None
2012-09-06,'000820,煤炭指数,3089.892,3092.21,3056.674,3068.531,3052.962,36.93,1.2096,,2103725,2388974366.0,,,None
2012-09-05,'000820,煤炭指数,3052.962,3089.225,3030.792,3082.873,3099.294,-46.332,-1.4949,,2263189,2633075623.0,,,None
2012-09-04,'000820,煤炭指数,3099.294,3145.818,3093.363,3128.158,3125.228,-25.934,-0.8298,,2198139,2505652074.0,,,None
2012-09-03,'000820,煤炭指数,3125.228,3142.603,3082.743,3089.126,3094.855,30.373,0.9814,,1800989,2154021574.0,,,None
2012-08-31,'000820,煤炭指数,3094.855,3122.458,3087.397,3099.044,3105.65,-10.795,-0.3476,,1316364,1559332301.0,,,None
2012-08-30,'000820,煤炭指数,3105.65,3126.213,3062.896,3097.316,3106.898,-1.248,-0.0402,,1690278,1960470391.0,,,None
2012-08-29,'000820,煤炭指数,3106.898,3189.89,3106.38,3176.074,3188.065,-81.167,-2.546,,1727538,2126563646.0,,,None
2012-08-28,'000820,煤炭指数,3188.065,3228.124,3160.471,3161.333,3167.671,20.394,0.6438,,1473462,1817479602.0,,,None
2012-08-27,'000820,煤炭指数,3167.671,3278.504,3166.783,3278.056,3283.278,-115.607,-3.5211,,2187986,2650662804.0,,,None
