日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-10-09,'000836,成长7030,3358.87,None,None,None,3332.264,26.606,0.7984,,6139869200,69707490073.0,,,None
2013-10-08,'000836,成长7030,3332.264,None,None,None,3291.0299,41.2341,1.2529,,5665204300,70358290949.0,,,None
2013-09-30,'000836,成长7030,3291.0299,None,None,None,3259.9042,31.1257,0.9548,,4001206300,47186556724.0,,,None
2013-09-27,'000836,成长7030,3259.9042,None,None,None,3250.8452,9.059,0.2787,,4411577200,49502523903.0,,,None
2013-09-26,'000836,成长7030,3250.8452,None,None,None,3300.0068,-49.1616,-1.4897,,5979131700,64171573787.0,,,None
2013-09-25,'000836,成长7030,3300.0068,None,None,None,3308.5576,-8.5508,-0.2584,,7075052500,73337039453.0,,,None
2013-09-24,'000836,成长7030,3308.5576,None,None,None,3306.4329,2.1247,0.0643,,6600114000,72942444499.0,,,None
2013-09-23,'000836,成长7030,3306.4329,None,None,None,3256.4655,49.9674,1.5344,,5704705900,61540135298.0,,,None
2013-09-18,'000836,成长7030,3256.4655,None,None,None,3233.9556,22.5099,0.696,,4491258900,48006150027.0,,,None
2013-09-17,'000836,成长7030,3233.9556,None,None,None,3274.8882,-40.9326,-1.2499,,5815500800,58863349807.0,,,None
2013-09-16,'000836,成长7030,3274.8882,None,None,None,3271.7056,3.1826,0.0973,,5635831700,59209460423.0,,,None
2013-09-13,'000836,成长7030,3271.7056,None,None,None,3269.0112,2.6944,0.0824,,6558064000,63343323116.0,,,None
2013-09-12,'000836,成长7030,3269.0112,None,None,None,3262.8449,6.1663,0.189,,6816884200,66144662414.0,,,None
2013-09-11,'000836,成长7030,3262.8449,None,None,None,3286.3181,-23.4732,-0.7143,,8881587100,83682928233.0,,,None
2013-09-10,'000836,成长7030,3286.3181,None,None,None,3262.6479,23.6702,0.7255,,8189649400,79880712391.0,,,None
2013-09-09,'000836,成长7030,3262.6479,None,None,None,3238.6824,23.9655,0.74,,7352622000,72997476959.0,,,None
2013-09-06,'000836,成长7030,3238.6824,None,None,None,3220.0872,18.5952,0.5775,,6139122000,64663832419.0,,,None
2013-09-05,'000836,成长7030,3220.0872,None,None,None,3215.9261,4.1611,0.1294,,6161917700,63869934547.0,,,None
2013-09-04,'000836,成长7030,3215.9261,None,None,None,3210.0852,5.8409,0.182,,6310767200,61763945899.0,,,None
2013-09-03,'000836,成长7030,3210.0852,None,None,None,3176.4824,33.6028,1.0579,,6020013400,55766181899.0,,,None
2013-09-02,'000836,成长7030,3176.4824,None,None,None,3160.5425,15.9399,0.5043,,6325965400,56758160953.0,,,None
2013-08-30,'000836,成长7030,3160.5425,None,None,None,3183.2138,-22.6713,-0.7122,,7762819600,69493772860.0,,,None
2013-08-29,'000836,成长7030,3183.2138,None,None,None,3185.3427,-2.1289,-0.0668,,6352468600,59090862599.0,,,None
2013-08-28,'000836,成长7030,3185.3427,None,None,None,3203.4155,-18.0728,-0.5642,,7099892900,71311138881.0,,,None
2013-08-27,'000836,成长7030,3203.4155,None,None,None,3185.6389,17.7766,0.558,,5826540800,59391976762.0,,,None
2013-08-26,'000836,成长7030,3185.6389,None,None,None,3137.8417,47.7972,1.5233,,5428912900,58310298102.0,,,None
2013-08-23,'000836,成长7030,3137.8417,None,None,None,3142.0598,-4.2181,-0.1342,,5546539400,58666893861.0,,,None
2013-08-22,'000836,成长7030,3142.0598,None,None,None,3136.6331,5.4267,0.173,,4698053500,51578723995.0,,,None
2013-08-21,'000836,成长7030,3136.6331,None,None,None,3119.2345,17.3986,0.5578,,4356058400,48185609433.0,,,None
2013-08-20,'000836,成长7030,3119.2345,None,None,None,3126.7297,-7.4952,-0.2397,,4382281900,47388827117.0,,,None
2013-08-19,'000836,成长7030,3126.7297,None,None,None,3093.4926,33.2371,1.0744,,3920559400,42576067167.0,,,None
2013-08-16,'000836,成长7030,3093.4926,None,None,None,3141.2228,-47.7302,-1.5195,,5451960100,57793879297.0,,,None
2013-08-15,'000836,成长7030,3141.2228,None,None,None,3173.1188,-31.896,-1.0052,,4469612000,51003907438.0,,,None
2013-08-14,'000836,成长7030,3173.1188,None,None,None,3183.7876,-10.6688,-0.3351,,5404788200,57483703854.0,,,None
2013-08-13,'000836,成长7030,3183.7876,None,None,None,3173.8737,9.9139,0.3124,,5360548400,55081306160.0,,,None
2013-08-12,'000836,成长7030,3173.8737,None,None,None,3139.324,34.5497,1.1005,,5725368700,60714812024.0,,,None
2013-08-09,'000836,成长7030,3139.324,None,None,None,3131.9784,7.3456,0.2345,,4532169100,53283215174.0,,,None
2013-08-08,'000836,成长7030,3131.9784,None,None,None,3127.8761,4.1023,0.1312,,4330496800,49614898735.0,,,None
2013-08-07,'000836,成长7030,3127.8761,None,None,None,3150.1013,-22.2252,-0.7055,,5342256700,57936305052.0,,,None
2013-08-06,'000836,成长7030,3150.1013,None,None,None,3126.5185,23.5828,0.7543,,5080854100,57344934737.0,,,None
2013-08-05,'000836,成长7030,3126.5185,None,None,None,3090.4643,36.0542,1.1666,,4252422000,48029651552.0,,,None
2013-08-02,'000836,成长7030,3090.4643,None,None,None,3081.8214,8.6429,0.2804,,4826302100,54288947647.0,,,None
2013-08-01,'000836,成长7030,3081.8214,None,None,None,3025.3908,56.4306,1.8652,,4499996400,49921651915.0,,,None
2013-07-31,'000836,成长7030,3025.3908,None,None,None,3012.9983,12.3925,0.4113,,3664266100,41458043994.0,,,None
2013-07-30,'000836,成长7030,3012.9983,None,None,None,3022.1477,-9.1494,-0.3027,,3740472800,43003527508.0,,,None
2013-07-29,'000836,成长7030,3022.1477,None,None,None,3063.9664,-41.8187,-1.3649,,3988905500,43558956390.0,,,None
2013-07-26,'000836,成长7030,3063.9664,None,None,None,3065.6534,-1.687,-0.055,,4011543200,46461591492.0,,,None
2013-07-25,'000836,成长7030,3065.6534,None,None,None,3106.3313,-40.6779,-1.3095,,5194079000,62132836517.0,,,None
2013-07-24,'000836,成长7030,3106.3313,None,None,None,3094.7681,11.5632,0.3736,,5815709200,72047994931.0,,,None
2013-07-23,'000836,成长7030,3094.7681,None,None,None,3044.5994,50.1687,1.6478,,5430283400,60814753177.0,,,None
2013-07-22,'000836,成长7030,3044.5994,None,None,None,3003.7769,40.8225,1.359,,4271397200,48930364334.0,,,None
2013-07-19,'000836,成长7030,3003.7769,None,None,None,3058.1612,-54.3843,-1.7783,,5166659500,56622201914.0,,,None
2013-07-18,'000836,成长7030,3058.1612,None,None,None,3061.1741,-3.0129,-0.0984,,4665743600,52417462787.0,,,None
2013-07-17,'000836,成长7030,3061.1741,None,None,None,3093.5475,-32.3734,-1.0465,,5080378000,56560684036.0,,,None
2013-07-16,'000836,成长7030,3093.5475,None,None,None,3067.5014,26.0461,0.8491,,5037573300,58846314198.0,,,None
2013-07-15,'000836,成长7030,3067.5014,None,None,None,3025.8332,41.6682,1.3771,,4714031600,51091248379.0,,,None
2013-07-12,'000836,成长7030,3025.8332,None,None,None,3045.5087,-19.6755,-0.646,,5242321400,56150076876.0,,,None
2013-07-11,'000836,成长7030,3045.5087,None,None,None,2987.9907,57.518,1.925,,6384352200,62045529181.0,,,None
2013-07-10,'000836,成长7030,2987.9907,None,None,None,2926.6403,61.3504,2.0963,,4245315100,44578460708.0,,,None
2013-07-09,'000836,成长7030,2926.6403,None,None,None,2915.0839,11.5564,0.3964,,3068363500,34012403007.0,,,None
2013-07-08,'000836,成长7030,2915.0839,None,None,None,2996.1625,-81.0786,-2.7061,,4065949500,43328740660.0,,,None
2013-07-05,'000836,成长7030,2996.1625,None,None,None,3007.1209,-10.9584,-0.3644,,4450283400,46138538664.0,,,None
2013-07-04,'000836,成长7030,3007.1209,None,None,None,2990.301,16.8199,0.5625,,4749295500,49876235069.0,,,None
2013-07-03,'000836,成长7030,2990.301,None,None,None,2986.5409,3.7601,0.1259,,4481752700,47623868116.0,,,None
2013-07-02,'000836,成长7030,2986.5409,None,None,None,2952.6606,33.8803,1.1474,,4093344400,45018416595.0,,,None
2013-07-01,'000836,成长7030,2952.6606,None,None,None,2909.5731,43.0875,1.4809,,3582262900,38528011143.0,,,None
2013-06-28,'000836,成长7030,2909.5731,None,None,None,2906.572,3.0011,0.1033,,3969609600,45494554869.0,,,None
2013-06-27,'000836,成长7030,2906.572,None,None,None,2936.9155,-30.3435,-1.0332,,4570719100,49871531123.0,,,None
2013-06-26,'000836,成长7030,2936.9155,None,None,None,2892.9741,43.9414,1.5189,,4062658900,45409297772.0,,,None
2013-06-25,'000836,成长7030,2892.9741,None,None,None,2900.7014,-7.7273,-0.2664,,5223239200,50963468604.0,,,None
2013-06-24,'000836,成长7030,2900.7014,None,None,None,3032.8638,-132.1624,-4.3577,,4053688300,36509986231.0,,,None
2013-06-21,'000836,成长7030,3032.8638,None,None,None,3045.8864,-13.0226,-0.4275,,3295084000,37281399013.0,,,None
2013-06-20,'000836,成长7030,3045.8864,None,None,None,3124.3113,-78.4249,-2.5101,,3416302700,43822669485.0,,,None
2013-06-19,'000836,成长7030,3124.3113,None,None,None,3139.3591,-15.0478,-0.4793,,3289681000,32121408554.0,,,None
2013-06-18,'000836,成长7030,3139.3591,None,None,None,3132.7158,6.6433,0.2121,,3218490800,39839857347.0,,,None
2013-06-17,'000836,成长7030,3132.7158,None,None,None,3128.0116,4.7042,0.1504,,3636697800,44638254228.0,,,None
2013-06-14,'000836,成长7030,3128.0116,None,None,None,3085.3682,42.6434,1.3821,,3545857000,43376425848.0,,,None
2013-06-13,'000836,成长7030,3085.3682,None,None,None,3147.1222,-61.754,-1.9622,,3820368200,43866819771.0,,,None
2013-06-07,'000836,成长7030,3147.1222,None,None,None,3192.401,-45.2788,-1.4183,,4153355200,47779234009.0,,,None
2013-06-06,'000836,成长7030,3192.401,None,None,None,3233.7688,-41.3678,-1.2792,,3948506400,44713711993.0,,,None
2013-06-05,'000836,成长7030,3233.7688,None,None,None,3224.5892,9.1796,0.2847,,3745041300,45355176619.0,,,None
2013-06-04,'000836,成长7030,3224.5892,None,None,None,3271.0143,-46.4251,-1.4193,,4989670600,55087741189.0,,,None
2013-06-03,'000836,成长7030,3271.0143,None,None,None,3287.6058,-16.5915,-0.5047,,4921875300,57696010358.0,,,None
2013-05-31,'000836,成长7030,3287.6058,None,None,None,3302.3882,-14.7824,-0.4476,,5569643500,62494691615.0,,,None
2013-05-30,'000836,成长7030,3302.3882,None,None,None,3296.9215,5.4667,0.1658,,5557880900,66730562363.0,,,None
2013-05-29,'000836,成长7030,3296.9215,None,None,None,3279.5948,17.3267,0.5283,,5961713600,70076656271.0,,,None
2013-05-28,'000836,成长7030,3279.5948,None,None,None,3274.7982,4.7966,0.1465,,6099356800,68092489186.0,,,None
2013-05-27,'000836,成长7030,3274.7982,None,None,None,3250.868,23.9302,0.7361,,5631235700,63347454527.0,,,None
2013-05-24,'000836,成长7030,3250.868,None,None,None,3215.2105,35.6575,1.109,,5083993800,54935224353.0,,,None
2013-05-23,'000836,成长7030,3215.2105,None,None,None,3234.3503,-19.1398,-0.5918,,5873309800,63683668354.0,,,None
2013-05-22,'000836,成长7030,3234.3503,None,None,None,3253.5858,-19.2355,-0.5912,,6636227200,73522176258.0,,,None
2013-05-21,'000836,成长7030,3253.5858,None,None,None,3223.1296,30.4562,0.9449,,6874611700,76904104151.0,,,None
2013-05-20,'000836,成长7030,3223.1296,None,None,None,3194.5013,28.6283,0.8962,,6679960500,66746350616.0,,,None
2013-05-17,'000836,成长7030,3194.5013,None,None,None,3160.1831,34.3182,1.086,,6057986400,66800299169.0,,,None
2013-05-16,'000836,成长7030,3160.1831,None,None,None,3136.2933,23.8898,0.7617,,5413556700,68023511528.0,,,None
2013-05-15,'000836,成长7030,3136.2933,None,None,None,3106.6011,29.6922,0.9558,,3909428700,63132183203.0,,,None
2013-05-14,'000836,成长7030,3106.6011,None,None,None,3131.7572,-25.1561,-0.8033,,3940065800,49986433435.0,,,None
2013-05-13,'000836,成长7030,3131.7572,None,None,None,3123.1971,8.5601,0.2741,,4094980600,53766753041.0,,,None
2013-05-10,'000836,成长7030,3123.1971,None,None,None,3109.7002,13.4969,0.434,,4620794800,60228447724.0,,,None
2013-05-09,'000836,成长7030,3109.7002,None,None,None,3108.2434,1.4568,0.0469,,5077372500,63859643188.0,,,None
2013-05-08,'000836,成长7030,3108.2434,None,None,None,3088.6912,19.5522,0.633,,4401431800,58378871389.0,,,None
2013-05-07,'000836,成长7030,3088.6912,None,None,None,3083.596,5.0952,0.1652,,4293339900,57413481418.0,,,None
2013-05-06,'000836,成长7030,3083.596,None,None,None,3043.185,40.411,1.3279,,4603832500,60365515112.0,,,None
2013-05-03,'000836,成长7030,3043.185,None,None,None,3002.2731,40.9119,1.3627,,4010021300,64172151511.0,,,None
2013-05-02,'000836,成长7030,3002.2731,None,None,None,2991.6051,10.668,0.3566,,3289753500,62715045491.0,,,None
2013-04-26,'000836,成长7030,2991.6051,None,None,None,3030.3411,-38.736,-1.2783,,3900791100,50834027174.0,,,None
2013-04-25,'000836,成长7030,3030.3411,None,None,None,3062.4454,-32.1043,-1.0483,,5138913700,72392738570.0,,,None
2013-04-24,'000836,成长7030,3062.4454,None,None,None,3020.0811,42.3643,1.4028,,4520201300,67934953383.0,,,None
2013-04-23,'000836,成长7030,3020.0811,None,None,None,3078.6452,-58.5641,-1.9023,,4699845100,73458352432.0,,,None
2013-04-22,'000836,成长7030,3078.6452,None,None,None,3068.9434,9.7018,0.3161,,4727718700,75801580250.0,,,None
2013-04-19,'000836,成长7030,3068.9434,None,None,None,3025.3829,43.5605,1.4398,,4726589100,78996516220.0,,,None
2013-04-18,'000836,成长7030,3025.3829,None,None,None,3019.4122,5.9707,0.1977,,3828272700,89164405533.0,,,None
2013-04-17,'000836,成长7030,3019.4122,None,None,None,3000.7225,18.6897,0.6228,,3565245800,95203119858.0,,,None
2013-04-16,'000836,成长7030,3000.7225,None,None,None,2977.6679,23.0546,0.7743,,3833790800,1.10109128445e+11,,,None
2013-04-15,'000836,成长7030,2977.6679,None,None,None,3006.2378,-28.5699,-0.9504,,3775510700,1.09786736434e+11,,,None
2013-04-12,'000836,成长7030,3006.2378,None,None,None,3023.7011,-17.4633,-0.5775,,3677008400,1.00671395341e+11,,,None
2013-04-11,'000836,成长7030,3023.7011,None,None,None,3031.9947,-8.2936,-0.2735,,3192557000,28642390316.0,,,None
2013-04-10,'000836,成长7030,3031.9947,None,None,None,3036.3749,-4.3802,-0.1443,,4372626700,1.14537653814e+11,,,None
2013-04-09,'000836,成长7030,3036.3749,None,None,None,3015.4209,20.954,0.6949,,3418940700,30938473181.0,,,None
2013-04-08,'000836,成长7030,3015.4209,None,None,None,3005.4048,10.0161,0.3333,,3622385800,32283100650.0,,,None
2013-04-03,'000836,成长7030,3005.4048,None,None,None,3023.7173,-18.3125,-0.6056,,4211554200,86371535378.0,,,None
2013-04-02,'000836,成长7030,3023.7173,None,None,None,3049.0149,-25.2976,-0.8297,,3787451600,35291096424.0,,,None
2013-04-01,'000836,成长7030,3049.0149,None,None,None,3034.0169,14.998,0.4943,,3296096700,30238500237.0,,,None
2013-03-29,'000836,成长7030,3034.0169,None,None,None,3034.7087,-0.6918,-0.0228,,3156169500,28691300098.0,,,None
2013-03-28,'000836,成长7030,3034.7087,None,None,None,3098.1449,-63.4362,-2.0476,,4125465100,37068216757.0,,,None
2013-03-27,'000836,成长7030,3098.1449,None,None,None,3092.7965,5.3484,0.1729,,4162800400,82657103154.0,,,None
2013-03-26,'000836,成长7030,3092.7965,None,None,None,3107.8063,-15.0098,-0.483,,3813655200,35753324347.0,,,None
2013-03-25,'000836,成长7030,3107.8063,None,None,None,3114.6765,-6.8702,-0.2206,,3978774600,37352853032.0,,,None
2013-03-22,'000836,成长7030,3114.6765,None,None,None,3105.3873,9.2892,0.2991,,4283543900,38978531453.0,,,None
2013-03-21,'000836,成长7030,3105.3873,None,None,None,3082.387,23.0003,0.7462,,4850563300,45262395031.0,,,None
2013-03-20,'000836,成长7030,3082.387,None,None,None,3026.7761,55.6109,1.8373,,4530998900,39781523848.0,,,None
2013-03-19,'000836,成长7030,3026.7761,None,None,None,3020.1074,6.6687,0.2208,,3463313500,31261896003.0,,,None
2013-03-18,'000836,成长7030,3020.1074,None,None,None,3047.1155,-27.0081,-0.8863,,3615916500,34180281552.0,,,None
2013-03-15,'000836,成长7030,3047.1155,None,None,None,3043.3438,3.7717,0.1239,,3800418400,36040961961.0,,,None
2013-03-14,'000836,成长7030,3043.3438,None,None,None,3033.656,9.6878,0.3193,,2775878100,25936581081.0,,,None
2013-03-13,'000836,成长7030,3033.656,None,None,None,3053.3304,-19.6744,-0.6444,,3589181000,73433125231.0,,,None
2013-03-12,'000836,成长7030,3053.3304,None,None,None,3108.8202,-55.4898,-1.7849,,4407061500,40733085241.0,,,None
2013-03-11,'000836,成长7030,3108.8202,None,None,None,3108.3888,0.4314,0.0139,,3741472700,77583305378.0,,,None
2013-03-08,'000836,成长7030,3108.3888,None,None,None,3132.524,-24.1352,-0.7705,,4362650100,77960088979.0,,,None
2013-03-07,'000836,成长7030,3132.524,None,None,None,3159.7235,-27.1995,-0.8608,,5494265800,53508734299.0,,,None
2013-03-06,'000836,成长7030,3159.7235,None,None,None,3124.9007,34.8228,1.1144,,5824776000,55496594943.0,,,None
2013-03-05,'000836,成长7030,3124.9007,None,None,None,3075.8739,49.0268,1.5939,,5166457400,60523720905.0,,,None
2013-03-04,'000836,成长7030,3075.8739,None,None,None,3155.3388,-79.4649,-2.5184,,6942980900,1.06682582627e+11,,,None
2013-03-01,'000836,成长7030,3155.3388,None,None,None,3130.6515,24.6873,0.7886,,5478728200,93674269682.0,,,None
2013-02-28,'000836,成长7030,3130.6515,None,None,None,3085.8369,44.8146,1.4523,,4606329800,42715509313.0,,,None
2013-02-27,'000836,成长7030,3085.8369,None,None,None,3084.3034,1.5335,0.0497,,4304017500,85523923562.0,,,None
2013-02-26,'000836,成长7030,3084.3034,None,None,None,3117.9983,-33.6949,-1.0807,,4858475800,94443231316.0,,,None
2013-02-25,'000836,成长7030,3117.9983,None,None,None,3093.9184,24.0799,0.7783,,4372755400,97279823113.0,,,None
2013-02-22,'000836,成长7030,3093.9184,None,None,None,3101.4967,-7.5783,-0.2443,,4737129100,98683620929.0,,,None
2013-02-21,'000836,成长7030,3101.4967,None,None,None,3146.8776,-45.3809,-1.4421,,6004002600,1.07949715711e+11,,,None
2013-02-20,'000836,成长7030,3146.8776,None,None,None,3100.953,45.9246,1.481,,5042931300,1.04132160013e+11,,,None
2013-02-19,'000836,成长7030,3100.953,None,None,None,3141.7461,-40.7931,-1.2984,,5421909700,1.0172228319e+11,,,None
2013-02-18,'000836,成长7030,3141.7461,None,None,None,3128.8981,12.848,0.4106,,5049446500,96335431843.0,,,None
2013-02-08,'000836,成长7030,3128.8981,None,None,None,3097.0722,31.8259,1.0276,,3792982700,36471200337.0,,,None
2013-02-07,'000836,成长7030,3097.0722,None,None,None,3088.4971,8.5751,0.2776,,3892162600,38763279547.0,,,None
2013-02-06,'000836,成长7030,3088.4971,None,None,None,3073.7986,14.6985,0.4782,,4231020700,38025577848.0,,,None
2013-02-05,'000836,成长7030,3073.7986,None,None,None,3051.1668,22.6318,0.7417,,4771265200,41316408971.0,,,None
2013-02-04,'000836,成长7030,3051.1668,None,None,None,3065.174,-14.0072,-0.457,,5593907500,50404207916.0,,,None
2013-02-01,'000836,成长7030,3065.174,None,None,None,3047.9881,17.1859,0.5638,,4819980000,44927868919.0,,,None
2013-01-31,'000836,成长7030,3047.9881,None,None,None,3060.8118,-12.8237,-0.419,,4859275300,43107370966.0,,,None
2013-01-30,'000836,成长7030,3060.8118,None,None,None,3049.662,11.1498,0.3656,,5876293000,92154895859.0,,,None
2013-01-29,'000836,成长7030,3049.662,None,None,None,3029.4043,20.2577,0.6687,,5279190600,80097841289.0,,,None
2013-01-28,'000836,成长7030,3029.4043,None,None,None,2976.4205,52.9838,1.7801,,4544878100,41951694652.0,,,None
2013-01-25,'000836,成长7030,2976.4205,None,None,None,2979.65,-3.2295,-0.1084,,3710058700,33412437121.0,,,None
2013-01-24,'000836,成长7030,2979.65,None,None,None,3023.9475,-44.2975,-1.4649,,5717650100,49535580993.0,,,None
2013-01-23,'000836,成长7030,3023.9475,None,None,None,3019.7088,4.2387,0.1404,,4832037300,87355371608.0,,,None
2013-01-22,'000836,成长7030,3019.7088,None,None,None,3053.5981,-33.8893,-1.1098,,5347577400,47263571757.0,,,None
2013-01-21,'000836,成长7030,3053.5981,None,None,None,3036.8933,16.7048,0.5501,,5379122400,45836708963.0,,,None
2013-01-18,'000836,成长7030,3036.8933,None,None,None,3001.2232,35.6701,1.1885,,5112112300,44364888668.0,,,None
2013-01-17,'000836,成长7030,3001.2232,None,None,None,3027.2483,-26.0251,-0.8597,,4741786500,41635182790.0,,,None
2013-01-16,'000836,成长7030,3027.2483,None,None,None,3027.2361,0.0122,0.0004,,6293035400,56006004153.0,,,None
2013-01-15,'000836,成长7030,3027.2361,None,None,None,2986.5892,40.6469,1.361,,6937101400,61197892010.0,,,None
2013-01-14,'000836,成长7030,2986.5892,None,None,None,2916.3243,70.2649,2.4094,,5675620200,49321911425.0,,,None
2013-01-11,'000836,成长7030,2916.3243,None,None,None,2969.1226,-52.7983,-1.7782,,5596943400,88993996534.0,,,None
2013-01-10,'000836,成长7030,2969.1226,None,None,None,2955.6231,13.4995,0.4567,,4790384800,39427237427.0,,,None
2013-01-09,'000836,成长7030,2955.6231,None,None,None,2950.2979,5.3252,0.1805,,5650779600,1.00049247137e+11,,,None
2013-01-08,'000836,成长7030,2950.2979,None,None,None,2925.9059,24.392,0.8337,,5776822700,1.03242555792e+11,,,None
2013-01-07,'000836,成长7030,2925.9059,None,None,None,2906.8025,19.1034,0.6572,,4849132200,93479971585.0,,,None
2013-01-04,'000836,成长7030,2906.8025,None,None,None,2918.0332,-11.2307,-0.3849,,5081105400,85206240386.0,,,None
2012-12-31,'000836,成长7030,2918.0332,None,None,None,2892.5376,25.4956,0.8814,,5048104200,69458373962.0,,,None
2012-12-28,'000836,成长7030,2892.5376,None,None,None,2869.9084,22.6292,0.7885,,4416157800,62050230049.0,,,None
2012-12-27,'000836,成长7030,2869.9084,None,None,None,2887.5652,-17.6568,-0.6115,,5035654400,69361535453.0,,,None
2012-12-26,'000836,成长7030,2887.5652,None,None,None,2862.8531,24.7121,0.8632,,5090876600,78953583040.0,,,None
2012-12-25,'000836,成长7030,2862.8531,None,None,None,2818.6733,44.1798,1.5674,,5823245800,95882968248.0,,,None
2012-12-24,'000836,成长7030,2818.6733,None,None,None,2808.184,10.4893,0.3735,,2965356200,30466063925.0,,,None
2012-12-21,'000836,成长7030,2808.184,None,None,None,2812.9401,-4.7561,-0.1691,,4397820800,80637151719.0,,,None
2012-12-20,'000836,成长7030,2812.9401,None,None,None,2807.1304,5.8097,0.207,,4090131800,68999984510.0,,,None
2012-12-19,'000836,成长7030,2807.1304,None,None,None,2799.741,7.3894,0.2639,,4129126600,73379688908.0,,,None
2012-12-18,'000836,成长7030,2799.741,None,None,None,2802.9949,-3.2539,-0.1161,,5182307100,85190153968.0,,,None
2012-12-17,'000836,成长7030,2802.9949,None,None,None,2787.0244,15.9705,0.573,,5703726500,85308226398.0,,,None
2012-12-14,'000836,成长7030,2787.0244,None,None,None,2711.3353,75.6891,2.7916,,5741849700,87581380536.0,,,None
2012-12-13,'000836,成长7030,2711.3353,None,None,None,2735.615,-24.2797,-0.8875,,3154138800,66482215034.0,,,None
2012-12-12,'000836,成长7030,2735.615,None,None,None,2734.9737,0.6413,0.0234,,3228801700,69287554339.0,,,None
2012-12-11,'000836,成长7030,2734.9737,None,None,None,2747.2927,-12.319,-0.4484,,3657123700,40438806397.0,,,None
2012-12-10,'000836,成长7030,2747.2927,None,None,None,2715.0068,32.2859,1.1892,,4045202200,29746964136.0,,,None
2012-12-07,'000836,成长7030,2715.0068,None,None,None,2674.2837,40.7231,1.5228,,4349395800,70603514040.0,,,None
2012-12-06,'000836,成长7030,2674.2837,None,None,None,2675.862,-1.5783,-0.059,,3360890100,72707414909.0,,,None
2012-12-05,'000836,成长7030,2675.862,None,None,None,2612.587,63.275,2.4219,,4237471300,71711320284.0,,,None
2012-12-04,'000836,成长7030,2612.587,None,None,None,2591.7116,20.8754,0.8055,,2743039500,63281542383.0,,,None
2012-12-03,'000836,成长7030,2591.7116,None,None,None,2633.2883,-41.5767,-1.5789,,2473601700,51706618013.0,,,None
2012-11-30,'000836,成长7030,2633.2883,None,None,None,2607.1156,26.1727,1.0039,,2248211900,48762434150.0,,,None
2012-11-29,'000836,成长7030,2607.1156,None,None,None,2623.4757,-16.3601,-0.6236,,1754792900,13322314278.0,,,None
2012-11-28,'000836,成长7030,2623.4757,None,None,None,2662.6948,-39.2191,-1.4729,,2369891900,68071340504.0,,,None
2012-11-27,'000836,成长7030,2662.6948,None,None,None,2728.3795,-65.6847,-2.4075,,2435523900,50673349690.0,,,None
2012-11-26,'000836,成长7030,2728.3795,None,None,None,2750.105,-21.7255,-0.79,,1815789500,45209210408.0,,,None
2012-11-23,'000836,成长7030,2750.105,None,None,None,2743.7097,6.3953,0.2331,,2043277000,46576807198.0,,,None
2012-11-22,'000836,成长7030,2743.7097,None,None,None,2768.8509,-25.1412,-0.908,,1712642200,12690020975.0,,,None
2012-11-21,'000836,成长7030,2768.8509,None,None,None,2749.8397,19.0112,0.6914,,2450393600,53351731933.0,,,None
2012-11-20,'000836,成长7030,2749.8397,None,None,None,2757.0216,-7.1819,-0.2605,,1995615000,49038110072.0,,,None
2012-11-19,'000836,成长7030,2757.0216,None,None,None,2751.8635,5.1581,0.1874,,2105028300,57176040320.0,,,None
2012-11-16,'000836,成长7030,2751.8635,None,None,None,2761.6624,-9.7989,-0.3548,,2307494500,56027438881.0,,,None
2012-11-15,'000836,成长7030,2761.6624,None,None,None,2795.2598,-33.5974,-1.2019,,2427289800,55555976351.0,,,None
2012-11-14,'000836,成长7030,2795.2598,None,None,None,2789.2637,5.9961,0.215,,2436445700,62985107099.0,,,None
2012-11-13,'000836,成长7030,2789.2637,None,None,None,2828.5585,-39.2948,-1.3892,,2787371800,67763807518.0,,,None
2012-11-12,'000836,成长7030,2828.5585,None,None,None,2816.4708,12.0877,0.4292,,2587250000,62469413318.0,,,None
2012-11-09,'000836,成长7030,2816.4708,None,None,None,2824.0249,-7.5541,-0.2675,,2505354000,64602269057.0,,,None
2012-11-08,'000836,成长7030,2824.0249,None,None,None,2873.14,-49.1151,-1.7095,,3229555600,68802218886.0,,,None
2012-11-07,'000836,成长7030,2873.14,None,None,None,2875.8277,-2.6877,-0.0935,,3012093600,76995566920.0,,,None
2012-11-06,'000836,成长7030,2875.8277,None,None,None,2889.6663,-13.8386,-0.4789,,3356778400,61131869724.0,,,None
2012-11-05,'000836,成长7030,2889.6663,None,None,None,2898.2339,-8.5676,-0.2956,,3387069900,70847229444.0,,,None
2012-11-02,'000836,成长7030,2898.2339,None,None,None,2885.2135,13.0204,0.4513,,3831655100,75897904851.0,,,None
2012-11-01,'000836,成长7030,2885.2135,None,None,None,2848.6559,36.5576,1.2833,,3913590800,84149247590.0,,,None
2012-10-31,'000836,成长7030,2848.6559,None,None,None,2843.8376,4.8183,0.1694,,2577497600,63997925889.0,,,None
2012-10-30,'000836,成长7030,2843.8376,None,None,None,2842.7661,1.0715,0.0377,,2749052700,65622291906.0,,,None
2012-10-29,'000836,成长7030,2842.7661,None,None,None,2844.8336,-2.0675,-0.0727,,2521766300,61301330602.0,,,None
2012-10-26,'000836,成长7030,2844.8336,None,None,None,2883.8811,-39.0475,-1.354,,3303273800,55872951230.0,,,None
