日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-08,'000957,300运输,882.313,895.792,881.171,895.245,899.62,-17.307,-1.9238,,1412232,546326036.0,,,None
2012-11-07,'000957,300运输,899.62,905.29,896.301,902.067,903.434,-3.814,-0.4222,,1535564,634341068.0,,,None
2012-11-06,'000957,300运输,903.434,914.173,896.427,913.605,914.714,-11.28,-1.2332,,1680176,712412275.0,,,None
2012-11-05,'000957,300运输,914.714,917.362,909.085,912.751,913.628,1.086,0.1189,,1690443,726238264.0,,,None
2012-11-02,'000957,300运输,913.628,915.023,903.089,910.647,910.199,3.429,0.3767,,1934371,800313275.0,,,None
2012-11-01,'000957,300运输,910.199,912.775,897.62,899.502,897.057,13.142,1.465,,2424958,971580668.0,,,None
2012-10-31,'000957,300运输,897.057,901.99,891.849,897.236,896.094,0.963,0.1075,,1771890,728329482.0,,,None
2012-10-30,'000957,300运输,896.094,905.384,892.062,894.336,893.466,2.628,0.2941,,1885200,761276979.0,,,None
2012-10-29,'000957,300运输,893.466,901.998,889.01,896.117,898.457,-4.991,-0.5555,,1797182,710234906.0,,,None
2012-10-26,'000957,300运输,898.457,909.478,889.928,908.334,911.559,-13.102,-1.4373,,2571437,996249709.0,,,None
2012-10-25,'000957,300运输,911.559,933.707,901.541,903.442,905.717,5.842,0.645,,3763438,1427186364.0,,,None
2012-10-24,'000957,300运输,905.717,906.579,895.676,896.688,899.154,6.563,0.7299,,1741552,671091147.0,,,None
2012-10-23,'000957,300运输,899.154,908.984,897.194,908.813,907.147,-7.993,-0.8811,,1495141,640063847.0,,,None
2012-10-22,'000957,300运输,907.147,908.445,899.305,902.785,906.326,0.821,0.0906,,1008494,406251188.0,,,None
2012-10-19,'000957,300运输,906.326,908.837,903.398,906.799,907.041,-0.715,-0.0788,,1971665,752042062.0,,,None
2012-10-18,'000957,300运输,907.041,909.237,894.615,895.161,893.72,13.321,1.4905,,2477832,921941289.0,,,None
2012-10-17,'000957,300运输,893.72,894.735,886.953,894.145,891.26,2.46,0.276,,1095995,420609256.0,,,None
2012-10-16,'000957,300运输,891.26,895.785,887.509,890.573,891.189,0.071,0.008,,985454,404132951.0,,,None
2012-10-15,'000957,300运输,891.189,896.586,885.509,895.38,894.637,-3.448,-0.3854,,971005,388964846.0,,,None
2012-10-12,'000957,300运输,894.637,902.205,892.51,895.032,893.022,1.615,0.1808,,1282707,542626809.0,,,None
2012-10-11,'000957,300运输,893.022,897.5,891.183,897.5,899.703,-6.681,-0.7426,,1346560,511931250.0,,,None
2012-10-10,'000957,300运输,899.703,901.634,891.356,895.0,898.709,0.994,0.1106,,1513882,565411475.0,,,None
2012-10-09,'000957,300运输,898.709,903.112,887.055,887.055,885.367,13.342,1.5069,,1970489,799172985.0,,,None
2012-10-08,'000957,300运输,885.367,896.317,880.591,888.272,887.447,-2.08,-0.2344,,1380719,571519521.0,,,None
2012-09-28,'000957,300运输,887.447,888.64,866.711,867.407,874.406,13.041,1.4914,,2312665,1024858168.0,,,None
2012-09-27,'000957,300运输,874.406,879.287,850.291,851.292,850.963,23.443,2.7549,,2239572,881112261.0,,,None
2012-09-26,'000957,300运输,850.963,860.715,848.285,857.577,858.362,-7.399,-0.862,,1055469,392342792.0,,,None
2012-09-25,'000957,300运输,858.362,865.437,855.279,864.253,865.078,-6.716,-0.7763,,811121,301432108.0,,,None
2012-09-24,'000957,300运输,865.078,867.662,854.096,862.918,868.138,-3.06,-0.3525,,1362010,526251134.0,,,None
2012-09-21,'000957,300运输,868.138,874.718,852.629,852.971,856.053,12.085,1.4117,,2324618,865389002.0,,,None
2012-09-20,'000957,300运输,856.053,872.686,855.091,866.037,867.18,-11.127,-1.2831,,1760960,693479671.0,,,None
2012-09-19,'000957,300运输,867.18,871.658,863.16,866.736,865.931,1.249,0.1442,,1048253,438300794.0,,,None
2012-09-18,'000957,300运输,865.931,874.174,863.605,874.174,876.113,-10.182,-1.1622,,1012696,403276910.0,,,None
2012-09-17,'000957,300运输,876.113,894.197,875.055,894.197,894.505,-18.392,-2.0561,,1575563,670939902.0,,,None
2012-09-14,'000957,300运输,894.505,900.156,888.82,897.414,892.712,1.793,0.2008,,1784144,720549844.0,,,None
2012-09-13,'000957,300运输,892.712,901.432,891.596,897.861,899.015,-6.303,-0.7011,,1488453,605516306.0,,,None
2012-09-12,'000957,300运输,899.015,909.124,891.897,902.136,893.623,5.392,0.6034,,2310781,968411106.0,,,None
2012-09-11,'000957,300运输,893.623,895.682,888.985,895.682,900.041,-6.418,-0.7131,,1432406,601441066.0,,,None
2012-09-10,'000957,300运输,900.041,904.182,895.007,903.058,904.755,-4.714,-0.521,,2021416,849025479.0,,,None
2012-09-07,'000957,300运输,904.755,910.151,873.734,874.562,871.069,33.686,3.8672,,3983441,1675686017.0,,,None
2012-09-06,'000957,300运输,871.069,871.817,861.247,861.247,860.015,11.054,1.2853,,1326833,474473808.0,,,None
2012-09-05,'000957,300运输,860.015,870.873,858.175,869.449,870.552,-10.537,-1.2104,,1131630,442118605.0,,,None
2012-09-04,'000957,300运输,870.552,884.656,868.214,884.656,883.71,-13.158,-1.4889,,1251105,497046754.0,,,None
2012-09-03,'000957,300运输,883.71,886.288,874.912,880.923,883.147,0.563,0.0637,,1199337,495634493.0,,,None
2012-08-31,'000957,300运输,883.147,888.3,880.352,884.345,887.205,-4.058,-0.4574,,1065634,430219115.0,,,None
2012-08-30,'000957,300运输,887.205,890.429,882.257,886.978,887.092,0.113,0.0127,,1379662,574299746.0,,,None
2012-08-29,'000957,300运输,887.092,896.702,886.638,890.705,893.719,-6.627,-0.7415,,1172642,524245883.0,,,None
2012-08-28,'000957,300运输,893.719,897.384,884.823,887.801,890.119,3.6,0.4044,,1192350,465276772.0,,,None
2012-08-27,'000957,300运输,890.119,905.013,888.849,904.878,907.184,-17.065,-1.8811,,1332803,518241712.0,,,None
2012-08-24,'000957,300运输,907.184,912.035,905.04,910.172,912.064,-4.88,-0.5351,,957145,433847284.0,,,None
2012-08-23,'000957,300运输,912.064,914.641,905.843,908.613,908.35,3.714,0.4089,,974275,462857310.0,,,None
2012-08-22,'000957,300运输,908.35,918.071,905.926,917.43,917.075,-8.725,-0.9514,,882635,396083906.0,,,None
2012-08-21,'000957,300运输,917.075,918.747,910.055,910.829,911.724,5.351,0.5869,,1072420,481362086.0,,,None
2012-08-20,'000957,300运输,911.724,915.408,906.976,913.185,919.91,-8.186,-0.8899,,1119482,507385778.0,,,None
2012-08-17,'000957,300运输,919.91,927.402,913.256,927.402,927.545,-7.635,-0.8231,,1261802,581422734.0,,,None
2012-08-16,'000957,300运输,927.545,933.47,925.467,933.275,932.851,-5.306,-0.5688,,1225255,573398537.0,,,None
2012-08-15,'000957,300运输,932.851,941.132,930.517,940.502,943.915,-11.064,-1.1721,,1018623,522262982.0,,,None
2012-08-14,'000957,300运输,943.915,952.622,937.146,950.795,949.95,-6.035,-0.6353,,1433379,689780038.0,,,None
2012-08-13,'000957,300运输,949.95,959.246,949.48,959.246,963.905,-13.955,-1.4478,,1164717,564577143.0,,,None
2012-08-10,'000957,300运输,963.905,969.837,962.12,967.711,968.507,-4.602,-0.4752,,979423,499628844.0,,,None
2012-08-09,'000957,300运输,968.507,969.369,960.495,965.628,966.676,1.831,0.1894,,1181170,532972239.0,,,None
2012-08-08,'000957,300运输,966.676,969.011,963.557,967.284,967.249,-0.573,-0.0592,,1199213,556195468.0,,,None
2012-08-07,'000957,300运输,967.249,968.183,958.712,965.023,967.039,0.21,0.0217,,1504979,697257228.0,,,None
2012-08-06,'000957,300运输,967.039,967.039,957.182,962.61,964.826,2.213,0.2294,,1938296,905818024.0,,,None
2012-08-03,'000957,300运输,964.826,965.69,958.007,963.299,961.963,2.863,0.2976,,1037655,505197620.0,,,None
2012-08-02,'000957,300运输,961.963,969.309,959.53,967.467,967.632,-5.669,-0.5859,,1213674,551425560.0,,,None
2012-08-01,'000957,300运输,967.632,973.711,959.627,959.627,958.845,8.787,0.9164,,1133069,554178505.0,,,None
2012-07-31,'000957,300运输,958.845,966.307,957.685,961.652,961.908,-3.063,-0.3184,,1050715,500472866.0,,,None
2012-07-30,'000957,300运输,961.908,973.026,960.477,971.027,969.518,-7.61,-0.7849,,1274356,575670970.0,,,None
2012-07-27,'000957,300运输,969.518,975.357,968.276,973.033,969.657,-0.139,-0.0143,,1067142,536452502.0,,,None
2012-07-26,'000957,300运输,969.657,981.524,967.307,978.67,979.177,-9.52,-0.9722,,1115135,557679850.0,,,None
2012-07-25,'000957,300运输,979.177,990.32,976.844,986.746,989.092,-9.915,-1.0024,,1065338,546749845.0,,,None
2012-07-24,'000957,300运输,989.092,995.761,984.405,988.766,993.442,-4.35,-0.4379,,1098453,524527283.0,,,None
2012-07-23,'000957,300运输,993.442,995.739,988.655,994.232,1002.999,-9.557,-0.9528,,1354681,662001227.0,,,None
2012-07-20,'000957,300运输,1002.999,1014.265,999.065,1013.638,1017.455,-14.456,-1.4208,,2251219,1107258674.0,,,None
2012-07-19,'000957,300运输,1017.455,1021.156,1004.674,1009.785,1027.782,-10.327,-1.0048,,2345324,1258887563.0,,,None
2012-07-18,'000957,300运输,1027.782,1028.544,1014.232,1024.335,1026.972,0.81,0.0789,,1891505,1014262895.0,,,None
2012-07-17,'000957,300运输,1026.972,1029.687,1021.501,1023.576,1025.802,1.17,0.1141,,1216871,660285389.0,,,None
2012-07-16,'000957,300运输,1025.802,1045.211,1023.931,1041.218,1040.363,-14.561,-1.3996,,1999717,1045086476.0,,,None
2012-07-13,'000957,300运输,1040.363,1045.359,1036.514,1041.483,1040.835,-0.472,-0.0453,,1336195,703127644.0,,,None
2012-07-12,'000957,300运输,1040.835,1042.595,1018.314,1023.034,1028.326,12.509,1.2164,,2309208,1221249036.0,,,None
2012-07-11,'000957,300运输,1028.326,1029.868,1018.703,1021.215,1022.314,6.012,0.5881,,2145560,1103743103.0,,,None
2012-07-10,'000957,300运输,1022.314,1028.836,1015.06,1023.572,1021.277,1.037,0.1015,,2114195,1183776383.0,,,None
2012-07-09,'000957,300运输,1021.277,1040.541,1020.016,1037.567,1045.65,-24.373,-2.3309,,1994777,1091251736.0,,,None
2012-07-06,'000957,300运输,1045.65,1047.633,1031.418,1040.673,1038.247,7.403,0.713,,1797455,985773041.0,,,None
2012-07-05,'000957,300运输,1038.247,1052.755,1037.037,1052.398,1055.995,-17.748,-1.6807,,1320241,710080092.0,,,None
2012-07-04,'000957,300运输,1055.995,1056.92,1048.995,1053.262,1053.904,2.091,0.1984,,1174776,590694935.0,,,None
2012-07-03,'000957,300运输,1053.904,1060.87,1047.72,1049.462,1048.746,5.158,0.4918,,1721201,868441812.0,,,None
2012-07-02,'000957,300运输,1048.746,1053.208,1043.451,1051.743,1051.496,-2.75,-0.2615,,1316507,662919015.0,,,None
2012-06-29,'000957,300运输,1051.496,1052.174,1034.824,1040.365,1043.985,7.511,0.7195,,2004999,1019683541.0,,,None
2012-06-28,'000957,300运输,1043.985,1060.715,1042.765,1058.13,1057.769,-13.784,-1.3031,,1527301,800816172.0,,,None
2012-06-27,'000957,300运输,1057.769,1067.21,1055.774,1064.556,1064.113,-6.344,-0.5962,,1694867,835138639.0,,,None
2012-06-26,'000957,300运输,1064.113,1067.172,1049.833,1057.015,1059.692,4.421,0.4172,,1634648,878717687.0,,,None
2012-06-25,'000957,300运输,1059.692,1073.692,1058.633,1068.571,1070.001,-10.309,-0.9635,,1553905,822953590.0,,,None
2012-06-21,'000957,300运输,1070.001,1082.877,1068.432,1081.496,1082.056,-12.055,-1.1141,,1716226,895225553.0,,,None
2012-06-20,'000957,300运输,1082.056,1084.642,1077.939,1081.409,1078.754,3.302,0.3061,,1143257,594494527.0,,,None
2012-06-19,'000957,300运输,1078.754,1082.894,1076.571,1081.865,1081.593,-2.839,-0.2625,,932063,476372901.0,,,None
2012-06-18,'000957,300运输,1081.593,1086.43,1078.927,1081.421,1077.499,4.094,0.38,,1198225,613140731.0,,,None
2012-06-15,'000957,300运输,1077.499,1081.932,1070.699,1079.135,1074.89,2.609,0.2427,,1217996,659628875.0,,,None
2012-06-14,'000957,300运输,1074.89,1083.384,1073.777,1080.901,1085.033,-10.143,-0.9348,,1323950,712768173.0,,,None
2012-06-13,'000957,300运输,1085.033,1085.764,1072.062,1075.029,1072.028,13.005,1.2131,,1587655,834134130.0,,,None
2012-06-12,'000957,300运输,1072.028,1081.47,1070.413,1081.456,1085.466,-13.438,-1.238,,1544770,775168374.0,,,None
2012-06-11,'000957,300运输,1085.466,1087.165,1071.218,1080.923,1079.491,5.975,0.5535,,1742715,921236935.0,,,None
2012-06-08,'000957,300运输,1079.491,1087.332,1077.104,1084.429,1078.678,0.813,0.0754,,1808632,951257302.0,,,None
2012-06-07,'000957,300运输,1078.678,1094.08,1074.894,1092.33,1085.673,-6.995,-0.6443,,1247108,667633254.0,,,None
2012-06-06,'000957,300运输,1085.673,1093.435,1080.24,1091.797,1092.387,-6.714,-0.6146,,1318398,710439811.0,,,None
2012-06-05,'000957,300运输,1092.387,1099.851,1082.405,1086.319,1084.246,8.141,0.7508,,1719763,957736800.0,,,None
2012-06-04,'000957,300运输,1084.246,1105.125,1083.58,1104.96,1116.728,-32.482,-2.9087,,2353934,1201757425.0,,,None
2012-06-01,'000957,300运输,1116.728,1127.045,1114.319,1119.002,1117.216,-0.488,-0.0437,,1924820,979826746.0,,,None
2012-05-31,'000957,300运输,1117.216,1122.88,1113.822,1117.947,1120.629,-3.413,-0.3046,,1724757,891354839.0,,,None
2012-05-30,'000957,300运输,1120.629,1127.931,1117.629,1125.749,1129.463,-8.834,-0.7821,,2370160,1295842993.0,,,None
2012-05-29,'000957,300运输,1129.463,1131.057,1111.426,1113.723,1115.011,14.452,1.2961,,3226613,1519942801.0,,,None
2012-05-28,'000957,300运输,1115.011,1115.439,1095.512,1106.969,1109.14,5.871,0.5293,,2758086,1421992436.0,,,None
2012-05-25,'000957,300运输,1109.14,1120.407,1106.068,1110.468,1110.215,-1.075,-0.0968,,2450254,1246853601.0,,,None
2012-05-24,'000957,300运输,1110.215,1118.555,1107.597,1110.4,1114.619,-4.404,-0.3951,,1784600,862463386.0,,,None
2012-05-23,'000957,300运输,1114.619,1121.297,1104.485,1119.788,1121.501,-6.882,-0.6136,,2065473,1089959878.0,,,None
2012-05-22,'000957,300运输,1121.501,1127.335,1116.04,1123.364,1114.275,7.226,0.6485,,2441876,1459598864.0,,,None
2012-05-21,'000957,300运输,1114.275,1131.065,1110.01,1123.624,1120.542,-6.267,-0.5593,,2998219,1431843536.0,,,None
2012-05-18,'000957,300运输,1120.542,1131.778,1112.838,1117.246,1124.435,-3.893,-0.3462,,4058119,1734873483.0,,,None
2012-05-17,'000957,300运输,1124.435,1129.071,1100.779,1102.297,1101.932,22.503,2.0421,,2779553,1376967204.0,,,None
2012-05-16,'000957,300运输,1101.932,1110.156,1100.721,1110.008,1112.414,-10.482,-0.9423,,1768051,928774199.0,,,None
2012-05-15,'000957,300运输,1112.414,1113.131,1103.345,1108.694,1115.473,-3.059,-0.2742,,1988206,1133875950.0,,,None
2012-05-14,'000957,300运输,1115.473,1131.479,1113.802,1129.471,1124.88,-9.407,-0.8363,,2311588,1296804872.0,,,None
2012-05-11,'000957,300运输,1124.88,1135.183,1122.813,1130.786,1133.579,-8.699,-0.7674,,1908713,1041583467.0,,,None
2012-05-10,'000957,300运输,1133.579,1143.167,1129.494,1139.979,1136.927,-3.348,-0.2945,,1795590,960357989.0,,,None
2012-05-09,'000957,300运输,1136.927,1151.481,1135.716,1151.296,1158.96,-22.033,-1.9011,,2329884,1264409947.0,,,None
2012-05-08,'000957,300运输,1158.96,1162.137,1151.115,1158.643,1160.464,-1.504,-0.1296,,2923888,1628454623.0,,,None
2012-05-07,'000957,300运输,1160.464,1165.57,1149.929,1154.28,1157.933,2.531,0.2186,,3523451,1985396113.0,,,None
2012-05-04,'000957,300运输,1157.933,1158.954,1147.641,1151.702,1152.605,5.328,0.4623,,2942110,1674121339.0,,,None
2012-05-03,'000957,300运输,1152.605,1159.538,1148.428,1149.402,1150.119,2.486,0.2162,,3455000,1909683524.0,,,None
2012-05-02,'000957,300运输,1150.119,1152.289,1128.765,1138.515,1126.392,23.727,2.1065,,3893470,2155711489.0,,,None
2012-04-27,'000957,300运输,1126.392,1132.305,1124.472,1130.39,1129.372,-2.98,-0.2639,,2493859,1404456776.0,,,None
2012-04-26,'000957,300运输,1129.372,1133.644,1125.139,1131.982,1133.149,-3.777,-0.3333,,2382457,1242493094.0,,,None
2012-04-25,'000957,300运输,1133.149,1134.645,1119.272,1127.442,1130.527,2.622,0.2319,,2792731,1546851768.0,,,None
2012-04-24,'000957,300运输,1130.527,1145.376,1116.823,1129.58,1132.581,-2.054,-0.1814,,3237340,1592804117.0,,,None
2012-04-23,'000957,300运输,1132.581,1140.113,1129.319,1135.228,1136.738,-4.157,-0.3657,,2478538,1218482286.0,,,None
2012-04-20,'000957,300运输,1136.738,1137.716,1120.982,1121.183,1122.46,14.278,1.272,,3015994,1490981221.0,,,None
2012-04-19,'000957,300运输,1122.46,1126.699,1118.598,1121.289,1122.053,0.407,0.0363,,2168544,1041368786.0,,,None
2012-04-18,'000957,300运输,1122.053,1123.396,1103.976,1105.429,1103.819,18.234,1.6519,,2690941,1322278668.0,,,None
2012-04-17,'000957,300运输,1103.819,1115.79,1101.586,1113.471,1108.152,-4.333,-0.391,,2584072,1146576055.0,,,None
2012-04-16,'000957,300运输,1108.152,1115.29,1106.305,1108.398,1113.938,-5.786,-0.5194,,1871974,942301852.0,,,None
2012-04-13,'000957,300运输,1113.938,1117.521,1107.872,1112.252,1111.893,2.045,0.1839,,2016466,1084975928.0,,,None
2012-04-12,'000957,300运输,1111.893,1112.257,1096.088,1100.556,1101.915,9.978,0.9055,,2476618,1277785452.0,,,None
2012-04-11,'000957,300运输,1101.915,1104.003,1089.179,1093.863,1103.578,-1.663,-0.1507,,1974475,1090751321.0,,,None
2012-04-10,'000957,300运输,1103.578,1104.317,1082.078,1090.363,1094.289,9.289,0.8489,,1898652,937879018.0,,,None
2012-04-09,'000957,300运输,1094.289,1103.119,1087.465,1097.596,1099.224,-4.935,-0.449,,1897994,920299757.0,,,None
2012-04-06,'000957,300运输,1099.224,1104.686,1092.938,1099.026,1100.573,-1.349,-0.1226,,1759825,842758699.0,,,None
2012-04-05,'000957,300运输,1100.573,1103.568,1081.593,1084.612,1085.957,14.616,1.3459,,2356338,1202868945.0,,,None
2012-03-30,'000957,300运输,1085.957,1086.5,1073.337,1073.337,1073.688,12.269,1.1427,,1681589,918085699.0,,,None
2012-03-29,'000957,300运输,1073.688,1084.965,1064.207,1079.096,1082.464,-8.776,-0.8107,,1924426,965030920.0,,,None
2012-03-28,'000957,300运输,1082.464,1112.448,1081.358,1105.477,1107.429,-24.965,-2.2543,,2641689,1312981163.0,,,None
2012-03-27,'000957,300运输,1107.429,1116.693,1105.919,1114.401,1110.41,-2.981,-0.2685,,1420199,715063220.0,,,None
2012-03-26,'000957,300运输,1110.41,1118.218,1106.801,1116.691,1117.658,-7.248,-0.6485,,1202022,622155210.0,,,None
2012-03-23,'000957,300运输,1117.658,1123.481,1110.981,1118.084,1120.733,-3.075,-0.2744,,1872633,961322879.0,,,None
2012-03-22,'000957,300运输,1120.733,1125.06,1118.02,1120.499,1121.295,-0.562,-0.0501,,1744956,944649771.0,,,None
2012-03-21,'000957,300运输,1121.295,1126.273,1114.486,1120.689,1115.148,6.147,0.5512,,2319260,1248478773.0,,,None
2012-03-20,'000957,300运输,1115.148,1128.692,1113.694,1128.692,1135.534,-20.386,-1.7953,,2237892,1119112068.0,,,None
2012-03-19,'000957,300运输,1135.534,1136.517,1123.239,1132.749,1135.508,0.026,0.0023,,2157969,1118235858.0,,,None
2012-03-16,'000957,300运输,1135.508,1137.055,1119.52,1125.924,1125.949,9.559,0.849,,2418874,1304067713.0,,,None
2012-03-15,'000957,300运输,1125.949,1143.604,1122.847,1138.013,1139.159,-13.21,-1.1596,,3339399,1715276523.0,,,None
2012-03-14,'000957,300运输,1139.159,1177.552,1135.041,1174.908,1169.606,-30.447,-2.6032,,4546224,2524262956.0,,,None
2012-03-13,'000957,300运输,1169.606,1170.018,1157.422,1162.444,1164.054,5.552,0.477,,2457017,1390783685.0,,,None
2012-03-12,'000957,300运输,1164.054,1172.364,1158.247,1170.648,1172.926,-8.872,-0.7564,,2750232,1608681563.0,,,None
2012-03-09,'000957,300运输,1172.926,1173.048,1159.185,1164.925,1162.991,9.935,0.8543,,2669285,1604788805.0,,,None
2012-03-08,'000957,300运输,1162.991,1167.045,1152.535,1152.855,1150.982,12.009,1.0434,,2471945,1393239284.0,,,None
2012-03-07,'000957,300运输,1150.982,1163.129,1148.336,1149.376,1158.854,-7.872,-0.6793,,2219501,1228285728.0,,,None
2012-03-06,'000957,300运输,1158.854,1174.874,1155.023,1173.922,1175.483,-16.629,-1.4147,,2784726,1585408399.0,,,None
2012-03-05,'000957,300运输,1175.483,1193.763,1173.503,1190.372,1186.687,-11.204,-0.9441,,3029112,1840715041.0,,,None
2012-03-02,'000957,300运输,1186.687,1187.45,1174.05,1175.738,1173.492,13.195,1.1244,,2888691,1647899351.0,,,None
2012-03-01,'000957,300运输,1173.492,1182.501,1166.49,1166.898,1170.639,2.853,0.2437,,2165097,1213401443.0,,,None
2012-02-29,'000957,300运输,1170.639,1189.438,1170.067,1187.531,1188.322,-17.683,-1.4881,,2784642,1601684164.0,,,None
2012-02-28,'000957,300运输,1188.322,1194.001,1180.853,1186.622,1189.14,-0.818,-0.0688,,3716134,2036490819.0,,,None
2012-02-27,'000957,300运输,1189.14,1205.354,1177.591,1179.45,1175.358,13.782,1.1726,,7351481,4121161554.0,,,None
2012-02-24,'000957,300运输,1175.358,1176.047,1151.187,1156.895,1157.062,18.296,1.5812,,5292086,2881131518.0,,,None
2012-02-23,'000957,300运输,1157.062,1161.96,1148.682,1149.13,1150.708,6.354,0.5522,,4182357,2284012393.0,,,None
2012-02-22,'000957,300运输,1150.708,1151.195,1135.099,1138.534,1140.018,10.69,0.9377,,3598888,2045308573.0,,,None
2012-02-21,'000957,300运输,1140.018,1142.927,1126.328,1141.977,1140.997,-0.979,-0.0858,,1875650,974483147.0,,,None
2012-02-20,'000957,300运输,1140.997,1153.315,1138.429,1151.578,1141.226,-0.229,-0.0201,,2187030,1166989891.0,,,None
2012-02-17,'000957,300运输,1141.226,1147.224,1135.691,1142.491,1136.858,4.368,0.3842,,1976073,1070337938.0,,,None
2012-02-16,'000957,300运输,1136.858,1151.922,1129.142,1145.509,1147.238,-10.38,-0.9048,,3046652,1625550684.0,,,None
2012-02-15,'000957,300运输,1147.238,1156.408,1123.048,1128.078,1130.967,16.271,1.4387,,4248602,2230964513.0,,,None
2012-02-14,'000957,300运输,1130.967,1137.145,1126.146,1133.917,1134.56,-3.593,-0.3167,,1975484,1084885561.0,,,None
2012-02-13,'000957,300运输,1134.56,1142.513,1122.789,1125.774,1134.343,0.217,0.0191,,2330459,1176700622.0,,,None
2012-02-10,'000957,300运输,1134.343,1142.808,1126.325,1127.865,1129.305,5.038,0.4461,,2693238,1363383070.0,,,None
2012-02-09,'000957,300运输,1129.305,1136.203,1124.559,1127.731,1128.776,0.529,0.0469,,2780622,1370347660.0,,,None
2012-02-08,'000957,300运输,1128.776,1130.735,1102.117,1104.413,1106.363,22.413,2.0258,,2258500,1181748524.0,,,None
2012-02-07,'000957,300运输,1106.363,1124.98,1099.665,1123.672,1129.369,-23.006,-2.0371,,2039256,1116277547.0,,,None
2012-02-06,'000957,300运输,1129.369,1137.221,1125.867,1133.714,1132.76,-3.391,-0.2994,,2236585,1245552431.0,,,None
2012-02-03,'000957,300运输,1132.76,1136.446,1115.098,1123.518,1127.205,5.555,0.4928,,2572983,1421426925.0,,,None
2012-02-02,'000957,300运输,1127.205,1127.71,1107.947,1111.129,1109.705,17.5,1.577,,1956043,1051468176.0,,,None
2012-02-01,'000957,300运输,1109.705,1128.295,1105.487,1116.827,1118.797,-9.092,-0.8127,,1674492,862065238.0,,,None
2012-01-31,'000957,300运输,1118.797,1121.966,1110.275,1112.986,1112.683,6.114,0.5495,,1280709,720900160.0,,,None
2012-01-30,'000957,300运输,1112.683,1136.796,1111.273,1136.796,1137.434,-24.751,-2.176,,2178405,1173092011.0,,,None
2012-01-20,'000957,300运输,1137.434,1140.537,1127.027,1136.883,1135.923,1.511,0.133,,2194722,1178197633.0,,,None
2012-01-19,'000957,300运输,1135.923,1143.937,1117.651,1120.593,1119.353,16.57,1.4803,,3903386,2123329812.0,,,None
2012-01-18,'000957,300运输,1119.353,1142.839,1116.76,1136.817,1127.909,-8.556,-0.7586,,4111978,2143480304.0,,,None
2012-01-17,'000957,300运输,1127.909,1130.788,1077.119,1077.561,1078.067,49.842,4.6233,,3444864,1674461176.0,,,None
2012-01-16,'000957,300运输,1078.067,1088.464,1077.211,1083.432,1091.413,-13.346,-1.2228,,1298631,686967914.0,,,None
2012-01-13,'000957,300运输,1091.413,1112.69,1085.305,1109.249,1108.783,-17.37,-1.5666,,1815211,958794528.0,,,None
2012-01-12,'000957,300运输,1108.783,1119.005,1102.145,1107.833,1111.579,-2.796,-0.2515,,1772222,928828567.0,,,None
2012-01-11,'000957,300运输,1111.579,1122.026,1106.725,1118.597,1120.635,-9.056,-0.8081,,2816565,1525097751.0,,,None
2012-01-10,'000957,300运输,1120.635,1122.017,1084.784,1087.869,1086.844,33.791,3.1091,,4552968,2349282675.0,,,None
2012-01-09,'000957,300运输,1086.844,1087.135,1054.254,1059.517,1059.812,27.032,2.5506,,2644780,1353096090.0,,,None
2012-01-06,'000957,300运输,1059.812,1060.74,1042.601,1051.979,1054.122,5.69,0.5398,,1667784,895474885.0,,,None
2012-01-05,'000957,300运输,1054.122,1064.75,1047.31,1052.982,1058.827,-4.705,-0.4444,,1825657,987857119.0,,,None
2012-01-04,'000957,300运输,1058.827,1088.926,1057.503,1086.355,1081.116,-22.289,-2.0617,,1575771,796516740.0,,,None
2011-12-30,'000957,300运输,1081.116,1082.389,1069.662,1070.345,1067.752,13.364,1.2516,,2011160,1003931758.0,,,None
2011-12-29,'000957,300运输,1067.752,1072.455,1061.182,1063.763,1068.12,-0.368,-0.0345,,1522805,751305918.0,,,None
2011-12-28,'000957,300运输,1068.12,1070.309,1055.334,1065.253,1069.223,-1.103,-0.1032,,1467966,756813596.0,,,None
2011-12-27,'000957,300运输,1069.223,1086.146,1067.738,1083.441,1084.507,-15.284,-1.4093,,1678325,831512034.0,,,None
2011-12-26,'000957,300运输,1084.507,1093.052,1080.848,1088.043,1091.635,-7.128,-0.653,,1591394,851616256.0,,,None
2011-12-23,'000957,300运输,1091.635,1104.998,1080.514,1085.388,1086.449,5.186,0.4773,,2072710,1086642857.0,,,None
2011-12-22,'000957,300运输,1086.449,1091.995,1066.889,1084.014,1089.589,-3.14,-0.2882,,1930222,998984678.0,,,None
2011-12-21,'000957,300运输,1089.589,1111.276,1088.099,1107.704,1098.764,-9.175,-0.835,,1568586,807979497.0,,,None
2011-12-20,'000957,300运输,1098.764,1112.97,1095.595,1099.857,1102.718,-3.954,-0.3586,,1365621,720952850.0,,,None
2011-12-19,'000957,300运输,1102.718,1105.936,1077.185,1099.961,1109.064,-6.346,-0.5722,,1745665,899819266.0,,,None
2011-12-16,'000957,300运输,1109.064,1109.84,1081.385,1087.762,1087.988,21.076,1.9372,,1947575,960721529.0,,,None
2011-12-15,'000957,300运输,1087.988,1110.056,1087.74,1108.938,1113.277,-25.289,-2.2716,,1718287,890553862.0,,,None
