日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-01-22,'000049,上证民企,1073.875,1073.974,1048.359,1049.263,1047.295,26.58,2.538,,8755519,10299183444.0,,,None
2014-01-21,'000049,上证民企,1047.295,1050.758,1037.539,1037.539,1034.107,13.188,1.2753,,6034944,6813012939.0,,,None
2014-01-20,'000049,上证民企,1034.107,1049.75,1031.027,1045.624,1048.193,-14.086,-1.3438,,4949975,5721202855.0,,,None
2014-01-17,'000049,上证民企,1048.193,1063.669,1047.45,1062.835,1064.722,-16.529,-1.5524,,6273054,7099377997.0,,,None
2014-01-16,'000049,上证民企,1064.722,1072.247,1063.813,1068.71,1067.899,-3.177,-0.2975,,7001512,8172526419.0,,,None
2014-01-15,'000049,上证民企,1067.899,1068.544,1055.1,1056.655,1059.758,8.141,0.7682,,7542080,8981118073.0,,,None
2014-01-14,'000049,上证民企,1059.758,1060.051,1035.586,1045.892,1049.983,9.775,0.931,,8135429,8861326499.0,,,None
2014-01-13,'000049,上证民企,1049.983,1069.83,1045.139,1065.783,1066.993,-17.01,-1.5942,,7146958,8137910948.0,,,None
2014-01-10,'000049,上证民企,1066.993,1083.674,1064.479,1078.93,1081.931,-14.938,-1.3807,,7115079,8055209406.0,,,None
2014-01-09,'000049,上证民企,1081.931,1098.374,1081.636,1090.823,1092.858,-10.927,-0.9999,,7756170,9545420660.0,,,None
2014-01-08,'000049,上证民企,1092.858,1100.055,1085.336,1089.252,1086.581,6.277,0.5777,,7400938,8917335897.0,,,None
2014-01-07,'000049,上证民企,1086.581,1089.603,1069.36,1071.081,1079.663,6.918,0.6408,,6078369,7141138870.0,,,None
2014-01-06,'000049,上证民企,1079.663,1108.312,1078.962,1108.312,1111.598,-31.935,-2.8729,,8010769,9114285994.0,,,None
2014-01-03,'000049,上证民企,1111.598,1116.886,1103.754,1111.988,1115.321,-3.723,-0.3338,,7363036,8678373306.0,,,None
2014-01-02,'000049,上证民企,1115.321,1116.951,1100.497,1103.016,1105.235,10.086,0.9126,,6442090,8182073812.0,,,None
2013-12-31,'000049,上证民企,1105.235,1108.204,1089.642,1089.974,1095.075,10.16,0.9278,,7331405,8327646996.0,,,None
2013-12-30,'000049,上证民企,1095.075,1106.872,1093.293,1103.788,1099.758,-4.683,-0.4258,,6927171,7740446013.0,,,None
2013-12-27,'000049,上证民企,1099.758,1104.996,1085.416,1086.616,1085.198,14.56,1.3417,,6957539,7609913136.0,,,None
2013-12-26,'000049,上证民企,1085.198,1102.554,1084.997,1099.953,1101.162,-15.964,-1.4497,,7670483,8592633727.0,,,None
2013-12-25,'000049,上证民企,1101.162,1101.413,1087.415,1091.944,1090.5,10.662,0.9777,,6479234,7510486652.0,,,None
2013-12-24,'000049,上证民企,1090.5,1100.98,1080.572,1089.427,1089.641,0.859,0.0788,,7025874,8082451631.0,,,None
2013-12-23,'000049,上证民企,1089.641,1090.63,1070.79,1080.978,1080.901,8.74,0.8086,,7192461,8319252189.0,,,None
2013-12-20,'000049,上证民企,1080.901,1104.845,1075.336,1100.275,1099.214,-18.313,-1.666,,8149211,8336874762.0,,,None
2013-12-19,'000049,上证民企,1099.214,1125.088,1098.742,1123.152,1120.251,-21.037,-1.8779,,7314546,7491693584.0,,,None
2013-12-18,'000049,上证民企,1120.251,1127.071,1116.766,1120.205,1120.202,0.049,0.0044,,6177350,7067752632.0,,,None
2013-12-17,'000049,上证民企,1120.202,1124.401,1117.213,1120.973,1121.347,-1.145,-0.1021,,7168003,7776859431.0,,,None
2013-12-16,'000049,上证民企,1121.347,1137.375,1120.703,1133.184,1134.773,-13.426,-1.1831,,9196362,9472128871.0,,,None
2013-12-13,'000049,上证民企,1134.773,1139.288,1123.393,1124.812,1134.72,0.053,0.0047,,6690288,6943309610.0,,,None
2013-12-12,'000049,上证民企,1134.72,1139.482,1125.465,1125.74,1126.584,8.136,0.7222,,7582753,7804542552.0,,,None
2013-12-11,'000049,上证民企,1126.584,1134.776,1119.72,1134.448,1139.043,-12.459,-1.0938,,9357706,9031409225.0,,,None
2013-12-10,'000049,上证民企,1139.043,1150.11,1136.706,1148.709,1148.015,-8.972,-0.7815,,7968067,8419355332.0,,,None
2013-12-09,'000049,上证民企,1148.015,1157.361,1142.437,1152.619,1149.506,-1.491,-0.1297,,6837735,7736532720.0,,,None
2013-12-06,'000049,上证民企,1149.506,1164.972,1148.874,1158.739,1160.096,-10.59,-0.9129,,7481961,8167526752.0,,,None
2013-12-05,'000049,上证民企,1160.096,1165.963,1154.771,1163.421,1164.618,-4.522,-0.3883,,7717185,8550505373.0,,,None
2013-12-04,'000049,上证民企,1164.618,1171.281,1140.12,1143.725,1142.975,21.643,1.8936,,11010909,11911675597.0,,,None
2013-12-03,'000049,上证民企,1142.975,1144.081,1125.189,1127.132,1128.556,14.419,1.2777,,7708102,8245675172.0,,,None
2013-12-02,'000049,上证民企,1128.556,1159.017,1120.348,1143.217,1159.046,-30.49,-2.6306,,11536259,12444926098.0,,,None
2013-11-29,'000049,上证民企,1159.046,1163.385,1156.083,1157.204,1156.853,2.193,0.1896,,6953723,8132903564.0,,,None
2013-11-28,'000049,上证民企,1156.853,1165.217,1145.659,1146.418,1144.545,12.308,1.0754,,9545992,10727645544.0,,,None
2013-11-27,'000049,上证民企,1144.545,1147.053,1128.313,1130.347,1130.03,14.515,1.2845,,7609672,8851785158.0,,,None
2013-11-26,'000049,上证民企,1130.03,1133.964,1126.519,1127.674,1128.124,1.906,0.169,,5838834,6726613554.0,,,None
2013-11-25,'000049,上证民企,1128.124,1138.827,1122.4,1125.245,1131.749,-3.625,-0.3203,,7027092,8248631269.0,,,None
2013-11-22,'000049,上证民企,1131.749,1146.189,1131.353,1144.643,1142.34,-10.591,-0.9271,,8430291,10042602373.0,,,None
2013-11-21,'000049,上证民企,1142.34,1144.556,1129.042,1141.348,1144.722,-2.382,-0.2081,,8460656,9572038967.0,,,None
2013-11-20,'000049,上证民企,1144.722,1151.914,1134.671,1147.896,1141.178,3.544,0.3106,,6427274,7273239623.0,,,None
2013-11-19,'000049,上证民企,1141.178,1147.36,1136.183,1145.575,1145.349,-4.171,-0.3642,,7996141,8802346985.0,,,None
2013-11-18,'000049,上证民企,1145.349,1146.217,1121.759,1126.292,1117.577,27.772,2.485,,11661655,12443899913.0,,,None
2013-11-15,'000049,上证民企,1117.577,1129.66,1098.657,1098.657,1098.019,19.558,1.7812,,8797858,9957189946.0,,,None
2013-11-14,'000049,上证民企,1098.019,1098.513,1080.286,1083.884,1083.804,14.215,1.3116,,6186628,6858946171.0,,,None
2013-11-13,'000049,上证民企,1083.804,1105.637,1083.779,1105.637,1114.649,-30.845,-2.7672,,6620564,6961180257.0,,,None
2013-11-12,'000049,上证民企,1114.649,1115.204,1102.229,1106.319,1105.029,9.62,0.8706,,5339819,6331095389.0,,,None
2013-11-11,'000049,上证民企,1105.029,1108.539,1086.763,1089.658,1091.467,13.562,1.2425,,5467573,6323057637.0,,,None
2013-11-08,'000049,上证民企,1091.467,1109.87,1090.888,1103.248,1108.613,-17.146,-1.5466,,6016364,6605393740.0,,,None
2013-11-07,'000049,上证民企,1108.613,1119.531,1102.567,1119.331,1121.397,-12.784,-1.14,,6611593,7268970287.0,,,None
2013-11-06,'000049,上证民企,1121.397,1139.161,1120.556,1131.644,1136.269,-14.872,-1.3088,,7686448,8531974340.0,,,None
2013-11-05,'000049,上证民企,1136.269,1137.881,1115.574,1127.381,1131.177,5.092,0.4502,,7051000,7968311618.0,,,None
2013-11-04,'000049,上证民企,1131.177,1138.537,1126.595,1130.951,1127.594,3.583,0.3178,,5771393,6702799927.0,,,None
2013-11-01,'000049,上证民企,1127.594,1135.203,1117.73,1132.136,1132.314,-4.72,-0.4168,,7355560,8257547365.0,,,None
2013-10-31,'000049,上证民企,1132.314,1151.213,1130.748,1151.213,1154.742,-22.428,-1.9423,,8442824,9311275851.0,,,None
2013-10-30,'000049,上证民企,1154.742,1155.023,1140.349,1145.992,1146.705,8.037,0.7009,,8165251,9604837598.0,,,None
2013-10-29,'000049,上证民企,1146.705,1176.199,1121.849,1163.092,1162.256,-15.551,-1.338,,11112709,12122926075.0,,,None
2013-10-28,'000049,上证民企,1162.256,1169.218,1155.482,1160.969,1158.879,3.377,0.2914,,7645711,9276568090.0,,,None
2013-10-25,'000049,上证民企,1158.879,1184.431,1148.825,1179.881,1180.668,-21.789,-1.8455,,10357790,12141624608.0,,,None
2013-10-24,'000049,上证民企,1180.668,1195.11,1177.321,1189.262,1192.054,-11.386,-0.9552,,8625701,10283573966.0,,,None
2013-10-23,'000049,上证民企,1192.054,1223.839,1181.884,1218.296,1215.001,-22.947,-1.8886,,12211269,13858157231.0,,,None
2013-10-22,'000049,上证民企,1215.001,1234.196,1210.976,1232.441,1225.851,-10.85,-0.8851,,12919948,15490405999.0,,,None
2013-10-21,'000049,上证民企,1225.851,1226.288,1199.036,1199.881,1193.534,32.317,2.7077,,12197069,14347252409.0,,,None
2013-10-18,'000049,上证民企,1193.534,1193.813,1180.47,1185.856,1184.312,9.222,0.7787,,9186503,10550399453.0,,,None
2013-10-17,'000049,上证民企,1184.312,1203.381,1181.894,1198.079,1191.239,-6.927,-0.5815,,10277682,11497931517.0,,,None
2013-10-16,'000049,上证民企,1191.239,1213.935,1184.919,1213.625,1216.65,-25.411,-2.0886,,14530617,15945691559.0,,,None
2013-10-15,'000049,上证民企,1216.65,1221.082,1202.959,1218.678,1215.049,1.601,0.1318,,12916683,15023756264.0,,,None
2013-10-14,'000049,上证民企,1215.049,1222.925,1205.919,1220.868,1219.686,-4.637,-0.3802,,14334094,16132194215.0,,,None
2013-10-11,'000049,上证民企,1219.686,1221.898,1196.205,1196.205,1192.328,27.358,2.2945,,15137848,16618499762.0,,,None
2013-10-10,'000049,上证民企,1192.328,1205.503,1187.539,1200.079,1200.49,-8.162,-0.6799,,12816071,13996669380.0,,,None
2013-10-09,'000049,上证民企,1200.49,1200.76,1187.509,1193.303,1195.508,4.982,0.4167,,11150001,12626300247.0,,,None
2013-10-08,'000049,上证民企,1195.508,1196.194,1165.179,1170.578,1173.338,22.17,1.8895,,11682951,13574566321.0,,,None
2013-09-30,'000049,上证民企,1173.338,1173.59,1165.354,1167.571,1161.028,12.31,1.0603,,8389308,9375896346.0,,,None
2013-09-27,'000049,上证民企,1161.028,1167.713,1150.547,1150.547,1150.511,10.517,0.9141,,10173582,11242805234.0,,,None
2013-09-26,'000049,上证民企,1150.511,1163.67,1149.825,1162.045,1166.733,-16.222,-1.3904,,13412050,14534809914.0,,,None
2013-09-25,'000049,上证民企,1166.733,1180.316,1164.437,1172.246,1170.664,-3.931,-0.3358,,15502706,15738255690.0,,,None
2013-09-24,'000049,上证民企,1170.664,1178.785,1158.175,1178.775,1176.697,-6.033,-0.5127,,12556128,14066279705.0,,,None
2013-09-23,'000049,上证民企,1176.697,1177.126,1154.258,1154.258,1150.5,26.197,2.277,,10856679,12799901272.0,,,None
2013-09-18,'000049,上证民企,1150.5,1154.142,1136.146,1147.559,1148.172,2.328,0.2028,,9246252,10492336976.0,,,None
2013-09-17,'000049,上证民企,1148.172,1170.222,1146.373,1165.351,1160.045,-11.873,-1.0235,,14288349,15602320603.0,,,None
2013-09-16,'000049,上证民企,1160.045,1170.722,1148.158,1151.75,1147.98,12.065,1.051,,13610256,14407149410.0,,,None
2013-09-13,'000049,上证民企,1147.98,1153.434,1137.807,1151.352,1152.818,-4.838,-0.4197,,12335487,12248530481.0,,,None
2013-09-12,'000049,上证民企,1152.818,1161.358,1142.642,1147.345,1149.095,3.723,0.324,,13582829,13771676830.0,,,None
2013-09-11,'000049,上证民企,1149.095,1155.677,1139.523,1151.475,1149.996,-0.901,-0.0783,,15186837,15391887509.0,,,None
2013-09-10,'000049,上证民企,1149.996,1150.137,1135.962,1147.526,1148.26,1.736,0.1512,,14476994,15528036622.0,,,None
2013-09-09,'000049,上证民企,1148.26,1152.837,1130.74,1131.079,1126.699,21.561,1.9136,,15729508,16480404428.0,,,None
2013-09-06,'000049,上证民企,1126.699,1130.497,1118.272,1119.01,1121.113,5.586,0.4983,,9986028,10535168856.0,,,None
2013-09-05,'000049,上证民企,1121.113,1127.425,1118.815,1122.23,1122.697,-1.584,-0.1411,,9727592,10389121230.0,,,None
2013-09-04,'000049,上证民企,1122.697,1128.66,1117.468,1126.608,1125.582,-2.885,-0.2563,,11542974,11644311193.0,,,None
2013-09-03,'000049,上证民企,1125.582,1125.93,1104.467,1106.294,1104.054,21.528,1.9499,,11987130,12075915202.0,,,None
2013-09-02,'000049,上证民企,1104.054,1108.281,1089.841,1099.014,1096.038,8.016,0.7314,,10464599,11744253247.0,,,None
2013-08-30,'000049,上证民企,1096.038,1115.6,1093.343,1111.409,1110.789,-14.751,-1.328,,11631733,12689739031.0,,,None
2013-08-29,'000049,上证民企,1110.789,1121.161,1104.841,1119.337,1115.049,-4.26,-0.382,,9868189,10001474492.0,,,None
2013-08-28,'000049,上证民企,1115.049,1128.144,1112.42,1128.117,1135.226,-20.177,-1.7774,,13151553,14227675465.0,,,None
2013-08-27,'000049,上证民企,1135.226,1138.71,1126.285,1133.174,1133.871,1.355,0.1195,,10134110,10917501382.0,,,None
2013-08-26,'000049,上证民企,1133.871,1134.827,1113.375,1115.928,1113.831,20.04,1.7992,,9992906,10484455262.0,,,None
2013-08-23,'000049,上证民企,1113.831,1122.571,1092.165,1115.834,1111.772,2.059,0.1852,,10720676,12044832088.0,,,None
2013-08-22,'000049,上证民企,1111.772,1119.988,1101.841,1103.868,1107.397,4.375,0.3951,,8884927,9658189181.0,,,None
2013-08-21,'000049,上证民企,1107.397,1113.625,1096.031,1112.892,1110.644,-3.247,-0.2924,,7511016,8167955982.0,,,None
2013-08-20,'000049,上证民企,1110.644,1126.995,1106.156,1113.547,1115.181,-4.537,-0.4068,,10381925,11415535875.0,,,None
2013-08-19,'000049,上证民企,1115.181,1118.379,1083.929,1084.099,1088.951,26.23,2.4087,,9807599,10485199283.0,,,None
2013-08-16,'000049,上证民企,1088.951,1153.587,1088.016,1097.756,1101.395,-12.444,-1.1298,,13992056,14533682447.0,,,None
2013-08-15,'000049,上证民企,1101.395,1127.398,1100.01,1125.387,1126.106,-24.711,-2.1944,,9262502,10310309530.0,,,None
2013-08-14,'000049,上证民企,1126.106,1139.573,1121.665,1130.633,1129.832,-3.726,-0.3298,,11593677,12301604647.0,,,None
2013-08-13,'000049,上证民企,1129.832,1130.873,1120.313,1127.728,1127.98,1.852,0.1642,,12012696,12123576153.0,,,None
2013-08-12,'000049,上证民企,1127.98,1128.444,1105.916,1107.764,1105.701,22.279,2.0149,,15426129,15455346153.0,,,None
2013-08-09,'000049,上证民企,1105.701,1111.363,1086.776,1103.548,1101.86,3.841,0.3486,,9950269,10695082801.0,,,None
2013-08-08,'000049,上证民企,1101.86,1112.361,1094.677,1096.398,1099.235,2.625,0.2388,,9521612,10389925778.0,,,None
2013-08-07,'000049,上证民企,1099.235,1114.71,1094.918,1106.404,1109.438,-10.203,-0.9197,,12195285,12443934745.0,,,None
2013-08-06,'000049,上证民企,1109.438,1113.161,1085.156,1089.539,1091.098,18.34,1.6809,,12370585,13051888516.0,,,None
2013-08-05,'000049,上证民企,1091.098,1091.142,1065.76,1069.875,1069.621,21.477,2.0079,,9777967,10628225047.0,,,None
2013-08-02,'000049,上证民企,1069.621,1083.924,1067.102,1079.554,1068.895,0.726,0.0679,,10495055,10809178017.0,,,None
2013-08-01,'000049,上证民企,1068.895,1069.264,1040.722,1043.725,1037.808,31.087,2.9954,,9248444,9991565928.0,,,None
2013-07-31,'000049,上证民企,1037.808,1057.515,1034.826,1045.269,1038.576,-0.768,-0.0739,,6802894,7168457302.0,,,None
2013-07-30,'000049,上证民企,1038.576,1053.456,1024.641,1046.873,1044.152,-5.576,-0.534,,8377388,9018762292.0,,,None
2013-07-29,'000049,上证民企,1044.152,1062.297,1041.709,1056.285,1061.86,-17.708,-1.6676,,9327947,9830879494.0,,,None
2013-07-26,'000049,上证民企,1061.86,1073.623,1056.628,1066.826,1069.982,-8.122,-0.7591,,7668969,8771352732.0,,,None
2013-07-25,'000049,上证民企,1069.982,1090.013,1065.418,1084.133,1082.532,-12.55,-1.1593,,8830047,9896073334.0,,,None
2013-07-24,'000049,上证民企,1082.532,1086.74,1066.771,1075.71,1079.461,3.071,0.2845,,10742510,12590369411.0,,,None
2013-07-23,'000049,上证民企,1079.461,1080.247,1053.574,1054.42,1051.249,28.212,2.6837,,10611053,11702624233.0,,,None
2013-07-22,'000049,上证民企,1051.249,1051.56,1020.596,1027.416,1035.093,16.156,1.5608,,8280648,9090980807.0,,,None
2013-07-19,'000049,上证民企,1035.093,1074.764,1034.714,1069.343,1068.204,-33.111,-3.0997,,11501922,11828721256.0,,,None
2013-07-18,'000049,上证民企,1068.204,1080.239,1059.385,1075.694,1080.073,-11.869,-1.0989,,8343541,8884326100.0,,,None
2013-07-17,'000049,上证民企,1080.073,1102.149,1077.092,1095.826,1100.6,-20.527,-1.8651,,9846175,10483096426.0,,,None
2013-07-16,'000049,上证民企,1100.6,1100.876,1086.346,1091.963,1091.111,9.489,0.8697,,10074136,10868754447.0,,,None
2013-07-15,'000049,上证民企,1091.111,1098.238,1076.047,1078.317,1073.386,17.725,1.6513,,10152074,10769645009.0,,,None
2013-07-12,'000049,上证民企,1073.386,1094.238,1070.601,1083.498,1086.914,-13.528,-1.2446,,12531481,13141965040.0,,,None
2013-07-11,'000049,上证民企,1086.914,1096.357,1050.397,1050.932,1043.75,43.164,4.1355,,14972487,15183296867.0,,,None
2013-07-10,'000049,上证民企,1043.75,1043.905,1014.203,1014.203,1014.485,29.265,2.8847,,8308406,8883106620.0,,,None
2013-07-09,'000049,上证民企,1014.485,1024.509,1007.923,1013.83,1017.275,-2.79,-0.2743,,6903370,7260057612.0,,,None
2013-07-08,'000049,上证民企,1017.275,1039.93,1014.435,1035.901,1050.384,-33.109,-3.1521,,8468394,8502098240.0,,,None
2013-07-05,'000049,上证民企,1050.384,1066.635,1049.613,1057.493,1056.543,-6.159,-0.5829,,9874996,9890265454.0,,,None
2013-07-04,'000049,上证民企,1056.543,1068.546,1041.124,1047.141,1055.827,0.716,0.0678,,9947664,9850154414.0,,,None
2013-07-03,'000049,上证民企,1055.827,1060.362,1032.701,1053.927,1057.82,-1.993,-0.1884,,9895071,10451807691.0,,,None
2013-07-02,'000049,上证民企,1057.82,1059.513,1041.353,1044.88,1044.973,12.847,1.2294,,9362038,10453869039.0,,,None
2013-07-01,'000049,上证民企,1044.973,1046.075,1016.372,1021.326,1025.214,19.759,1.9273,,8030918,8327939087.0,,,None
2013-06-28,'000049,上证民企,1025.214,1041.289,1002.782,1010.703,1016.731,8.483,0.8343,,10075267,8989611519.0,,,None
2013-06-27,'000049,上证民企,1016.731,1032.974,1010.004,1017.817,1019.122,-2.391,-0.2346,,10085463,9773146441.0,,,None
2013-06-26,'000049,上证民企,1019.122,1019.891,992.775,1003.227,1001.586,17.536,1.7508,,11779875,11447376653.0,,,None
2013-06-25,'000049,上证民企,1001.586,1004.338,929.306,992.122,1005.852,-4.266,-0.4241,,15260367,13710020801.0,,,None
2013-06-24,'000049,上证民企,1005.852,1063.258,996.625,1063.258,1068.371,-62.519,-5.8518,,11165273,10548585094.0,,,None
2013-06-21,'000049,上证民企,1068.371,1076.176,1039.376,1047.896,1068.657,-0.286,-0.0268,,7543169,7621840341.0,,,None
2013-06-20,'000049,上证民企,1068.657,1101.498,1068.399,1101.498,1109.786,-41.129,-3.706,,7622000,7998711323.0,,,None
2013-06-19,'000049,上证民企,1109.786,1113.415,1095.091,1112.473,1117.731,-7.945,-0.7108,,7631689,8065032135.0,,,None
2013-06-18,'000049,上证民企,1117.731,1118.485,1100.784,1111.884,1109.383,8.348,0.7525,,7348006,7761463281.0,,,None
2013-06-17,'000049,上证民企,1109.383,1117.401,1101.325,1112.599,1109.606,-0.223,-0.0201,,7742197,8804495509.0,,,None
2013-06-14,'000049,上证民企,1109.606,1111.536,1092.027,1093.043,1091.567,18.039,1.6526,,7555820,8655443340.0,,,None
2013-06-13,'000049,上证民企,1091.567,1101.215,1063.642,1101.215,1118.23,-26.663,-2.3844,,8611629,9200995723.0,,,None
2013-06-07,'000049,上证民企,1118.23,1140.507,1112.342,1133.582,1133.616,-15.386,-1.3572,,8846855,9456550141.0,,,None
2013-06-06,'000049,上证民企,1133.616,1152.14,1132.437,1151.493,1155.918,-22.302,-1.9294,,9455292,10600567378.0,,,None
2013-06-05,'000049,上证民企,1155.918,1159.602,1147.148,1158.071,1158.858,-2.94,-0.2537,,7339964,8380803214.0,,,None
2013-06-04,'000049,上证民企,1158.858,1173.576,1147.696,1173.576,1175.527,-16.669,-1.418,,9572809,10701157893.0,,,None
2013-06-03,'000049,上证民企,1175.527,1190.508,1172.372,1182.972,1181.943,-6.416,-0.5428,,10655877,12238554878.0,,,None
2013-05-31,'000049,上证民企,1181.943,1200.559,1178.703,1197.274,1195.692,-13.749,-1.1499,,12132782,13725390777.0,,,None
2013-05-30,'000049,上证民企,1195.692,1202.82,1190.661,1197.457,1201.696,-6.004,-0.4996,,12036486,13696666585.0,,,None
2013-05-29,'000049,上证民企,1201.696,1205.966,1194.662,1195.259,1194.657,7.039,0.5892,,11789427,13095219842.0,,,None
2013-05-28,'000049,上证民企,1194.657,1195.021,1171.614,1188.144,1188.427,6.23,0.5242,,11659655,12687793691.0,,,None
2013-05-27,'000049,上证民企,1188.427,1189.425,1171.499,1172.911,1173.555,14.872,1.2673,,11792098,14033620657.0,,,None
2013-05-24,'000049,上证民企,1173.555,1175.392,1160.247,1163.676,1161.385,12.17,1.0479,,10757859,12765789919.0,,,None
2013-05-23,'000049,上证民企,1161.385,1175.027,1156.883,1163.069,1170.156,-8.771,-0.7496,,12646992,14242729916.0,,,None
2013-05-22,'000049,上证民企,1170.156,1178.234,1165.74,1171.331,1170.701,-0.545,-0.0466,,10967112,11819546370.0,,,None
2013-05-21,'000049,上证民企,1170.701,1173.353,1158.352,1163.576,1161.703,8.998,0.7746,,11181407,12079825758.0,,,None
2013-05-20,'000049,上证民企,1161.703,1168.431,1148.299,1160.832,1157.875,3.828,0.3306,,12762914,15073516108.0,,,None
2013-05-17,'000049,上证民企,1157.875,1161.181,1137.607,1139.75,1142.243,15.632,1.3685,,10717262,11608437461.0,,,None
2013-05-16,'000049,上证民企,1142.243,1142.628,1116.246,1121.991,1123.064,19.179,1.7077,,11313718,12802243176.0,,,None
2013-05-15,'000049,上证民企,1123.064,1123.207,1108.714,1109.195,1109.391,13.673,1.2325,,7264746,8300188577.0,,,None
2013-05-14,'000049,上证民企,1109.391,1121.991,1101.205,1121.923,1123.151,-13.76,-1.2251,,8303191,8641943523.0,,,None
2013-05-13,'000049,上证民企,1123.151,1133.673,1116.532,1131.321,1129.844,-6.693,-0.5924,,7814844,8307013247.0,,,None
2013-05-10,'000049,上证民企,1129.844,1131.63,1115.458,1118.666,1122.349,7.495,0.6678,,9072269,9635098517.0,,,None
2013-05-09,'000049,上证民企,1122.349,1127.285,1109.579,1125.869,1126.038,-3.689,-0.3276,,12627369,12976757407.0,,,None
2013-05-08,'000049,上证民企,1126.038,1126.5,1114.401,1117.273,1110.912,15.126,1.3616,,11319123,11660056598.0,,,None
2013-05-07,'000049,上证民企,1110.912,1115.948,1103.239,1108.286,1109.039,1.873,0.1689,,9619767,9905803237.0,,,None
2013-05-06,'000049,上证民企,1109.039,1115.231,1098.747,1098.747,1095.771,13.268,1.2108,,9682980,10052909829.0,,,None
2013-05-03,'000049,上证民企,1095.771,1106.536,1075.408,1075.408,1072.479,23.292,2.1718,,10181753,10655341357.0,,,None
2013-05-02,'000049,上证民企,1072.479,1073.629,1053.834,1058.924,1066.542,5.937,0.5567,,7924571,7948875490.0,,,None
2013-04-26,'000049,上证民企,1066.542,1087.386,1061.861,1080.921,1077.581,-11.039,-1.0244,,7210028,7265444829.0,,,None
2013-04-25,'000049,上证民企,1077.581,1095.208,1071.595,1086.474,1092.09,-14.509,-1.3286,,10241607,10423622112.0,,,None
2013-04-24,'000049,上证民企,1092.09,1096.852,1065.996,1066.256,1065.66,26.43,2.4802,,9350936,9367973703.0,,,None
2013-04-23,'000049,上证民企,1065.66,1100.737,1064.841,1100.257,1100.986,-35.326,-3.2086,,9677123,9301353578.0,,,None
2013-04-22,'000049,上证民企,1100.986,1102.742,1091.229,1091.764,1093.263,7.723,0.7064,,10842200,10552111666.0,,,None
2013-04-19,'000049,上证民企,1093.263,1096.406,1057.361,1057.635,1056.673,36.59,3.4628,,12021781,11473885308.0,,,None
2013-04-18,'000049,上证民企,1056.673,1063.046,1042.795,1047.812,1055.039,1.634,0.1549,,8452614,7880961193.0,,,None
2013-04-17,'000049,上证民企,1055.039,1056.723,1043.493,1050.586,1053.28,1.759,0.167,,8514701,7874595144.0,,,None
2013-04-16,'000049,上证民企,1053.28,1053.648,1027.439,1038.306,1045.378,7.902,0.7559,,9130820,8237542274.0,,,None
2013-04-15,'000049,上证民企,1045.378,1057.614,1042.62,1053.776,1057.459,-12.081,-1.1425,,7651806,6798390215.0,,,None
2013-04-12,'000049,上证民企,1057.459,1067.361,1056.424,1062.567,1062.971,-5.512,-0.5185,,6937490,6271905562.0,,,None
2013-04-11,'000049,上证民企,1062.971,1074.146,1062.371,1071.528,1064.459,-1.488,-0.1398,,6137749,5939742843.0,,,None
2013-04-10,'000049,上证民企,1064.459,1069.852,1054.985,1068.193,1069.074,-4.615,-0.4317,,6244070,6572552596.0,,,None
2013-04-09,'000049,上证民企,1069.074,1074.399,1059.904,1059.904,1066.894,2.18,0.2043,,7184554,8060967461.0,,,None
2013-04-08,'000049,上证民企,1066.894,1067.253,1044.98,1051.415,1067.085,-0.191,-0.0179,,6140279,6659279635.0,,,None
2013-04-03,'000049,上证民企,1067.085,1085.246,1063.43,1079.523,1079.21,-12.125,-1.1235,,6448117,7017807689.0,,,None
2013-04-02,'000049,上证民企,1079.21,1106.299,1075.574,1094.267,1095.212,-16.002,-1.4611,,8060854,9017995844.0,,,None
2013-04-01,'000049,上证民企,1095.212,1100.612,1088.79,1089.325,1093.38,1.832,0.1676,,6882054,7381673336.0,,,None
2013-03-29,'000049,上证民企,1093.38,1102.729,1087.011,1098.289,1097.241,-3.861,-0.3519,,9087046,8982831976.0,,,None
2013-03-28,'000049,上证民企,1097.241,1114.383,1095.082,1114.383,1133.314,-36.073,-3.183,,14093163,14356584335.0,,,None
2013-03-27,'000049,上证民企,1133.314,1146.805,1125.273,1125.349,1126.354,6.96,0.6179,,9122581,9946192202.0,,,None
2013-03-26,'000049,上证民企,1126.354,1136.382,1114.154,1134.895,1138.667,-12.313,-1.0814,,9991764,11060929509.0,,,None
2013-03-25,'000049,上证民企,1138.667,1150.593,1136.803,1140.758,1135.039,3.628,0.3196,,8975007,9693688688.0,,,None
2013-03-22,'000049,上证民企,1135.039,1138.993,1124.417,1128.121,1130.663,4.376,0.387,,8504330,8673619474.0,,,None
2013-03-21,'000049,上证民企,1130.663,1134.976,1120.963,1123.336,1121.25,9.413,0.8395,,12160009,12442809321.0,,,None
2013-03-20,'000049,上证民企,1121.25,1121.452,1085.229,1085.229,1085.422,35.828,3.3008,,13609069,13271662893.0,,,None
2013-03-19,'000049,上证民企,1085.422,1085.739,1067.665,1079.821,1077.29,8.132,0.7549,,8861083,8583174747.0,,,None
2013-03-18,'000049,上证民企,1077.29,1094.511,1075.498,1086.131,1089.856,-12.566,-1.153,,8210840,8147121704.0,,,None
2013-03-15,'000049,上证民企,1089.856,1113.855,1071.612,1079.07,1079.726,10.13,0.9382,,10866974,11209700397.0,,,None
