日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-06,'000011,基金指数,3575.613,3601.25,3542.017,3599.719,3593.081,-17.468,-0.4862,,9608606,1329564126.0,,,None
2012-11-05,'000011,基金指数,3593.081,3614.344,3582.711,3597.541,3601.858,-8.777,-0.2437,,7078086,1009356107.0,,,None
2012-11-02,'000011,基金指数,3601.858,3604.853,3575.61,3590.919,3589.989,11.869,0.3306,,8038082,1189660575.0,,,None
2012-11-01,'000011,基金指数,3589.989,3598.008,3535.143,3535.844,3532.668,57.321,1.6226,,11630685,1561969587.0,,,None
2012-10-31,'000011,基金指数,3532.668,3533.16,3513.146,3519.889,3517.778,14.89,0.4233,,7701039,1080696734.0,,,None
2012-10-30,'000011,基金指数,3517.778,3533.211,3506.665,3513.816,3511.976,5.802,0.1652,,12382630,1518490328.0,,,None
2012-10-29,'000011,基金指数,3511.976,3529.044,3504.422,3525.629,3528.702,-16.726,-0.474,,9572736,1093500694.0,,,None
2012-10-26,'000011,基金指数,3528.702,3594.578,3520.439,3593.618,3592.056,-63.354,-1.7637,,9438588,1303440420.0,,,None
2012-10-25,'000011,基金指数,3592.056,3626.712,3590.87,3615.4,3614.994,-22.938,-0.6345,,8790395,1165363049.0,,,None
2012-10-24,'000011,基金指数,3614.994,3626.736,3608.266,3613.483,3620.567,-5.573,-0.1539,,6824401,1004681342.0,,,None
2012-10-23,'000011,基金指数,3620.567,3653.647,3617.792,3652.48,3653.229,-32.662,-0.8941,,7745375,1152868459.0,,,None
2012-10-22,'000011,基金指数,3653.229,3656.849,3619.596,3633.051,3641.526,11.703,0.3214,,9630591,1232601735.0,,,None
2012-10-19,'000011,基金指数,3641.526,3648.595,3636.473,3642.206,3644.971,-3.445,-0.0945,,7552192,1031443416.0,,,None
2012-10-18,'000011,基金指数,3644.971,3651.609,3605.142,3606.076,3601.982,42.989,1.1935,,13635880,1821527207.0,,,None
2012-10-17,'000011,基金指数,3601.982,3609.262,3576.527,3604.809,3592.387,9.595,0.2671,,9256855,1167083526.0,,,None
2012-10-16,'000011,基金指数,3592.387,3613.228,3580.848,3588.267,3587.975,4.412,0.123,,12841697,1475775629.0,,,None
2012-10-15,'000011,基金指数,3587.975,3609.55,3573.879,3609.55,3603.193,-15.218,-0.4223,,6112917,819616630.0,,,None
2012-10-12,'000011,基金指数,3603.193,3638.441,3587.243,3611.784,3604.843,-1.65,-0.0458,,12173278,1516928628.0,,,None
2012-10-11,'000011,基金指数,3604.843,3621.974,3602.751,3621.042,3627.129,-22.286,-0.6144,,7928804,1092731010.0,,,None
2012-10-10,'000011,基金指数,3627.129,3629.492,3606.823,3621.779,3627.835,-0.706,-0.0195,,7722677,1005024510.0,,,None
2012-10-09,'000011,基金指数,3627.835,3635.695,3568.998,3568.998,3558.956,68.879,1.9354,,13805720,1943971454.0,,,None
2012-10-08,'000011,基金指数,3558.956,3604.409,3546.27,3594.796,3597.469,-38.513,-1.0706,,7317567,957852538.0,,,None
2012-09-28,'000011,基金指数,3597.469,3598.651,3511.691,3518.513,3532.014,65.455,1.8532,,17187052,2423579127.0,,,None
2012-09-27,'000011,基金指数,3532.014,3568.098,3452.979,3453.033,3452.316,79.698,2.3085,,21253952,2753602626.0,,,None
2012-09-26,'000011,基金指数,3452.316,3487.001,3449.394,3482.055,3483.56,-31.244,-0.8969,,7774298,914604595.0,,,None
2012-09-25,'000011,基金指数,3483.56,3496.259,3472.735,3481.261,3486.581,-3.021,-0.0866,,7323502,931546454.0,,,None
2012-09-24,'000011,基金指数,3486.581,3498.327,3435.897,3453.949,3468.646,17.935,0.5171,,9921975,1309047933.0,,,None
2012-09-21,'000011,基金指数,3468.646,3487.256,3455.253,3460.258,3468.135,0.511,0.0147,,11727064,1289047454.0,,,None
2012-09-20,'000011,基金指数,3468.135,3522.547,3465.17,3522.547,3527.149,-59.014,-1.6731,,10592690,1482236688.0,,,None
2012-09-19,'000011,基金指数,3527.149,3529.618,3508.828,3515.192,3516.873,10.276,0.2922,,7448364,1073348851.0,,,None
2012-09-18,'000011,基金指数,3516.873,3536.79,3507.428,3536.79,3550.055,-33.182,-0.9347,,9377269,1135307081.0,,,None
2012-09-17,'000011,基金指数,3550.055,3613.762,3547.001,3612.024,3619.668,-69.613,-1.9232,,12999007,1470392998.0,,,None
2012-09-14,'000011,基金指数,3619.668,3636.357,3596.83,3618.836,3596.288,23.38,0.6501,,11777947,1662739170.0,,,None
2012-09-13,'000011,基金指数,3596.288,3622.338,3595.926,3616.69,3621.27,-24.982,-0.6899,,6608336,983618228.0,,,None
2012-09-12,'000011,基金指数,3621.27,3640.437,3596.97,3624.413,3609.585,11.685,0.3237,,9388433,1304300534.0,,,None
2012-09-11,'000011,基金指数,3609.585,3621.028,3591.253,3621.028,3634.685,-25.1,-0.6906,,8762473,1314803035.0,,,None
2012-09-10,'000011,基金指数,3634.685,3641.985,3622.863,3635.112,3632.629,2.056,0.0566,,10812727,1389478940.0,,,None
2012-09-07,'000011,基金指数,3632.629,3661.566,3505.975,3505.975,3493.448,139.181,3.9841,,23116590,3023273900.0,,,None
2012-09-06,'000011,基金指数,3493.448,3493.766,3468.524,3468.524,3466.884,26.564,0.7662,,7040879,847983832.0,,,None
2012-09-05,'000011,基金指数,3466.884,3475.438,3453.523,3471.752,3473.522,-6.638,-0.1911,,7020034,922204960.0,,,None
2012-09-04,'000011,基金指数,3473.522,3513.021,3471.611,3505.059,3501.83,-28.308,-0.8084,,5702075,834366949.0,,,None
2012-09-03,'000011,基金指数,3501.83,3510.958,3468.601,3475.285,3481.649,20.181,0.5796,,10007506,1138162047.0,,,None
2012-08-31,'000011,基金指数,3481.649,3489.504,3476.46,3476.46,3481.333,0.316,0.0091,,6973799,926426995.0,,,None
2012-08-30,'000011,基金指数,3481.333,3495.197,3460.013,3483.08,3489.838,-8.505,-0.2437,,8491497,1083541935.0,,,None
2012-08-29,'000011,基金指数,3489.838,3515.55,3488.966,3509.301,3515.979,-26.141,-0.7435,,5622645,821442081.0,,,None
2012-08-28,'000011,基金指数,3515.979,3527.784,3496.268,3502.229,3504.468,11.511,0.3285,,8631181,1099192464.0,,,None
2012-08-27,'000011,基金指数,3504.468,3558.767,3502.817,3558.767,3566.888,-62.42,-1.75,,11175557,1529082691.0,,,None
2012-08-24,'000011,基金指数,3566.888,3586.825,3564.499,3586.825,3593.112,-26.224,-0.7298,,4757431,664813942.0,,,None
2012-08-23,'000011,基金指数,3593.112,3600.457,3575.831,3584.19,3581.48,11.632,0.3248,,8612662,1061665590.0,,,None
2012-08-22,'000011,基金指数,3581.48,3607.174,3573.468,3605.99,3603.968,-22.488,-0.624,,4500658,604603970.0,,,None
2012-08-21,'000011,基金指数,3603.968,3621.134,3587.198,3589.186,3589.765,14.203,0.3957,,8728568,1146711383.0,,,None
2012-08-20,'000011,基金指数,3589.765,3595.661,3552.779,3593.601,3608.788,-19.023,-0.5271,,7797368,913252014.0,,,None
2012-08-17,'000011,基金指数,3608.788,3619.685,3592.178,3618.309,3619.261,-10.473,-0.2894,,11292863,1126887008.0,,,None
2012-08-16,'000011,基金指数,3619.261,3631.149,3616.456,3626.165,3627.782,-8.521,-0.2349,,4591041,640911456.0,,,None
2012-08-15,'000011,基金指数,3627.782,3655.637,3625.138,3655.637,3658.958,-31.176,-0.852,,7555779,978873253.0,,,None
2012-08-14,'000011,基金指数,3658.958,3666.807,3627.633,3661.019,3662.21,-3.252,-0.0888,,14660953,1616681527.0,,,None
2012-08-13,'000011,基金指数,3662.21,3715.026,3661.591,3715.026,3720.422,-58.212,-1.5647,,12625349,1527390700.0,,,None
2012-08-10,'000011,基金指数,3720.422,3733.405,3717.27,3730.661,3730.551,-10.129,-0.2715,,5017970,636980403.0,,,None
2012-08-09,'000011,基金指数,3730.551,3731.127,3691.127,3704.6,3703.77,26.781,0.7231,,7471541,1030799317.0,,,None
2012-08-08,'000011,基金指数,3703.77,3719.66,3697.982,3701.62,3698.267,5.503,0.1488,,8439713,1204971107.0,,,None
2012-08-07,'000011,基金指数,3698.267,3701.628,3690.327,3695.395,3695.795,2.472,0.0669,,8963695,1197115081.0,,,None
2012-08-06,'000011,基金指数,3695.795,3700.333,3652.519,3654.588,3656.415,39.38,1.077,,11811526,1490628259.0,,,None
2012-08-03,'000011,基金指数,3656.415,3657.571,3631.962,3638.765,3637.133,19.282,0.5301,,6051517,863141472.0,,,None
2012-08-02,'000011,基金指数,3637.133,3658.407,3624.784,3654.6,3657.258,-20.125,-0.5503,,7317303,973198842.0,,,None
2012-08-01,'000011,基金指数,3657.258,3670.259,3634.519,3634.519,3633.875,23.383,0.6435,,10767468,1409314438.0,,,None
2012-07-31,'000011,基金指数,3633.875,3645.531,3626.397,3635.32,3636.494,-2.619,-0.072,,11752969,1628630556.0,,,None
2012-07-30,'000011,基金指数,3636.494,3661.631,3631.269,3650.377,3647.779,-11.285,-0.3094,,7902695,1103314112.0,,,None
2012-07-27,'000011,基金指数,3647.779,3661.472,3639.454,3648.495,3642.35,5.429,0.1491,,10940563,1604975229.0,,,None
2012-07-26,'000011,基金指数,3642.35,3669.095,3640.133,3651.18,3650.466,-8.116,-0.2223,,9198882,1267664329.0,,,None
2012-07-25,'000011,基金指数,3650.466,3673.327,3645.822,3658.67,3666.212,-15.746,-0.4295,,7453819,921987761.0,,,None
2012-07-24,'000011,基金指数,3666.212,3681.715,3646.046,3649.379,3656.606,9.606,0.2627,,8644473,1145157111.0,,,None
2012-07-23,'000011,基金指数,3656.606,3681.307,3648.847,3681.307,3699.94,-43.334,-1.1712,,7921330,1032667982.0,,,None
2012-07-20,'000011,基金指数,3699.94,3721.91,3694.788,3716.797,3720.74,-20.8,-0.559,,9405664,1246070404.0,,,None
2012-07-19,'000011,基金指数,3720.74,3744.767,3695.899,3699.679,3702.616,18.124,0.4895,,13468144,1794634381.0,,,None
2012-07-18,'000011,基金指数,3702.616,3714.472,3660.261,3700.053,3702.441,0.175,0.0047,,9469988,1377658772.0,,,None
2012-07-17,'000011,基金指数,3702.441,3708.892,3685.013,3687.938,3691.544,10.897,0.2952,,8422004,1191213606.0,,,None
2012-07-16,'000011,基金指数,3691.544,3749.727,3689.615,3749.721,3746.476,-54.932,-1.4662,,10155779,1292511203.0,,,None
2012-07-13,'000011,基金指数,3746.476,3764.747,3733.12,3738.624,3740.417,6.059,0.162,,9867560,1222247288.0,,,None
2012-07-12,'000011,基金指数,3740.417,3754.243,3692.371,3712.031,3716.586,23.831,0.6412,,13667065,1752939336.0,,,None
2012-07-11,'000011,基金指数,3716.586,3717.616,3694.745,3699.321,3702.205,14.381,0.3884,,7232159,968180394.0,,,None
2012-07-10,'000011,基金指数,3702.205,3715.083,3696.037,3707.567,3709.133,-6.928,-0.1868,,8047543,1091181475.0,,,None
2012-07-09,'000011,基金指数,3709.133,3771.337,3707.861,3766.018,3778.736,-69.603,-1.842,,8976973,1134867792.0,,,None
2012-07-06,'000011,基金指数,3778.736,3789.192,3718.443,3741.286,3735.279,43.457,1.1634,,9657144,1200973186.0,,,None
2012-07-05,'000011,基金指数,3735.279,3765.474,3723.736,3765.474,3774.262,-38.983,-1.0329,,7226993,1010311368.0,,,None
2012-07-04,'000011,基金指数,3774.262,3790.623,3767.225,3781.248,3776.463,-2.201,-0.0583,,5019852,682965211.0,,,None
2012-07-03,'000011,基金指数,3776.463,3802.375,3764.149,3769.965,3768.398,8.065,0.214,,6805370,917479991.0,,,None
2012-07-02,'000011,基金指数,3768.398,3779.907,3754.072,3778.802,3765.895,2.503,0.0665,,7292242,961784615.0,,,None
2012-06-29,'000011,基金指数,3765.895,3767.895,3714.313,3719.129,3725.867,40.028,1.0743,,8545155,1135074838.0,,,None
2012-06-28,'000011,基金指数,3725.867,3757.157,3724.295,3751.858,3745.074,-19.207,-0.5129,,5748399,813798964.0,,,None
2012-06-27,'000011,基金指数,3745.074,3769.876,3741.649,3751.671,3753.117,-8.043,-0.2143,,7062940,1124341351.0,,,None
2012-06-26,'000011,基金指数,3753.117,3758.76,3731.59,3741.758,3751.003,2.114,0.0564,,7263318,1071887633.0,,,None
2012-06-25,'000011,基金指数,3751.003,3807.478,3747.969,3807.478,3813.958,-62.955,-1.6506,,6988377,1172018973.0,,,None
2012-06-21,'000011,基金指数,3813.958,3860.741,3803.053,3860.645,3866.609,-52.651,-1.3617,,7039645,1052575894.0,,,None
2012-06-20,'000011,基金指数,3866.609,3884.294,3862.24,3873.782,3868.605,-1.996,-0.0516,,4701499,664727612.0,,,None
2012-06-19,'000011,基金指数,3868.605,3887.726,3866.134,3887.726,3889.32,-20.715,-0.5326,,3522862,554848997.0,,,None
2012-06-18,'000011,基金指数,3889.32,3906.292,3884.831,3888.489,3878.729,10.591,0.2731,,4756809,733666522.0,,,None
2012-06-15,'000011,基金指数,3878.729,3886.833,3842.711,3866.288,3860.232,18.497,0.4792,,8059654,1122620571.0,,,None
2012-06-14,'000011,基金指数,3860.232,3885.478,3858.099,3868.944,3875.201,-14.969,-0.3863,,5801221,814360341.0,,,None
2012-06-13,'000011,基金指数,3875.201,3876.147,3828.3,3832.55,3824.814,50.387,1.3174,,7992588,1075695294.0,,,None
2012-06-12,'000011,基金指数,3824.814,3837.676,3810.174,3834.79,3846.668,-21.854,-0.5681,,6005524,912438961.0,,,None
2012-06-11,'000011,基金指数,3846.668,3855.44,3809.635,3813.403,3805.186,41.482,1.0901,,9459882,1308357538.0,,,None
2012-06-08,'000011,基金指数,3805.186,3845.664,3802.478,3841.26,3825.59,-20.404,-0.5334,,8995209,1250530370.0,,,None
2012-06-07,'000011,基金指数,3825.59,3871.243,3820.299,3862.263,3839.176,-13.586,-0.3539,,8496081,1464105730.0,,,None
2012-06-06,'000011,基金指数,3839.176,3857.227,3830.152,3840.764,3838.186,0.99,0.0258,,5193008,761121997.0,,,None
2012-06-05,'000011,基金指数,3838.186,3851.048,3831.081,3839.281,3834.975,3.211,0.0837,,6028857,854791913.0,,,None
2012-06-04,'000011,基金指数,3834.975,3900.379,3832.412,3900.379,3927.562,-92.587,-2.3574,,16131519,2452111579.0,,,None
2012-06-01,'000011,基金指数,3927.562,3952.381,3914.386,3922.819,3922.673,4.889,0.1246,,7716941,1061321582.0,,,None
2012-05-31,'000011,基金指数,3922.673,3938.916,3909.06,3924.538,3935.415,-12.742,-0.3238,,6489170,981478528.0,,,None
2012-05-30,'000011,基金指数,3935.415,3948.937,3930.921,3945.525,3949.045,-13.63,-0.3451,,7867830,1248076030.0,,,None
2012-05-29,'000011,基金指数,3949.045,3955.866,3890.459,3891.537,3893.718,55.327,1.4209,,17176715,3007634208.0,,,None
2012-05-28,'000011,基金指数,3893.718,3893.969,3822.646,3841.292,3850.738,42.98,1.1161,,8630919,911632202.0,,,None
2012-05-25,'000011,基金指数,3850.738,3885.1,3843.092,3880.329,3880.459,-29.721,-0.7659,,7533176,818117025.0,,,None
2012-05-24,'000011,基金指数,3880.459,3911.848,3872.436,3897.516,3898.761,-18.302,-0.4694,,5309996,647043724.0,,,None
2012-05-23,'000011,基金指数,3898.761,3919.979,3882.923,3912.255,3916.264,-17.503,-0.4469,,6402156,685689324.0,,,None
2012-05-22,'000011,基金指数,3916.264,3916.864,3875.424,3875.424,3868.335,47.929,1.239,,6615473,797455782.0,,,None
2012-05-21,'000011,基金指数,3868.335,3883.479,3844.137,3854.468,3853.056,15.279,0.3965,,5310200,640256713.0,,,None
2012-05-18,'000011,基金指数,3853.056,3886.076,3849.653,3884.147,3898.934,-45.878,-1.1767,,6875398,685265361.0,,,None
2012-05-17,'000011,基金指数,3898.934,3904.689,3850.032,3853.102,3851.706,47.228,1.2262,,7740672,839836538.0,,,None
2012-05-16,'000011,基金指数,3851.706,3897.516,3850.827,3897.516,3897.38,-45.674,-1.1719,,7144919,832537145.0,,,None
2012-05-15,'000011,基金指数,3897.38,3899.545,3874.505,3892.127,3905.719,-8.339,-0.2135,,7188379,767746144.0,,,None
2012-05-14,'000011,基金指数,3905.719,3945.524,3903.746,3942.243,3928.295,-22.576,-0.5747,,12870448,1302997128.0,,,None
2012-05-11,'000011,基金指数,3928.295,3957.058,3927.634,3947.311,3950.196,-21.901,-0.5544,,8307186,928148967.0,,,None
2012-05-10,'000011,基金指数,3950.196,3960.342,3943.566,3948.511,3950.743,-0.547,-0.0138,,7882634,847529004.0,,,None
2012-05-09,'000011,基金指数,3950.743,3991.097,3948.768,3991.097,4004.675,-53.932,-1.3467,,8920878,1048398972.0,,,None
2012-05-08,'000011,基金指数,4004.675,4014.544,3982.497,4012.607,4014.176,-9.501,-0.2367,,11389084,1330326801.0,,,None
2012-05-07,'000011,基金指数,4014.176,4014.86,3992.973,4006.875,4014.404,-0.228,-0.0057,,10099185,1157305434.0,,,None
2012-05-04,'000011,基金指数,4014.404,4014.449,3976.709,3991.463,3992.577,21.827,0.5467,,12090283,1248699630.0,,,None
2012-05-03,'000011,基金指数,3992.577,3996.625,3981.043,3986.049,3990.384,2.193,0.055,,7947181,990977263.0,,,None
2012-05-02,'000011,基金指数,3990.384,4004.446,3943.647,3956.544,3919.989,70.395,1.7958,,13758490,1572904015.0,,,None
2012-04-27,'000011,基金指数,3919.989,3931.656,3916.148,3922.393,3922.436,-2.447,-0.0624,,9518686,974489044.0,,,None
2012-04-26,'000011,基金指数,3922.436,3930.708,3906.634,3919.811,3914.082,8.354,0.2134,,9669899,1005221537.0,,,None
2012-04-25,'000011,基金指数,3914.082,3921.133,3879.17,3896.301,3898.38,15.702,0.4028,,10890839,1194714102.0,,,None
2012-04-24,'000011,基金指数,3898.38,3935.285,3849.701,3882.653,3890.747,7.633,0.1962,,16267646,1901368247.0,,,None
2012-04-23,'000011,基金指数,3890.747,3918.246,3884.711,3916.329,3917.407,-26.66,-0.6806,,6047744,688305339.0,,,None
2012-04-20,'000011,基金指数,3917.407,3918.661,3870.762,3872.678,3874.985,42.422,1.0948,,9485545,1051512949.0,,,None
2012-04-19,'000011,基金指数,3874.985,3886.457,3867.69,3875.796,3878.716,-3.731,-0.0962,,6081844,634678424.0,,,None
2012-04-18,'000011,基金指数,3878.716,3881.759,3809.876,3809.876,3807.378,71.338,1.8737,,10070428,1045150246.0,,,None
2012-04-17,'000011,基金指数,3807.378,3844.544,3806.139,3842.156,3843.83,-36.452,-0.9483,,7209774,808929311.0,,,None
2012-04-16,'000011,基金指数,3843.83,3853.3,3829.305,3843.593,3855.781,-11.951,-0.31,,7435235,829911251.0,,,None
2012-04-13,'000011,基金指数,3855.781,3866.228,3838.685,3844.289,3842.375,13.406,0.3489,,10935003,1221025173.0,,,None
2012-04-12,'000011,基金指数,3842.375,3842.875,3769.892,3773.377,3771.117,71.258,1.8896,,10963839,1172884194.0,,,None
2012-04-11,'000011,基金指数,3771.117,3790.477,3747.132,3754.563,3772.009,-0.892,-0.0236,,7404777,774554153.0,,,None
2012-04-10,'000011,基金指数,3772.009,3773.897,3708.13,3741.479,3745.742,26.267,0.7012,,7641241,798998433.0,,,None
2012-04-09,'000011,基金指数,3745.742,3766.556,3740.919,3763.202,3772.483,-26.741,-0.7088,,4335894,487562900.0,,,None
2012-04-06,'000011,基金指数,3772.483,3776.167,3755.783,3765.625,3769.953,2.53,0.0671,,7882784,791959345.0,,,None
2012-04-05,'000011,基金指数,3769.953,3773.413,3689.17,3700.583,3705.723,64.23,1.7333,,20210907,1720944894.0,,,None
2012-03-30,'000011,基金指数,3705.723,3706.693,3687.118,3687.644,3687.545,18.178,0.493,,9982921,1139746923.0,,,None
2012-03-29,'000011,基金指数,3687.545,3724.727,3674.807,3724.727,3730.153,-42.608,-1.1423,,11599402,1195188677.0,,,None
2012-03-28,'000011,基金指数,3730.153,3812.159,3724.277,3810.847,3816.944,-86.791,-2.2738,,11816713,1219244158.0,,,None
2012-03-27,'000011,基金指数,3816.944,3835.392,3814.214,3823.837,3818.183,-1.239,-0.0324,,6928302,707053688.0,,,None
2012-03-26,'000011,基金指数,3818.183,3826.196,3805.461,3818.796,3824.689,-6.506,-0.1701,,6193261,617289919.0,,,None
2012-03-23,'000011,基金指数,3824.689,3846.912,3813.156,3846.912,3853.141,-28.452,-0.7384,,9837613,971107610.0,,,None
2012-03-22,'000011,基金指数,3853.141,3866.553,3832.967,3853.237,3854.797,-1.656,-0.043,,6495761,767059354.0,,,None
2012-03-21,'000011,基金指数,3854.797,3877.926,3833.511,3859.428,3848.837,5.96,0.1549,,12255487,1547199926.0,,,None
2012-03-20,'000011,基金指数,3848.837,3895.635,3845.602,3895.635,3899.201,-50.364,-1.2916,,10887301,1160481373.0,,,None
2012-03-19,'000011,基金指数,3899.201,3899.888,3864.871,3884.53,3892.372,6.829,0.1754,,9487865,1054951222.0,,,None
2012-03-16,'000011,基金指数,3892.372,3893.461,3842.017,3853.987,3851.25,41.122,1.0678,,10098925,1061429198.0,,,None
2012-03-15,'000011,基金指数,3851.25,3890.571,3839.613,3880.262,3879.466,-28.216,-0.7273,,20104459,1841913988.0,,,None
2012-03-14,'000011,基金指数,3879.466,4000.27,3871.723,3976.979,3963.777,-84.311,-2.127,,20106783,2102413347.0,,,None
2012-03-13,'000011,基金指数,3963.777,3965.417,3924.176,3931.857,3930.745,33.032,0.8403,,9216212,1058927009.0,,,None
2012-03-12,'000011,基金指数,3930.745,3946.211,3913.411,3941.877,3942.927,-12.182,-0.309,,7559803,788384325.0,,,None
2012-03-09,'000011,基金指数,3942.927,3943.812,3904.783,3914.32,3907.064,35.863,0.9179,,9349825,1045490276.0,,,None
2012-03-08,'000011,基金指数,3907.064,3918.264,3872.138,3872.138,3866.204,40.86,1.0569,,8768243,1007219909.0,,,None
2012-03-07,'000011,基金指数,3866.204,3892.452,3862.718,3875.885,3894.365,-28.161,-0.7231,,10985164,1191832801.0,,,None
2012-03-06,'000011,基金指数,3894.365,3950.589,3890.221,3950.589,3957.322,-62.957,-1.5909,,13671983,1460335264.0,,,None
2012-03-05,'000011,基金指数,3957.322,3993.296,3950.792,3987.412,3981.548,-24.226,-0.6085,,9474593,980353792.0,,,None
2012-03-02,'000011,基金指数,3981.548,3982.633,3913.056,3913.445,3920.557,60.991,1.5557,,11271583,1297405944.0,,,None
2012-03-01,'000011,基金指数,3920.557,3933.908,3909.038,3913.326,3920.44,0.117,0.003,,7009078,776076163.0,,,None
2012-02-29,'000011,基金指数,3920.44,3956.966,3918.938,3954.885,3959.753,-39.313,-0.9928,,9990334,1109115558.0,,,None
2012-02-28,'000011,基金指数,3959.753,3966.893,3934.984,3947.188,3955.851,3.902,0.0986,,18474151,1769281696.0,,,None
2012-02-27,'000011,基金指数,3955.851,3994.574,3946.049,3946.049,3937.539,18.312,0.4651,,15700128,1612377239.0,,,None
2012-02-24,'000011,基金指数,3937.539,3940.556,3868.075,3871.663,3870.899,66.64,1.7216,,13607853,1452583869.0,,,None
2012-02-23,'000011,基金指数,3870.899,3878.998,3850.233,3854.955,3855.062,15.837,0.4108,,16148409,1680237797.0,,,None
2012-02-22,'000011,基金指数,3855.062,3855.988,3809.145,3814.438,3815.366,39.696,1.0404,,11427157,1134876028.0,,,None
2012-02-21,'000011,基金指数,3815.366,3816.814,3775.814,3802.597,3802.971,12.395,0.3259,,9844830,1037324582.0,,,None
2012-02-20,'000011,基金指数,3802.971,3833.039,3797.306,3814.803,3789.389,13.582,0.3584,,10065013,1116733527.0,,,None
2012-02-17,'000011,基金指数,3789.389,3807.851,3775.736,3796.098,3786.256,3.133,0.0827,,7404815,866995850.0,,,None
2012-02-16,'000011,基金指数,3786.256,3812.597,3769.017,3801.943,3801.401,-15.145,-0.3984,,11447990,1165045930.0,,,None
2012-02-15,'000011,基金指数,3801.401,3817.332,3757.648,3767.287,3772.822,28.579,0.7575,,15408873,1489003010.0,,,None
2012-02-14,'000011,基金指数,3772.822,3784.294,3759.171,3784.294,3786.698,-13.876,-0.3664,,8541107,958828672.0,,,None
2012-02-13,'000011,基金指数,3786.698,3810.785,3757.063,3775.494,3794.081,-7.383,-0.1946,,11778546,1265468094.0,,,None
2012-02-10,'000011,基金指数,3794.081,3830.382,3782.88,3787.219,3793.284,0.797,0.021,,10785615,1126954557.0,,,None
2012-02-09,'000011,基金指数,3793.284,3809.342,3777.599,3794.906,3798.99,-5.706,-0.1502,,16053493,1649756766.0,,,None
2012-02-08,'000011,基金指数,3798.99,3803.91,3707.558,3712.143,3712.667,86.323,2.3251,,16707607,1761246755.0,,,None
2012-02-07,'000011,基金指数,3712.667,3762.699,3700.907,3762.699,3774.54,-61.873,-1.6392,,13037188,1314077823.0,,,None
2012-02-06,'000011,基金指数,3774.54,3796.32,3756.285,3778.356,3773.903,0.637,0.0169,,10917170,1111206219.0,,,None
2012-02-03,'000011,基金指数,3773.903,3787.433,3734.901,3743.75,3750.399,23.504,0.6267,,14654658,1430808795.0,,,None
2012-02-02,'000011,基金指数,3750.399,3750.547,3682.064,3682.064,3679.512,70.887,1.9265,,12644214,1325929838.0,,,None
2012-02-01,'000011,基金指数,3679.512,3741.869,3675.584,3719.309,3722.677,-43.165,-1.1595,,9236232,904527468.0,,,None
2012-01-31,'000011,基金指数,3722.677,3737.945,3708.085,3724.449,3724.943,-2.266,-0.0608,,6828176,800791037.0,,,None
2012-01-30,'000011,基金指数,3724.943,3782.88,3724.756,3778.783,3782.301,-57.358,-1.5165,,15334197,1507279400.0,,,None
2012-01-20,'000011,基金指数,3782.301,3783.479,3726.51,3736.677,3731.07,51.231,1.3731,,18893717,1666589178.0,,,None
2012-01-19,'000011,基金指数,3731.07,3737.677,3667.409,3670.249,3670.624,60.446,1.6467,,17108820,1817134184.0,,,None
2012-01-18,'000011,基金指数,3670.624,3746.057,3663.496,3734.258,3734.504,-63.88,-1.7105,,14933982,1542980755.0,,,None
2012-01-17,'000011,基金指数,3734.504,3736.612,3571.124,3594.968,3593.003,141.501,3.9382,,20626098,2078405168.0,,,None
2012-01-16,'000011,基金指数,3593.003,3645.473,3593.003,3638.746,3653.616,-60.613,-1.659,,8231466,817059038.0,,,None
2012-01-13,'000011,基金指数,3653.616,3712.05,3631.578,3704.836,3704.951,-51.335,-1.3856,,12312430,1167628810.0,,,None
2012-01-12,'000011,基金指数,3704.951,3737.517,3688.09,3697.17,3703.107,1.844,0.0498,,11525293,1134726120.0,,,None
2012-01-11,'000011,基金指数,3703.107,3728.704,3686.986,3723.17,3726.552,-23.445,-0.6291,,13221104,1272320762.0,,,None
2012-01-10,'000011,基金指数,3726.552,3728.671,3620.506,3625.081,3631.385,95.167,2.6207,,22002804,2096449269.0,,,None
2012-01-09,'000011,基金指数,3631.385,3632.016,3510.691,3535.752,3534.771,96.614,2.7332,,17652098,1641665045.0,,,None
2012-01-06,'000011,基金指数,3534.771,3535.837,3505.202,3526.838,3527.919,6.852,0.1942,,12885823,1159281662.0,,,None
2012-01-05,'000011,基金指数,3527.919,3573.254,3524.093,3541.903,3549.593,-21.674,-0.6106,,15677054,1545069798.0,,,None
2012-01-04,'000011,基金指数,3549.593,3612.641,3549.032,3603.591,3592.262,-42.669,-1.1878,,7976842,786818908.0,,,None
2011-12-30,'000011,基金指数,3592.262,3595.506,3552.207,3553.134,3547.621,44.641,1.2583,,9968666,903891718.0,,,None
2011-12-29,'000011,基金指数,3547.621,3556.253,3535.141,3545.374,3552.098,-4.477,-0.126,,6636274,678992744.0,,,None
2011-12-28,'000011,基金指数,3552.098,3560.52,3516.424,3560.52,3568.186,-16.088,-0.4509,,10136868,920161595.0,,,None
2011-12-27,'000011,基金指数,3568.186,3610.599,3566.397,3608.337,3611.498,-43.312,-1.1993,,8709679,998423021.0,,,None
2011-12-26,'000011,基金指数,3611.498,3641.946,3606.78,3629.396,3641.245,-29.747,-0.8169,,6923495,673202002.0,,,None
