日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-04-11,'000090,上证流通,729.094,732.129,725.941,728.959,730.663,-1.569,-0.2147,,131360427,1.1129102111e+11,,,None
2014-04-10,'000090,上证流通,730.663,735.358,717.975,720.798,720.139,10.524,1.4614,,156452396,1.29627884694e+11,,,None
2014-04-09,'000090,上证流通,720.139,721.266,716.582,718.952,718.14,1.999,0.2784,,105009875,87151832534.0,,,None
2014-04-08,'000090,上证流通,718.14,719.351,701.143,701.699,703.317,14.823,2.1076,,133113862,1.07800296705e+11,,,None
2014-04-04,'000090,上证流通,703.317,703.568,693.807,694.628,696.573,6.744,0.9682,,82957696,66230458993.0,,,None
2014-04-03,'000090,上证流通,696.573,704.831,694.738,703.096,701.325,-4.752,-0.6776,,108386061,79326416833.0,,,None
2014-04-02,'000090,上证流通,701.325,702.062,696.766,697.656,697.111,4.214,0.6045,,102427944,77804396258.0,,,None
2014-04-01,'000090,上证流通,697.111,697.918,689.34,689.995,691.029,6.082,0.8801,,83091395,64365354925.0,,,None
2014-03-31,'000090,上证流通,691.029,697.063,687.159,695.134,694.985,-3.956,-0.5692,,94025982,71360612909.0,,,None
2014-03-28,'000090,上证流通,694.985,703.498,692.764,698.496,699.139,-4.154,-0.5942,,121250368,93992668557.0,,,None
2014-03-27,'000090,上证流通,699.139,708.996,697.318,703.614,704.474,-5.335,-0.7573,,118869095,94830147833.0,,,None
2014-03-26,'000090,上证流通,704.474,708.723,702.306,707.327,705.586,-1.112,-0.1576,,102331130,80290778741.0,,,None
2014-03-25,'000090,上证流通,705.586,709.915,702.016,703.774,705.133,0.453,0.0642,,131329934,99875056357.0,,,None
2014-03-24,'000090,上证流通,705.133,708.028,697.357,699.539,698.346,6.787,0.9719,,147273935,1.10014943421e+11,,,None
2014-03-21,'000090,上证流通,698.346,699.372,674.23,675.251,677.812,20.534,3.0295,,144030467,1.09191771275e+11,,,None
2014-03-20,'000090,上证流通,677.812,693.733,677.681,688.3,689.82,-12.008,-1.7407,,109983247,88439340275.0,,,None
2014-03-19,'000090,上证流通,689.82,690.29,682.833,690.29,692.237,-2.417,-0.3492,,94930021,79338236681.0,,,None
2014-03-18,'000090,上证流通,692.237,696.052,690.983,692.49,691.507,0.73,0.1056,,96483070,83422649123.0,,,None
2014-03-17,'000090,上证流通,691.507,691.536,682.072,685.579,683.543,7.964,1.1651,,86045652,71893739234.0,,,None
2014-03-14,'000090,上证流通,683.543,687.956,678.703,684.479,688.006,-4.463,-0.6487,,87585121,69807032635.0,,,None
2014-03-13,'000090,上证流通,688.006,690.573,680.535,681.593,680.483,7.523,1.1055,,100764505,77843309196.0,,,None
2014-03-12,'000090,上证流通,680.483,685.262,671.946,677.565,679.438,1.045,0.1538,,101102294,79149747903.0,,,None
2014-03-11,'000090,上证流通,679.438,682.508,673.652,675.75,677.414,2.024,0.2988,,92425528,76718508179.0,,,None
2014-03-10,'000090,上证流通,677.414,695.339,676.395,695.339,701.101,-23.687,-3.3785,,115196383,94753228812.0,,,None
2014-03-07,'000090,上证流通,701.101,707.741,698.324,702.117,703.108,-2.007,-0.2854,,103424412,89179335701.0,,,None
2014-03-06,'000090,上证流通,703.108,705.225,692.82,699.885,701.331,1.777,0.2534,,108836056,92338545760.0,,,None
2014-03-05,'000090,上证流通,701.331,708.971,699.969,708.263,707.045,-5.714,-0.8082,,107368286,91396214458.0,,,None
2014-03-04,'000090,上证流通,707.045,708.485,699.341,705.055,707.516,-0.471,-0.0666,,115505124,1.00871512012e+11,,,None
2014-03-03,'000090,上证流通,707.516,707.543,696.615,698.506,699.756,7.76,1.109,,126933239,1.04696509028e+11,,,None
2014-02-28,'000090,上证流通,699.756,700.084,685.024,692.438,694.098,5.658,0.8152,,111185285,95406277540.0,,,None
2014-02-27,'000090,上证流通,694.098,703.46,693.008,697.488,695.96,-1.862,-0.2675,,131652918,1.1253889519e+11,,,None
2014-02-26,'000090,上证流通,695.96,696.096,685.291,690.142,693.48,2.48,0.3576,,109551251,95790538848.0,,,None
2014-02-25,'000090,上证流通,693.48,716.492,690.636,712.672,712.203,-18.723,-2.6289,,139434577,1.27361723114e+11,,,None
2014-02-24,'000090,上证流通,712.203,719.043,705.176,719.043,723.808,-11.605,-1.6033,,122897830,1.0639661765e+11,,,None
2014-02-21,'000090,上证流通,723.808,729.983,718.522,729.426,730.41,-6.602,-0.9039,,117194499,98415335953.0,,,None
2014-02-20,'000090,上证流通,730.41,743.839,729.968,738.952,737.318,-6.908,-0.9369,,156406145,1.2942831122e+11,,,None
2014-02-19,'000090,上证流通,737.318,740.336,727.905,730.237,730.764,6.554,0.8969,,150687188,1.26425857244e+11,,,None
2014-02-18,'000090,上证流通,730.764,736.303,728.306,736.303,736.743,-5.979,-0.8115,,141984339,1.27659311312e+11,,,None
2014-02-17,'000090,上证流通,736.743,736.867,730.22,733.24,729.42,7.323,1.0039,,137929105,1.23602690963e+11,,,None
2014-02-14,'000090,上证流通,729.42,729.507,721.078,721.525,721.742,7.678,1.0638,,110123547,95050379499.0,,,None
2014-02-13,'000090,上证流通,721.742,731.662,721.672,725.955,726.845,-5.103,-0.7021,,144839271,1.2212908939e+11,,,None
2014-02-12,'000090,上证流通,726.845,727.038,721.189,724.084,723.652,3.193,0.4412,,123865773,1.0760964733e+11,,,None
2014-02-11,'000090,上证流通,723.652,726.571,716.489,718.063,717.894,5.758,0.8021,,139865167,1.2319111718e+11,,,None
2014-02-10,'000090,上证流通,717.894,718.292,702.957,702.957,700.621,17.273,2.4654,,122190534,1.11437695751e+11,,,None
2014-02-07,'000090,上证流通,700.621,700.651,688.31,690.785,695.005,5.616,0.8081,,72316588,67093043697.0,,,None
2014-01-30,'000090,上证流通,695.005,699.175,694.13,699.175,700.745,-5.74,-0.8191,,61001359,57234045811.0,,,None
2014-01-29,'000090,上证流通,700.745,701.389,697.087,697.984,696.562,4.183,0.6005,,70511508,65554105067.0,,,None
2014-01-28,'000090,上证流通,696.562,700.315,692.168,696.236,695.305,1.257,0.1808,,70891405,64432827464.0,,,None
2014-01-27,'000090,上证流通,695.305,700.0,694.056,698.444,702.001,-6.696,-0.9538,,87670716,80411643005.0,,,None
2014-01-24,'000090,上证流通,702.001,704.626,694.133,695.081,696.919,5.082,0.7292,,91192795,80011016339.0,,,None
2014-01-23,'000090,上证流通,696.919,700.444,695.619,698.513,699.141,-2.222,-0.3178,,83357390,75070577525.0,,,None
2014-01-22,'000090,上证流通,699.141,699.253,682.392,682.885,682.046,17.095,2.5064,,97756962,82861798255.0,,,None
2014-01-21,'000090,上证流通,682.046,683.895,675.023,675.023,674.39,7.656,1.1352,,59396915,51350636605.0,,,None
2014-01-20,'000090,上证流通,674.39,679.504,671.748,677.285,678.49,-4.1,-0.6043,,55878875,47697581634.0,,,None
2014-01-17,'000090,上证流通,678.49,686.015,677.776,685.905,688.068,-9.578,-1.392,,66575954,55598806526.0,,,None
2014-01-16,'000090,上证流通,688.068,692.441,684.549,686.636,686.694,1.374,0.2001,,72554449,62697995300.0,,,None
2014-01-15,'000090,上证流通,686.694,687.559,682.038,685.976,686.881,-0.187,-0.0272,,67285240,57631506568.0,,,None
2014-01-14,'000090,上证流通,686.881,686.995,676.269,679.489,679.868,7.013,1.0315,,70176612,56562233337.0,,,None
2014-01-13,'000090,上证流通,679.868,687.996,676.765,683.268,682.808,-2.94,-0.4306,,66280510,55465067928.0,,,None
2014-01-10,'000090,上证流通,682.808,689.18,681.224,687.24,688.989,-6.181,-0.8971,,75336769,60864319318.0,,,None
2014-01-09,'000090,上证流通,688.989,700.422,688.548,694.363,695.242,-6.253,-0.8994,,75683164,67433709732.0,,,None
2014-01-08,'000090,上证流通,695.242,701.296,691.976,695.168,694.569,0.673,0.0969,,71405082,62779042512.0,,,None
2014-01-07,'000090,上证流通,694.569,696.853,687.61,689.098,693.143,1.426,0.2057,,63112767,54469664889.0,,,None
2014-01-06,'000090,上证流通,693.143,708.435,691.066,708.435,710.028,-16.885,-2.3781,,89146410,72614292227.0,,,None
2014-01-03,'000090,上证流通,710.028,717.586,707.33,717.415,720.082,-10.054,-1.3962,,84160577,72164786670.0,,,None
2014-01-02,'000090,上证流通,720.082,720.959,716.564,720.311,722.119,-2.037,-0.2821,,67833788,61473749173.0,,,None
2013-12-31,'000090,上证流通,722.119,722.951,710.631,711.85,714.415,7.704,1.0784,,79599100,70865011506.0,,,None
2013-12-30,'000090,上证流通,714.415,718.499,713.244,717.307,714.176,0.239,0.0335,,72995625,62262272524.0,,,None
2013-12-27,'000090,上证流通,714.176,717.113,702.437,703.377,702.996,11.18,1.5903,,75782791,65730934650.0,,,None
2013-12-26,'000090,上证流通,702.996,714.234,702.569,714.234,715.344,-12.348,-1.7262,,77543043,66062427045.0,,,None
2013-12-25,'000090,上证流通,715.344,715.435,707.956,710.715,710.197,5.147,0.7247,,63989912,57327444671.0,,,None
2013-12-24,'000090,上证流通,710.197,717.194,704.788,710.166,708.689,1.508,0.2128,,68669629,60586324438.0,,,None
2013-12-23,'000090,上证流通,708.689,712.37,700.921,709.119,708.072,0.617,0.0871,,66356701,57165598531.0,,,None
2013-12-20,'000090,上证流通,708.072,725.012,707.378,723.062,722.869,-14.797,-2.047,,86132514,71748652726.0,,,None
2013-12-19,'000090,上证流通,722.869,735.513,722.451,733.593,731.323,-8.454,-1.156,,70036780,58893038398.0,,,None
2013-12-18,'000090,上证流通,731.323,735.331,729.645,731.766,731.832,-0.509,-0.0696,,63983324,55295106153.0,,,None
2013-12-17,'000090,上证流通,731.832,736.911,729.806,735.24,735.064,-3.232,-0.4397,,78320378,66732160499.0,,,None
2013-12-16,'000090,上证流通,735.064,749.318,734.833,748.067,747.555,-12.491,-1.6709,,101000098,86178792080.0,,,None
2013-12-13,'000090,上证流通,747.555,749.99,741.819,743.342,748.452,-0.897,-0.1198,,84741527,72400909918.0,,,None
2013-12-12,'000090,上证流通,748.452,752.774,746.412,746.998,748.604,-0.152,-0.0203,,85667848,75723181209.0,,,None
2013-12-11,'000090,上证流通,748.604,757.268,744.395,757.268,760.321,-11.717,-1.5411,,108834567,93980289800.0,,,None
2013-12-10,'000090,上证流通,760.321,764.504,757.701,760.547,759.098,1.223,0.1611,,108245275,95169723590.0,,,None
2013-12-09,'000090,上证流通,759.098,762.866,756.656,760.161,758.135,0.963,0.127,,92866770,84223326608.0,,,None
2013-12-06,'000090,上证流通,758.135,763.754,756.124,761.473,763.043,-4.908,-0.6432,,103399586,92057301212.0,,,None
2013-12-05,'000090,上证流通,763.043,766.142,760.082,764.642,764.365,-1.322,-0.173,,121658180,1.05582340398e+11,,,None
2013-12-04,'000090,上证流通,764.365,768.171,750.615,752.016,752.871,11.494,1.5267,,156506110,1.3506072405e+11,,,None
2013-12-03,'000090,上证流通,752.871,754.128,739.928,741.055,744.028,8.843,1.1885,,113068424,1.00529106835e+11,,,None
2013-12-02,'000090,上证流通,744.028,760.451,736.101,749.539,756.711,-12.683,-1.6761,,173475553,1.51490511813e+11,,,None
2013-11-29,'000090,上证流通,756.711,758.104,753.613,756.474,755.534,1.177,0.1558,,106628478,97629239310.0,,,None
2013-11-28,'000090,上证流通,755.534,761.292,749.695,750.219,748.989,6.545,0.8738,,133934287,1.1935182892e+11,,,None
2013-11-27,'000090,上证流通,748.989,750.583,739.343,740.462,740.82,8.169,1.1027,,115070054,1.01981975591e+11,,,None
2013-11-26,'000090,上证流通,740.82,743.306,738.002,740.095,740.321,0.499,0.0674,,100037468,84287218123.0,,,None
2013-11-25,'000090,上证流通,740.321,748.764,737.613,739.495,742.152,-1.831,-0.2467,,107863137,96543271330.0,,,None
2013-11-22,'000090,上证流通,742.152,748.225,740.607,747.2,746.228,-4.076,-0.5462,,113566752,1.02291222387e+11,,,None
2013-11-21,'000090,上证流通,746.228,747.641,739.099,746.406,749.81,-3.582,-0.4777,,136709976,1.19756049843e+11,,,None
2013-11-20,'000090,上证流通,749.81,749.872,742.447,747.572,744.462,5.348,0.7184,,118497992,1.04588303306e+11,,,None
2013-11-19,'000090,上证流通,744.462,747.677,741.618,747.375,747.385,-2.923,-0.3911,,124652377,1.15647756479e+11,,,None
2013-11-18,'000090,上证流通,747.385,747.425,727.17,728.935,723.877,23.508,3.2475,,156939797,1.42908410981e+11,,,None
2013-11-15,'000090,上证流通,723.877,730.828,709.612,709.612,709.122,14.755,2.0807,,125338233,1.13025631022e+11,,,None
2013-11-14,'000090,上证流通,709.122,709.435,699.393,703.004,703.215,5.907,0.84,,83428644,71837974239.0,,,None
2013-11-13,'000090,上证流通,703.215,715.154,702.986,715.14,718.548,-15.333,-2.1339,,87955009,73191671854.0,,,None
2013-11-12,'000090,上证流通,718.548,718.767,710.911,711.797,711.14,7.408,1.0417,,79130504,67749357281.0,,,None
2013-11-11,'000090,上证流通,711.14,713.83,704.283,707.753,708.577,2.563,0.3617,,69438235,59776701415.0,,,None
2013-11-08,'000090,上证流通,708.577,718.604,707.947,715.712,718.86,-10.283,-1.4305,,82697645,70064827877.0,,,None
2013-11-07,'000090,上证流通,718.86,724.773,716.091,723.038,724.232,-5.372,-0.7418,,81521619,69983432483.0,,,None
2013-11-06,'000090,上证流通,724.232,734.036,723.988,728.901,732.193,-7.961,-1.0873,,100103781,86290427195.0,,,None
2013-11-05,'000090,上证流通,732.193,732.253,719.217,725.864,729.175,3.018,0.4139,,91563897,77760222549.0,,,None
2013-11-04,'000090,上证流通,729.175,733.34,727.425,731.196,728.906,0.269,0.0369,,75935538,66167735927.0,,,None
2013-11-01,'000090,上证流通,728.906,731.919,722.331,725.721,726.619,2.287,0.3147,,88769449,76082653482.0,,,None
2013-10-31,'000090,上证流通,726.619,733.955,725.823,733.955,736.62,-10.001,-1.3577,,107578187,88366924500.0,,,None
2013-10-30,'000090,上证流通,736.62,736.764,723.501,725.315,726.17,10.45,1.4391,,119265211,94996993123.0,,,None
2013-10-29,'000090,上证流通,726.17,740.644,712.21,731.516,731.157,-4.987,-0.6821,,142408102,1.16880775912e+11,,,None
2013-10-28,'000090,上证流通,731.157,733.925,726.636,732.481,731.771,-0.614,-0.0839,,88030698,77618729898.0,,,None
2013-10-25,'000090,上证流通,731.771,745.532,727.308,742.613,742.752,-10.981,-1.4784,,113388069,99300552119.0,,,None
2013-10-24,'000090,上证流通,742.752,750.12,741.122,746.811,748.776,-6.024,-0.8045,,102600985,89692407756.0,,,None
2013-10-23,'000090,上证流通,748.776,766.742,746.349,761.021,760.044,-11.268,-1.4825,,145645094,1.25315894132e+11,,,None
2013-10-22,'000090,上证流通,760.044,767.242,757.808,767.242,767.536,-7.492,-0.9761,,147778804,1.34209522539e+11,,,None
2013-10-21,'000090,上证流通,767.536,767.798,752.008,754.563,752.736,14.8,1.9662,,135877032,1.23460464634e+11,,,None
2013-10-18,'000090,上证流通,752.736,755.273,747.946,749.728,749.573,3.163,0.422,,103270462,90536091503.0,,,None
2013-10-17,'000090,上证流通,749.573,758.523,747.595,755.613,752.309,-2.736,-0.3637,,126110139,1.12706240337e+11,,,None
2013-10-16,'000090,上证流通,752.309,766.555,748.449,766.555,768.969,-16.66,-2.1665,,153904237,1.37715518089e+11,,,None
2013-10-15,'000090,上证流通,768.969,771.211,763.262,769.872,769.019,-0.05,-0.0065,,153055507,1.38171894772e+11,,,None
2013-10-14,'000090,上证流通,769.019,771.411,764.92,767.378,765.97,3.049,0.3981,,165246457,1.51129836154e+11,,,None
2013-10-11,'000090,上证流通,765.97,766.213,755.519,755.519,751.579,14.391,1.9148,,155925367,1.41661343369e+11,,,None
2013-10-10,'000090,上证流通,751.579,760.392,749.897,760.298,759.228,-7.649,-1.0075,,149021560,1.36168631938e+11,,,None
2013-10-09,'000090,上证流通,759.228,759.335,748.029,750.509,752.905,6.323,0.8398,,130154606,1.17590898567e+11,,,None
2013-10-08,'000090,上证流通,752.905,753.8,738.989,742.889,743.6,9.305,1.2513,,126094629,1.14593808714e+11,,,None
2013-09-30,'000090,上证流通,743.6,743.765,739.747,740.733,737.234,6.366,0.8635,,92260232,88569959312.0,,,None
2013-09-27,'000090,上证流通,737.234,739.271,732.787,733.281,734.509,2.725,0.371,,104735899,97312509529.0,,,None
2013-09-26,'000090,上证流通,734.509,747.947,734.098,747.947,750.063,-15.554,-2.0737,,139529022,1.25078219977e+11,,,None
2013-09-25,'000090,上证流通,750.063,757.923,748.306,753.251,753.893,-3.83,-0.508,,159222743,1.43017229783e+11,,,None
2013-09-24,'000090,上证流通,753.893,759.403,746.062,759.403,760.037,-6.144,-0.8084,,159517190,1.42724065285e+11,,,None
2013-09-23,'000090,上证流通,760.037,760.322,750.266,751.138,748.608,11.429,1.5267,,132220576,1.20786104614e+11,,,None
2013-09-18,'000090,上证流通,748.608,749.357,740.396,744.21,744.627,3.981,0.5346,,114409625,1.00807891604e+11,,,None
2013-09-17,'000090,上证流通,744.627,761.272,744.368,761.087,760.562,-15.935,-2.0952,,153887304,1.31965604918e+11,,,None
2013-09-16,'000090,上证流通,760.562,766.412,757.309,765.461,762.336,-1.774,-0.2327,,154208913,1.33117614032e+11,,,None
2013-09-13,'000090,上证流通,762.336,769.625,758.963,766.457,768.177,-5.841,-0.7604,,170862430,1.39787701293e+11,,,None
2013-09-12,'000090,上证流通,768.177,773.324,757.391,760.055,761.138,7.039,0.9248,,208862541,1.66789057027e+11,,,None
2013-09-11,'000090,上证流通,761.138,768.407,757.808,763.691,760.794,0.344,0.0452,,243069184,1.9482916759e+11,,,None
2013-09-10,'000090,上证流通,760.794,760.968,748.706,750.91,749.434,11.36,1.5158,,236012511,1.90465971633e+11,,,None
2013-09-09,'000090,上证流通,749.434,751.461,730.721,731.403,727.136,22.298,3.0666,,218402908,1.78325853564e+11,,,None
2013-09-06,'000090,上证流通,727.136,728.388,718.631,718.819,720.141,6.995,0.9713,,142102503,1.18520227606e+11,,,None
2013-09-05,'000090,上证流通,720.141,722.515,718.141,721.303,721.856,-1.715,-0.2376,,126125701,1.05533021045e+11,,,None
2013-09-04,'000090,上证流通,721.856,724.212,718.779,720.988,721.235,0.621,0.0861,,141397330,1.16148339442e+11,,,None
2013-09-03,'000090,上证流通,721.235,721.394,710.42,712.014,711.376,9.859,1.3859,,138346226,1.12145056295e+11,,,None
2013-09-02,'000090,上证流通,711.376,715.255,703.68,713.354,710.913,0.463,0.0651,,148344491,1.20662137164e+11,,,None
2013-08-30,'000090,上证流通,710.913,717.844,707.537,711.3,711.361,-0.448,-0.063,,168833472,1.31378311473e+11,,,None
2013-08-29,'000090,上证流通,711.361,716.659,707.825,715.362,712.915,-1.554,-0.218,,132377465,1.04796114662e+11,,,None
2013-08-28,'000090,上证流通,712.915,718.098,705.928,710.56,714.788,-1.873,-0.262,,160209582,1.31589081982e+11,,,None
2013-08-27,'000090,上证流通,714.788,715.006,708.856,710.543,711.175,3.613,0.508,,125271211,1.04026848063e+11,,,None
2013-08-26,'000090,上证流通,711.175,711.347,695.736,697.379,695.611,15.564,2.2375,,119069367,98717762256.0,,,None
2013-08-23,'000090,上证流通,695.611,704.413,684.986,702.781,699.732,-4.121,-0.5889,,111899392,94264252857.0,,,None
2013-08-22,'000090,上证流通,699.732,705.645,697.432,699.023,700.745,-1.013,-0.1446,,90425541,75771944330.0,,,None
2013-08-21,'000090,上证流通,700.745,701.888,694.202,701.564,700.138,0.607,0.0867,,86987493,72578550752.0,,,None
2013-08-20,'000090,上证流通,700.138,710.503,697.445,702.95,704.233,-4.095,-0.5815,,104229652,87453252078.0,,,None
2013-08-19,'000090,上证流通,704.233,705.876,689.27,690.151,695.345,8.888,1.2782,,97028385,81233588867.0,,,None
2013-08-16,'000090,上证流通,695.345,731.137,694.205,699.569,702.302,-6.957,-0.9906,,152505205,1.22785342029e+11,,,None
2013-08-15,'000090,上证流通,702.302,713.335,701.74,709.541,710.055,-7.753,-1.0919,,98925070,84439678473.0,,,None
2013-08-14,'000090,上证流通,710.055,719.063,707.468,713.575,712.832,-2.777,-0.3896,,113882187,95445449145.0,,,None
2013-08-13,'000090,上证流通,712.832,712.853,707.281,709.961,709.865,2.967,0.418,,117307874,96201016930.0,,,None
2013-08-12,'000090,上证流通,709.865,709.943,693.293,694.055,691.636,18.229,2.6356,,134619003,1.16177776637e+11,,,None
2013-08-09,'000090,上证流通,691.636,695.094,682.86,691.371,688.66,2.976,0.4321,,94989823,82837503121.0,,,None
2013-08-08,'000090,上证流通,688.66,694.045,685.513,688.349,689.644,-0.984,-0.1427,,83878187,71788979939.0,,,None
2013-08-07,'000090,上证流通,689.644,698.004,688.398,692.7,693.861,-4.217,-0.6078,,107345380,91007904846.0,,,None
2013-08-06,'000090,上证流通,693.861,695.964,683.643,687.244,689.22,4.641,0.6734,,105201939,88441318320.0,,,None
2013-08-05,'000090,上证流通,689.22,689.22,679.255,680.505,679.911,9.309,1.3691,,85093031,73007780457.0,,,None
2013-08-02,'000090,上证流通,679.911,686.257,678.789,683.227,679.183,0.728,0.1072,,93075409,78609457175.0,,,None
2013-08-01,'000090,上证流通,679.183,679.21,665.304,666.542,663.755,15.428,2.3244,,90877843,77153043824.0,,,None
2013-07-31,'000090,上证流通,663.755,673.091,661.661,667.031,662.396,1.359,0.2052,,69908833,59237966666.0,,,None
2013-07-30,'000090,上证流通,662.396,670.12,653.665,661.288,659.542,2.854,0.4327,,76995515,66015907608.0,,,None
2013-07-29,'000090,上证流通,659.542,667.974,657.627,667.974,672.943,-13.401,-1.9914,,78448879,65708638972.0,,,None
2013-07-26,'000090,上证流通,672.943,676.798,667.901,672.99,675.973,-3.03,-0.4482,,73592566,65405526716.0,,,None
2013-07-25,'000090,上证流通,675.973,685.642,673.852,682.324,681.241,-5.268,-0.7733,,98269309,86091694889.0,,,None
2013-07-24,'000090,上证流通,681.241,683.95,671.177,681.09,684.538,-3.297,-0.4816,,106375972,93527141696.0,,,None
2013-07-23,'000090,上证流通,684.538,686.997,668.432,669.607,667.485,17.053,2.5548,,109149067,92500630140.0,,,None
2013-07-22,'000090,上证流通,667.485,667.769,652.964,655.918,661.565,5.92,0.8948,,82611777,69448511795.0,,,None
2013-07-19,'000090,上证流通,661.565,681.021,661.011,677.867,677.326,-15.761,-2.3269,,104224763,87225557493.0,,,None
2013-07-18,'000090,上证流通,677.326,685.32,674.634,682.985,685.585,-8.259,-1.2047,,91852536,76421561608.0,,,None
2013-07-17,'000090,上证流通,685.585,698.032,684.782,693.574,695.105,-9.52,-1.3696,,102839504,87675948428.0,,,None
2013-07-16,'000090,上证流通,695.105,695.172,683.797,689.46,690.855,4.25,0.6152,,96425390,82666775482.0,,,None
2013-07-15,'000090,上证流通,690.855,696.954,681.109,684.145,680.961,9.894,1.4529,,101100056,87796478829.0,,,None
2013-07-12,'000090,上证流通,680.961,696.293,680.527,692.071,693.998,-13.037,-1.8785,,120678286,1.02691934946e+11,,,None
2013-07-11,'000090,上证流通,693.998,700.423,668.422,668.422,666.218,27.78,4.1698,,159204860,1.30662284045e+11,,,None
2013-07-10,'000090,上证流通,666.218,666.277,646.841,648.09,648.044,18.174,2.8044,,89359819,72565202545.0,,,None
2013-07-09,'000090,上证流通,648.044,649.839,642.677,645.522,646.711,1.333,0.2061,,64234915,52034766527.0,,,None
2013-07-08,'000090,上证流通,646.711,658.661,646.323,657.669,667.075,-20.364,-3.0527,,83748572,66965855725.0,,,None
2013-07-05,'000090,上证流通,667.075,674.479,666.561,667.594,666.929,0.146,0.0219,,90634157,74787428539.0,,,None
2013-07-04,'000090,上证流通,666.929,673.475,654.1,657.515,661.806,5.123,0.7741,,99947237,82431106699.0,,,None
2013-07-03,'000090,上证流通,661.806,663.183,650.657,663.042,666.355,-4.549,-0.6827,,93097753,76463981369.0,,,None
2013-07-02,'000090,上证流通,666.355,666.746,656.995,661.896,662.354,4.001,0.6041,,86088094,73778062221.0,,,None
2013-07-01,'000090,上证流通,662.354,662.569,648.524,653.316,656.729,5.625,0.8565,,77708182,62496236800.0,,,None
2013-06-28,'000090,上证流通,656.729,664.371,640.313,644.391,647.963,8.766,1.3529,,100274755,77206308108.0,,,None
2013-06-27,'000090,上证流通,647.963,661.334,646.421,652.964,651.837,-3.874,-0.5943,,104617510,83374136148.0,,,None
2013-06-26,'000090,上证流通,651.837,655.007,640.718,650.818,650.408,1.429,0.2197,,100260170,80190912997.0,,,None
2013-06-25,'000090,上证流通,650.408,651.549,607.468,645.612,652.476,-2.068,-0.3169,,136474265,1.03641805397e+11,,,None
2013-06-24,'000090,上证流通,652.476,692.775,649.819,692.775,695.319,-42.843,-6.1616,,108495470,87544336455.0,,,None
2013-06-21,'000090,上证流通,695.319,699.589,680.73,686.513,697.565,-2.246,-0.322,,79048461,66995017815.0,,,None
2013-06-20,'000090,上证流通,697.565,715.865,697.219,715.865,719.973,-22.408,-3.1123,,77234299,67721800988.0,,,None
2013-06-19,'000090,上证流通,719.973,722.293,709.471,722.293,725.247,-5.274,-0.7272,,75078740,66809041497.0,,,None
2013-06-18,'000090,上证流通,725.247,726.423,717.497,723.194,721.213,4.034,0.5593,,69324324,63354454449.0,,,None
2013-06-17,'000090,上证流通,721.213,726.184,717.905,724.955,723.374,-2.161,-0.2987,,75378867,68160592624.0,,,None
2013-06-14,'000090,上证流通,723.374,724.255,716.632,718.466,717.375,5.999,0.8362,,77433819,68477189320.0,,,None
2013-06-13,'000090,上证流通,717.375,731.361,708.879,731.361,741.153,-23.778,-3.2082,,93705826,79327594226.0,,,None
2013-06-07,'000090,上证流通,741.153,756.909,738.447,753.335,753.499,-12.346,-1.6385,,89358144,80690653877.0,,,None
2013-06-06,'000090,上证流通,753.499,762.477,752.786,761.891,764.309,-10.81,-1.4143,,81063377,74922016211.0,,,None
2013-06-05,'000090,上证流通,764.309,767.003,759.46,764.895,765.411,-1.102,-0.144,,75249872,70395908956.0,,,None
2013-06-04,'000090,上证流通,765.411,776.133,762.069,776.133,777.003,-11.592,-1.4919,,100165087,91307631389.0,,,None
2013-06-03,'000090,上证流通,777.003,783.359,775.132,778.106,778.477,-1.474,-0.1893,,96224940,91166141227.0,,,None
2013-05-31,'000090,上证流通,778.477,788.103,777.912,786.165,785.145,-6.668,-0.8493,,107304106,1.00134601167e+11,,,None
2013-05-30,'000090,上证流通,785.145,787.642,781.531,783.667,786.394,-1.249,-0.1588,,111168412,1.03042399688e+11,,,None
2013-05-29,'000090,上证流通,786.394,790.224,785.57,786.429,785.526,0.868,0.1105,,124607562,1.13907003254e+11,,,None
2013-05-28,'000090,上证流通,785.526,785.579,769.53,774.481,774.493,11.033,1.4245,,131947319,1.19910085238e+11,,,None
2013-05-27,'000090,上证流通,774.493,776.434,770.189,770.741,771.473,3.02,0.3915,,106772944,99590209284.0,,,None
2013-05-24,'000090,上证流通,771.473,772.407,763.992,767.973,766.019,5.454,0.712,,100916140,91719350218.0,,,None
2013-05-23,'000090,上证流通,766.019,777.572,765.156,772.294,775.956,-9.937,-1.2806,,123367244,1.10663060275e+11,,,None
2013-05-22,'000090,上证流通,775.956,779.924,772.088,775.617,776.118,-0.162,-0.0209,,127653722,1.14894476512e+11,,,None
2013-05-21,'000090,上证流通,776.118,776.14,769.431,772.886,773.778,2.34,0.3024,,123517402,1.12662547227e+11,,,None
2013-05-20,'000090,上证流通,773.778,777.071,766.529,768.961,767.622,6.156,0.802,,138246811,1.28333965179e+11,,,None
2013-05-17,'000090,上证流通,767.622,769.339,755.785,756.387,757.15,10.472,1.3831,,125383282,1.10825638773e+11,,,None
2013-05-16,'000090,上证流通,757.15,757.274,740.294,744.253,745.658,11.492,1.5412,,109531557,1.018507436e+11,,,None
2013-05-15,'000090,上证流通,745.658,745.662,740.659,741.395,741.476,4.182,0.564,,71338364,66426257317.0,,,None
