日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-08,'000936,中证电信,2546.496,2619.609,2534.086,2614.555,2656.03,-109.534,-4.124,,1984756,2089757193.0,,,None
2013-07-05,'000936,中证电信,2656.03,2728.584,2653.745,2710.765,2709.14,-53.11,-1.9604,,1814394,2069485373.0,,,None
2013-07-04,'000936,中证电信,2709.14,2755.643,2675.751,2690.33,2729.494,-20.354,-0.7457,,2551240,2904954295.0,,,None
2013-07-03,'000936,中证电信,2729.494,2734.107,2607.81,2647.852,2668.981,60.513,2.2673,,3149278,3240071233.0,,,None
2013-07-02,'000936,中证电信,2668.981,2677.086,2603.369,2607.022,2618.366,50.615,1.9331,,3082737,3257887990.0,,,None
2013-07-01,'000936,中证电信,2618.366,2619.555,2518.656,2562.53,2587.766,30.6,1.1825,,2129746,2142705737.0,,,None
2013-06-28,'000936,中证电信,2587.766,2648.686,2554.807,2588.118,2600.731,-12.965,-0.4985,,4137289,3606393475.0,,,None
2013-06-27,'000936,中证电信,2600.731,2695.7,2598.981,2666.287,2652.369,-51.638,-1.9469,,3808863,3644847850.0,,,None
2013-06-26,'000936,中证电信,2652.369,2653.117,2569.02,2582.466,2586.09,66.279,2.5629,,4927979,4590857968.0,,,None
2013-06-25,'000936,中证电信,2586.09,2589.682,2345.727,2456.624,2478.428,107.662,4.344,,4887086,4265141914.0,,,None
2013-06-24,'000936,中证电信,2478.428,2608.943,2420.272,2591.501,2576.434,-98.006,-3.8039,,3032461,2704080138.0,,,None
2013-06-21,'000936,中证电信,2576.434,2596.756,2491.336,2514.07,2576.112,0.322,0.0125,,2391364,2025584241.0,,,None
2013-06-20,'000936,中证电信,2576.112,2707.749,2575.56,2705.563,2732.028,-155.916,-5.707,,2376401,2330637603.0,,,None
2013-06-19,'000936,中证电信,2732.028,2763.533,2696.589,2730.31,2744.547,-12.519,-0.4561,,2512573,2833961108.0,,,None
2013-06-18,'000936,中证电信,2744.547,2751.879,2671.103,2676.322,2676.307,68.24,2.5498,,2551704,2922781274.0,,,None
2013-06-17,'000936,中证电信,2676.307,2713.563,2651.542,2684.395,2684.308,-8.001,-0.2981,,2107656,2393418494.0,,,None
2013-06-14,'000936,中证电信,2684.308,2693.336,2594.915,2600.757,2601.17,83.138,3.1962,,2819582,3129625743.0,,,None
2013-06-13,'000936,中证电信,2601.17,2638.873,2539.115,2638.873,2668.646,-67.476,-2.5285,,2578357,2527317346.0,,,None
2013-06-07,'000936,中证电信,2668.646,2745.932,2658.793,2734.585,2736.015,-67.369,-2.4623,,2512805,2503486858.0,,,None
2013-06-06,'000936,中证电信,2736.015,2811.61,2733.607,2809.071,2835.139,-99.124,-3.4963,,3214480,3567459500.0,,,None
2013-06-05,'000936,中证电信,2835.139,2838.314,2799.687,2824.173,2836.478,-1.339,-0.0472,,2034294,2138239342.0,,,None
2013-06-04,'000936,中证电信,2836.478,2861.825,2787.672,2858.994,2852.483,-16.005,-0.5611,,3215433,3359883432.0,,,None
2013-06-03,'000936,中证电信,2852.483,2899.878,2852.359,2879.749,2876.252,-23.769,-0.8264,,2882109,3373237456.0,,,None
2013-05-31,'000936,中证电信,2876.252,2919.135,2872.718,2897.836,2893.276,-17.024,-0.5884,,3770748,4260762327.0,,,None
2013-05-30,'000936,中证电信,2893.276,2949.519,2891.063,2934.56,2944.842,-51.566,-1.7511,,3449928,3993160513.0,,,None
2013-05-29,'000936,中证电信,2944.842,2954.563,2918.029,2940.281,2946.147,-1.305,-0.0443,,2835483,3076657255.0,,,None
2013-05-28,'000936,中证电信,2946.147,3030.195,2930.92,3029.742,3036.149,-90.002,-2.9643,,4105175,3817134707.0,,,None
2013-05-27,'000936,中证电信,3036.149,3037.642,2959.969,2983.603,2986.971,49.178,1.6464,,4207597,4446213636.0,,,None
2013-05-24,'000936,中证电信,2986.971,3032.578,2982.664,2985.323,2979.987,6.984,0.2344,,3062165,3618442631.0,,,None
2013-05-23,'000936,中证电信,2979.987,3046.221,2950.695,2974.611,2983.101,-3.114,-0.1044,,3716718,4212939339.0,,,None
2013-05-22,'000936,中证电信,2983.101,3038.3,2967.956,3016.741,3004.864,-21.763,-0.7243,,2485007,2265437075.0,,,None
2013-05-21,'000936,中证电信,3004.864,3019.215,2989.799,2999.373,3003.709,1.155,0.0385,,2098008,2104203759.0,,,None
2013-05-20,'000936,中证电信,3003.709,3008.209,2977.891,2980.361,2971.589,32.12,1.0809,,2094724,2049442026.0,,,None
2013-05-17,'000936,中证电信,2971.589,2974.24,2905.703,2923.351,2927.124,44.465,1.5191,,2184594,2027899235.0,,,None
2013-05-16,'000936,中证电信,2927.124,2929.204,2847.131,2857.262,2839.956,87.168,3.0693,,3423388,3800461293.0,,,None
2013-05-15,'000936,中证电信,2839.956,2840.372,2768.559,2768.559,2755.448,84.508,3.0669,,2396627,2880163076.0,,,None
2013-05-14,'000936,中证电信,2755.448,2777.698,2720.993,2774.234,2789.243,-33.795,-1.2116,,2152007,2202408882.0,,,None
2013-05-13,'000936,中证电信,2789.243,2792.436,2726.047,2726.068,2724.335,64.908,2.3825,,2530941,2811957442.0,,,None
2013-05-10,'000936,中证电信,2724.335,2737.923,2685.543,2725.65,2732.125,-7.79,-0.2851,,2444418,2574511891.0,,,None
2013-05-09,'000936,中证电信,2732.125,2737.477,2683.204,2690.66,2686.047,46.078,1.7155,,3961014,3831754540.0,,,None
2013-05-08,'000936,中证电信,2686.047,2691.561,2634.97,2634.97,2626.249,59.798,2.2769,,2813547,2731350824.0,,,None
2013-05-07,'000936,中证电信,2626.249,2673.697,2615.697,2646.038,2644.666,-18.417,-0.6964,,2646658,2409068661.0,,,None
2013-05-06,'000936,中证电信,2644.666,2670.801,2579.094,2579.205,2565.66,79.006,3.0794,,4364199,3584972997.0,,,None
2013-05-03,'000936,中证电信,2565.66,2579.569,2545.891,2548.473,2547.503,18.157,0.7127,,2796666,2383047500.0,,,None
2013-05-02,'000936,中证电信,2547.503,2549.508,2452.528,2462.855,2473.858,73.645,2.9769,,2266115,2189988019.0,,,None
2013-04-26,'000936,中证电信,2473.858,2521.337,2471.799,2501.692,2503.045,-29.187,-1.1661,,2388871,1744026725.0,,,None
2013-04-25,'000936,中证电信,2503.045,2579.356,2498.449,2534.745,2544.244,-41.199,-1.6193,,3232261,2810838857.0,,,None
2013-04-24,'000936,中证电信,2544.244,2544.874,2406.544,2406.544,2399.323,144.921,6.0401,,3876182,3061934982.0,,,None
2013-04-23,'000936,中证电信,2399.323,2463.418,2396.43,2457.423,2454.268,-54.945,-2.2388,,2029226,1680899669.0,,,None
2013-04-22,'000936,中证电信,2454.268,2460.744,2407.328,2407.328,2400.854,53.414,2.2248,,2892142,2180055345.0,,,None
2013-04-19,'000936,中证电信,2400.854,2408.012,2344.413,2344.413,2346.118,54.736,2.333,,1882512,1427379038.0,,,None
2013-04-18,'000936,中证电信,2346.118,2365.988,2326.679,2332.717,2336.014,10.104,0.4325,,1232763,969132114.0,,,None
2013-04-17,'000936,中证电信,2336.014,2336.998,2304.603,2305.396,2307.593,28.421,1.2316,,1087693,850376994.0,,,None
2013-04-16,'000936,中证电信,2307.593,2309.534,2267.069,2275.846,2287.039,20.554,0.8987,,1365682,978801855.0,,,None
2013-04-15,'000936,中证电信,2287.039,2342.933,2286.346,2323.547,2333.227,-46.188,-1.9796,,1294413,1015689849.0,,,None
2013-04-12,'000936,中证电信,2333.227,2378.781,2331.813,2360.809,2363.482,-30.255,-1.2801,,1174445,878861828.0,,,None
2013-04-11,'000936,中证电信,2363.482,2390.962,2361.765,2380.947,2377.189,-13.707,-0.5766,,1455411,1020139741.0,,,None
2013-04-10,'000936,中证电信,2377.189,2399.62,2354.373,2372.511,2378.577,-1.388,-0.0584,,1610508,1107022094.0,,,None
2013-04-09,'000936,中证电信,2378.577,2391.648,2348.914,2358.417,2358.535,20.042,0.8498,,1564486,1196783485.0,,,None
2013-04-08,'000936,中证电信,2358.535,2364.27,2275.43,2291.508,2326.286,32.249,1.3863,,1794540,1293538147.0,,,None
2013-04-03,'000936,中证电信,2326.286,2360.934,2308.978,2348.515,2344.046,-17.76,-0.7577,,2509897,1441941777.0,,,None
2013-04-02,'000936,中证电信,2344.046,2408.15,2334.337,2382.886,2374.781,-30.735,-1.2942,,1862008,1471111955.0,,,None
2013-04-01,'000936,中证电信,2374.781,2390.936,2340.318,2354.488,2365.625,9.156,0.387,,1442950,1150154958.0,,,None
2013-03-29,'000936,中证电信,2365.625,2401.473,2359.821,2364.578,2366.133,-0.508,-0.0215,,1675293,1399923860.0,,,None
2013-03-28,'000936,中证电信,2366.133,2395.932,2344.655,2382.236,2397.562,-31.429,-1.3109,,2102331,1608667328.0,,,None
2013-03-27,'000936,中证电信,2397.562,2436.34,2383.348,2408.125,2409.457,-11.895,-0.4937,,1847876,1381745928.0,,,None
2013-03-26,'000936,中证电信,2409.457,2417.863,2370.287,2381.784,2387.95,21.507,0.9006,,3147308,1993156072.0,,,None
2013-03-25,'000936,中证电信,2387.95,2422.787,2371.241,2416.986,2416.959,-29.009,-1.2002,,1976087,1681069408.0,,,None
2013-03-22,'000936,中证电信,2416.959,2444.8,2403.619,2436.681,2437.727,-20.768,-0.8519,,2538449,1817407393.0,,,None
2013-03-21,'000936,中证电信,2437.727,2439.717,2394.946,2403.741,2415.234,22.493,0.9313,,2078736,2188225243.0,,,None
2013-03-20,'000936,中证电信,2415.234,2416.196,2346.137,2364.211,2367.288,47.946,2.0254,,2291760,2025384303.0,,,None
2013-03-19,'000936,中证电信,2367.288,2385.887,2348.233,2359.928,2361.246,6.042,0.2559,,1654881,1464482109.0,,,None
2013-03-18,'000936,中证电信,2361.246,2395.062,2338.626,2345.373,2349.883,11.363,0.4836,,1748288,1637179342.0,,,None
2013-03-15,'000936,中证电信,2349.883,2395.051,2320.16,2323.063,2313.011,36.872,1.5941,,2657868,2417938706.0,,,None
2013-03-14,'000936,中证电信,2313.011,2313.262,2248.597,2251.751,2254.829,58.182,2.5803,,1333555,1250403677.0,,,None
2013-03-13,'000936,中证电信,2254.829,2290.049,2238.667,2290.049,2295.381,-40.552,-1.7667,,1577483,1222998182.0,,,None
2013-03-12,'000936,中证电信,2295.381,2384.103,2269.688,2372.323,2381.634,-86.253,-3.6216,,2125801,1961455239.0,,,None
2013-03-11,'000936,中证电信,2381.634,2404.587,2358.219,2380.779,2376.693,4.941,0.2079,,1568942,1504203604.0,,,None
2013-03-08,'000936,中证电信,2376.693,2411.785,2372.861,2373.798,2371.917,4.776,0.2014,,1957022,1868364100.0,,,None
2013-03-07,'000936,中证电信,2371.917,2452.327,2346.515,2420.137,2403.176,-31.259,-1.3007,,3124924,3078858569.0,,,None
2013-03-06,'000936,中证电信,2403.176,2420.794,2311.555,2314.873,2311.496,91.68,3.9663,,2997261,2721697466.0,,,None
2013-03-05,'000936,中证电信,2311.496,2312.707,2240.166,2253.564,2251.373,60.123,2.6705,,1886203,1675003600.0,,,None
2013-03-04,'000936,中证电信,2251.373,2296.925,2239.877,2276.693,2288.462,-37.089,-1.6207,,2326273,1926860635.0,,,None
2013-03-01,'000936,中证电信,2288.462,2293.049,2240.959,2242.213,2241.556,46.906,2.0926,,1880856,1679877255.0,,,None
2013-02-28,'000936,中证电信,2241.556,2243.472,2188.985,2196.482,2188.693,52.863,2.4153,,1569314,1262313251.0,,,None
2013-02-27,'000936,中证电信,2188.693,2221.248,2173.637,2207.399,2198.019,-9.326,-0.4243,,1372333,1103632378.0,,,None
2013-02-26,'000936,中证电信,2198.019,2250.738,2195.423,2231.608,2240.765,-42.746,-1.9077,,1841807,1508058670.0,,,None
2013-02-25,'000936,中证电信,2240.765,2254.655,2217.069,2244.442,2239.187,1.578,0.0705,,1319361,1194593592.0,,,None
2013-02-22,'000936,中证电信,2239.187,2265.933,2233.168,2251.92,2251.115,-11.928,-0.5299,,1534528,1297944862.0,,,None
2013-02-21,'000936,中证电信,2251.115,2285.657,2225.973,2267.88,2277.36,-26.245,-1.1524,,2238976,1712218453.0,,,None
2013-02-20,'000936,中证电信,2277.36,2277.36,2224.324,2224.324,2224.966,52.394,2.3548,,1459038,1129596876.0,,,None
2013-02-19,'000936,中证电信,2224.966,2276.112,2218.894,2264.529,2270.337,-45.371,-1.9984,,1650593,1171543664.0,,,None
2013-02-18,'000936,中证电信,2270.337,2280.818,2245.774,2275.774,2253.799,16.538,0.7338,,1892031,1396982307.0,,,None
2013-02-08,'000936,中证电信,2253.799,2260.699,2205.731,2205.99,2201.886,51.913,2.3577,,1797523,1406120786.0,,,None
2013-02-07,'000936,中证电信,2201.886,2205.25,2182.295,2185.569,2186.591,15.295,0.6995,,1922519,1184152886.0,,,None
2013-02-06,'000936,中证电信,2186.591,2206.817,2182.445,2190.887,2180.496,6.095,0.2795,,2102231,1340457827.0,,,None
2013-02-05,'000936,中证电信,2180.496,2181.379,2147.48,2166.214,2178.883,1.613,0.074,,2481924,1585552513.0,,,None
2013-02-04,'000936,中证电信,2178.883,2247.698,2170.338,2242.097,2232.566,-53.683,-2.4045,,4107579,2538031754.0,,,None
2013-02-01,'000936,中证电信,2232.566,2240.317,2210.436,2222.743,2227.943,4.623,0.2075,,2090796,1301991876.0,,,None
2013-01-31,'000936,中证电信,2227.943,2244.258,2221.581,2227.157,2227.299,0.644,0.0289,,3088674,1679233144.0,,,None
2013-01-30,'000936,中证电信,2227.299,2244.767,2199.477,2241.688,2230.689,-3.39,-0.152,,2473130,1542269357.0,,,None
2013-01-29,'000936,中证电信,2230.689,2251.755,2213.089,2215.389,2206.775,23.914,1.0837,,2024335,1559007937.0,,,None
2013-01-28,'000936,中证电信,2206.775,2207.937,2163.885,2164.715,2159.364,47.411,2.1956,,1697384,1273221066.0,,,None
2013-01-25,'000936,中证电信,2159.364,2167.976,2143.895,2146.287,2152.049,7.315,0.3399,,1242713,884959454.0,,,None
2013-01-24,'000936,中证电信,2152.049,2224.002,2143.78,2201.627,2200.459,-48.41,-2.2,,2303298,1725987283.0,,,None
2013-01-23,'000936,中证电信,2200.459,2203.325,2165.686,2178.09,2189.285,11.174,0.5104,,1686363,1384751131.0,,,None
2013-01-22,'000936,中证电信,2189.285,2224.207,2173.272,2224.207,2225.265,-35.98,-1.6169,,2863808,2023182944.0,,,None
2013-01-21,'000936,中证电信,2225.265,2239.581,2192.058,2194.799,2197.719,27.546,1.2534,,2732879,2062997409.0,,,None
2013-01-18,'000936,中证电信,2197.719,2208.743,2165.396,2178.097,2176.616,21.103,0.9695,,1814050,1180006362.0,,,None
2013-01-17,'000936,中证电信,2176.616,2217.821,2169.896,2213.156,2215.738,-39.122,-1.7656,,1562445,1217568111.0,,,None
2013-01-16,'000936,中证电信,2215.738,2241.554,2177.456,2226.359,2231.092,-15.354,-0.6882,,2153399,1686148611.0,,,None
2013-01-15,'000936,中证电信,2231.092,2248.09,2208.417,2213.047,2201.499,29.593,1.3442,,2841798,2285111599.0,,,None
2013-01-14,'000936,中证电信,2201.499,2211.534,2110.715,2113.985,2122.376,79.123,3.728,,2507546,1937895462.0,,,None
2013-01-11,'000936,中证电信,2122.376,2187.236,2112.427,2167.249,2168.395,-46.019,-2.1223,,2343246,1726828529.0,,,None
2013-01-10,'000936,中证电信,2168.395,2193.148,2147.714,2166.594,2177.21,-8.815,-0.4049,,2243381,1669587262.0,,,None
2013-01-09,'000936,中证电信,2177.21,2194.683,2121.165,2127.952,2130.494,46.716,2.1927,,3760266,2824729620.0,,,None
2013-01-08,'000936,中证电信,2130.494,2137.824,2063.932,2073.934,2073.268,57.226,2.7602,,2558910,2257635089.0,,,None
2013-01-07,'000936,中证电信,2073.268,2082.661,2044.404,2049.495,2047.922,25.346,1.2376,,1950494,1596630579.0,,,None
2013-01-04,'000936,中证电信,2047.922,2090.045,2037.098,2083.162,2064.241,-16.319,-0.7906,,2158399,1394687076.0,,,None
2012-12-31,'000936,中证电信,2064.241,2068.885,2036.768,2036.768,2027.359,36.882,1.8192,,2477412,1738481527.0,,,None
2012-12-28,'000936,中证电信,2027.359,2027.359,1996.742,1998.351,1998.746,28.613,1.4315,,1770500,1255702420.0,,,None
2012-12-27,'000936,中证电信,1998.746,2031.475,1997.391,2013.548,2009.791,-11.045,-0.5496,,2215668,1596069351.0,,,None
2012-12-26,'000936,中证电信,2009.791,2010.114,1968.649,1971.063,1973.275,36.516,1.8505,,1907955,1331277609.0,,,None
2012-12-25,'000936,中证电信,1973.275,1982.523,1920.396,1929.707,1930.39,42.885,2.2216,,2588617,1510276829.0,,,None
2012-12-24,'000936,中证电信,1930.39,1935.803,1920.082,1926.078,1926.971,3.419,0.1774,,1120769,733251517.0,,,None
2012-12-21,'000936,中证电信,1926.971,1949.113,1917.067,1929.468,1928.357,-1.386,-0.0719,,1659412,1018657650.0,,,None
2012-12-20,'000936,中证电信,1928.357,1930.435,1899.041,1922.958,1927.906,0.451,0.0234,,1911097,1077594300.0,,,None
2012-12-19,'000936,中证电信,1927.906,1940.067,1918.014,1926.558,1924.567,3.339,0.1735,,1718098,1023491420.0,,,None
2012-12-18,'000936,中证电信,1924.567,1941.821,1908.499,1922.628,1926.599,-2.032,-0.1055,,1991712,1178535786.0,,,None
2012-12-17,'000936,中证电信,1926.599,1927.46,1904.284,1919.53,1913.18,13.419,0.7014,,2734634,1506775101.0,,,None
2012-12-14,'000936,中证电信,1913.18,1915.71,1841.028,1847.78,1839.663,73.517,3.9962,,2719969,1600380129.0,,,None
2012-12-13,'000936,中证电信,1839.663,1866.831,1837.331,1866.788,1874.084,-34.421,-1.8367,,1034877,631886152.0,,,None
2012-12-12,'000936,中证电信,1874.084,1878.878,1851.127,1867.792,1872.043,2.041,0.109,,1411171,830552528.0,,,None
2012-12-11,'000936,中证电信,1872.043,1881.064,1861.024,1876.551,1876.763,-4.72,-0.2515,,1826678,1080391863.0,,,None
2012-12-10,'000936,中证电信,1876.763,1880.368,1849.451,1851.398,1841.001,35.762,1.9425,,1816309,1022526591.0,,,None
2012-12-07,'000936,中证电信,1841.001,1841.65,1794.177,1800.165,1792.818,48.183,2.6876,,1280940,737204188.0,,,None
2012-12-06,'000936,中证电信,1792.818,1821.893,1780.659,1805.829,1795.815,-2.997,-0.1669,,904375,488692525.0,,,None
2012-12-05,'000936,中证电信,1795.815,1806.253,1725.75,1734.402,1738.092,57.723,3.3211,,1506469,783310825.0,,,None
2012-12-04,'000936,中证电信,1738.092,1738.725,1685.675,1706.774,1706.205,31.887,1.8689,,862216,433208555.0,,,None
2012-12-03,'000936,中证电信,1706.205,1753.895,1698.225,1748.228,1744.68,-38.475,-2.2053,,1049469,456673760.0,,,None
2012-11-30,'000936,中证电信,1744.68,1753.727,1729.296,1734.333,1737.222,7.458,0.4293,,813462,384041323.0,,,None
2012-11-29,'000936,中证电信,1737.222,1758.091,1735.874,1743.984,1741.603,-4.381,-0.2515,,711767,350480691.0,,,None
2012-11-28,'000936,中证电信,1741.603,1775.381,1740.264,1774.87,1779.35,-37.747,-2.1214,,714511,350894059.0,,,None
2012-11-27,'000936,中证电信,1779.35,1826.044,1777.743,1819.327,1824.177,-44.827,-2.4574,,855875,435755079.0,,,None
2012-11-26,'000936,中证电信,1824.177,1861.254,1823.509,1845.599,1842.988,-18.811,-1.0207,,531615,300273489.0,,,None
2012-11-23,'000936,中证电信,1842.988,1852.039,1830.084,1836.796,1830.091,12.897,0.7047,,750390,399666508.0,,,None
2012-11-22,'000936,中证电信,1830.091,1846.832,1824.73,1842.971,1845.726,-15.635,-0.8471,,619320,333735101.0,,,None
2012-11-21,'000936,中证电信,1845.726,1846.547,1806.981,1824.68,1823.628,22.098,1.2118,,820942,425300065.0,,,None
2012-11-20,'000936,中证电信,1823.628,1844.726,1822.396,1841.048,1834.264,-10.636,-0.5799,,675262,346952112.0,,,None
2012-11-19,'000936,中证电信,1834.264,1837.956,1809.323,1834.443,1834.485,-0.221,-0.012,,1305470,605996834.0,,,None
2012-11-16,'000936,中证电信,1834.485,1858.254,1824.53,1856.415,1861.567,-27.082,-1.4548,,1086848,586513678.0,,,None
2012-11-15,'000936,中证电信,1861.567,1907.124,1861.305,1906.51,1916.435,-54.868,-2.863,,747281,424175383.0,,,None
2012-11-14,'000936,中证电信,1916.435,1919.053,1898.161,1915.518,1914.699,1.736,0.0907,,727666,417016026.0,,,None
2012-11-13,'000936,中证电信,1914.699,1948.064,1912.132,1946.977,1948.091,-33.392,-1.7141,,908521,513161582.0,,,None
2012-11-12,'000936,中证电信,1948.091,1956.824,1934.344,1944.237,1943.144,4.947,0.2546,,1202060,653729564.0,,,None
2012-11-09,'000936,中证电信,1943.144,1967.114,1934.448,1961.659,1961.63,-18.486,-0.9424,,1127736,689481372.0,,,None
2012-11-08,'000936,中证电信,1961.63,2004.692,1960.489,2004.692,2017.045,-55.415,-2.7473,,831107,534934171.0,,,None
2012-11-07,'000936,中证电信,2017.045,2029.135,2010.655,2027.706,2027.422,-10.377,-0.5118,,652203,452710297.0,,,None
2012-11-06,'000936,中证电信,2027.422,2052.15,2009.87,2051.239,2050.923,-23.501,-1.1459,,1122128,759315129.0,,,None
2012-11-05,'000936,中证电信,2050.923,2052.838,2026.384,2027.191,2029.238,21.685,1.0686,,1190012,761268201.0,,,None
2012-11-02,'000936,中证电信,2029.238,2033.191,2012.702,2027.47,2026.585,2.653,0.1309,,992431,618947818.0,,,None
2012-11-01,'000936,中证电信,2026.585,2031.819,1991.695,1994.109,1994.358,32.227,1.6159,,1288568,797499086.0,,,None
2012-10-31,'000936,中证电信,1994.358,2011.735,1984.034,2005.008,2004.934,-10.576,-0.5275,,1158623,840696038.0,,,None
2012-10-30,'000936,中证电信,2004.934,2037.474,2003.165,2032.851,2032.37,-27.436,-1.35,,1205015,755846196.0,,,None
2012-10-29,'000936,中证电信,2032.37,2034.021,2017.998,2019.652,2026.888,5.482,0.2705,,1317973,873827977.0,,,None
2012-10-26,'000936,中证电信,2026.888,2080.321,2016.949,2076.244,2077.502,-50.614,-2.4363,,2039073,1183510749.0,,,None
2012-10-25,'000936,中证电信,2077.502,2099.603,2074.488,2082.216,2076.78,0.722,0.0348,,1629481,847176616.0,,,None
2012-10-24,'000936,中证电信,2076.78,2086.901,2063.856,2065.91,2066.572,10.208,0.494,,950954,674590902.0,,,None
2012-10-23,'000936,中证电信,2066.572,2090.452,2063.906,2088.626,2086.607,-20.035,-0.9602,,903333,572949952.0,,,None
2012-10-22,'000936,中证电信,2086.607,2093.195,2065.974,2077.664,2088.578,-1.971,-0.0944,,857633,511219958.0,,,None
2012-10-19,'000936,中证电信,2088.578,2093.968,2074.815,2086.778,2089.228,-0.65,-0.0311,,782453,548400972.0,,,None
2012-10-18,'000936,中证电信,2089.228,2091.503,2054.321,2056.175,2051.11,38.118,1.8584,,1180025,793624436.0,,,None
2012-10-17,'000936,中证电信,2051.11,2071.758,2032.862,2064.634,2064.802,-13.692,-0.6631,,1005796,704968175.0,,,None
2012-10-16,'000936,中证电信,2064.802,2084.568,2052.324,2062.015,2077.799,-12.997,-0.6255,,1675840,1315396964.0,,,None
2012-10-15,'000936,中证电信,2077.799,2090.923,2061.532,2090.923,2119.185,-41.386,-1.9529,,558174,394494702.0,,,None
2012-10-12,'000936,中证电信,2119.185,2160.203,2110.471,2138.872,2137.353,-18.168,-0.85,,980752,744317166.0,,,None
2012-10-11,'000936,中证电信,2137.353,2173.492,2134.939,2173.492,2179.025,-41.672,-1.9124,,793083,625236683.0,,,None
2012-10-10,'000936,中证电信,2179.025,2180.591,2155.352,2167.882,2171.597,7.428,0.3421,,1094537,814895034.0,,,None
2012-10-09,'000936,中证电信,2171.597,2174.191,2136.715,2136.715,2137.541,34.056,1.5932,,1271005,923309241.0,,,None
2012-10-08,'000936,中证电信,2137.541,2178.169,2127.941,2164.311,2160.808,-23.267,-1.0768,,1303376,990017902.0,,,None
2012-09-28,'000936,中证电信,2160.808,2162.557,2103.746,2109.413,2117.27,43.538,2.0563,,1932758,1257488021.0,,,None
2012-09-27,'000936,中证电信,2117.27,2127.915,2058.589,2066.259,2072.565,44.705,2.157,,1788969,1018091480.0,,,None
2012-09-26,'000936,中证电信,2072.565,2107.295,2063.399,2092.426,2094.581,-22.016,-1.0511,,829272,579840961.0,,,None
2012-09-25,'000936,中证电信,2094.581,2115.29,2085.306,2110.069,2115.104,-20.523,-0.9703,,659228,470558230.0,,,None
2012-09-24,'000936,中证电信,2115.104,2122.678,2061.585,2083.514,2091.34,23.764,1.1363,,986762,690780719.0,,,None
2012-09-21,'000936,中证电信,2091.34,2117.226,2082.256,2101.173,2109.912,-18.572,-0.8802,,861693,644698807.0,,,None
2012-09-20,'000936,中证电信,2109.912,2168.648,2103.259,2168.648,2169.127,-59.215,-2.7299,,1320780,970041032.0,,,None
2012-09-19,'000936,中证电信,2169.127,2185.605,2141.182,2144.051,2131.625,37.502,1.7593,,1017576,798819781.0,,,None
2012-09-18,'000936,中证电信,2131.625,2163.439,2124.814,2155.747,2147.636,-16.011,-0.7455,,1266169,837995538.0,,,None
2012-09-17,'000936,中证电信,2147.636,2212.625,2145.894,2212.288,2219.399,-71.763,-3.2334,,1220050,856463387.0,,,None
2012-09-14,'000936,中证电信,2219.399,2246.303,2193.083,2242.498,2209.021,10.378,0.4698,,1555081,1149193497.0,,,None
2012-09-13,'000936,中证电信,2209.021,2235.976,2207.822,2214.537,2201.611,7.41,0.3366,,1580676,1108937193.0,,,None
2012-09-12,'000936,中证电信,2201.611,2206.121,2167.994,2196.529,2187.701,13.91,0.6358,,1426568,964695244.0,,,None
2012-09-11,'000936,中证电信,2187.701,2195.012,2174.41,2187.136,2195.032,-7.331,-0.334,,1488028,987624096.0,,,None
2012-09-10,'000936,中证电信,2195.032,2203.385,2174.139,2184.256,2172.599,22.433,1.0325,,1704053,1313155748.0,,,None
2012-09-07,'000936,中证电信,2172.599,2198.153,2121.364,2126.55,2109.971,62.628,2.9682,,2660719,1757219031.0,,,None
2012-09-06,'000936,中证电信,2109.971,2110.905,2084.673,2084.673,2085.995,23.976,1.1494,,871914,647263821.0,,,None
2012-09-05,'000936,中证电信,2085.995,2090.45,2048.673,2052.915,2053.983,32.012,1.5585,,912764,662394357.0,,,None
2012-09-04,'000936,中证电信,2053.983,2088.493,2050.513,2081.905,2084.894,-30.911,-1.4826,,893361,603660285.0,,,None
2012-09-03,'000936,中证电信,2084.894,2094.994,2056.551,2066.935,2071.744,13.15,0.6347,,1067127,694970618.0,,,None
2012-08-31,'000936,中证电信,2071.744,2081.804,2055.96,2066.654,2071.689,0.055,0.0027,,1006915,642406169.0,,,None
2012-08-30,'000936,中证电信,2071.689,2084.413,2027.891,2063.157,2064.634,7.055,0.3417,,1163864,802222815.0,,,None
2012-08-29,'000936,中证电信,2064.634,2092.234,2046.484,2052.077,2057.569,7.065,0.3434,,1170079,760613716.0,,,None
2012-08-28,'000936,中证电信,2057.569,2069.025,2026.473,2050.426,2052.011,5.558,0.2709,,1425678,887139500.0,,,None
2012-08-27,'000936,中证电信,2052.011,2115.854,2047.68,2115.8,2128.466,-76.455,-3.592,,1202061,809533737.0,,,None
2012-08-24,'000936,中证电信,2128.466,2164.355,2125.298,2155.838,2160.027,-31.561,-1.4611,,1521579,951095082.0,,,None
2012-08-23,'000936,中证电信,2160.027,2160.413,2126.714,2131.052,2131.662,28.365,1.3307,,1107722,731578046.0,,,None
2012-08-22,'000936,中证电信,2131.662,2146.915,2121.686,2144.973,2146.406,-14.744,-0.6869,,872734,654767440.0,,,None
2012-08-21,'000936,中证电信,2146.406,2159.471,2112.454,2114.53,2111.506,34.9,1.6528,,1385131,830159809.0,,,None
