日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-22,'600608,ST沪科,5.22,5.22,4.95,4.98,4.97,0.25,5.0302,1.377,3941722,20183279.0,1716656722.02,1494290803.32,None
2012-10-19,'600608,ST沪科,4.97,4.98,4.85,4.86,4.89,0.08,1.636,0.6384,1827457,8992377.0,1634441361.77,1422725151.82,None
2012-10-18,'600608,ST沪科,4.89,4.91,4.83,4.84,4.84,0.05,1.0331,0.5282,1512097,7367089.0,1608132446.49,1399824143.34,None
2012-10-17,'600608,ST沪科,4.84,4.94,4.83,4.87,4.89,-0.05,-1.0225,0.3525,1009212,4917567.0,1591689374.44,1385511013.04,None
2012-10-16,'600608,ST沪科,4.89,4.97,4.87,4.94,4.92,-0.03,-0.6098,0.2569,735406,3609854.0,1608132446.49,1399824143.34,None
2012-10-15,'600608,ST沪科,4.92,4.93,4.85,4.89,4.85,0.07,1.4433,0.4179,1196280,5845980.0,1617998289.72,1408412021.52,None
2012-10-12,'600608,ST沪科,4.85,4.98,4.84,4.88,4.9,-0.05,-1.0204,0.4801,1374299,6714844.0,1594977988.85,1388373639.1,None
2012-10-11,'600608,ST沪科,4.9,5.06,4.81,4.96,5.0,-0.1,-2.0,0.4438,1270500,6287171.0,1611421060.9,1402686769.4,None
2012-10-10,'600608,ST沪科,5.0,5.15,4.88,5.15,5.14,-0.14,-2.7237,0.9045,2589188,12942119.0,1644307205.0,1431313030.0,None
2012-10-09,'600608,ST沪科,5.14,5.15,5.06,5.06,5.07,0.07,1.3807,0.4678,1339121,6842939.0,1690347806.74,1471389794.84,None
2012-10-08,'600608,ST沪科,5.07,5.15,5.05,5.12,5.04,0.03,0.5952,0.4259,1219207,6217604.0,1667327505.87,1451351412.42,None
2012-09-28,'600608,ST沪科,5.04,5.04,4.92,4.97,4.97,0.07,1.4085,0.7552,2161995,10774350.0,1657461662.64,1442763534.24,None
2012-09-27,'600608,ST沪科,4.97,5.06,4.9,4.96,4.95,0.02,0.404,0.4522,1294554,6404490.0,1634441361.77,1422725151.82,None
2012-09-26,'600608,ST沪科,4.95,5.15,4.93,4.93,4.95,0.0,0.0,0.5469,1565458,7914967.0,1627864132.95,1416999899.7,None
2012-09-25,'600608,ST沪科,4.95,5.0,4.85,4.96,4.9,0.05,1.0204,0.2614,748218,3687735.0,1627864132.95,1416999899.7,None
2012-09-24,'600608,ST沪科,4.9,4.94,4.66,4.66,4.86,0.04,0.823,0.1997,571759,2775818.0,1611421060.9,1402686769.4,None
2012-09-21,'600608,ST沪科,4.86,4.97,4.8,4.87,4.91,-0.05,-1.0183,0.3023,865300,4234883.0,1598266603.26,1391236265.16,None
2012-09-20,'600608,ST沪科,4.91,5.13,4.88,5.09,5.11,-0.2,-3.9139,0.3548,1015694,5070712.0,1614709675.31,1405549395.46,None
2012-09-19,'600608,ST沪科,5.11,5.13,5.03,5.03,5.07,0.04,0.789,0.2156,617303,3141254.0,1680481963.51,1462801916.66,None
2012-09-18,'600608,ST沪科,5.07,5.12,5.01,5.06,5.1,-0.03,-0.5882,0.2136,611423,3090546.0,1667327505.87,1451351412.42,None
2012-09-17,'600608,ST沪科,5.1,5.38,5.06,5.38,5.33,-0.23,-4.3152,0.5518,1579727,8129089.0,1677193349.1,1459939290.6,None
2012-09-14,'600608,ST沪科,5.33,5.4,5.28,5.3,5.28,0.05,0.947,0.2423,693650,3697068.0,1752831480.53,1525779689.98,None
2012-09-13,'600608,ST沪科,5.28,5.49,5.28,5.48,5.44,-0.16,-2.9412,0.6376,1825069,9804628.0,1736388408.48,1511466559.68,None
2012-09-12,'600608,ST沪科,5.44,5.54,5.35,5.39,5.39,0.05,0.9276,0.8309,2378451,12889641.0,1789006239.04,1557268576.64,None
2012-09-11,'600608,ST沪科,5.39,5.59,5.26,5.34,5.4,-0.01,-0.1852,1.2914,3696851,20051902.0,1772563166.99,1542955446.34,None
2012-09-10,'600608,ST沪科,5.4,5.4,5.09,5.14,5.14,0.26,5.0584,0.9714,2780843,14473856.0,1775851781.4,1545818072.4,None
2012-09-07,'600608,ST沪科,5.14,5.21,5.05,5.06,5.1,0.04,0.7843,0.8911,2550935,13042012.0,1690347806.74,1471389794.84,None
2012-09-06,'600608,ST沪科,5.1,5.1,4.82,4.86,4.86,0.24,4.9383,1.2242,3504365,17750283.0,1677193349.1,1459939290.6,None
2012-09-05,'600608,ST沪科,4.86,4.95,4.84,4.89,4.94,-0.08,-1.6194,0.3321,950700,4644956.0,1598266603.26,1391236265.16,None
2012-09-04,'600608,ST沪科,4.94,4.98,4.89,4.91,4.95,-0.01,-0.202,0.2857,817891,4031639.0,1624575518.54,1414137273.64,None
2012-09-03,'600608,ST沪科,4.95,5.05,4.88,5.02,5.02,-0.07,-1.3944,0.4696,1344290,6674028.0,1627864132.95,1416999899.7,None
2012-08-31,'600608,ST沪科,5.02,5.03,4.7,4.7,4.79,0.23,4.8017,0.6948,1988821,9781100.0,1650884433.82,1437038282.12,None
2012-08-30,'600608,ST沪科,4.79,4.89,4.67,4.86,4.92,-0.13,-2.6423,0.6785,1942274,9302350.0,1575246302.39,1371197882.74,None
2012-08-29,'600608,ST沪科,4.92,5.0,4.81,4.82,4.99,-0.07,-1.4028,0.829,2373021,11574694.0,1617998289.72,1408412021.52,None
2012-08-28,'600608,ST沪科,4.99,5.07,4.88,4.91,5.02,-0.03,-0.5976,0.6797,1945841,9652498.0,1641018590.59,1428450403.94,None
2012-08-27,'600608,ST沪科,5.02,5.18,4.91,5.18,5.08,-0.06,-1.1811,0.7681,2198735,11192409.0,1650884433.82,1437038282.12,None
2012-08-24,'600608,ST沪科,5.08,5.45,4.93,5.29,5.19,-0.11,-2.1195,2.7525,7879298,40878554.0,1670616120.28,1454214038.48,None
2012-08-23,'600608,ST沪科,5.19,5.19,5.08,5.19,4.94,0.25,5.0607,1.3807,3952300,20507082.0,1706790878.79,1485702925.14,None
2012-08-22,'600608,ST沪科,4.94,4.94,4.65,4.72,4.7,0.24,5.1064,0.9883,2829229,13935993.0,1624575518.54,1414137273.64,None
2012-08-21,'600608,ST沪科,4.7,4.76,4.57,4.58,4.6,0.1,2.1739,0.398,1139364,5340158.0,1545648772.7,1345434248.2,None
2012-08-20,'600608,ST沪科,4.6,4.63,4.53,4.6,4.6,0.0,0.0,0.1687,483050,2206811.0,1512762628.6,1316807987.6,None
2012-08-17,'600608,ST沪科,4.6,4.65,4.54,4.56,4.58,0.02,0.4367,0.2439,698301,3196471.0,1512762628.6,1316807987.6,None
2012-08-16,'600608,ST沪科,4.58,4.65,4.56,4.56,4.61,-0.03,-0.6508,0.305,873150,4016496.0,1506185399.78,1311082735.48,None
2012-08-15,'600608,ST沪科,4.61,4.8,4.6,4.65,4.75,-0.14,-2.9474,0.4044,1157596,5370851.0,1516051243.01,1319670613.66,None
2012-08-14,'600608,ST沪科,4.75,4.89,4.58,4.81,4.81,-0.06,-1.2474,0.6819,1951966,9269855.0,1562091844.75,1359747378.5,None
2012-08-13,'600608,ST沪科,4.81,4.81,4.56,4.65,4.58,0.23,5.0218,0.9458,2707348,12936262.0,1581823531.21,1376923134.86,None
2012-08-10,'600608,ST沪科,4.58,4.61,4.5,4.58,4.6,-0.02,-0.4348,0.4199,1202149,5459496.0,1506185399.78,1311082735.48,None
2012-08-09,'600608,ST沪科,4.6,4.63,4.52,4.52,4.58,0.02,0.4367,0.3586,1026466,4697763.0,1512762628.6,1316807987.6,None
2012-08-08,'600608,ST沪科,4.58,4.61,4.43,4.49,4.49,0.09,2.0045,0.6331,1812294,8227772.0,1506185399.78,1311082735.48,None
2012-08-07,'600608,ST沪科,4.49,4.55,4.32,4.32,4.4,0.09,2.0455,0.8644,2474402,11028604.0,1476587870.09,1285319100.94,None
2012-08-06,'600608,ST沪科,4.4,4.44,4.19,4.3,4.41,-0.01,-0.2268,1.5346,4393061,18914413.0,1446990340.4,1259555466.4,None
2012-08-03,'600608,ST沪科,4.41,4.55,4.36,4.55,4.55,-0.14,-3.0769,0.646,1849214,8176012.0,1450278954.81,1262418092.46,None
2012-08-02,'600608,ST沪科,4.55,4.57,4.36,4.37,4.59,-0.04,-0.8715,1.2761,3653077,16130656.0,1496319556.55,1302494857.3,None
2012-08-01,'600608,ST沪科,4.59,4.59,4.59,4.59,4.83,-0.24,-4.9689,0.3048,872600,4005234.0,1509474014.19,1313945361.54,None
2012-07-31,'600608,ST沪科,4.83,4.83,4.83,4.83,5.08,-0.25,-4.9213,0.0325,92900,448707.0,1588400760.03,1382648386.98,None
2012-07-30,'600608,ST沪科,5.08,5.08,5.08,5.08,5.35,-0.27,-5.0467,0.1097,314100,1595628.0,1670616120.28,1454214038.48,None
2012-07-27,'600608,ST沪科,5.35,5.4,5.3,5.38,5.34,0.01,0.1873,0.1743,499049,2667113.0,1759408709.35,1531504942.1,None
2012-07-26,'600608,ST沪科,5.34,5.51,5.32,5.39,5.47,-0.13,-2.3766,0.1749,500584,2714717.0,1756120094.94,1528642316.04,None
2012-07-25,'600608,ST沪科,5.47,5.49,5.43,5.48,5.45,0.02,0.367,0.3195,914727,4996772.0,1798872082.27,1565856454.82,None
2012-07-24,'600608,ST沪科,5.45,5.48,5.34,5.34,5.42,0.03,0.5535,0.3221,921955,5005403.0,1792294853.45,1560131202.7,None
2012-07-23,'600608,ST沪科,5.42,5.45,5.21,5.36,5.36,0.06,1.1194,0.3337,955365,5121937.0,1782429010.22,1551543324.52,None
2012-07-20,'600608,ST沪科,5.36,5.46,5.33,5.45,5.46,-0.1,-1.8315,0.2457,703326,3790134.0,1762697323.76,1534367568.16,None
2012-07-19,'600608,ST沪科,5.46,5.6,5.43,5.49,5.47,-0.01,-0.1828,0.5744,1644347,9061418.0,1795583467.86,1562993828.76,None
2012-07-18,'600608,ST沪科,5.47,5.47,5.22,5.22,5.21,0.26,4.9904,0.9068,2595937,14108259.0,1798872082.27,1565856454.82,None
2012-07-17,'600608,ST沪科,5.21,5.34,5.12,5.24,5.26,-0.05,-0.9506,0.3989,1141908,5975864.0,1713368107.61,1491428177.26,None
2012-07-16,'600608,ST沪科,5.26,5.52,5.26,5.49,5.54,-0.28,-5.0542,0.7818,2237893,11878621.0,1729811179.66,1505741307.56,None
2012-07-13,'600608,ST沪科,5.54,5.86,5.54,5.82,5.83,-0.29,-4.9743,0.9889,2830901,15858830.0,1821892383.14,1585894837.24,None
2012-07-12,'600608,ST沪科,5.83,5.94,5.47,5.7,5.74,0.09,1.5679,1.0978,3142573,18094945.0,1917262201.03,1668910992.98,None
2012-07-11,'600608,ST沪科,5.74,5.85,5.74,5.76,6.04,-0.3,-4.9669,1.5127,4330306,24901899.0,1887664671.34,1643147358.44,None
2012-07-10,'600608,ST沪科,6.04,6.59,6.04,6.59,6.36,-0.32,-5.0314,2.9241,8370493,51564342.0,1986323103.64,1729026140.24,None
2012-07-09,'600608,ST沪科,6.36,6.36,6.36,6.36,6.06,0.3,4.9505,1.0677,3056433,19438914.0,2091558764.76,1820630174.16,None
2012-07-06,'600608,ST沪科,6.06,6.06,6.06,6.06,5.77,0.29,5.026,0.4889,1399570,8481394.0,1992900332.46,1734751392.36,None
2012-07-05,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-07-04,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-07-03,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-07-02,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-29,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-28,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-27,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-26,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-25,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-21,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-20,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-19,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-18,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-15,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-14,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-13,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-12,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-11,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-08,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-07,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-06,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-05,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-04,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-06-01,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-31,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-30,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-29,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-28,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-25,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-24,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-23,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-22,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-21,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-18,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-17,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-16,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1651735236.62,None
2012-05-15,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-14,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-11,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-10,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-09,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-08,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-07,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-04,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-03,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-05-02,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-04-27,'600608,ST沪科,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,1897530514.57,1517424200.1,None
2012-04-26,'600608,ST沪科,5.77,5.95,5.72,5.83,5.84,-0.07,-1.1986,0.9446,2484061,14453094.0,1897530514.57,1517424200.1,None
2012-04-25,'600608,ST沪科,5.84,5.87,5.43,5.59,5.59,0.25,4.4723,2.0274,5331644,30369498.0,1920550815.44,1535833159.2,None
2012-04-24,'600608,ST沪科,5.59,5.66,5.41,5.57,5.69,-0.1,-1.7575,1.8823,4950281,27244489.0,1838335455.19,1470086876.7,None
2012-04-23,'600608,ST沪科,5.69,5.79,5.55,5.73,5.73,-0.04,-0.6981,1.2264,3225196,18326826.0,1871221599.29,1496385389.7,None
2012-04-20,'600608,ST沪科,5.73,5.76,5.51,5.7,5.7,0.03,0.5263,1.3088,3441869,19510914.0,1884376056.93,1506904794.9,None
2012-04-19,'600608,ST沪科,5.7,6.02,5.7,5.95,6.0,-0.3,-5.0,3.0824,8106289,46647339.0,1874510213.7,1499015241.0,None
2012-04-18,'600608,ST沪科,6.0,6.18,5.94,6.04,6.09,-0.09,-1.4778,1.5757,4143975,24889244.0,1973168646.0,1577910780.0,None
2012-04-17,'600608,ST沪科,6.09,6.29,5.85,5.99,6.0,0.09,1.5,2.1523,5660118,34633712.0,2002766175.69,1601579441.7,None
2012-04-16,'600608,ST沪科,6.0,6.18,5.81,5.97,5.97,0.03,0.5025,1.4519,3818306,22997932.0,1973168646.0,1577910780.0,None
2012-04-13,'600608,ST沪科,5.97,6.08,5.77,6.0,6.05,-0.08,-1.3223,2.2079,5806479,34484143.0,1963302802.77,1570021226.1,None
2012-04-12,'600608,ST沪科,6.05,6.34,5.97,5.98,6.04,0.01,0.1656,4.799,12620614,78170287.0,1989611718.05,1591060036.5,None
2012-04-11,'600608,ST沪科,6.04,6.08,5.76,5.82,5.85,0.19,3.2479,3.1938,8399184,49993747.0,1986323103.64,1588430185.2,None
2012-04-10,'600608,ST沪科,5.85,5.85,5.55,5.63,5.57,0.28,5.0269,3.8375,10091981,58325821.0,1923839429.85,1538463010.5,None
2012-04-09,'600608,ST沪科,5.57,5.57,5.22,5.3,5.3,0.27,5.0943,2.5943,6822569,37771662.0,1831758226.37,1464827174.1,None
2012-04-06,'600608,ST沪科,5.3,5.34,5.2,5.23,5.3,0.0,0.0,1.1417,3002483,15839933.0,1742965637.3,1393821189.0,None
2012-04-05,'600608,ST沪科,5.3,5.35,5.11,5.28,5.25,0.05,0.9524,1.6247,4272765,22385546.0,1742965637.3,1393821189.0,None
2012-03-30,'600608,ST沪科,5.25,5.44,5.06,5.27,5.19,0.06,1.1561,3.455,9086012,47728107.0,1726522565.25,1380671932.5,None
2012-03-29,'600608,ST沪科,5.19,5.19,4.78,4.9,4.94,0.25,5.0607,1.6207,4262107,21898466.0,1706790878.79,1364892824.7,None
2012-03-28,'600608,ST沪科,4.94,5.15,4.73,5.01,4.96,-0.02,-0.4032,2.3453,6167886,30545348.0,1624575518.54,1299146542.2,None
2012-03-27,'600608,ST沪科,4.96,4.96,4.6,4.72,4.72,0.24,5.0847,1.7327,4556758,22085975.0,1631152747.36,1304406244.8,None
2012-03-26,'600608,ST沪科,4.72,4.97,4.72,4.97,4.97,-0.25,-5.0302,1.7723,4660855,22383826.0,1552226001.52,1241289813.6,None
2012-03-23,'600608,ST沪科,4.97,5.22,4.91,4.99,4.97,0.0,0.0,2.8695,7546241,38208301.0,1634441361.77,1307036096.1,None
2012-03-22,'600608,ST沪科,4.97,4.97,4.71,4.76,4.73,0.24,5.074,2.6389,6939907,34389011.0,1634441361.77,1307036096.1,None
2012-03-21,'600608,ST沪科,4.73,4.78,4.6,4.67,4.76,-0.03,-0.6303,1.384,3639618,17014322.0,1555514615.93,1243919664.9,None
2012-03-20,'600608,ST沪科,4.76,4.83,4.69,4.74,4.6,0.16,3.4783,3.2366,8511897,40788032.0,1565380459.16,1251809218.8,None
2012-03-19,'600608,ST沪科,4.6,4.6,4.4,4.4,4.38,0.22,5.0228,0.6877,1808527,8192928.0,1512762628.6,1209731598.0,None
2012-03-16,'600608,ST沪科,4.38,4.39,4.31,4.33,4.34,0.04,0.9217,0.8179,2151045,9390570.0,1440413111.58,1151874869.4,None
2012-03-15,'600608,ST沪科,4.34,4.56,4.32,4.5,4.55,-0.21,-4.6154,1.2916,3396822,14901236.0,1427258653.94,1141355464.2,None
2012-03-14,'600608,ST沪科,4.55,4.82,4.55,4.78,4.79,-0.24,-5.0104,1.9655,5168898,24185748.0,1496319556.55,1196582341.5,None
2012-03-13,'600608,ST沪科,4.79,4.82,4.67,4.78,4.81,-0.02,-0.4158,1.8836,4953544,23470697.0,1575246302.39,1259698772.7,None
2012-03-12,'600608,ST沪科,4.81,4.83,4.75,4.8,4.8,0.01,0.2083,0.7357,1934734,9260190.0,1581823531.21,1264958475.3,None
2012-03-09,'600608,ST沪科,4.8,4.81,4.69,4.7,4.71,0.09,1.9108,0.7214,1897147,8999180.0,1578534916.8,1262328624.0,None
2012-03-08,'600608,ST沪科,4.71,4.74,4.67,4.68,4.67,0.04,0.8565,0.5606,1474178,6936643.0,1548937387.11,1238659962.3,None
2012-03-07,'600608,ST沪科,4.67,4.75,4.6,4.62,4.67,0.0,0.0,0.7347,1932180,9044162.0,1535782929.47,1228140557.1,None
2012-03-06,'600608,ST沪科,4.67,4.74,4.62,4.73,4.76,-0.09,-1.8908,0.8645,2273467,10613545.0,1535782929.47,1228140557.1,None
2012-03-05,'600608,ST沪科,4.76,4.88,4.73,4.88,4.84,-0.08,-1.6529,1.15,3024335,14466286.0,1565380459.16,1251809218.8,None
2012-03-02,'600608,ST沪科,4.84,4.89,4.8,4.87,4.8,0.04,0.8333,1.0703,2814780,13613263.0,1591689374.44,1272848029.2,None
2012-03-01,'600608,ST沪科,4.8,4.81,4.72,4.75,4.75,0.05,1.0526,0.6111,1607119,7670149.0,1578534916.8,1262328624.0,None
2012-02-29,'600608,ST沪科,4.75,4.9,4.7,4.7,4.72,0.03,0.6356,1.4566,3830669,18428765.0,1562091844.75,1249179367.5,None
2012-02-28,'600608,ST沪科,4.72,4.77,4.59,4.65,4.68,0.04,0.8547,1.0833,2848896,13375522.0,1552226001.52,1241289813.6,None
2012-02-27,'600608,ST沪科,4.68,4.78,4.62,4.65,4.66,0.02,0.4292,1.2594,3311949,15663235.0,1539071543.88,1230770408.4,None
2012-02-24,'600608,ST沪科,4.66,4.67,4.58,4.6,4.63,0.03,0.6479,0.7914,2081223,9638616.0,1532494315.06,1225510705.8,None
2012-02-23,'600608,ST沪科,4.63,4.65,4.54,4.63,4.63,0.0,0.0,0.8493,2233633,10252144.0,1522628471.83,1217621151.9,None
2012-02-22,'600608,ST沪科,4.63,4.65,4.53,4.57,4.57,0.06,1.3129,1.0321,2714152,12512726.0,1522628471.83,1217621151.9,None
2012-02-21,'600608,ST沪科,4.57,4.62,4.47,4.53,4.52,0.05,1.1062,0.6013,1581431,7193533.0,1502896785.37,1201842044.1,None
2012-02-20,'600608,ST沪科,4.52,4.68,4.51,4.63,4.62,-0.1,-2.1645,0.9764,2567878,11760721.0,1486453713.32,1188692787.6,None
2012-02-17,'600608,ST沪科,4.62,4.64,4.47,4.56,4.55,0.07,1.5385,0.7307,1921663,8798302.0,1519339857.42,1214991300.6,None
2012-02-16,'600608,ST沪科,4.55,4.68,4.51,4.6,4.66,-0.11,-2.3605,0.8905,2341877,10750034.0,1496319556.55,1196582341.5,None
2012-02-15,'600608,ST沪科,4.66,4.77,4.5,4.5,4.57,0.09,1.9694,1.1502,3024856,14121758.0,1532494315.06,1225510705.8,None
2012-02-14,'600608,ST沪科,4.57,4.62,4.41,4.41,4.45,0.12,2.6966,1.113,2927117,13189835.0,1502896785.37,1201842044.1,None
2012-02-13,'600608,ST沪科,4.45,4.45,4.33,4.4,4.43,0.02,0.4515,0.7507,1974167,8704710.0,1463433412.45,1170283828.5,None
2012-02-10,'600608,ST沪科,4.43,4.44,4.33,4.35,4.37,0.06,1.373,0.7429,1953613,8562693.0,1456856183.63,1165024125.9,None
2012-02-09,'600608,ST沪科,4.37,4.42,4.32,4.38,4.38,-0.01,-0.2283,0.5943,1563047,6835047.0,1437124497.17,1149245018.1,None
2012-02-08,'600608,ST沪科,4.38,4.39,4.23,4.26,4.26,0.12,2.8169,0.601,1580453,6813008.0,1440413111.58,1151874869.4,None
2012-02-07,'600608,ST沪科,4.26,4.46,4.25,4.46,4.47,-0.21,-4.698,0.9933,2612182,11228546.0,1400949738.66,1120316653.8,None
2012-02-06,'600608,ST沪科,4.47,4.47,4.32,4.39,4.42,0.05,1.1312,1.0771,2832592,12466934.0,1470010641.27,1175543531.1,None
2012-02-03,'600608,ST沪科,4.42,4.49,4.24,4.25,4.29,0.13,3.0303,0.7182,1888863,8318614.0,1453567569.22,1162394274.6,None
2012-02-02,'600608,ST沪科,4.29,4.32,4.19,4.29,4.33,-0.04,-0.9238,0.8777,2308324,9807473.0,1410815581.89,1128206207.7,None
2012-02-01,'600608,ST沪科,4.33,4.44,4.21,4.3,4.23,0.1,2.3641,2.2044,5797274,25133847.0,1423970039.53,1138725612.9,None
2012-01-31,'600608,ST沪科,4.23,4.23,4.03,4.03,4.03,0.2,4.9628,0.7048,1853575,7769238.0,1391083895.43,1112427099.9,None
2012-01-30,'600608,ST沪科,4.03,4.09,3.96,4.03,3.99,0.04,1.0025,0.4666,1227141,4960181.0,1325311607.23,1059830073.9,None
2012-01-20,'600608,ST沪科,3.99,4.0,3.94,3.96,3.93,0.06,1.5267,0.3162,831469,3301203.0,1312157149.59,1049310668.7,None
2012-01-19,'600608,ST沪科,3.93,4.0,3.89,3.9,3.91,0.02,0.5115,0.3709,975449,3842204.0,1292425463.13,1033531560.9,None
2012-01-18,'600608,ST沪科,3.91,4.06,3.89,4.0,4.0,-0.09,-2.25,0.4553,1197491,4770733.0,1285848234.31,1028271858.3,None
2012-01-17,'600608,ST沪科,4.0,4.01,3.82,3.82,3.82,0.18,4.712,0.3801,999617,3968438.0,1315445764.0,1051940520.0,None
2012-01-16,'600608,ST沪科,3.82,3.98,3.82,3.85,3.94,-0.12,-3.0457,0.275,723250,2809750.0,1256250704.62,1004603196.6,None
2012-01-13,'600608,ST沪科,3.94,4.11,3.92,4.06,4.08,-0.14,-3.4314,0.4149,1091098,4358686.0,1295714077.54,1036161412.2,None
