日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-08,'600052,浙江广厦,3.5,3.55,3.47,3.52,3.5,0.0,0.0,0.5186,4520925,15821742.0,3051261822.0,3051261822.0,None
2013-05-07,'600052,浙江广厦,3.5,3.54,3.48,3.52,3.54,-0.04,-1.1299,0.3955,3447578,12083756.0,3051261822.0,3051261822.0,None
2013-05-06,'600052,浙江广厦,3.54,3.54,3.43,3.45,3.5,0.04,1.1429,0.8858,7722336,26855862.0,3086133385.68,3086133385.68,None
2013-05-03,'600052,浙江广厦,3.5,3.6,3.45,3.45,3.38,0.12,3.5503,1.3707,11950021,42166913.0,3051261822.0,3051261822.0,None
2013-05-02,'600052,浙江广厦,3.38,3.39,3.32,3.32,3.34,0.04,1.1976,0.2796,2437441,8195030.0,2946647130.96,2946647130.96,None
2013-04-26,'600052,浙江广厦,3.34,3.38,3.32,3.34,3.34,0.0,0.0,0.2582,2251014,7526775.0,2911775567.28,2911775567.28,None
2013-04-25,'600052,浙江广厦,3.34,3.39,3.34,3.39,3.39,-0.05,-1.4749,0.3182,2773916,9327135.0,2911775567.28,2911775567.28,None
2013-04-24,'600052,浙江广厦,3.39,3.41,3.35,3.35,3.36,0.03,0.8929,0.2657,2316174,7808113.0,2955365021.88,2955365021.88,None
2013-04-23,'600052,浙江广厦,3.36,3.44,3.35,3.44,3.44,-0.08,-2.3256,0.3605,3142579,10601987.0,2929211349.12,2929211349.12,None
2013-04-22,'600052,浙江广厦,3.44,3.49,3.38,3.47,3.49,-0.05,-1.4327,0.3896,3396272,11655533.0,2998954476.48,2998954476.48,None
2013-04-19,'600052,浙江广厦,3.49,3.51,3.46,3.49,3.46,0.03,0.8671,0.4797,4181585,14588422.0,3042543931.08,3042543931.08,None
2013-04-18,'600052,浙江广厦,3.46,3.5,3.43,3.44,3.47,-0.01,-0.2882,0.349,3042276,10542427.0,3016390258.32,3016390258.32,None
2013-04-17,'600052,浙江广厦,3.47,3.48,3.4,3.43,3.43,0.04,1.1662,0.4469,3895758,13435001.0,3025108149.24,3025108149.24,None
2013-04-16,'600052,浙江广厦,3.43,3.43,3.33,3.34,3.36,0.07,2.0833,0.3876,3378769,11478249.0,2990236585.56,2990236585.56,None
2013-04-15,'600052,浙江广厦,3.36,3.42,3.34,3.38,3.38,-0.02,-0.5917,0.2798,2439606,8220296.0,2929211349.12,2929211349.12,None
2013-04-12,'600052,浙江广厦,3.38,3.4,3.36,3.39,3.39,-0.01,-0.295,0.1694,1476704,4993321.0,2946647130.96,2946647130.96,None
2013-04-11,'600052,浙江广厦,3.39,3.43,3.38,3.4,3.41,-0.02,-0.5865,0.1958,1707364,5807427.0,2955365021.88,2955365021.88,None
2013-04-10,'600052,浙江广厦,3.41,3.43,3.36,3.37,3.37,0.04,1.1869,0.3041,2651047,9007462.0,2972800803.72,2972800803.72,None
2013-04-09,'600052,浙江广厦,3.37,3.4,3.34,3.35,3.35,0.02,0.597,0.2315,2017756,6809701.0,2937929240.04,2937929240.04,None
2013-04-08,'600052,浙江广厦,3.35,3.35,3.26,3.33,3.38,-0.03,-0.8876,0.2729,2378869,7862138.0,2920493458.2,2920493458.2,None
2013-04-03,'600052,浙江广厦,3.38,3.45,3.37,3.44,3.42,-0.04,-1.1696,0.2133,1859092,6308612.0,2946647130.96,2946647130.96,None
2013-04-02,'600052,浙江广厦,3.42,3.46,3.39,3.4,3.42,0.0,0.0,0.3132,2730870,9345010.0,2981518694.64,2981518694.64,None
2013-04-01,'600052,浙江广厦,3.42,3.44,3.36,3.36,3.36,0.06,1.7857,0.2472,2154870,7358647.0,2981518694.64,2981518694.64,None
2013-03-29,'600052,浙江广厦,3.36,3.38,3.31,3.31,3.33,0.03,0.9009,0.1927,1679728,5639075.0,2929211349.12,2929211349.12,None
2013-03-28,'600052,浙江广厦,3.33,3.46,3.33,3.46,3.47,-0.14,-4.0346,0.4154,3621640,12195394.0,2903057676.36,2903057676.36,None
2013-03-27,'600052,浙江广厦,3.47,3.51,3.44,3.49,3.51,-0.04,-1.1396,0.4181,3644976,12667530.0,3025108149.24,3025108149.24,None
2013-03-26,'600052,浙江广厦,3.51,3.53,3.44,3.48,3.49,0.02,0.5731,0.6557,5716745,19973657.0,3059979712.92,3059979712.92,None
2013-03-25,'600052,浙江广厦,3.49,3.5,3.44,3.48,3.49,0.0,0.0,0.4059,3538825,12281757.0,3042543931.08,3042543931.08,None
2013-03-22,'600052,浙江广厦,3.49,3.49,3.44,3.45,3.47,0.02,0.5764,0.3939,3433595,11921208.0,3042543931.08,3042543931.08,None
2013-03-21,'600052,浙江广厦,3.47,3.51,3.44,3.47,3.47,0.0,0.0,0.4417,3850684,13353612.0,3025108149.24,3025108149.24,None
2013-03-20,'600052,浙江广厦,3.47,3.47,3.36,3.38,3.38,0.09,2.6627,0.6447,5620137,19319854.0,3025108149.24,3025108149.24,None
2013-03-19,'600052,浙江广厦,3.38,3.39,3.32,3.34,3.33,0.05,1.5015,0.4405,3839978,12914300.0,2946647130.96,2946647130.96,None
2013-03-18,'600052,浙江广厦,3.33,3.43,3.32,3.41,3.42,-0.09,-2.6316,0.6237,5437125,18278081.0,2903057676.36,2903057676.36,None
2013-03-15,'600052,浙江广厦,3.42,3.48,3.39,3.42,3.43,-0.01,-0.2915,0.4387,3824317,13131672.0,2981518694.64,2981518694.64,None
2013-03-14,'600052,浙江广厦,3.43,3.48,3.39,3.4,3.43,0.0,0.0,0.5875,5121440,17550077.0,2990236585.56,2990236585.56,None
2013-03-13,'600052,浙江广厦,3.43,3.49,3.35,3.49,3.48,-0.05,-1.4368,0.6046,5270629,17920532.0,2990236585.56,2990236585.56,None
2013-03-12,'600052,浙江广厦,3.48,3.6,3.45,3.54,3.54,-0.06,-1.6949,0.4839,4218884,14826346.0,3033826040.16,3033826040.16,None
2013-03-11,'600052,浙江广厦,3.54,3.56,3.49,3.52,3.52,0.02,0.5682,0.2765,2410563,8511842.0,3086133385.68,3086133385.68,None
2013-03-08,'600052,浙江广厦,3.52,3.58,3.5,3.55,3.57,-0.05,-1.4006,0.4661,4063515,14331578.0,3068697603.84,3068697603.84,None
2013-03-07,'600052,浙江广厦,3.57,3.63,3.49,3.53,3.53,0.04,1.1331,0.8069,7034370,25114965.0,3112287058.44,3112287058.44,None
2013-03-06,'600052,浙江广厦,3.53,3.54,3.5,3.52,3.52,0.01,0.2841,0.6079,5299846,18677069.0,3077415494.76,3077415494.76,None
2013-03-05,'600052,浙江广厦,3.52,3.55,3.46,3.51,3.51,0.01,0.2849,0.6747,5882167,20548444.0,3068697603.84,3068697603.84,None
2013-03-04,'600052,浙江广厦,3.51,3.7,3.47,3.7,3.8,-0.29,-7.6316,1.0139,8838860,31478754.0,3059979712.92,3059979712.92,None
2013-03-01,'600052,浙江广厦,3.8,3.81,3.71,3.8,3.8,0.0,0.0,0.5508,4801732,18083478.0,3312798549.6,3312798549.6,None
2013-02-28,'600052,浙江广厦,3.8,3.83,3.71,3.75,3.73,0.07,1.8767,0.6032,5258238,19890519.0,3312798549.6,3312798549.6,None
2013-02-27,'600052,浙江广厦,3.73,3.76,3.7,3.7,3.7,0.03,0.8108,0.3413,2975438,11066096.0,3251773313.16,3251773313.16,None
2013-02-26,'600052,浙江广厦,3.7,3.77,3.69,3.77,3.78,-0.08,-2.1164,0.4091,3566395,13312941.0,3225619640.4,3225619640.4,None
2013-02-25,'600052,浙江广厦,3.78,3.82,3.75,3.77,3.77,0.01,0.2653,0.2946,2567925,9695176.0,3295362767.76,3295362767.76,None
2013-02-22,'600052,浙江广厦,3.77,3.83,3.75,3.75,3.76,0.01,0.266,0.3433,2993057,11312189.0,3286644876.84,3286644876.84,None
2013-02-21,'600052,浙江广厦,3.76,3.86,3.73,3.83,3.89,-0.13,-3.3419,0.669,5832488,22175920.0,3277926985.92,3277926985.92,None
2013-02-20,'600052,浙江广厦,3.89,3.9,3.81,3.88,3.88,0.01,0.2577,0.5345,4659372,17966395.0,3391259567.88,3391259567.88,None
2013-02-19,'600052,浙江广厦,3.88,3.98,3.87,3.97,3.97,-0.09,-2.267,0.606,5283362,20633886.0,3382541676.96,3382541676.96,None
2013-02-18,'600052,浙江广厦,3.97,3.98,3.92,3.96,3.94,0.03,0.7614,0.632,5509460,21770056.0,3461002695.24,3461002695.24,None
2013-02-08,'600052,浙江广厦,3.94,3.98,3.91,3.93,3.91,0.03,0.7673,0.5127,4469459,17633233.0,3434849022.48,3434849022.48,None
2013-02-07,'600052,浙江广厦,3.91,3.97,3.89,3.94,3.95,-0.04,-1.0127,0.4847,4225743,16565767.0,3408695349.72,3408695349.72,None
2013-02-06,'600052,浙江广厦,3.95,4.01,3.93,3.98,3.99,-0.04,-1.0025,0.4646,4049973,16037870.0,3443566913.4,3443566913.4,None
2013-02-05,'600052,浙江广厦,3.99,4.05,3.82,3.85,3.88,0.11,2.8351,1.0015,8731284,34500620.0,3478438477.08,3478438477.08,None
2013-02-04,'600052,浙江广厦,3.88,3.98,3.83,3.84,3.86,0.02,0.5181,0.8026,6996549,27336943.0,3382541676.96,3382541676.96,None
2013-02-01,'600052,浙江广厦,3.86,3.88,3.81,3.85,3.86,0.0,0.0,0.5951,5187800,19957328.0,3365105895.12,3365105895.12,None
2013-01-31,'600052,浙江广厦,3.86,3.93,3.85,3.93,3.94,-0.08,-2.0305,0.5546,4834683,18723955.0,3365105895.12,3365105895.12,None
2013-01-30,'600052,浙江广厦,3.94,3.95,3.86,3.9,3.93,0.01,0.2545,0.7324,6385051,24958968.0,3434849022.48,3434849022.48,None
2013-01-29,'600052,浙江广厦,3.93,3.98,3.89,3.91,3.9,0.03,0.7692,0.729,6355241,24968758.0,3426131131.56,3426131131.56,None
2013-01-28,'600052,浙江广厦,3.9,3.93,3.81,3.83,3.81,0.09,2.3622,0.6864,5984252,23215028.0,3399977458.8,3399977458.8,None
2013-01-25,'600052,浙江广厦,3.81,3.93,3.75,3.92,3.92,-0.11,-2.8061,0.7157,6239347,23901664.0,3321516440.52,3321516440.52,None
2013-01-24,'600052,浙江广厦,3.92,4.12,3.88,4.03,4.05,-0.13,-3.2099,1.3811,12040293,48294930.0,3417413240.64,3417413240.64,None
2013-01-23,'600052,浙江广厦,4.05,4.07,3.91,3.95,3.95,0.1,2.5316,1.0597,9238519,36980387.0,3530745822.6,3530745822.6,None
2013-01-22,'600052,浙江广厦,3.95,4.1,3.94,4.1,4.08,-0.13,-3.1863,1.0628,9265199,37182667.0,3443566913.4,3443566913.4,None
2013-01-21,'600052,浙江广厦,4.08,4.13,4.04,4.08,4.07,0.01,0.2457,1.1472,10001370,40761805.0,3556899495.36,3556899495.36,None
2013-01-18,'600052,浙江广厦,4.07,4.11,3.94,3.97,3.98,0.09,2.2613,1.5911,13870616,56112783.0,3548181604.44,3548181604.44,None
2013-01-17,'600052,浙江广厦,3.98,4.02,3.9,3.91,3.96,0.02,0.5051,1.1431,9965298,39669638.0,3469720586.16,3469720586.16,None
2013-01-16,'600052,浙江广厦,3.96,4.01,3.87,4.01,4.01,-0.05,-1.2469,1.128,9833358,38750381.0,3452284804.32,3452284804.32,None
2013-01-15,'600052,浙江广厦,4.01,4.05,3.9,4.0,4.0,0.01,0.25,1.4157,12341805,49127240.0,3495874258.92,3495874258.92,None
2013-01-14,'600052,浙江广厦,4.0,4.01,3.82,3.84,3.89,0.11,2.8278,1.2323,10743098,42311951.0,3487156368.0,3487156368.0,None
2013-01-11,'600052,浙江广厦,3.89,4.11,3.88,4.11,4.11,-0.22,-5.3528,1.5953,13907858,55270595.0,3391259567.88,3391259567.88,None
2013-01-10,'600052,浙江广厦,4.11,4.15,4.01,4.06,4.07,0.04,0.9828,1.4253,12425294,50852544.0,3583053168.12,3583053168.12,None
2013-01-09,'600052,浙江广厦,4.07,4.13,4.0,4.03,4.08,-0.01,-0.2451,1.2857,11208176,45541296.0,3548181604.44,3548181604.44,None
2013-01-08,'600052,浙江广厦,4.08,4.14,3.98,4.1,4.13,-0.05,-1.2107,1.6794,14640771,59223285.0,3556899495.36,3556899495.36,None
2013-01-07,'600052,浙江广厦,4.13,4.2,4.07,4.1,4.15,-0.02,-0.4819,1.705,14864230,61352967.0,3600488949.96,3600488949.96,None
2013-01-04,'600052,浙江广厦,4.15,4.29,4.06,4.19,4.23,-0.08,-1.8913,2.8679,25002427,103943467.0,3617924731.8,3617924731.8,None
2012-12-31,'600052,浙江广厦,4.23,4.44,4.11,4.44,4.09,0.14,3.423,5.7093,49773118,212492835.0,3687667859.16,3687667859.16,None
2012-12-28,'600052,浙江广厦,4.09,4.09,3.74,3.74,3.72,0.37,9.9462,3.5899,31296720,126828785.0,3565617386.28,3565617386.28,None
2012-12-27,'600052,浙江广厦,3.72,3.73,3.64,3.69,3.69,0.03,0.813,1.24,10810590,39879747.0,3243055422.24,3243055422.24,None
2012-12-26,'600052,浙江广厦,3.69,3.76,3.64,3.67,3.68,0.01,0.2717,1.2029,10486872,38768478.0,3216901749.48,3216901749.48,None
2012-12-25,'600052,浙江广厦,3.68,3.72,3.54,3.54,3.57,0.11,3.0812,1.4029,12229908,44871863.0,3208183858.56,3208183858.56,None
2012-12-24,'600052,浙江广厦,3.57,3.58,3.53,3.54,3.57,0.0,0.0,0.4365,3805782,13520008.0,3112287058.44,3112287058.44,None
2012-12-21,'600052,浙江广厦,3.57,3.66,3.55,3.57,3.56,0.01,0.2809,0.9722,8475095,30576774.0,3112287058.44,3112287058.44,None
2012-12-20,'600052,浙江广厦,3.56,3.62,3.52,3.6,3.6,-0.04,-1.1111,0.6977,6082443,21678879.0,3103569167.52,3103569167.52,None
2012-12-19,'600052,浙江广厦,3.6,3.65,3.54,3.59,3.6,0.0,0.0,0.6628,5777863,20716471.0,3138440731.2,3138440731.2,None
2012-12-18,'600052,浙江广厦,3.6,3.72,3.59,3.62,3.65,-0.05,-1.3699,0.9418,8210877,29925385.0,3138440731.2,3138440731.2,None
2012-12-17,'600052,浙江广厦,3.65,3.76,3.63,3.74,3.69,-0.04,-1.084,1.0895,9498125,34972285.0,3182030185.8,3182030185.8,None
2012-12-14,'600052,浙江广厦,3.69,3.75,3.48,3.48,3.52,0.17,4.8295,1.5943,13898761,50732508.0,3216901749.48,3216901749.48,None
2012-12-13,'600052,浙江广厦,3.52,3.6,3.46,3.5,3.53,-0.01,-0.2833,0.5801,5057184,17900219.0,3068697603.84,3068697603.84,None
2012-12-12,'600052,浙江广厦,3.53,3.55,3.44,3.48,3.53,0.0,0.0,0.6533,5695187,19884245.0,3077415494.76,3077415494.76,None
2012-12-11,'600052,浙江广厦,3.53,3.66,3.49,3.52,3.55,-0.02,-0.5634,0.8491,7402136,26295784.0,3077415494.76,3077415494.76,None
2012-12-10,'600052,浙江广厦,3.55,3.58,3.48,3.52,3.53,0.02,0.5666,0.634,5526896,19564942.0,3094851276.6,3094851276.6,None
2012-12-07,'600052,浙江广厦,3.53,3.54,3.38,3.42,3.41,0.12,3.5191,0.8428,7347466,25470903.0,3077415494.76,3077415494.76,None
2012-12-06,'600052,浙江广厦,3.41,3.47,3.38,3.38,3.4,0.01,0.2941,0.4933,4300393,14747734.0,2972800803.72,2972800803.72,None
2012-12-05,'600052,浙江广厦,3.4,3.46,3.23,3.25,3.27,0.13,3.9755,0.6249,5447499,18463523.0,2964082912.8,2964082912.8,None
2012-12-04,'600052,浙江广厦,3.27,3.3,3.18,3.22,3.23,0.04,1.2384,0.3263,2844716,9199086.0,2850750330.84,2850750330.84,None
2012-12-03,'600052,浙江广厦,3.23,3.39,3.22,3.32,3.31,-0.08,-2.4169,0.3886,3387590,11265073.0,2815878767.16,2815878767.16,None
2012-11-30,'600052,浙江广厦,3.31,3.33,3.2,3.22,3.2,0.11,3.4375,0.4026,3509828,11534276.0,2885621894.52,2885621894.52,None
2012-11-29,'600052,浙江广厦,3.2,3.29,3.18,3.21,3.21,-0.01,-0.3115,0.2432,2119926,6860983.0,2789725094.4,2789725094.4,None
2012-11-28,'600052,浙江广厦,3.21,3.27,3.18,3.24,3.27,-0.06,-1.8349,0.2653,2312999,7454738.0,2798442985.32,2798442985.32,None
2012-11-27,'600052,浙江广厦,3.27,3.42,3.27,3.42,3.42,-0.15,-4.386,0.3972,3462931,11521464.0,2850750330.84,2850750330.84,None
2012-11-26,'600052,浙江广厦,3.42,3.48,3.37,3.48,3.51,-0.09,-2.5641,0.3976,3466499,11843053.0,2981518694.64,2981518694.64,None
2012-11-23,'600052,浙江广厦,3.51,3.58,3.48,3.5,3.53,-0.02,-0.5666,0.4172,3637107,12861451.0,3059979712.92,3059979712.92,None
2012-11-22,'600052,浙江广厦,3.53,3.56,3.43,3.46,3.5,0.03,0.8571,0.5474,4772390,16712168.0,3077415494.76,3077415494.76,None
2012-11-21,'600052,浙江广厦,3.5,3.51,3.36,3.43,3.42,0.08,2.3392,0.404,3521996,12111013.0,3051261822.0,3051261822.0,None
2012-11-20,'600052,浙江广厦,3.42,3.49,3.41,3.44,3.42,0.0,0.0,0.2114,1843041,6340360.0,2981518694.64,2981518694.64,None
2012-11-19,'600052,浙江广厦,3.42,3.43,3.36,3.41,3.4,0.02,0.5882,0.2067,1801924,6117084.0,2981518694.64,2981518694.64,None
2012-11-16,'600052,浙江广厦,3.4,3.44,3.36,3.43,3.42,-0.02,-0.5848,0.2541,2215071,7525347.0,2964082912.8,2964082912.8,None
2012-11-15,'600052,浙江广厦,3.42,3.51,3.39,3.44,3.46,-0.04,-1.1561,0.3336,2908601,10040346.0,2981518694.64,2981518694.64,None
2012-11-14,'600052,浙江广厦,3.46,3.48,3.4,3.45,3.46,0.0,0.0,0.3597,3135907,10797126.0,3016390258.32,3016390258.32,None
2012-11-13,'600052,浙江广厦,3.46,3.68,3.45,3.67,3.69,-0.23,-6.2331,0.7435,6482083,23053544.0,3016390258.32,3016390258.32,None
2012-11-12,'600052,浙江广厦,3.69,3.7,3.59,3.61,3.59,0.1,2.7855,0.5111,4456121,16243889.0,3216901749.48,3216901749.48,None
2012-11-09,'600052,浙江广厦,3.59,3.67,3.55,3.56,3.59,0.0,0.0,0.4394,3830203,13816250.0,3129722840.28,3129722840.28,None
2012-11-08,'600052,浙江广厦,3.59,3.75,3.58,3.64,3.68,-0.09,-2.4457,0.6376,5558467,20376995.0,3129722840.28,3129722840.28,None
2012-11-07,'600052,浙江广厦,3.68,3.74,3.65,3.72,3.72,-0.04,-1.0753,0.5252,4578929,16882526.0,3208183858.56,3208183858.56,None
2012-11-06,'600052,浙江广厦,3.72,3.8,3.66,3.77,3.82,-0.1,-2.6178,0.9384,8180944,30329139.0,3243055422.24,3243055422.24,None
2012-11-05,'600052,浙江广厦,3.82,3.95,3.82,3.85,3.89,-0.07,-1.7995,1.0182,8876294,34281174.0,3330234331.44,3330234331.44,None
2012-11-02,'600052,浙江广厦,3.89,3.93,3.7,3.76,3.79,0.1,2.6385,1.8245,15905868,60995712.0,3391259567.88,3391259567.88,None
2012-11-01,'600052,浙江广厦,3.79,3.95,3.6,3.6,3.59,0.2,5.571,1.8352,15998828,60979419.0,3304080658.68,3304080658.68,None
2012-10-31,'600052,浙江广厦,3.59,3.64,3.55,3.6,3.63,-0.04,-1.1019,0.5863,5111596,18383926.0,3129722840.28,3129722840.28,None
2012-10-30,'600052,浙江广厦,3.63,3.79,3.63,3.69,3.72,-0.09,-2.4194,1.137,9912023,36901699.0,3164594403.96,3164594403.96,None
2012-10-29,'600052,浙江广厦,3.72,3.73,3.58,3.61,3.66,0.06,1.6393,0.6543,5703923,20885434.0,3243055422.24,3243055422.24,None
2012-10-26,'600052,浙江广厦,3.66,3.75,3.6,3.68,3.72,-0.06,-1.6129,0.9023,7866179,28791605.0,3190748076.72,3190748076.72,None
2012-10-25,'600052,浙江广厦,3.72,3.86,3.66,3.8,3.88,-0.16,-4.1237,1.9385,16899697,63498364.0,3243055422.24,3243055422.24,None
2012-10-24,'600052,浙江广厦,3.88,4.02,3.78,4.01,3.99,-0.11,-2.7569,3.1993,27891214,108629211.0,3382541676.96,3382541676.96,None
2012-10-23,'600052,浙江广厦,3.99,3.99,3.69,3.7,3.63,0.36,9.9174,1.59,13861752,54470643.0,3478438477.08,3478438477.08,None
2012-10-22,'600052,浙江广厦,3.63,3.63,3.47,3.5,3.54,0.09,2.5424,0.6743,5878766,20921847.0,3164594403.96,3164594403.96,None
2012-10-19,'600052,浙江广厦,3.54,3.61,3.52,3.54,3.56,-0.02,-0.5618,0.5769,5029097,17917577.0,3086133385.68,3086133385.68,None
2012-10-18,'600052,浙江广厦,3.56,3.62,3.43,3.46,3.45,0.11,3.1884,1.3999,12203986,43331981.0,3103569167.52,3103569167.52,None
2012-10-17,'600052,浙江广厦,3.45,3.51,3.37,3.4,3.41,0.04,1.173,0.5046,4398953,15115098.0,3007672367.4,3007672367.4,None
2012-10-16,'600052,浙江广厦,3.41,3.43,3.34,3.39,3.37,0.04,1.1869,0.2427,2116205,7191053.0,2972800803.72,2972800803.72,None
2012-10-15,'600052,浙江广厦,3.37,3.42,3.33,3.41,3.44,-0.07,-2.0349,0.2097,1828021,6167133.0,2937929240.04,2937929240.04,None
2012-10-12,'600052,浙江广厦,3.44,3.46,3.37,3.43,3.4,0.04,1.1765,0.3513,3062721,10472433.0,2998954476.48,2998954476.48,None
2012-10-11,'600052,浙江广厦,3.4,3.47,3.4,3.46,3.46,-0.06,-1.7341,0.335,2920322,10035659.0,2964082912.8,2964082912.8,None
2012-10-10,'600052,浙江广厦,3.46,3.49,3.37,3.41,3.39,0.07,2.0649,0.4766,4155043,14283035.0,3016390258.32,3016390258.32,None
2012-10-09,'600052,浙江广厦,3.39,3.42,3.33,3.37,3.34,0.05,1.497,0.4179,3643449,12347505.0,2955365021.88,2955365021.88,None
2012-10-08,'600052,浙江广厦,3.34,3.38,3.32,3.37,3.37,-0.03,-0.8902,0.2197,1914897,6401306.0,2911775567.28,2911775567.28,None
2012-09-28,'600052,浙江广厦,3.37,3.38,3.27,3.3,3.3,0.07,2.1212,0.3501,3051932,10156962.0,2937929240.04,2937929240.04,None
2012-09-27,'600052,浙江广厦,3.3,3.31,3.21,3.21,3.23,0.07,2.1672,0.283,2467255,8068062.0,2876904003.6,2876904003.6,None
2012-09-26,'600052,浙江广厦,3.23,3.31,3.22,3.31,3.31,-0.08,-2.4169,0.2314,2017656,6561772.0,2815878767.16,2815878767.16,None
2012-09-25,'600052,浙江广厦,3.31,3.34,3.27,3.3,3.31,0.0,0.0,0.3223,2809500,9260936.0,2885621894.52,2885621894.52,None
2012-09-24,'600052,浙江广厦,3.31,3.34,3.23,3.32,3.32,-0.01,-0.3012,0.3429,2989475,9836255.0,2885621894.52,2885621894.52,None
2012-09-21,'600052,浙江广厦,3.32,3.36,3.3,3.33,3.33,-0.01,-0.3003,0.2789,2431273,8096394.0,2894339785.44,2894339785.44,None
2012-09-20,'600052,浙江广厦,3.33,3.42,3.32,3.42,3.42,-0.09,-2.6316,0.3567,3109610,10455041.0,2903057676.36,2903057676.36,None
2012-09-19,'600052,浙江广厦,3.42,3.45,3.38,3.42,3.42,0.0,0.0,0.2779,2422365,8267773.0,2981518694.64,2981518694.64,None
2012-09-18,'600052,浙江广厦,3.42,3.45,3.36,3.43,3.46,-0.04,-1.1561,0.3297,2874131,9793141.0,2981518694.64,2981518694.64,None
2012-09-17,'600052,浙江广厦,3.46,3.68,3.46,3.54,3.56,-0.1,-2.809,0.6459,5630906,20141862.0,3016390258.32,3016390258.32,None
2012-09-14,'600052,浙江广厦,3.56,3.59,3.46,3.53,3.51,0.05,1.4245,0.5184,4518927,15965863.0,3103569167.52,3103569167.52,None
2012-09-13,'600052,浙江广厦,3.51,3.62,3.5,3.58,3.59,-0.08,-2.2284,0.4225,3683230,13071491.0,3059979712.92,3059979712.92,None
2012-09-12,'600052,浙江广厦,3.59,3.64,3.53,3.53,3.53,0.06,1.6997,0.6082,5302222,19001440.0,3129722840.28,3129722840.28,None
2012-09-11,'600052,浙江广厦,3.53,3.55,3.5,3.52,3.56,-0.03,-0.8427,0.3468,3022956,10653489.0,3077415494.76,3077415494.76,None
2012-09-10,'600052,浙江广厦,3.56,3.58,3.5,3.56,3.52,0.04,1.1364,0.5488,4784593,16937621.0,3103569167.52,3103569167.52,None
2012-09-07,'600052,浙江广厦,3.52,3.56,3.41,3.41,3.4,0.12,3.5294,0.8111,7070910,24794581.0,3068697603.84,3068697603.84,None
2012-09-06,'600052,浙江广厦,3.4,3.4,3.36,3.38,3.37,0.03,0.8902,0.2939,2562299,8671767.0,2964082912.8,2964082912.8,None
2012-09-05,'600052,浙江广厦,3.37,3.39,3.32,3.35,3.35,0.02,0.597,0.2717,2368244,7950990.0,2937929240.04,2937929240.04,None
2012-09-04,'600052,浙江广厦,3.35,3.42,3.34,3.42,3.42,-0.07,-2.0468,0.3315,2890376,9768505.0,2920493458.2,2920493458.2,None
2012-09-03,'600052,浙江广厦,3.42,3.47,3.3,3.34,3.34,0.08,2.3952,0.4338,3782222,12922786.0,2981518694.64,2981518694.64,None
2012-08-31,'600052,浙江广厦,3.34,3.35,3.29,3.34,3.33,0.01,0.3003,0.2236,1949430,6480307.0,2911775567.28,2911775567.28,None
2012-08-30,'600052,浙江广厦,3.33,3.39,3.3,3.38,3.37,-0.04,-1.1869,0.3385,2950643,9861954.0,2903057676.36,2903057676.36,None
2012-08-29,'600052,浙江广厦,3.37,3.43,3.35,3.43,3.44,-0.07,-2.0349,0.3481,3035103,10254942.0,2937929240.04,2937929240.04,None
2012-08-28,'600052,浙江广厦,3.44,3.45,3.37,3.38,3.4,0.04,1.1765,0.291,2536902,8673875.0,2998954476.48,2998954476.48,None
2012-08-27,'600052,浙江广厦,3.4,3.5,3.4,3.49,3.53,-0.13,-3.6827,0.3293,2871024,9867540.0,2964082912.8,2964082912.8,None
2012-08-24,'600052,浙江广厦,3.53,3.64,3.53,3.62,3.65,-0.12,-3.2877,0.3951,3444102,12315826.0,3077415494.76,3077415494.76,None
2012-08-23,'600052,浙江广厦,3.65,3.69,3.6,3.63,3.66,-0.01,-0.2732,0.3777,3292500,11984433.0,3182030185.8,3182030185.8,None
2012-08-22,'600052,浙江广厦,3.66,3.68,3.58,3.62,3.62,0.04,1.105,0.5751,5014083,18208130.0,3190748076.72,3190748076.72,None
2012-08-21,'600052,浙江广厦,3.62,3.65,3.56,3.59,3.6,0.02,0.5556,0.3289,2867446,10378762.0,3155876513.04,3155876513.04,None
2012-08-20,'600052,浙江广厦,3.6,3.62,3.5,3.61,3.63,-0.03,-0.8264,0.3508,3058395,10870024.0,3138440731.2,3138440731.2,None
2012-08-17,'600052,浙江广厦,3.63,3.65,3.56,3.56,3.58,0.05,1.3966,0.313,2728500,9853522.0,3164594403.96,3164594403.96,None
2012-08-16,'600052,浙江广厦,3.58,3.64,3.55,3.6,3.62,-0.04,-1.105,0.3049,2658301,9541414.0,3121004949.36,3121004949.36,None
2012-08-15,'600052,浙江广厦,3.62,3.69,3.62,3.63,3.67,-0.05,-1.3624,0.3396,2961014,10788264.0,3155876513.04,3155876513.04,None
2012-08-14,'600052,浙江广厦,3.67,3.68,3.57,3.63,3.67,0.0,0.0,0.5083,4431435,16059018.0,3199465967.64,3199465967.64,None
2012-08-13,'600052,浙江广厦,3.67,3.81,3.63,3.81,3.83,-0.16,-4.1775,0.633,5518326,20467661.0,3199465967.64,3199465967.64,None
2012-08-10,'600052,浙江广厦,3.83,3.89,3.76,3.85,3.88,-0.05,-1.2887,0.8539,7444579,28393412.0,3338952222.36,3338952222.36,None
2012-08-09,'600052,浙江广厦,3.88,3.95,3.71,3.71,3.73,0.15,4.0214,1.592,13879187,53775552.0,3382541676.96,3382541676.96,None
