日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-23,'000822,500红利,4264.232,4384.428,4256.472,4383.911,4388.638,-124.406,-2.8347,,3283637,3329796805.0,,,None
2013-04-22,'000822,500红利,4388.638,4389.053,4350.364,4381.759,4394.164,-5.526,-0.1258,,3413533,3653425890.0,,,None
2013-04-19,'000822,500红利,4394.164,4398.131,4303.561,4304.542,4310.251,83.913,1.9468,,4131258,4023837114.0,,,None
2013-04-18,'000822,500红利,4310.251,4314.365,4252.098,4269.825,4284.275,25.976,0.6063,,3081620,3052432887.0,,,None
2013-04-17,'000822,500红利,4284.275,4289.447,4243.357,4274.824,4271.983,12.292,0.2877,,2619084,2699748095.0,,,None
2013-04-16,'000822,500红利,4271.983,4272.642,4176.427,4190.344,4217.979,54.004,1.2803,,2589372,2418361076.0,,,None
2013-04-15,'000822,500红利,4217.979,4257.95,4207.872,4248.319,4254.842,-36.863,-0.8664,,2551928,2351780774.0,,,None
2013-04-12,'000822,500红利,4254.842,4309.806,4252.263,4295.87,4307.743,-52.901,-1.228,,2433694,2333292250.0,,,None
2013-04-11,'000822,500红利,4307.743,4327.75,4294.213,4305.16,4297.898,9.845,0.2291,,3427638,3448729702.0,,,None
2013-04-10,'000822,500红利,4297.898,4303.684,4249.553,4296.9,4291.533,6.365,0.1483,,3438993,3555842649.0,,,None
2013-04-09,'000822,500红利,4291.533,4298.098,4250.529,4250.676,4250.375,41.158,0.9683,,2856877,2894725013.0,,,None
2013-04-08,'000822,500红利,4250.375,4250.733,4148.545,4203.413,4245.751,4.624,0.1089,,2904737,2813381564.0,,,None
2013-04-03,'000822,500红利,4245.751,4309.795,4223.268,4288.732,4280.943,-35.192,-0.8221,,3082692,2931083302.0,,,None
2013-04-02,'000822,500红利,4280.943,4371.448,4272.698,4332.571,4331.74,-50.797,-1.1727,,3103042,3047276552.0,,,None
2013-04-01,'000822,500红利,4331.74,4345.386,4280.754,4287.215,4289.93,41.81,0.9746,,2768321,2705613563.0,,,None
2013-03-29,'000822,500红利,4289.93,4317.22,4278.196,4288.892,4282.445,7.485,0.1748,,2718856,2695662584.0,,,None
2013-03-28,'000822,500红利,4282.445,4387.263,4281.016,4387.263,4414.11,-131.665,-2.9828,,3760982,3687048961.0,,,None
2013-03-27,'000822,500红利,4414.11,4441.641,4381.492,4395.814,4401.738,12.372,0.2811,,3524072,3533606225.0,,,None
2013-03-26,'000822,500红利,4401.738,4417.274,4359.581,4416.871,4427.025,-25.287,-0.5712,,3773156,3722625962.0,,,None
2013-03-25,'000822,500红利,4427.025,4434.689,4382.426,4399.38,4398.861,28.164,0.6403,,4020956,3927546360.0,,,None
2013-03-22,'000822,500红利,4398.861,4404.82,4365.359,4383.583,4383.01,15.851,0.3616,,4323768,3950006464.0,,,None
2013-03-21,'000822,500红利,4383.01,4390.943,4325.707,4334.372,4334.26,48.75,1.1248,,4046405,4009591927.0,,,None
2013-03-20,'000822,500红利,4334.26,4334.367,4220.893,4232.684,4232.225,102.035,2.4109,,3716812,3467186453.0,,,None
2013-03-19,'000822,500红利,4232.225,4233.063,4171.601,4201.573,4207.64,24.585,0.5843,,2944823,3011802885.0,,,None
2013-03-18,'000822,500红利,4207.64,4268.563,4200.416,4255.32,4264.989,-57.349,-1.3446,,3350621,3284963948.0,,,None
2013-03-15,'000822,500红利,4264.989,4316.753,4214.946,4258.148,4258.361,6.628,0.1556,,3089591,3007189296.0,,,None
2013-03-14,'000822,500红利,4258.361,4275.327,4230.486,4236.717,4242.897,15.464,0.3645,,2416506,2173394890.0,,,None
2013-03-13,'000822,500红利,4242.897,4284.74,4208.228,4284.464,4298.274,-55.377,-1.2884,,2697155,2484759892.0,,,None
2013-03-12,'000822,500红利,4298.274,4413.927,4250.623,4392.486,4394.889,-96.615,-2.1983,,3858328,3650451302.0,,,None
2013-03-11,'000822,500红利,4394.889,4417.437,4362.596,4383.515,4388.463,6.426,0.1464,,3252474,3100526360.0,,,None
2013-03-08,'000822,500红利,4388.463,4427.77,4379.539,4396.955,4394.501,-6.038,-0.1374,,3574962,3366618675.0,,,None
2013-03-07,'000822,500红利,4394.501,4445.461,4358.012,4435.341,4434.068,-39.567,-0.8923,,4728410,4561197275.0,,,None
2013-03-06,'000822,500红利,4434.068,4434.114,4372.592,4372.592,4366.342,67.726,1.5511,,5018932,4795496133.0,,,None
2013-03-05,'000822,500红利,4366.342,4366.342,4255.206,4272.044,4277.584,88.758,2.075,,4375654,4225646014.0,,,None
2013-03-04,'000822,500红利,4277.584,4385.869,4252.48,4383.749,4425.056,-147.472,-3.3327,,5478783,5209094785.0,,,None
2013-03-01,'000822,500红利,4425.056,4425.76,4377.469,4384.346,4385.548,39.508,0.9009,,3793705,3772561123.0,,,None
2013-02-28,'000822,500红利,4385.548,4386.066,4301.019,4308.878,4299.859,85.689,1.9928,,3222651,3313808833.0,,,None
2013-02-27,'000822,500红利,4299.859,4354.845,4273.182,4318.5,4315.56,-15.701,-0.3638,,2543484,2594537386.0,,,None
2013-02-26,'000822,500红利,4315.56,4406.215,4312.874,4386.833,4401.453,-85.893,-1.9515,,3226539,3403679687.0,,,None
2013-02-25,'000822,500红利,4401.453,4410.277,4355.048,4355.408,4354.406,47.047,1.0804,,2985764,3059393108.0,,,None
2013-02-22,'000822,500红利,4354.406,4405.158,4348.361,4374.245,4380.525,-26.119,-0.5963,,3109653,2999405826.0,,,None
2013-02-21,'000822,500红利,4380.525,4436.644,4337.176,4436.644,4462.533,-82.008,-1.8377,,4513366,4331744185.0,,,None
2013-02-20,'000822,500红利,4462.533,4462.533,4367.148,4373.781,4379.405,83.128,1.8982,,3732436,3410367259.0,,,None
2013-02-19,'000822,500红利,4379.405,4466.209,4362.14,4462.901,4467.351,-87.946,-1.9686,,3760917,3357170218.0,,,None
2013-02-18,'000822,500红利,4467.351,4485.302,4438.663,4450.973,4434.644,32.707,0.7375,,3475510,3232673439.0,,,None
2013-02-08,'000822,500红利,4434.644,4449.575,4380.472,4381.876,4385.817,48.827,1.1133,,2933642,2795006522.0,,,None
2013-02-07,'000822,500红利,4385.817,4392.281,4350.923,4381.885,4381.972,3.845,0.0877,,2698497,2370643141.0,,,None
2013-02-06,'000822,500红利,4381.972,4393.144,4360.714,4361.115,4356.263,25.709,0.5902,,2814269,2478504894.0,,,None
2013-02-05,'000822,500红利,4356.263,4356.263,4276.497,4290.863,4302.331,53.932,1.2536,,3191984,2864764464.0,,,None
2013-02-04,'000822,500红利,4302.331,4338.631,4282.104,4318.943,4310.05,-7.719,-0.1791,,4116287,3580885412.0,,,None
2013-02-01,'000822,500红利,4310.05,4311.962,4258.36,4273.989,4283.804,26.246,0.6127,,3396468,2956967317.0,,,None
2013-01-31,'000822,500红利,4283.804,4303.495,4250.971,4297.728,4298.681,-14.877,-0.3461,,3488942,2997342910.0,,,None
2013-01-30,'000822,500红利,4298.681,4298.681,4243.88,4270.463,4270.499,28.182,0.6599,,4318304,3458538781.0,,,None
2013-01-29,'000822,500红利,4270.499,4283.78,4246.171,4257.445,4253.161,17.338,0.4076,,3718026,3344405478.0,,,None
2013-01-28,'000822,500红利,4253.161,4253.531,4155.69,4156.042,4162.023,91.138,2.1898,,3928275,3492128711.0,,,None
2013-01-25,'000822,500红利,4162.023,4188.909,4144.616,4168.719,4170.982,-8.959,-0.2148,,2888375,2541764992.0,,,None
2013-01-24,'000822,500红利,4170.982,4284.26,4142.769,4239.913,4236.755,-65.773,-1.5524,,4083388,3430750437.0,,,None
2013-01-23,'000822,500红利,4236.755,4259.248,4180.673,4222.535,4241.703,-4.948,-0.1167,,2866068,2333491079.0,,,None
2013-01-22,'000822,500红利,4241.703,4301.728,4217.833,4301.728,4303.44,-61.737,-1.4346,,3970258,3381313798.0,,,None
2013-01-21,'000822,500红利,4303.44,4303.44,4243.794,4264.203,4257.738,45.702,1.0734,,3850818,3367232879.0,,,None
2013-01-18,'000822,500红利,4257.738,4258.251,4189.493,4203.13,4202.49,55.248,1.3146,,3004505,2679497081.0,,,None
2013-01-17,'000822,500红利,4202.49,4241.872,4189.514,4236.107,4251.12,-48.63,-1.1439,,2718249,2448718470.0,,,None
2013-01-16,'000822,500红利,4251.12,4284.03,4194.08,4284.03,4281.439,-30.319,-0.7081,,3958513,3489409745.0,,,None
2013-01-15,'000822,500红利,4281.439,4296.026,4208.435,4209.634,4205.114,76.325,1.8151,,4904548,4351112506.0,,,None
2013-01-14,'000822,500红利,4205.114,4210.152,4056.584,4058.158,4069.6,135.514,3.3299,,3948668,3548247394.0,,,None
2013-01-11,'000822,500红利,4069.6,4185.477,4056.839,4179.39,4182.334,-112.734,-2.6955,,3433403,2881422325.0,,,None
2013-01-10,'000822,500红利,4182.334,4194.746,4152.448,4161.498,4164.539,17.795,0.4273,,3152280,2684593257.0,,,None
2013-01-09,'000822,500红利,4164.539,4191.75,4131.199,4156.906,4156.294,8.245,0.1984,,3584599,2966790925.0,,,None
2013-01-08,'000822,500红利,4156.294,4160.512,4086.92,4112.213,4111.562,44.732,1.088,,3580678,3027058855.0,,,None
2013-01-07,'000822,500红利,4111.562,4111.799,4067.02,4076.189,4078.529,33.033,0.8099,,3238822,2654496131.0,,,None
2013-01-04,'000822,500红利,4078.529,4134.6,4045.064,4123.68,4098.465,-19.936,-0.4864,,3253029,2512224890.0,,,None
2012-12-31,'000822,500红利,4098.465,4100.153,4054.141,4055.272,4048.354,50.111,1.2378,,4277200,3114342319.0,,,None
2012-12-28,'000822,500红利,4048.354,4048.839,3986.66,3997.813,3999.989,48.365,1.2091,,3384527,2578461759.0,,,None
2012-12-27,'000822,500红利,3999.989,4056.375,3998.926,4042.558,4039.522,-39.533,-0.9787,,3379152,2637925285.0,,,None
2012-12-26,'000822,500红利,4039.522,4040.325,3995.221,3998.655,4003.336,36.186,0.9039,,3641638,2728919955.0,,,None
2012-12-25,'000822,500红利,4003.336,4013.545,3899.923,3909.418,3912.273,91.063,2.3276,,4579183,3310687438.0,,,None
2012-12-24,'000822,500红利,3912.273,3918.967,3876.642,3884.625,3896.217,16.056,0.4121,,2003073,1595287502.0,,,None
2012-12-21,'000822,500红利,3896.217,3947.878,3885.949,3907.864,3904.751,-8.534,-0.2186,,3011704,2259924513.0,,,None
2012-12-20,'000822,500红利,3904.751,3915.088,3864.743,3894.897,3903.386,1.365,0.035,,2579149,1985152654.0,,,None
2012-12-19,'000822,500红利,3903.386,3919.412,3883.601,3892.677,3902.91,0.476,0.0122,,2319576,1729112843.0,,,None
2012-12-18,'000822,500红利,3902.91,3940.43,3877.331,3901.075,3902.962,-0.052,-0.0013,,3206981,2425485864.0,,,None
2012-12-17,'000822,500红利,3902.962,3917.453,3871.296,3885.443,3871.958,31.004,0.8007,,4382931,3379596529.0,,,None
2012-12-14,'000822,500红利,3871.958,3884.341,3723.268,3723.268,3728.915,143.043,3.836,,4589693,3239395368.0,,,None
2012-12-13,'000822,500红利,3728.915,3780.351,3724.753,3759.167,3764.222,-35.307,-0.938,,2413759,1719261291.0,,,None
2012-12-12,'000822,500红利,3764.222,3775.626,3725.505,3761.488,3761.937,2.285,0.0607,,2519720,1862626926.0,,,None
2012-12-11,'000822,500红利,3761.937,3795.177,3757.919,3777.957,3782.124,-20.187,-0.5337,,2926217,2174734223.0,,,None
2012-12-10,'000822,500红利,3782.124,3786.495,3725.946,3742.612,3730.911,51.213,1.3727,,3148930,2242287531.0,,,None
2012-12-07,'000822,500红利,3730.911,3736.904,3643.66,3654.56,3656.46,74.451,2.0361,,3023328,2207307042.0,,,None
2012-12-06,'000822,500红利,3656.46,3680.452,3635.636,3658.051,3663.491,-7.031,-0.1919,,2266892,1694489242.0,,,None
2012-12-05,'000822,500红利,3663.491,3686.295,3523.336,3535.173,3544.041,119.45,3.3704,,3174989,2195787562.0,,,None
2012-12-04,'000822,500红利,3544.041,3545.884,3445.204,3492.634,3497.266,46.775,1.3375,,1825715,1266533158.0,,,None
2012-12-03,'000822,500红利,3497.266,3589.457,3493.98,3573.122,3575.62,-78.354,-2.1913,,1475033,1060131638.0,,,None
2012-11-30,'000822,500红利,3575.62,3579.679,3520.367,3520.367,3519.915,55.705,1.5826,,1481806,1065645518.0,,,None
2012-11-29,'000822,500红利,3519.915,3565.238,3516.758,3538.078,3533.599,-13.684,-0.3873,,1186317,784364003.0,,,None
2012-11-28,'000822,500红利,3533.599,3603.452,3525.691,3603.356,3616.77,-83.171,-2.2996,,1333148,901561400.0,,,None
2012-11-27,'000822,500红利,3616.77,3730.412,3613.337,3730.322,3736.875,-120.105,-3.214,,1439114,1015844963.0,,,None
2012-11-26,'000822,500红利,3736.875,3778.516,3734.256,3774.611,3775.967,-39.092,-1.0353,,985623,738594719.0,,,None
2012-11-23,'000822,500红利,3775.967,3794.501,3758.2,3761.926,3757.506,18.461,0.4913,,1122238,833746960.0,,,None
2012-11-22,'000822,500红利,3757.506,3785.296,3746.648,3785.296,3803.023,-45.517,-1.1969,,1145102,843687492.0,,,None
2012-11-21,'000822,500红利,3803.023,3803.023,3719.961,3761.509,3764.202,38.821,1.0313,,1513142,1085786573.0,,,None
2012-11-20,'000822,500红利,3764.202,3796.327,3759.987,3772.698,3769.957,-5.755,-0.1527,,1311370,888709981.0,,,None
2012-11-19,'000822,500红利,3769.957,3770.801,3718.585,3766.115,3769.369,0.588,0.0156,,1380508,1065371324.0,,,None
2012-11-16,'000822,500红利,3769.369,3781.741,3745.28,3780.225,3786.032,-16.663,-0.4401,,1412323,1057162436.0,,,None
2012-11-15,'000822,500红利,3786.032,3855.002,3780.767,3835.375,3852.04,-66.008,-1.7136,,1341383,947670564.0,,,None
2012-11-14,'000822,500红利,3852.04,3858.193,3820.235,3836.34,3840.939,11.101,0.289,,1228996,905220377.0,,,None
2012-11-13,'000822,500红利,3840.939,3929.711,3837.041,3929.527,3931.363,-90.424,-2.3001,,1711049,1239405429.0,,,None
2012-11-12,'000822,500红利,3931.363,3931.363,3897.882,3897.989,3897.701,33.662,0.8636,,1752314,1312072110.0,,,None
2012-11-09,'000822,500红利,3897.701,3921.975,3880.445,3895.528,3903.59,-5.889,-0.1509,,1601599,1206036554.0,,,None
2012-11-08,'000822,500红利,3903.59,3975.562,3902.772,3971.604,4000.528,-96.938,-2.4231,,2178477,1626451327.0,,,None
2012-11-07,'000822,500红利,4000.528,4014.722,3979.73,4012.513,4008.013,-7.485,-0.1868,,2117568,1482269908.0,,,None
2012-11-06,'000822,500红利,4008.013,4031.759,3956.08,4030.619,4029.553,-21.54,-0.5346,,2209850,1645607763.0,,,None
2012-11-05,'000822,500红利,4029.553,4053.077,4016.681,4039.084,4048.707,-19.154,-0.4731,,2768606,2104799571.0,,,None
2012-11-02,'000822,500红利,4048.707,4057.616,4001.546,4015.378,4013.75,34.957,0.8709,,3252591,2321221326.0,,,None
2012-11-01,'000822,500红利,4013.75,4032.757,3943.596,3944.7,3941.189,72.561,1.8411,,3120013,2239221037.0,,,None
2012-10-31,'000822,500红利,3941.189,3941.978,3911.557,3933.84,3932.233,8.956,0.2278,,2077774,1731992887.0,,,None
2012-10-30,'000822,500红利,3932.233,3967.37,3925.487,3925.776,3924.037,8.196,0.2089,,2070785,1330857903.0,,,None
2012-10-29,'000822,500红利,3924.037,3929.389,3888.186,3912.452,3912.686,11.351,0.2901,,2369174,1353999241.0,,,None
2012-10-26,'000822,500红利,3912.686,3991.511,3893.373,3986.371,3982.742,-70.056,-1.759,,2121463,1532784245.0,,,None
2012-10-25,'000822,500红利,3982.742,4050.66,3979.045,4018.529,4018.563,-35.821,-0.8914,,2347377,1663356240.0,,,None
2012-10-24,'000822,500红利,4018.563,4027.516,3987.46,3993.348,4005.296,13.267,0.3312,,2424167,1570697801.0,,,None
2012-10-23,'000822,500红利,4005.296,4050.111,4002.351,4034.408,4023.929,-18.633,-0.4631,,2126397,1613283181.0,,,None
2012-10-22,'000822,500红利,4023.929,4028.354,3982.396,3996.657,4014.069,9.86,0.2456,,1416754,1158062801.0,,,None
2012-10-19,'000822,500红利,4014.069,4039.808,4008.123,4019.213,4026.161,-12.092,-0.3003,,2125084,1576734941.0,,,None
2012-10-18,'000822,500红利,4026.161,4034.81,3967.879,3967.879,3966.279,59.882,1.5098,,2585552,1935020143.0,,,None
2012-10-17,'000822,500红利,3966.279,3976.602,3933.012,3968.368,3964.384,1.895,0.0478,,1279416,1067792707.0,,,None
2012-10-16,'000822,500红利,3964.384,3993.376,3943.19,3949.764,3953.279,11.105,0.2809,,1552289,1372734448.0,,,None
2012-10-15,'000822,500红利,3953.279,3964.769,3925.382,3960.71,3961.919,-8.64,-0.2181,,1391932,1135754101.0,,,None
2012-10-12,'000822,500红利,3961.919,4011.932,3935.33,3978.629,3976.485,-14.566,-0.3663,,1645008,1310475376.0,,,None
2012-10-11,'000822,500红利,3976.485,4028.53,3975.44,4026.667,4033.312,-56.827,-1.4089,,1865642,1570585163.0,,,None
2012-10-10,'000822,500红利,4033.312,4034.063,3990.715,3999.882,4010.925,22.387,0.5582,,2510999,2131842753.0,,,None
2012-10-09,'000822,500红利,4010.925,4010.925,3928.96,3928.96,3925.819,85.106,2.1679,,2361410,2013235188.0,,,None
2012-10-08,'000822,500红利,3925.819,3960.068,3910.206,3941.484,3942.615,-16.796,-0.426,,1510395,1301744554.0,,,None
2012-09-28,'000822,500红利,3942.615,3942.877,3854.129,3868.548,3877.841,64.774,1.6704,,2252232,1904156163.0,,,None
2012-09-27,'000822,500红利,3877.841,3898.939,3797.109,3804.252,3808.85,68.991,1.8113,,2005461,1710412845.0,,,None
2012-09-26,'000822,500红利,3808.85,3895.723,3803.315,3886.355,3891.432,-82.582,-2.1221,,1457140,1286325523.0,,,None
2012-09-25,'000822,500红利,3891.432,3923.592,3882.417,3902.785,3911.76,-20.328,-0.5197,,1444298,1358609279.0,,,None
2012-09-24,'000822,500红利,3911.76,3923.243,3859.344,3885.044,3901.466,10.294,0.2638,,1762524,1632887219.0,,,None
2012-09-21,'000822,500红利,3901.466,3943.172,3895.712,3919.622,3925.266,-23.8,-0.6063,,1594891,1521047130.0,,,None
2012-09-20,'000822,500红利,3925.266,4033.853,3922.988,4033.775,4036.956,-111.69,-2.7667,,2023261,1841313556.0,,,None
2012-09-19,'000822,500红利,4036.956,4044.022,4010.086,4016.977,4012.5,24.456,0.6095,,1460473,1439677452.0,,,None
2012-09-18,'000822,500红利,4012.5,4034.162,3993.862,4009.056,4025.8,-13.3,-0.3304,,1527019,1496041156.0,,,None
2012-09-17,'000822,500红利,4025.8,4148.858,4022.759,4148.801,4154.367,-128.567,-3.0947,,2290903,2050657926.0,,,None
2012-09-14,'000822,500红利,4154.367,4180.969,4113.664,4162.325,4140.281,14.086,0.3402,,2846420,2655902021.0,,,None
2012-09-13,'000822,500红利,4140.281,4204.287,4140.17,4195.695,4197.719,-57.438,-1.3683,,2586779,2540208047.0,,,None
2012-09-12,'000822,500红利,4197.719,4200.516,4155.337,4174.651,4166.725,30.994,0.7438,,2954368,2806436510.0,,,None
2012-09-11,'000822,500红利,4166.725,4167.71,4139.992,4163.891,4178.754,-12.029,-0.2879,,2509707,2338783957.0,,,None
2012-09-10,'000822,500红利,4178.754,4192.045,4148.328,4165.61,4160.745,18.009,0.4328,,3802638,3395524173.0,,,None
2012-09-07,'000822,500红利,4160.745,4200.407,4049.285,4049.285,4028.083,132.662,3.2934,,4710876,3904132098.0,,,None
2012-09-06,'000822,500红利,4028.083,4032.688,3996.459,4006.201,3999.851,28.232,0.7058,,2011561,1696563241.0,,,None
2012-09-05,'000822,500红利,3999.851,4020.213,3972.49,3989.586,3992.767,7.084,0.1774,,1698389,1609898175.0,,,None
2012-09-04,'000822,500红利,3992.767,4043.858,3984.804,4037.395,4033.452,-40.685,-1.0087,,1818259,1668793261.0,,,None
2012-09-03,'000822,500红利,4033.452,4033.452,3959.239,3968.982,3978.329,55.123,1.3856,,1823533,1637297763.0,,,None
2012-08-31,'000822,500红利,3978.329,3986.927,3952.858,3963.585,3962.469,15.86,0.4003,,1439880,1306752195.0,,,None
2012-08-30,'000822,500红利,3962.469,4012.284,3909.675,3994.305,4001.02,-38.551,-0.9635,,1595146,1351801712.0,,,None
2012-08-29,'000822,500红利,4001.02,4038.604,3987.255,4002.502,4005.566,-4.546,-0.1135,,1454123,1357785903.0,,,None
2012-08-28,'000822,500红利,4005.566,4030.045,3970.861,3991.325,3993.434,12.132,0.3038,,1569879,1452239234.0,,,None
2012-08-27,'000822,500红利,3993.434,4088.212,3992.226,4088.212,4098.109,-104.675,-2.5542,,1711445,1563995145.0,,,None
2012-08-24,'000822,500红利,4098.109,4162.744,4092.379,4151.586,4166.1,-67.991,-1.632,,1509090,1414854948.0,,,None
2012-08-23,'000822,500红利,4166.1,4168.356,4129.75,4140.29,4144.667,21.433,0.5171,,1773501,1813992901.0,,,None
2012-08-22,'000822,500红利,4144.667,4180.488,4129.573,4170.167,4171.8,-27.133,-0.6504,,1703248,1503982209.0,,,None
2012-08-21,'000822,500红利,4171.8,4181.693,4113.523,4122.298,4120.403,51.397,1.2474,,1636003,1536922303.0,,,None
2012-08-20,'000822,500红利,4120.403,4129.196,4078.053,4106.053,4123.053,-2.65,-0.0643,,1332627,1316625552.0,,,None
2012-08-17,'000822,500红利,4123.053,4135.755,4089.034,4122.59,4125.108,-2.055,-0.0498,,1350148,1392678273.0,,,None
2012-08-16,'000822,500红利,4125.108,4165.443,4117.536,4148.585,4152.049,-26.941,-0.6489,,1323750,1424453019.0,,,None
2012-08-15,'000822,500红利,4152.049,4180.989,4147.582,4178.64,4185.647,-33.598,-0.8027,,1583506,1589546130.0,,,None
2012-08-14,'000822,500红利,4185.647,4186.501,4103.749,4148.319,4155.763,29.884,0.7191,,1966687,1936059146.0,,,None
2012-08-13,'000822,500红利,4155.763,4233.145,4150.799,4232.713,4246.125,-90.362,-2.1281,,2083893,2017776113.0,,,None
2012-08-10,'000822,500红利,4246.125,4256.845,4221.702,4250.369,4257.514,-11.389,-0.2675,,2122185,1953963030.0,,,None
2012-08-09,'000822,500红利,4257.514,4258.141,4167.902,4186.695,4189.811,67.703,1.6159,,2641485,2427877329.0,,,None
2012-08-08,'000822,500红利,4189.811,4210.56,4164.393,4197.49,4205.495,-15.684,-0.3729,,1919956,1689711579.0,,,None
2012-08-07,'000822,500红利,4205.495,4205.495,4164.715,4175.094,4178.852,26.643,0.6376,,2183724,1904493241.0,,,None
2012-08-06,'000822,500红利,4178.852,4182.224,4079.674,4088.407,4101.942,76.91,1.875,,2240702,2004032270.0,,,None
2012-08-03,'000822,500红利,4101.942,4101.942,4024.667,4030.685,4029.483,72.459,1.7982,,1785816,1595963056.0,,,None
2012-08-02,'000822,500红利,4029.483,4079.6,4013.335,4064.907,4064.952,-35.469,-0.8726,,1907132,1608398893.0,,,None
2012-08-01,'000822,500红利,4064.952,4082.161,3999.903,4000.241,4006.811,58.141,1.4511,,1676173,1416201421.0,,,None
2012-07-31,'000822,500红利,4006.811,4033.864,3973.504,4023.611,4028.018,-21.207,-0.5265,,1899769,1575688090.0,,,None
2012-07-30,'000822,500红利,4028.018,4102.961,4015.333,4087.041,4088.765,-60.747,-1.4857,,1845107,1541608809.0,,,None
2012-07-27,'000822,500红利,4088.765,4139.962,4071.089,4127.098,4118.004,-29.239,-0.71,,1683372,1601481738.0,,,None
2012-07-26,'000822,500红利,4118.004,4178.336,4117.322,4158.992,4163.659,-45.655,-1.0965,,1691455,1668292878.0,,,None
2012-07-25,'000822,500红利,4163.659,4210.328,4152.147,4202.893,4222.747,-59.088,-1.3993,,1861818,1859173305.0,,,None
2012-07-24,'000822,500红利,4222.747,4240.792,4179.246,4183.927,4198.164,24.583,0.5856,,2031389,2079484513.0,,,None
2012-07-23,'000822,500红利,4198.164,4211.714,4155.183,4203.329,4234.423,-36.259,-0.8563,,1912470,1924357330.0,,,None
2012-07-20,'000822,500红利,4234.423,4272.937,4230.534,4245.589,4261.133,-26.71,-0.6268,,1921702,1929646903.0,,,None
2012-07-19,'000822,500红利,4261.133,4279.379,4186.899,4194.197,4206.179,54.954,1.3065,,2722698,2587452439.0,,,None
2012-07-18,'000822,500红利,4206.179,4206.179,4124.876,4183.654,4188.589,17.59,0.42,,2216514,2061514256.0,,,None
2012-07-17,'000822,500红利,4188.589,4188.589,4131.523,4157.571,4173.816,14.773,0.3539,,1882313,1909678120.0,,,None
2012-07-16,'000822,500红利,4173.816,4316.744,4168.083,4316.744,4317.017,-143.201,-3.3171,,2652170,2748286638.0,,,None
2012-07-13,'000822,500红利,4317.017,4340.485,4286.56,4310.644,4331.598,-14.581,-0.3366,,2160063,2141160259.0,,,None
2012-07-12,'000822,500红利,4331.598,4335.913,4249.997,4267.409,4270.994,60.604,1.419,,2818520,2793908708.0,,,None
2012-07-11,'000822,500红利,4270.994,4270.994,4214.662,4225.886,4231.338,39.656,0.9372,,1814732,1879391344.0,,,None
2012-07-10,'000822,500红利,4231.338,4279.124,4217.824,4269.605,4280.808,-49.47,-1.1556,,2199319,2207038515.0,,,None
2012-07-09,'000822,500红利,4280.808,4365.163,4278.847,4348.495,4381.704,-100.896,-2.3027,,2898799,2986751967.0,,,None
2012-07-06,'000822,500红利,4381.704,4381.704,4276.308,4310.905,4292.305,89.399,2.0828,,2842693,2885417732.0,,,None
2012-07-05,'000822,500红利,4292.305,4356.778,4272.185,4356.778,4359.656,-67.351,-1.5449,,2109864,2148677909.0,,,None
2012-07-04,'000822,500红利,4359.656,4389.1,4344.306,4385.023,4379.358,-19.702,-0.4499,,1788241,1706654237.0,,,None
2012-07-03,'000822,500红利,4379.358,4407.4,4358.689,4368.419,4371.411,7.947,0.1818,,2727053,2717388047.0,,,None
2012-07-02,'000822,500红利,4371.411,4387.126,4341.794,4355.754,4329.653,41.758,0.9645,,2215289,2333490000.0,,,None
2012-06-29,'000822,500红利,4329.653,4329.653,4242.234,4273.797,4281.356,48.297,1.1281,,1687381,1441160108.0,,,None
2012-06-28,'000822,500红利,4281.356,4356.499,4281.207,4338.64,4334.664,-53.308,-1.2298,,1532023,1457495316.0,,,None
2012-06-27,'000822,500红利,4334.664,4373.663,4331.75,4336.775,4341.459,-6.795,-0.1565,,1568604,1438674299.0,,,None
2012-06-26,'000822,500红利,4341.459,4353.122,4284.774,4341.358,4360.069,-18.61,-0.4268,,1492439,1220940354.0,,,None
2012-06-25,'000822,500红利,4360.069,4435.919,4360.069,4435.919,4445.367,-85.298,-1.9188,,1614794,1380943661.0,,,None
2012-06-21,'000822,500红利,4445.367,4487.605,4421.841,4487.605,4498.963,-53.596,-1.1913,,1609072,1339118645.0,,,None
2012-06-20,'000822,500红利,4498.963,4524.861,4490.999,4522.532,4520.027,-21.064,-0.466,,1485759,1288448173.0,,,None
2012-06-19,'000822,500红利,4520.027,4555.069,4520.027,4555.069,4556.671,-36.644,-0.8042,,1837801,1545618517.0,,,None
2012-06-18,'000822,500红利,4556.671,4565.084,4532.56,4532.56,4518.609,38.062,0.8423,,1776982,1555008360.0,,,None
2012-06-15,'000822,500红利,4518.609,4546.978,4480.715,4518.78,4512.876,5.733,0.127,,1906246,1582355042.0,,,None
2012-06-14,'000822,500红利,4512.876,4553.804,4509.326,4531.503,4539.382,-26.506,-0.5839,,1973612,1726654538.0,,,None
2012-06-13,'000822,500红利,4539.382,4539.382,4471.649,4471.649,4468.079,71.303,1.5958,,2079180,1796457228.0,,,None
2012-06-12,'000822,500红利,4468.079,4481.41,4441.659,4468.852,4487.061,-18.982,-0.423,,1697853,1395679414.0,,,None
2012-06-11,'000822,500红利,4487.061,4487.061,4401.174,4415.988,4426.151,60.91,1.3761,,1677695,1484676125.0,,,None
