日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-02,'000031,180R价值,1748.822,1758.461,1740.261,1758.461,1752.428,-3.606,-0.2058,,24213714,20926531148.0,,,None
2012-06-29,'000031,180R价值,1752.428,1753.343,1718.793,1720.011,1723.636,28.792,1.6704,,22566444,20135707728.0,,,None
2012-06-28,'000031,180R价值,1723.636,1742.127,1722.587,1736.746,1734.412,-10.776,-0.6213,,17538917,15650544582.0,,,None
2012-06-27,'000031,180R价值,1734.412,1748.183,1731.444,1739.321,1740.14,-5.728,-0.3292,,17851414,14381289396.0,,,None
2012-06-26,'000031,180R价值,1740.14,1747.747,1728.297,1730.516,1742.796,-2.656,-0.1524,,19362372,16702598466.0,,,None
2012-06-25,'000031,180R价值,1742.796,1767.169,1741.898,1767.14,1775.233,-32.437,-1.8272,,24581044,21392852607.0,,,None
2012-06-21,'000031,180R价值,1775.233,1801.19,1769.933,1801.19,1804.362,-29.129,-1.6144,,21662263,19525161940.0,,,None
2012-06-20,'000031,180R价值,1804.362,1815.435,1803.086,1808.427,1805.687,-1.325,-0.0734,,17990582,15793421707.0,,,None
2012-06-19,'000031,180R价值,1805.687,1816.641,1804.496,1814.368,1816.292,-10.605,-0.5839,,19402476,17454106333.0,,,None
2012-06-18,'000031,180R价值,1816.292,1825.29,1810.562,1818.861,1809.604,6.688,0.3696,,20194506,18269179148.0,,,None
2012-06-15,'000031,180R价值,1809.604,1814.568,1791.929,1799.278,1793.79,15.814,0.8816,,25330487,24116793606.0,,,None
2012-06-14,'000031,180R价值,1793.79,1809.55,1792.172,1805.358,1812.198,-18.408,-1.0158,,23709184,21857267871.0,,,None
2012-06-13,'000031,180R价值,1812.198,1812.795,1782.338,1787.402,1783.948,28.25,1.5836,,27222490,26297981334.0,,,None
2012-06-12,'000031,180R价值,1783.948,1792.181,1774.634,1787.098,1797.132,-13.184,-0.7336,,23367449,21027175391.0,,,None
2012-06-11,'000031,180R价值,1797.132,1802.567,1775.211,1779.753,1777.277,19.855,1.1172,,23946042,20996090804.0,,,None
2012-06-08,'000031,180R价值,1777.277,1803.6,1774.195,1803.469,1793.308,-16.031,-0.8939,,28436777,25993671224.0,,,None
2012-06-07,'000031,180R价值,1793.308,1819.619,1789.489,1816.102,1803.505,-10.197,-0.5654,,20086965,20313679569.0,,,None
2012-06-06,'000031,180R价值,1803.505,1813.735,1797.306,1805.66,1802.366,1.139,0.0632,,20414214,18747335012.0,,,None
2012-06-05,'000031,180R价值,1802.366,1810.951,1795.527,1804.876,1800.309,2.057,0.1143,,22478601,20858297851.0,,,None
2012-06-04,'000031,180R价值,1800.309,1832.973,1799.924,1832.973,1854.496,-54.187,-2.9219,,31552253,29656299595.0,,,None
2012-06-01,'000031,180R价值,1854.496,1867.018,1849.353,1855.088,1854.26,0.236,0.0127,,24880806,23249087087.0,,,None
2012-05-31,'000031,180R价值,1854.26,1862.72,1847.231,1854.208,1869.347,-15.087,-0.8071,,24529126,23509722000.0,,,None
2012-05-30,'000031,180R价值,1869.347,1876.24,1864.014,1871.871,1874.805,-5.458,-0.2911,,30322487,28867631833.0,,,None
2012-05-29,'000031,180R价值,1874.805,1878.818,1847.07,1849.981,1849.685,25.12,1.3581,,40956563,38276453854.0,,,None
2012-05-28,'000031,180R价值,1849.685,1850.167,1812.92,1822.137,1827.723,21.962,1.2016,,32056318,28161618455.0,,,None
2012-05-25,'000031,180R价值,1827.723,1848.24,1822.613,1842.771,1842.365,-14.642,-0.7947,,24202292,20956784353.0,,,None
2012-05-24,'000031,180R价值,1842.365,1863.024,1838.189,1851.224,1852.522,-10.157,-0.5483,,24716175,22212176989.0,,,None
2012-05-23,'000031,180R价值,1852.522,1865.58,1841.933,1857.267,1860.495,-7.973,-0.4285,,25611777,24875087380.0,,,None
2012-05-22,'000031,180R价值,1860.495,1860.963,1841.129,1843.245,1836.131,24.364,1.3269,,25144182,23901528033.0,,,None
2012-05-21,'000031,180R价值,1836.131,1847.189,1823.337,1829.824,1830.832,5.299,0.2894,,23878552,21816538464.0,,,None
2012-05-18,'000031,180R价值,1830.832,1848.393,1825.797,1845.52,1858.656,-27.824,-1.497,,28081990,24305403065.0,,,None
2012-05-17,'000031,180R价值,1858.656,1862.822,1827.135,1830.779,1828.413,30.243,1.6541,,27206630,25441388138.0,,,None
2012-05-16,'000031,180R价值,1828.413,1854.194,1827.269,1851.764,1856.787,-28.374,-1.5281,,27334455,24396975498.0,,,None
2012-05-15,'000031,180R价值,1856.787,1857.938,1842.361,1846.152,1855.522,1.265,0.0682,,26594492,25644274842.0,,,None
2012-05-14,'000031,180R价值,1855.522,1883.269,1853.429,1881.161,1868.896,-13.374,-0.7156,,32067136,30393008273.0,,,None
2012-05-11,'000031,180R价值,1868.896,1888.557,1868.198,1878.799,1882.852,-13.956,-0.7412,,24174944,23532597452.0,,,None
2012-05-10,'000031,180R价值,1882.852,1889.049,1874.933,1884.32,1883.2,-0.348,-0.0185,,29881003,26817469819.0,,,None
2012-05-09,'000031,180R价值,1883.2,1900.186,1880.724,1900.08,1913.623,-30.423,-1.5898,,35117499,33332216702.0,,,None
2012-05-08,'000031,180R价值,1913.623,1920.847,1900.445,1920.017,1920.01,-6.387,-0.3327,,39155025,36348444283.0,,,None
2012-05-07,'000031,180R价值,1920.01,1925.167,1905.427,1917.2,1929.096,-9.086,-0.471,,40329304,39458622770.0,,,None
2012-05-04,'000031,180R价值,1929.096,1929.76,1905.984,1918.525,1920.716,8.38,0.4363,,37147495,35856102135.0,,,None
2012-05-03,'000031,180R价值,1920.716,1923.221,1910.626,1914.43,1917.852,2.864,0.1493,,33754174,33559335113.0,,,None
2012-05-02,'000031,180R价值,1917.852,1928.674,1896.198,1907.17,1881.503,36.349,1.9319,,50974207,47115069852.0,,,None
2012-04-27,'000031,180R价值,1881.503,1891.787,1879.802,1886.595,1885.915,-4.412,-0.2339,,29314394,26592352248.0,,,None
2012-04-26,'000031,180R价值,1885.915,1894.487,1876.065,1889.922,1884.631,1.284,0.0681,,37521241,34590997726.0,,,None
2012-04-25,'000031,180R价值,1884.631,1889.333,1865.926,1870.131,1875.863,8.768,0.4674,,43522108,37120705854.0,,,None
2012-04-24,'000031,180R价值,1875.863,1902.175,1847.23,1860.876,1866.51,9.353,0.5011,,48823992,44203686380.0,,,None
2012-04-23,'000031,180R价值,1866.51,1885.473,1862.237,1879.646,1881.892,-15.382,-0.8174,,37372121,34777277717.0,,,None
2012-04-20,'000031,180R价值,1881.892,1881.944,1850.638,1852.451,1855.174,26.718,1.4402,,42008260,38198194230.0,,,None
2012-04-19,'000031,180R价值,1855.174,1861.278,1847.563,1850.509,1852.206,2.968,0.1602,,30558119,31016049425.0,,,None
2012-04-18,'000031,180R价值,1852.206,1854.092,1813.49,1817.448,1811.772,40.434,2.2317,,39032955,33945351177.0,,,None
2012-04-17,'000031,180R价值,1811.772,1837.515,1811.208,1832.961,1833.929,-22.157,-1.2082,,25387945,21675345052.0,,,None
2012-04-16,'000031,180R价值,1833.929,1841.23,1824.462,1827.272,1837.829,-3.9,-0.2122,,26097297,22803611090.0,,,None
2012-04-13,'000031,180R价值,1837.829,1846.217,1829.665,1832.851,1831.487,6.342,0.3463,,32739424,31580055848.0,,,None
2012-04-12,'000031,180R价值,1831.487,1832.294,1791.222,1794.768,1793.737,37.75,2.1045,,35939310,32351858867.0,,,None
2012-04-11,'000031,180R价值,1793.737,1806.209,1777.057,1780.053,1794.582,-0.845,-0.0471,,26245308,21946595480.0,,,None
2012-04-10,'000031,180R价值,1794.582,1795.196,1759.0,1773.716,1776.264,18.318,1.0313,,22581196,19923190670.0,,,None
2012-04-09,'000031,180R价值,1776.264,1792.747,1775.902,1789.834,1796.796,-20.532,-1.1427,,20172220,17524878509.0,,,None
2012-04-06,'000031,180R价值,1796.796,1799.594,1785.787,1790.794,1794.311,2.485,0.1385,,26049615,23293208953.0,,,None
2012-04-05,'000031,180R价值,1794.311,1798.925,1754.038,1761.602,1767.171,27.14,1.5358,,35125749,30005910925.0,,,None
2012-03-30,'000031,180R价值,1767.171,1767.42,1752.224,1752.224,1747.413,19.758,1.1307,,24804027,20663594772.0,,,None
2012-03-29,'000031,180R价值,1747.413,1768.555,1740.38,1763.526,1769.179,-21.766,-1.2303,,29040953,24784149984.0,,,None
2012-03-28,'000031,180R价值,1769.179,1809.916,1766.847,1808.306,1812.558,-43.379,-2.3932,,31056940,27301479642.0,,,None
2012-03-27,'000031,180R价值,1812.558,1823.445,1808.252,1820.795,1812.856,-0.298,-0.0164,,20971964,20059150399.0,,,None
2012-03-26,'000031,180R价值,1812.856,1818.752,1804.823,1812.201,1812.219,0.637,0.0352,,18485156,16734101774.0,,,None
2012-03-23,'000031,180R价值,1812.219,1826.869,1806.266,1824.467,1829.339,-17.12,-0.9359,,27133685,23758048763.0,,,None
2012-03-22,'000031,180R价值,1829.339,1839.294,1817.183,1826.964,1826.166,3.173,0.1738,,28310959,25231365795.0,,,None
2012-03-21,'000031,180R价值,1826.166,1840.497,1815.467,1833.888,1823.514,2.652,0.1454,,37008280,34784955618.0,,,None
2012-03-20,'000031,180R价值,1823.514,1847.329,1822.675,1846.89,1850.331,-26.817,-1.4493,,37672417,34433102763.0,,,None
2012-03-19,'000031,180R价值,1850.331,1852.523,1832.984,1848.47,1853.302,-2.971,-0.1603,,36031404,33527381046.0,,,None
2012-03-16,'000031,180R价值,1853.302,1854.37,1827.918,1840.173,1836.189,17.113,0.932,,35921251,33050724170.0,,,None
2012-03-15,'000031,180R价值,1836.189,1858.831,1834.929,1849.248,1849.798,-13.609,-0.7357,,45063975,39234284194.0,,,None
2012-03-14,'000031,180R价值,1849.798,1911.417,1844.508,1903.152,1893.932,-44.134,-2.3303,,68305788,60655290672.0,,,None
2012-03-13,'000031,180R价值,1893.932,1894.759,1872.891,1873.807,1874.972,18.96,1.0112,,35458335,33443754226.0,,,None
2012-03-12,'000031,180R价值,1874.972,1888.277,1863.656,1886.899,1889.386,-14.414,-0.7629,,36926422,35424241471.0,,,None
2012-03-09,'000031,180R价值,1889.386,1889.839,1872.776,1883.516,1878.015,11.371,0.6055,,31852259,31237973258.0,,,None
2012-03-08,'000031,180R价值,1878.015,1885.293,1864.33,1864.33,1857.704,20.311,1.0933,,34914967,33175717284.0,,,None
2012-03-07,'000031,180R价值,1857.704,1874.53,1853.474,1855.517,1871.588,-13.884,-0.7418,,34135042,33225176079.0,,,None
2012-03-06,'000031,180R价值,1871.588,1899.555,1869.136,1897.364,1901.609,-30.021,-1.5787,,39400475,37571352748.0,,,None
2012-03-05,'000031,180R价值,1901.609,1927.092,1900.475,1922.888,1918.784,-17.175,-0.8951,,43200177,38778860299.0,,,None
2012-03-02,'000031,180R价值,1918.784,1918.89,1891.475,1891.475,1888.354,30.43,1.6115,,40116590,35822525087.0,,,None
2012-03-01,'000031,180R价值,1888.354,1897.816,1881.794,1882.549,1889.435,-1.081,-0.0572,,24983445,22440401300.0,,,None
2012-02-29,'000031,180R价值,1889.435,1909.618,1887.579,1907.808,1912.048,-22.613,-1.1827,,36060369,31333948776.0,,,None
2012-02-28,'000031,180R价值,1912.048,1917.943,1898.427,1900.5,1902.659,9.389,0.4935,,46875283,39264408590.0,,,None
2012-02-27,'000031,180R价值,1902.659,1926.576,1902.274,1907.423,1900.538,2.121,0.1116,,66053270,57002020496.0,,,None
2012-02-24,'000031,180R价值,1900.538,1900.79,1869.089,1873.512,1872.35,28.188,1.5055,,55570219,48482375150.0,,,None
2012-02-23,'000031,180R价值,1872.35,1877.987,1862.818,1867.992,1869.925,2.425,0.1297,,40914871,35930242339.0,,,None
2012-02-22,'000031,180R价值,1869.925,1871.594,1844.132,1852.118,1852.035,17.89,0.966,,45464567,39829367646.0,,,None
2012-02-21,'000031,180R价值,1852.035,1852.691,1826.431,1842.852,1839.748,12.287,0.6679,,27212053,24401073465.0,,,None
2012-02-20,'000031,180R价值,1839.748,1862.679,1838.269,1861.079,1836.079,3.669,0.1998,,32452154,29467666189.0,,,None
2012-02-17,'000031,180R价值,1836.079,1848.597,1827.32,1844.018,1832.679,3.4,0.1855,,23882236,22042021895.0,,,None
2012-02-16,'000031,180R价值,1832.679,1846.438,1821.652,1838.96,1841.167,-8.488,-0.461,,32547318,28106870978.0,,,None
2012-02-15,'000031,180R价值,1841.167,1851.293,1816.752,1820.8,1825.62,15.547,0.8516,,34695557,30517171616.0,,,None
2012-02-14,'000031,180R价值,1825.62,1835.081,1814.204,1833.331,1835.359,-9.739,-0.5306,,25055150,22705628011.0,,,None
2012-02-13,'000031,180R价值,1835.359,1851.341,1817.156,1823.119,1843.121,-7.762,-0.4211,,32350830,28489531611.0,,,None
2012-02-10,'000031,180R价值,1843.121,1863.827,1835.106,1835.897,1842.029,1.092,0.0593,,40064359,32096596474.0,,,None
2012-02-09,'000031,180R价值,1842.029,1852.758,1833.456,1843.367,1843.277,-1.248,-0.0677,,36934928,32495011576.0,,,None
2012-02-08,'000031,180R价值,1843.277,1847.071,1793.695,1796.758,1797.404,45.873,2.5522,,34502634,29608671597.0,,,None
2012-02-07,'000031,180R价值,1797.404,1821.747,1786.772,1819.16,1830.361,-32.957,-1.8006,,25585269,21112967400.0,,,None
2012-02-06,'000031,180R价值,1830.361,1847.6,1819.072,1841.413,1838.108,-7.747,-0.4215,,28697186,24238574212.0,,,None
2012-02-03,'000031,180R价值,1838.108,1845.315,1814.03,1817.966,1824.271,13.837,0.7585,,32425296,27646625875.0,,,None
2012-02-02,'000031,180R价值,1824.271,1824.271,1778.029,1782.708,1776.125,48.146,2.7107,,27529124,23823966444.0,,,None
2012-02-01,'000031,180R价值,1776.125,1812.026,1772.256,1798.548,1803.34,-27.215,-1.5091,,22038961,19481944297.0,,,None
2012-01-31,'000031,180R价值,1803.34,1812.751,1793.216,1803.979,1802.269,1.071,0.0594,,19894876,17370293393.0,,,None
2012-01-30,'000031,180R价值,1802.269,1840.232,1801.997,1840.232,1838.283,-36.014,-1.9591,,28967824,23627849718.0,,,None
2012-01-20,'000031,180R价值,1838.283,1842.427,1812.746,1819.39,1812.785,25.498,1.4066,,33184545,28082311850.0,,,None
2012-01-19,'000031,180R价值,1812.785,1819.87,1779.739,1783.306,1780.156,32.629,1.8329,,34512041,28532164185.0,,,None
2012-01-18,'000031,180R价值,1780.156,1815.672,1775.423,1801.893,1804.417,-24.261,-1.3445,,38321824,31744199762.0,,,None
2012-01-17,'000031,180R价值,1804.417,1805.025,1718.126,1733.23,1731.921,72.496,4.1859,,39786270,32559159774.0,,,None
2012-01-16,'000031,180R价值,1731.921,1756.307,1731.565,1742.075,1750.976,-19.055,-1.0883,,17301349,15444250477.0,,,None
2012-01-13,'000031,180R价值,1750.976,1778.884,1738.037,1773.608,1771.364,-20.388,-1.151,,28436526,23839149496.0,,,None
2012-01-12,'000031,180R价值,1771.364,1790.536,1761.394,1763.645,1767.256,4.108,0.2325,,28976058,24588723929.0,,,None
2012-01-11,'000031,180R价值,1767.256,1784.262,1760.54,1777.668,1779.61,-12.354,-0.6942,,32649897,27838676542.0,,,None
2012-01-10,'000031,180R价值,1779.61,1783.247,1731.137,1733.729,1735.009,44.601,2.5706,,48622038,39158041233.0,,,None
2012-01-09,'000031,180R价值,1735.009,1735.365,1673.335,1684.056,1683.736,51.273,3.0452,,36463813,28335680526.0,,,None
2012-01-06,'000031,180R价值,1683.736,1684.916,1663.644,1670.016,1671.204,12.532,0.7499,,22880453,16845267686.0,,,None
2012-01-05,'000031,180R价值,1671.204,1698.384,1665.905,1666.994,1671.412,-0.208,-0.0124,,28820746,21126180603.0,,,None
2012-01-04,'000031,180R价值,1671.412,1709.816,1670.868,1707.491,1696.282,-24.87,-1.4661,,21295228,16045659526.0,,,None
2011-12-30,'000031,180R价值,1696.282,1698.316,1679.785,1679.785,1674.302,21.98,1.3128,,22131426,15814920934.0,,,None
2011-12-29,'000031,180R价值,1674.302,1681.877,1664.532,1667.208,1674.261,0.041,0.0024,,18793813,13194989736.0,,,None
2011-12-28,'000031,180R价值,1674.261,1676.045,1649.78,1666.802,1671.783,2.478,0.1482,,19824181,14191616340.0,,,None
2011-12-27,'000031,180R价值,1671.783,1696.629,1669.927,1680.613,1681.856,-10.073,-0.5989,,18258277,12866369153.0,,,None
2011-12-26,'000031,180R价值,1681.856,1702.099,1679.246,1686.137,1695.949,-14.093,-0.831,,17285417,12012565068.0,,,None
2011-12-23,'000031,180R价值,1695.949,1710.849,1681.139,1684.935,1686.774,9.175,0.5439,,19357624,14422689861.0,,,None
2011-12-22,'000031,180R价值,1686.774,1698.236,1661.0,1679.36,1686.342,0.432,0.0256,,22660828,16410637446.0,,,None
2011-12-21,'000031,180R价值,1686.342,1728.94,1684.585,1721.901,1708.422,-22.08,-1.2924,,19927047,17228709682.0,,,None
2011-12-20,'000031,180R价值,1708.422,1733.141,1704.238,1706.707,1712.348,-3.926,-0.2293,,19436407,14893023709.0,,,None
2011-12-19,'000031,180R价值,1712.348,1714.511,1666.971,1700.687,1715.025,-2.677,-0.1561,,23735739,17324938156.0,,,None
2011-12-16,'000031,180R价值,1715.025,1716.013,1676.299,1682.786,1683.719,31.306,1.8593,,21951496,16800320170.0,,,None
2011-12-15,'000031,180R价值,1683.719,1718.151,1683.234,1712.733,1721.975,-38.256,-2.2216,,21756729,16706543929.0,,,None
2011-12-14,'000031,180R价值,1721.975,1742.116,1718.554,1730.066,1733.554,-11.579,-0.6679,,15675815,12034444213.0,,,None
2011-12-13,'000031,180R价值,1733.554,1766.552,1732.282,1761.685,1767.991,-34.437,-1.9478,,21905109,17075201335.0,,,None
2011-12-12,'000031,180R价值,1767.991,1782.23,1766.806,1778.652,1781.545,-13.554,-0.7608,,13018104,10353794146.0,,,None
2011-12-09,'000031,180R价值,1781.545,1793.127,1777.196,1781.265,1793.223,-11.678,-0.6512,,13733503,11493486925.0,,,None
2011-12-08,'000031,180R价值,1793.223,1806.786,1772.363,1791.462,1793.673,-0.45,-0.0251,,16986619,13885549561.0,,,None
2011-12-07,'000031,180R价值,1793.673,1797.779,1778.237,1783.006,1780.854,12.819,0.7198,,14507222,12176379572.0,,,None
2011-12-06,'000031,180R价值,1780.854,1788.55,1771.459,1781.163,1785.04,-4.186,-0.2345,,16137176,12841226406.0,,,None
2011-12-05,'000031,180R价值,1785.04,1803.252,1778.549,1798.171,1793.772,-8.732,-0.4868,,19892426,15747173279.0,,,None
2011-12-02,'000031,180R价值,1793.772,1802.546,1782.466,1797.683,1805.793,-12.021,-0.6657,,19676609,15802823605.0,,,None
2011-12-01,'000031,180R价值,1805.793,1839.799,1800.338,1810.656,1755.75,50.043,2.8502,,40237736,34362778068.0,,,None
2011-11-30,'000031,180R价值,1755.75,1809.408,1749.367,1806.013,1814.013,-58.263,-3.2118,,24828665,19709785616.0,,,None
2011-11-29,'000031,180R价值,1814.013,1815.266,1793.999,1804.095,1789.519,24.494,1.3687,,17178763,15118856542.0,,,None
2011-11-28,'000031,180R价值,1789.519,1802.622,1784.082,1793.64,1787.272,2.247,0.1257,,14180267,11665818665.0,,,None
2011-11-25,'000031,180R价值,1787.272,1804.672,1782.666,1798.64,1801.398,-14.126,-0.7842,,14238712,12759782616.0,,,None
2011-11-24,'000031,180R价值,1801.398,1812.718,1780.873,1783.392,1795.895,5.503,0.3064,,17546651,14976883951.0,,,None
2011-11-23,'000031,180R价值,1795.895,1823.429,1792.065,1821.136,1819.04,-23.145,-1.2724,,17713731,15026977404.0,,,None
2011-11-22,'000031,180R价值,1819.04,1821.411,1800.868,1807.97,1819.402,-0.362,-0.0199,,16679126,14457107890.0,,,None
2011-11-21,'000031,180R价值,1819.402,1822.757,1803.324,1820.128,1817.873,1.529,0.0841,,16630023,14360880100.0,,,None
2011-11-18,'000031,180R价值,1817.873,1843.163,1813.993,1835.397,1847.876,-30.003,-1.6236,,23683291,20595878752.0,,,None
2011-11-17,'000031,180R价值,1847.876,1864.617,1846.598,1857.237,1854.934,-7.058,-0.3805,,21985645,19624668441.0,,,None
2011-11-16,'000031,180R价值,1854.934,1909.771,1846.456,1909.142,1909.782,-54.848,-2.872,,32601663,29431329795.0,,,None
2011-11-15,'000031,180R价值,1909.782,1917.734,1902.4,1914.176,1917.282,-7.5,-0.3912,,24726064,22171740756.0,,,None
2011-11-14,'000031,180R价值,1917.282,1921.1,1893.299,1895.728,1879.398,37.884,2.0158,,27521557,24872346275.0,,,None
2011-11-11,'000031,180R价值,1879.398,1893.574,1872.997,1884.738,1880.435,-1.037,-0.0551,,21880234,18795445786.0,,,None
2011-11-10,'000031,180R价值,1880.435,1907.218,1879.639,1900.682,1922.599,-42.164,-2.1931,,32274880,27561000221.0,,,None
2011-11-09,'000031,180R价值,1922.599,1928.63,1897.857,1916.576,1907.662,14.937,0.783,,29074441,24845936432.0,,,None
2011-11-08,'000031,180R价值,1907.662,1924.656,1905.077,1913.851,1908.348,-0.686,-0.0359,,30469617,25801475550.0,,,None
2011-11-07,'000031,180R价值,1908.348,1931.395,1906.22,1919.981,1930.304,-21.956,-1.1374,,29065186,26037046513.0,,,None
2011-11-04,'000031,180R价值,1930.304,1940.909,1920.645,1935.475,1917.045,13.259,0.6916,,41108167,34691990555.0,,,None
2011-11-03,'000031,180R价值,1917.045,1942.547,1915.858,1928.245,1923.036,-5.991,-0.3115,,51421880,44653060911.0,,,None
2011-11-02,'000031,180R价值,1923.036,1924.044,1858.54,1861.458,1888.189,34.847,1.8455,,41513670,34661534675.0,,,None
2011-11-01,'000031,180R价值,1888.189,1911.142,1865.114,1868.174,1883.086,5.103,0.271,,35657357,30645130784.0,,,None
2011-10-31,'000031,180R价值,1883.086,1895.241,1875.179,1892.418,1896.65,-13.564,-0.7152,,31745020,26660263765.0,,,None
2011-10-28,'000031,180R价值,1896.65,1914.766,1885.879,1891.014,1865.201,31.449,1.6861,,47752374,40955354397.0,,,None
2011-10-27,'000031,180R价值,1865.201,1871.337,1855.818,1859.106,1855.251,9.95,0.5363,,33141710,27225621116.0,,,None
2011-10-26,'000031,180R价值,1855.251,1874.68,1832.965,1835.013,1843.57,11.681,0.6336,,46506569,38328436637.0,,,None
2011-10-25,'000031,180R价值,1843.57,1850.349,1806.038,1816.609,1820.006,23.564,1.2947,,36621050,30449878700.0,,,None
2011-10-24,'000031,180R价值,1820.006,1824.434,1767.813,1773.342,1765.948,54.058,3.0611,,31915583,25672716655.0,,,None
2011-10-21,'000031,180R价值,1765.948,1783.514,1761.021,1767.226,1764.608,1.34,0.0759,,19604212,15763135511.0,,,None
2011-10-20,'000031,180R价值,1764.608,1792.495,1750.038,1787.225,1798.578,-33.97,-1.8887,,25060575,20272005202.0,,,None
2011-10-19,'000031,180R价值,1798.578,1819.213,1794.058,1802.196,1796.718,1.86,0.1035,,19824371,16620118865.0,,,None
2011-10-18,'000031,180R价值,1796.718,1835.294,1793.468,1831.437,1845.685,-48.967,-2.6531,,25399322,20388035242.0,,,None
2011-10-17,'000031,180R价值,1845.685,1860.466,1834.173,1838.492,1836.022,9.663,0.5263,,23221965,19924491854.0,,,None
2011-10-14,'000031,180R价值,1836.022,1839.74,1817.323,1832.327,1837.577,-1.555,-0.0846,,23796565,19631870170.0,,,None
2011-10-13,'000031,180R价值,1837.577,1841.489,1817.882,1822.935,1829.775,7.802,0.4264,,36051415,29163857315.0,,,None
2011-10-12,'000031,180R价值,1829.775,1831.279,1744.458,1752.538,1762.202,67.573,3.8346,,42989355,35022192123.0,,,None
2011-10-11,'000031,180R价值,1762.202,1813.714,1745.881,1806.348,1754.469,7.733,0.4408,,28851160,25417072235.0,,,None
2011-10-10,'000031,180R价值,1754.469,1775.871,1751.036,1771.492,1767.133,-12.664,-0.7166,,18379399,15218874445.0,,,None
2011-09-30,'000031,180R价值,1767.133,1786.877,1761.091,1777.878,1774.233,-7.1,-0.4002,,20750125,17505550464.0,,,None
2011-09-29,'000031,180R价值,1774.233,1789.97,1765.012,1773.179,1782.931,-8.698,-0.4878,,23020836,19753752891.0,,,None
2011-09-28,'000031,180R价值,1782.931,1817.386,1778.075,1813.269,1801.648,-18.717,-1.0389,,21042421,18568757512.0,,,None
2011-09-27,'000031,180R价值,1801.648,1812.342,1787.458,1798.433,1781.002,20.646,1.1592,,21756474,19573677508.0,,,None
2011-09-26,'000031,180R价值,1781.002,1833.013,1775.425,1812.908,1828.369,-47.367,-2.5907,,24555398,22924312540.0,,,None
2011-09-23,'000031,180R价值,1828.369,1834.76,1800.541,1809.193,1833.771,-5.402,-0.2946,,27875142,24003594040.0,,,None
2011-09-22,'000031,180R价值,1833.771,1880.768,1833.016,1873.477,1890.744,-56.973,-3.0133,,31700946,27126099704.0,,,None
2011-09-21,'000031,180R价值,1890.744,1897.222,1828.324,1839.079,1837.695,53.049,2.8867,,36516734,32200302480.0,,,None
2011-09-20,'000031,180R价值,1837.695,1844.91,1819.981,1825.305,1826.239,11.456,0.6273,,15144370,13920690777.0,,,None
2011-09-19,'000031,180R价值,1826.239,1849.165,1826.005,1849.165,1862.216,-35.977,-1.9319,,18016024,15891440922.0,,,None
2011-09-16,'000031,180R价值,1862.216,1878.11,1856.599,1869.375,1857.822,4.394,0.2365,,17611597,15546998967.0,,,None
2011-09-15,'000031,180R价值,1857.822,1876.965,1857.627,1865.267,1865.518,-7.696,-0.4125,,20411524,17391949477.0,,,None
2011-09-14,'000031,180R价值,1865.518,1868.477,1828.678,1862.769,1856.046,9.472,0.5103,,19350632,16454586419.0,,,None
2011-09-13,'000031,180R价值,1856.046,1859.924,1839.503,1845.782,1871.563,-15.517,-0.8291,,16367978,14510019775.0,,,None
2011-09-09,'000031,180R价值,1871.563,1898.974,1863.468,1878.953,1868.588,2.975,0.1592,,16902714,15685143231.0,,,None
2011-09-08,'000031,180R价值,1868.588,1889.99,1868.066,1889.558,1882.951,-14.363,-0.7628,,16499323,15318013814.0,,,None
2011-09-07,'000031,180R价值,1882.951,1885.235,1849.743,1854.898,1845.067,37.884,2.0533,,20801798,18573504099.0,,,None
2011-09-06,'000031,180R价值,1845.067,1853.836,1835.875,1840.737,1851.347,-6.28,-0.3392,,17818184,15475735825.0,,,None
2011-09-05,'000031,180R价值,1851.347,1870.104,1848.26,1870.104,1886.329,-34.982,-1.8545,,19120869,16580383159.0,,,None
2011-09-02,'000031,180R价值,1886.329,1907.528,1876.176,1903.004,1906.973,-20.644,-1.0826,,17244664,15138938541.0,,,None
2011-09-01,'000031,180R价值,1906.973,1928.169,1900.473,1911.598,1908.034,-1.061,-0.0556,,18192377,16792316365.0,,,None
2011-08-31,'000031,180R价值,1908.034,1914.198,1892.092,1903.435,1903.105,4.929,0.259,,19262870,17519207930.0,,,None
2011-08-30,'000031,180R价值,1903.105,1944.2,1900.677,1921.758,1906.49,-3.385,-0.1776,,26610849,24029991674.0,,,None
2011-08-29,'000031,180R价值,1906.49,1926.017,1903.188,1926.017,1946.748,-40.258,-2.068,,26903314,24692400544.0,,,None
2011-08-26,'000031,180R价值,1946.748,1949.843,1930.486,1939.103,1950.716,-3.968,-0.2034,,28892063,25916177188.0,,,None
2011-08-25,'000031,180R价值,1950.716,1951.133,1881.552,1883.725,1875.159,75.557,4.0294,,47900551,41405441878.0,,,None
2011-08-24,'000031,180R价值,1875.159,1899.943,1871.281,1894.015,1886.012,-10.853,-0.5754,,21187826,19839399888.0,,,None
2011-08-23,'000031,180R价值,1886.012,1886.051,1849.771,1858.294,1850.405,35.607,1.9243,,19524391,16545943900.0,,,None
2011-08-22,'000031,180R价值,1850.405,1880.002,1843.37,1864.422,1862.999,-12.594,-0.676,,19222119,16965267234.0,,,None
