日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-18,'000159,沪股通,1819.113,1819.654,1787.683,1812.961,1814.51,4.603,0.2537,,51436745,48958432776.0,,,None
2012-07-17,'000159,沪股通,1814.51,1818.352,1795.875,1796.058,1802.229,12.281,0.6814,,42083154,43031745859.0,,,None
2012-07-16,'000159,沪股通,1802.229,1845.062,1802.229,1845.062,1842.611,-40.382,-2.1916,,51736240,51558484596.0,,,None
2012-07-13,'000159,沪股通,1842.611,1855.96,1836.062,1836.66,1843.262,-0.651,-0.0353,,44610659,46340609542.0,,,None
2012-07-12,'000159,沪股通,1843.262,1850.382,1811.102,1824.218,1828.351,14.911,0.8155,,66775769,68622919816.0,,,None
2012-07-11,'000159,沪股通,1828.351,1828.351,1810.219,1810.331,1813.653,14.698,0.8104,,46190909,44560295639.0,,,None
2012-07-10,'000159,沪股通,1813.653,1827.997,1810.002,1818.898,1822.64,-8.987,-0.4931,,45131954,43295007691.0,,,None
2012-07-09,'000159,沪股通,1822.64,1862.656,1821.809,1855.188,1867.943,-45.303,-2.4253,,58801623,57829392737.0,,,None
2012-07-06,'000159,沪股通,1867.943,1870.712,1829.114,1843.27,1840.225,27.718,1.5062,,58473478,58531771356.0,,,None
2012-07-05,'000159,沪股通,1840.225,1859.066,1833.581,1859.066,1869.187,-28.962,-1.5494,,44911288,42353967182.0,,,None
2012-07-04,'000159,沪股通,1869.187,1879.587,1862.107,1875.23,1871.739,-2.552,-0.1363,,43133125,42707534529.0,,,None
2012-07-03,'000159,沪股通,1871.739,1886.701,1863.389,1868.697,1869.658,2.081,0.1113,,48688737,49853257069.0,,,None
2012-07-02,'000159,沪股通,1869.658,1875.751,1859.601,1874.712,1866.184,3.474,0.1862,,49639354,50672747167.0,,,None
2012-06-29,'000159,沪股通,1866.184,1866.191,1831.469,1832.062,1838.295,27.889,1.5171,,46972263,44952311721.0,,,None
2012-06-28,'000159,沪股通,1838.295,1865.241,1838.295,1860.813,1857.566,-19.271,-1.0374,,39961656,39593709797.0,,,None
2012-06-27,'000159,沪股通,1857.566,1874.548,1855.934,1861.924,1863.721,-6.155,-0.3303,,36895544,34525943245.0,,,None
2012-06-26,'000159,沪股通,1863.721,1869.627,1846.486,1855.194,1865.988,-2.267,-0.1215,,39411346,36938765173.0,,,None
2012-06-25,'000159,沪股通,1865.988,1898.753,1865.573,1898.753,1906.867,-40.879,-2.1438,,46842287,44683492833.0,,,None
2012-06-21,'000159,沪股通,1906.867,1932.807,1899.838,1932.807,1936.294,-29.427,-1.5198,,45339164,44171299752.0,,,None
2012-06-20,'000159,沪股通,1936.294,1950.845,1935.078,1945.599,1942.484,-6.19,-0.3187,,40828743,39737494868.0,,,None
2012-06-19,'000159,沪股通,1942.484,1954.763,1940.829,1954.334,1956.591,-14.107,-0.721,,44796587,45723703720.0,,,None
2012-06-18,'000159,沪股通,1956.591,1964.277,1950.546,1952.563,1946.09,10.501,0.5396,,46092724,47820759120.0,,,None
2012-06-15,'000159,沪股通,1946.09,1955.712,1924.83,1942.524,1939.586,6.504,0.3353,,52438091,54631103256.0,,,None
2012-06-14,'000159,沪股通,1939.586,1957.537,1938.641,1949.131,1955.019,-15.433,-0.7894,,52661909,54009396761.0,,,None
2012-06-13,'000159,沪股通,1955.019,1955.25,1922.247,1925.927,1921.874,33.145,1.7246,,58711044,58818095318.0,,,None
2012-06-12,'000159,沪股通,1921.874,1931.23,1913.906,1925.322,1936.307,-14.433,-0.7454,,45525621,44134491631.0,,,None
2012-06-11,'000159,沪股通,1936.307,1940.032,1909.387,1913.888,1911.111,25.196,1.3184,,48461365,47763042156.0,,,None
2012-06-08,'000159,沪股通,1911.111,1938.101,1908.576,1937.82,1924.932,-13.821,-0.718,,52563651,51977820929.0,,,None
2012-06-07,'000159,沪股通,1924.932,1955.435,1920.934,1953.182,1936.803,-11.871,-0.6129,,44943573,47694798480.0,,,None
2012-06-06,'000159,沪股通,1936.803,1949.606,1928.881,1942.198,1938.441,-1.638,-0.0845,,45087593,47854254024.0,,,None
2012-06-05,'000159,沪股通,1938.441,1948.404,1930.701,1940.796,1936.96,1.481,0.0765,,50158517,51238569815.0,,,None
2012-06-04,'000159,沪股通,1936.96,1974.984,1936.96,1969.947,1996.059,-59.099,-2.9608,,68954065,70396386763.0,,,None
2012-06-01,'000159,沪股通,1996.059,2009.068,1988.663,1996.872,1995.805,0.254,0.0127,,58456861,61786757166.0,,,None
2012-05-31,'000159,沪股通,1995.805,2005.876,1985.97,1989.955,2003.953,-8.148,-0.4066,,58481186,59347203764.0,,,None
2012-05-30,'000159,沪股通,2003.953,2011.478,1999.186,2004.762,2008.41,-4.457,-0.2219,,68117979,67388590889.0,,,None
2012-05-29,'000159,沪股通,2008.41,2011.657,1978.502,1980.14,1979.731,28.679,1.4486,,90507894,90758566382.0,,,None
2012-05-28,'000159,沪股通,1979.731,1979.75,1929.578,1944.656,1951.142,28.589,1.4652,,73480602,70017723938.0,,,None
2012-05-25,'000159,沪股通,1951.142,1973.004,1945.96,1968.287,1968.357,-17.215,-0.8746,,55970781,53497945927.0,,,None
2012-05-24,'000159,沪股通,1968.357,1991.652,1963.631,1979.247,1982.421,-14.064,-0.7094,,60046002,60656895324.0,,,None
2012-05-23,'000159,沪股通,1982.421,1994.085,1967.287,1985.876,1989.977,-7.556,-0.3797,,63307404,67754624536.0,,,None
2012-05-22,'000159,沪股通,1989.977,1989.977,1969.084,1969.084,1961.483,28.494,1.4527,,57308693,59167773357.0,,,None
2012-05-21,'000159,沪股通,1961.483,1973.535,1944.314,1954.025,1955.33,6.153,0.3147,,55321557,54399073011.0,,,None
2012-05-18,'000159,沪股通,1955.33,1978.422,1950.273,1972.42,1985.721,-30.391,-1.5305,,65606131,60587691633.0,,,None
2012-05-17,'000159,沪股通,1985.721,1989.028,1952.098,1956.608,1955.46,30.261,1.5475,,62869157,62705203355.0,,,None
2012-05-16,'000159,沪股通,1955.46,1980.692,1955.293,1978.348,1983.522,-28.062,-1.4148,,57252185,58756581453.0,,,None
2012-05-15,'000159,沪股通,1983.522,1983.786,1963.58,1969.965,1983.94,-0.418,-0.0211,,58149360,61583423198.0,,,None
2012-05-14,'000159,沪股通,1983.94,2011.783,1982.139,2010.043,1996.562,-12.622,-0.6322,,67975674,70652060041.0,,,None
2012-05-11,'000159,沪股通,1996.562,2018.061,1996.562,2007.894,2010.897,-14.335,-0.7129,,55567139,59924589337.0,,,None
2012-05-10,'000159,沪股通,2010.897,2017.994,2004.328,2008.98,2009.524,1.373,0.0683,,60781721,63707488970.0,,,None
2012-05-09,'000159,沪股通,2009.524,2029.756,2008.322,2029.756,2046.142,-36.618,-1.7896,,73386236,79714230206.0,,,None
2012-05-08,'000159,沪股通,2046.142,2049.92,2028.689,2049.92,2050.559,-4.417,-0.2154,,78599253,82969659664.0,,,None
2012-05-07,'000159,沪股通,2050.559,2050.559,2032.889,2037.46,2049.246,1.313,0.0641,,83798758,90783483121.0,,,None
2012-05-04,'000159,沪股通,2049.246,2049.286,2022.149,2031.854,2033.658,15.588,0.7665,,78212556,82668785969.0,,,None
2012-05-03,'000159,沪股通,2033.658,2035.357,2021.416,2024.391,2027.95,5.708,0.2815,,75933830,80808856954.0,,,None
2012-05-02,'000159,沪股通,2027.95,2038.01,2001.002,2014.607,1989.156,38.794,1.9503,,96894066,99932641369.0,,,None
2012-04-27,'000159,沪股通,1989.156,2000.425,1987.889,1995.195,1996.318,-7.162,-0.3588,,63577042,62300379239.0,,,None
2012-04-26,'000159,沪股通,1996.318,2006.611,1985.868,2001.354,1996.419,-0.101,-0.0051,,82317648,78711507393.0,,,None
2012-04-25,'000159,沪股通,1996.419,2000.94,1970.586,1973.359,1978.011,18.408,0.9306,,93029955,85003166473.0,,,None
2012-04-24,'000159,沪股通,1978.011,2002.041,1940.023,1968.717,1978.154,-0.143,-0.0072,,97257827,90598405411.0,,,None
2012-04-23,'000159,沪股通,1978.154,1998.64,1972.398,1991.513,1993.454,-15.3,-0.7675,,84711867,80635276367.0,,,None
2012-04-20,'000159,沪股通,1993.454,1993.454,1965.307,1966.018,1969.916,23.538,1.1949,,81050618,76322358634.0,,,None
2012-04-19,'000159,沪股通,1969.916,1977.891,1961.662,1970.95,1971.82,-1.904,-0.0966,,64895474,67632269263.0,,,None
2012-04-18,'000159,沪股通,1971.82,1972.719,1931.152,1933.478,1927.713,44.107,2.288,,77272415,70000281466.0,,,None
2012-04-17,'000159,沪股通,1927.713,1956.771,1927.708,1950.441,1952.42,-24.707,-1.2655,,59227977,53706601244.0,,,None
2012-04-16,'000159,沪股通,1952.42,1960.088,1937.648,1941.18,1953.5,-1.08,-0.0553,,60655147,56098018043.0,,,None
2012-04-13,'000159,沪股通,1953.5,1962.711,1943.406,1946.426,1944.025,9.475,0.4874,,72224801,72294714401.0,,,None
2012-04-12,'000159,沪股通,1944.025,1944.025,1904.24,1907.368,1905.737,38.288,2.0091,,71958611,68275286549.0,,,None
2012-04-11,'000159,沪股通,1905.737,1917.412,1880.072,1884.761,1904.029,1.708,0.0897,,54780280,52152464377.0,,,None
2012-04-10,'000159,沪股通,1904.029,1904.029,1856.299,1880.376,1884.905,19.124,1.0146,,48996307,49505912934.0,,,None
2012-04-09,'000159,沪股通,1884.905,1904.167,1884.732,1897.949,1904.165,-19.26,-1.0115,,45155448,44096468016.0,,,None
2012-04-06,'000159,沪股通,1904.165,1908.445,1890.667,1896.48,1898.833,5.332,0.2808,,53800712,54584471368.0,,,None
2012-04-05,'000159,沪股通,1898.833,1900.76,1846.062,1851.043,1854.883,43.95,2.3694,,62497855,61345154641.0,,,None
2012-03-30,'000159,沪股通,1854.883,1859.242,1841.002,1849.606,1846.59,8.293,0.4491,,46774115,44377033338.0,,,None
2012-03-29,'000159,沪股通,1846.59,1872.254,1836.232,1865.037,1873.66,-27.07,-1.4448,,55194618,53646021962.0,,,None
2012-03-28,'000159,沪股通,1873.66,1926.595,1870.976,1926.595,1933.269,-59.609,-3.0833,,63357362,63055400139.0,,,None
2012-03-27,'000159,沪股通,1933.269,1948.821,1930.885,1944.949,1936.6,-3.331,-0.172,,45486476,52863995905.0,,,None
2012-03-26,'000159,沪股通,1936.6,1942.499,1924.919,1935.416,1936.802,-0.202,-0.0104,,40951789,42394715563.0,,,None
2012-03-23,'000159,沪股通,1936.802,1956.438,1930.084,1955.091,1961.798,-24.996,-1.2741,,57019409,58096819930.0,,,None
2012-03-22,'000159,沪股通,1961.798,1973.154,1951.532,1964.145,1964.896,-3.098,-0.1577,,58875219,60728109161.0,,,None
2012-03-21,'000159,沪股通,1964.896,1980.996,1947.831,1969.498,1960.565,4.331,0.2209,,73456283,76884832619.0,,,None
2012-03-20,'000159,沪股通,1960.565,1990.452,1960.267,1990.452,1995.716,-35.151,-1.7613,,73611047,74834822469.0,,,None
2012-03-19,'000159,沪股通,1995.716,1996.047,1969.997,1983.934,1987.677,8.039,0.4044,,76491381,82199981765.0,,,None
2012-03-16,'000159,沪股通,1987.677,1987.869,1950.659,1959.879,1956.235,31.442,1.6073,,76173074,80421535329.0,,,None
2012-03-15,'000159,沪股通,1956.235,1981.981,1946.965,1970.61,1973.456,-17.221,-0.8726,,89552481,88459151659.0,,,None
2012-03-14,'000159,沪股通,1973.456,2052.463,1964.597,2044.036,2035.045,-61.589,-3.0264,,135140554,1.34129019554e+11,,,None
2012-03-13,'000159,沪股通,2035.045,2035.235,2011.035,2014.681,2015.817,19.228,0.9539,,76564370,79484712147.0,,,None
2012-03-12,'000159,沪股通,2015.817,2021.354,2001.895,2019.033,2018.858,-3.041,-0.1506,,78992604,86129765898.0,,,None
2012-03-09,'000159,沪股通,2018.858,2018.858,1994.421,2003.269,1997.376,21.482,1.0755,,71920433,77700277409.0,,,None
2012-03-08,'000159,沪股通,1997.376,2003.764,1977.358,1977.358,1971.115,26.261,1.3323,,72296977,73626403116.0,,,None
2012-03-07,'000159,沪股通,1971.115,1990.206,1964.207,1966.108,1985.305,-14.19,-0.7148,,70024891,71423547984.0,,,None
2012-03-06,'000159,沪股通,1985.305,2010.31,1980.51,2009.85,2015.936,-30.631,-1.5194,,77517771,78590417219.0,,,None
2012-03-05,'000159,沪股通,2015.936,2036.499,2014.106,2031.351,2026.154,-10.218,-0.5043,,84536021,84161356233.0,,,None
2012-03-02,'000159,沪股通,2026.154,2026.154,1996.403,1996.403,1993.031,33.123,1.6619,,77429266,75711309322.0,,,None
2012-03-01,'000159,沪股通,1993.031,2002.755,1982.912,1982.912,1991.675,1.356,0.0681,,53978334,54236245847.0,,,None
2012-02-29,'000159,沪股通,1991.675,2015.174,1990.227,2008.136,2012.681,-21.006,-1.0437,,70059385,71025628305.0,,,None
2012-02-28,'000159,沪股通,2012.681,2017.882,1995.359,2004.228,2008.072,4.609,0.2295,,87538891,83358333116.0,,,None
2012-02-27,'000159,沪股通,2008.072,2036.252,2008.072,2010.5,2003.229,4.843,0.2418,,118366230,1.13648625451e+11,,,None
2012-02-24,'000159,沪股通,2003.229,2003.229,1971.169,1974.829,1974.313,28.916,1.4646,,100494753,94822608335.0,,,None
2012-02-23,'000159,沪股通,1974.313,1980.174,1961.566,1967.989,1969.226,5.087,0.2583,,81109193,79516914367.0,,,None
2012-02-22,'000159,沪股通,1969.226,1969.783,1941.027,1944.246,1943.564,25.662,1.3204,,88461935,85315190072.0,,,None
2012-02-21,'000159,沪股通,1943.564,1943.564,1910.835,1928.834,1926.732,16.832,0.8736,,57998011,56678446400.0,,,None
2012-02-20,'000159,沪股通,1926.732,1950.585,1926.085,1948.805,1923.246,3.486,0.1813,,65717729,63828052783.0,,,None
2012-02-17,'000159,沪股通,1923.246,1937.619,1911.334,1932.965,1923.044,0.202,0.0105,,50353742,48101844045.0,,,None
2012-02-16,'000159,沪股通,1923.044,1938.562,1909.045,1928.257,1931.675,-8.631,-0.4468,,67614634,62716242509.0,,,None
2012-02-15,'000159,沪股通,1931.675,1938.808,1901.528,1905.982,1910.465,21.21,1.1102,,72135579,67685070642.0,,,None
2012-02-14,'000159,沪股通,1910.465,1917.449,1898.509,1914.682,1917.039,-6.574,-0.3429,,52584257,50789777274.0,,,None
2012-02-13,'000159,沪股通,1917.039,1930.894,1890.642,1895.951,1915.6,1.439,0.0751,,64658215,61205487752.0,,,None
2012-02-10,'000159,沪股通,1915.6,1933.374,1905.795,1906.83,1912.419,3.181,0.1663,,73137978,64936458481.0,,,None
2012-02-09,'000159,沪股通,1912.419,1924.99,1900.194,1907.637,1909.417,3.002,0.1572,,72811283,71195051953.0,,,None
2012-02-08,'000159,沪股通,1909.417,1910.825,1853.21,1856.978,1858.514,50.903,2.7389,,65215907,64818306219.0,,,None
2012-02-07,'000159,沪股通,1858.514,1880.979,1847.083,1880.979,1892.168,-33.654,-1.7786,,47753740,44414768588.0,,,None
2012-02-06,'000159,沪股通,1892.168,1901.214,1879.568,1894.56,1891.145,1.023,0.0541,,55728924,52651435104.0,,,None
2012-02-03,'000159,沪股通,1891.145,1896.815,1864.535,1868.378,1873.522,17.623,0.9406,,60358973,56982673113.0,,,None
2012-02-02,'000159,沪股通,1873.522,1873.546,1832.004,1836.049,1830.745,42.777,2.3366,,48011934,46670240438.0,,,None
2012-02-01,'000159,沪股通,1830.745,1866.445,1826.049,1851.576,1855.85,-25.105,-1.3527,,39541966,39058212188.0,,,None
2012-01-31,'000159,沪股通,1855.85,1861.878,1843.282,1853.59,1853.52,2.33,0.1257,,36462263,35582082428.0,,,None
2012-01-30,'000159,沪股通,1853.52,1885.93,1853.52,1885.93,1882.18,-28.66,-1.5227,,46410453,43665855054.0,,,None
2012-01-20,'000159,沪股通,1882.18,1885.972,1854.825,1862.108,1857.073,25.107,1.352,,55535203,53252419804.0,,,None
2012-01-19,'000159,沪股通,1857.073,1864.759,1819.135,1825.956,1825.697,31.376,1.7186,,57286490,53367860630.0,,,None
2012-01-18,'000159,沪股通,1825.697,1872.602,1819.85,1856.345,1855.195,-29.498,-1.59,,69158672,66841280471.0,,,None
2012-01-17,'000159,沪股通,1855.195,1855.207,1755.812,1768.293,1767.398,87.797,4.9676,,69787200,65045487242.0,,,None
2012-01-16,'000159,沪股通,1767.398,1804.14,1767.193,1792.117,1805.409,-38.011,-2.1054,,35050738,35567592364.0,,,None
2012-01-13,'000159,沪股通,1805.409,1844.746,1791.376,1841.15,1839.586,-34.177,-1.8579,,53837866,51630194982.0,,,None
2012-01-12,'000159,沪股通,1839.586,1859.639,1828.895,1831.625,1838.011,1.575,0.0857,,53519778,50906727878.0,,,None
2012-01-11,'000159,沪股通,1838.011,1848.71,1828.811,1843.513,1845.735,-7.724,-0.4185,,63428839,59839681957.0,,,None
2012-01-10,'000159,沪股通,1845.735,1846.92,1782.079,1785.02,1786.972,58.763,3.2884,,85413026,75078999360.0,,,None
2012-01-09,'000159,沪股通,1786.972,1787.253,1714.3,1726.966,1726.543,60.429,3.5,,60251716,51445037080.0,,,None
2012-01-06,'000159,沪股通,1726.543,1726.543,1698.379,1712.978,1715.814,10.729,0.6253,,38770779,31946068445.0,,,None
2012-01-05,'000159,沪股通,1715.814,1749.292,1713.271,1733.093,1739.312,-23.498,-1.351,,46477282,38552616002.0,,,None
2012-01-04,'000159,沪股通,1739.312,1787.426,1738.914,1784.862,1772.795,-33.483,-1.8887,,37639867,32628753129.0,,,None
2011-12-30,'000159,沪股通,1772.795,1773.275,1751.395,1751.395,1746.324,26.471,1.5158,,40095562,33668857315.0,,,None
2011-12-29,'000159,沪股通,1746.324,1754.861,1734.013,1736.672,1744.282,2.042,0.1171,,33748602,27927439251.0,,,None
2011-12-28,'000159,沪股通,1744.282,1745.348,1712.421,1736.323,1743.269,1.013,0.0581,,36445742,30439886727.0,,,None
2011-12-27,'000159,沪股通,1743.269,1773.117,1741.296,1765.099,1768.01,-24.741,-1.3994,,33380985,27970512914.0,,,None
2011-12-26,'000159,沪股通,1768.01,1791.751,1767.312,1774.747,1783.263,-15.253,-0.8553,,33118817,28250012957.0,,,None
2011-12-23,'000159,沪股通,1783.263,1798.809,1760.994,1765.405,1768.659,14.604,0.8257,,38819349,33029282214.0,,,None
2011-12-22,'000159,沪股通,1768.659,1781.013,1732.27,1762.076,1772.484,-3.825,-0.2158,,42873753,35430527130.0,,,None
2011-12-21,'000159,沪股通,1772.484,1821.079,1771.459,1816.047,1801.776,-29.292,-1.6257,,36489962,34217217045.0,,,None
2011-12-20,'000159,沪股通,1801.776,1827.512,1799.238,1801.701,1807.637,-5.861,-0.3242,,38149816,33922326771.0,,,None
2011-12-19,'000159,沪股通,1807.637,1809.27,1761.113,1796.711,1810.808,-3.171,-0.1751,,42388698,36360368985.0,,,None
2011-12-16,'000159,沪股通,1810.808,1810.934,1766.042,1771.631,1771.928,38.88,2.1942,,40977552,35727995442.0,,,None
2011-12-15,'000159,沪股通,1771.928,1805.661,1771.764,1804.493,1816.274,-44.346,-2.4416,,41552474,35609801355.0,,,None
2011-12-14,'000159,沪股通,1816.274,1845.285,1812.458,1831.761,1837.128,-20.854,-1.1351,,30971718,27570254685.0,,,None
2011-12-13,'000159,沪股通,1837.128,1877.972,1834.761,1876.198,1884.706,-47.578,-2.5244,,41800432,37541584338.0,,,None
2011-12-12,'000159,沪股通,1884.706,1903.892,1883.701,1899.925,1902.954,-18.248,-0.9589,,26762153,25443421189.0,,,None
2011-12-09,'000159,沪股通,1902.954,1918.929,1898.066,1904.685,1918.932,-15.978,-0.8327,,28200203,28259011604.0,,,None
2011-12-08,'000159,沪股通,1918.932,1934.901,1893.826,1917.948,1921.02,-2.088,-0.1087,,35462488,34509351968.0,,,None
2011-12-07,'000159,沪股通,1921.02,1924.485,1906.367,1911.738,1911.281,9.739,0.5096,,29487430,28812158086.0,,,None
2011-12-06,'000159,沪股通,1911.281,1917.239,1897.332,1910.942,1915.685,-4.404,-0.2299,,32466064,30705585106.0,,,None
2011-12-05,'000159,沪股通,1915.685,1948.251,1913.161,1948.251,1946.088,-30.403,-1.5623,,37942678,35969667775.0,,,None
2011-12-02,'000159,沪股通,1946.088,1960.51,1935.292,1958.56,1968.458,-22.37,-1.1364,,41130952,40006658144.0,,,None
2011-12-01,'000159,沪股通,1968.458,2002.262,1962.996,1977.878,1922.185,46.273,2.4073,,72722537,71479477545.0,,,None
2011-11-30,'000159,沪股通,1922.185,1986.64,1910.377,1986.024,1992.178,-69.993,-3.5134,,52592702,50225329592.0,,,None
2011-11-29,'000159,沪股通,1992.178,1992.57,1970.076,1980.049,1963.893,28.285,1.4403,,39051075,41854722459.0,,,None
2011-11-28,'000159,沪股通,1963.893,1974.789,1955.251,1967.463,1961.622,2.271,0.1158,,32516438,33944476653.0,,,None
2011-11-25,'000159,沪股通,1961.622,1983.104,1956.418,1973.184,1975.505,-13.883,-0.7028,,31185994,32978136350.0,,,None
2011-11-24,'000159,沪股通,1975.505,1986.654,1952.071,1958.916,1973.345,2.16,0.1095,,36803143,36910917273.0,,,None
2011-11-23,'000159,沪股通,1973.345,1997.448,1969.601,1994.178,1991.52,-18.175,-0.9126,,35798840,36397667038.0,,,None
2011-11-22,'000159,沪股通,1991.52,1992.207,1969.045,1978.318,1992.426,-0.906,-0.0455,,36162275,36225635358.0,,,None
2011-11-21,'000159,沪股通,1992.426,1994.822,1974.427,1991.693,1991.526,0.9,0.0452,,35496378,35933310293.0,,,None
2011-11-18,'000159,沪股通,1991.526,2021.432,1987.25,2020.668,2034.186,-42.66,-2.0972,,51741568,51818342832.0,,,None
2011-11-17,'000159,沪股通,2034.186,2053.833,2032.174,2041.301,2040.172,-5.986,-0.2934,,46677131,46988052572.0,,,None
2011-11-16,'000159,沪股通,2040.172,2097.726,2031.428,2097.698,2096.815,-56.643,-2.7014,,67204951,67787630805.0,,,None
2011-11-15,'000159,沪股通,2096.815,2100.76,2087.172,2093.445,2095.605,1.21,0.0577,,54363149,56868156833.0,,,None
2011-11-14,'000159,沪股通,2095.605,2095.666,2068.675,2070.089,2052.752,42.853,2.0876,,57915619,60052220940.0,,,None
2011-11-11,'000159,沪股通,2052.752,2066.239,2045.46,2058.38,2054.593,-1.841,-0.0896,,46650711,46029597406.0,,,None
2011-11-10,'000159,沪股通,2054.593,2077.768,2054.593,2071.047,2094.43,-39.837,-1.902,,61453553,60672270717.0,,,None
2011-11-09,'000159,沪股通,2094.43,2094.9,2060.377,2081.948,2073.996,20.434,0.9852,,57175555,57323732046.0,,,None
2011-11-08,'000159,沪股通,2073.996,2096.145,2070.672,2089.098,2084.282,-10.286,-0.4935,,57842988,56834212500.0,,,None
2011-11-07,'000159,沪股通,2084.282,2107.794,2081.941,2093.328,2101.913,-17.631,-0.8388,,57246838,57931296263.0,,,None
2011-11-04,'000159,沪股通,2101.913,2112.213,2089.291,2104.119,2086.714,15.199,0.7284,,76613812,75335702077.0,,,None
2011-11-03,'000159,沪股通,2086.714,2113.185,2086.607,2092.578,2085.462,1.252,0.06,,103193054,1.04111840623e+11,,,None
2011-11-02,'000159,沪股通,2085.462,2085.893,2016.596,2019.629,2049.97,35.492,1.7313,,79942994,77557494462.0,,,None
2011-11-01,'000159,沪股通,2049.97,2068.373,2025.834,2029.624,2047.062,2.908,0.1421,,66421858,64113698265.0,,,None
2011-10-31,'000159,沪股通,2047.062,2055.883,2034.585,2049.679,2052.803,-5.741,-0.2797,,62713865,61530564490.0,,,None
2011-10-28,'000159,沪股通,2052.803,2062.718,2035.113,2040.818,2014.147,38.656,1.9192,,84864433,81305234966.0,,,None
2011-10-27,'000159,沪股通,2014.147,2026.634,2005.873,2013.34,2008.113,6.034,0.3005,,61876692,57407822907.0,,,None
2011-10-26,'000159,沪股通,2008.113,2028.781,1977.448,1978.927,1989.006,19.107,0.9606,,82058400,76712797611.0,,,None
2011-10-25,'000159,沪股通,1989.006,1994.251,1939.449,1948.676,1951.585,37.421,1.9175,,66354093,63239019428.0,,,None
2011-10-24,'000159,沪股通,1951.585,1951.969,1893.951,1907.898,1901.992,49.593,2.6074,,52208172,47698705169.0,,,None
2011-10-21,'000159,沪股通,1901.992,1924.903,1899.299,1913.701,1913.168,-11.176,-0.5842,,34644628,32432388235.0,,,None
2011-10-20,'000159,沪股通,1913.168,1949.211,1898.022,1948.348,1959.744,-46.576,-2.3766,,46113574,42803683563.0,,,None
2011-10-19,'000159,沪股通,1959.744,1982.237,1957.232,1969.605,1964.326,-4.582,-0.2333,,37263798,36768425496.0,,,None
2011-10-18,'000159,沪股通,1964.326,2009.694,1962.068,2007.544,2022.378,-58.052,-2.8705,,48189035,46299609921.0,,,None
2011-10-17,'000159,沪股通,2022.378,2036.547,2011.67,2017.427,2013.439,8.939,0.444,,43496913,43639200292.0,,,None
2011-10-14,'000159,沪股通,2013.439,2021.553,1995.293,2014.807,2020.477,-7.038,-0.3483,,44745994,43471939667.0,,,None
2011-10-13,'000159,沪股通,2020.477,2025.269,1993.591,1998.324,2004.088,16.389,0.8178,,67278962,63226200177.0,,,None
2011-10-12,'000159,沪股通,2004.088,2005.313,1912.581,1923.546,1933.53,70.558,3.6492,,70948298,65913572393.0,,,None
2011-10-11,'000159,沪股通,1933.53,1990.624,1914.468,1984.862,1933.717,-0.187,-0.0097,,48978471,48972135571.0,,,None
2011-10-10,'000159,沪股通,1933.717,1960.176,1929.549,1955.255,1949.918,-16.201,-0.8309,,31866341,30816670209.0,,,None
2011-09-30,'000159,沪股通,1949.918,1969.999,1941.974,1960.77,1956.899,-6.981,-0.3567,,36746786,35290156885.0,,,None
2011-09-29,'000159,沪股通,1956.899,1980.469,1954.225,1972.078,1984.442,-27.543,-1.3879,,44351344,43302707485.0,,,None
2011-09-28,'000159,沪股通,1984.442,2024.513,1978.836,2020.976,2008.931,-24.489,-1.219,,41436381,42368965002.0,,,None
2011-09-27,'000159,沪股通,2008.931,2017.979,1991.522,2007.544,1990.211,18.72,0.9406,,40648590,41872716829.0,,,None
2011-09-26,'000159,沪股通,1990.211,2040.728,1984.345,2017.886,2033.611,-43.4,-2.1341,,43858962,46053175913.0,,,None
2011-09-23,'000159,沪股通,2033.611,2040.866,2005.523,2013.435,2044.184,-10.573,-0.5172,,50388484,51993814538.0,,,None
2011-09-22,'000159,沪股通,2044.184,2096.38,2043.708,2089.003,2108.45,-64.266,-3.048,,56302150,57102892678.0,,,None
2011-09-21,'000159,沪股通,2108.45,2112.811,2037.779,2047.602,2046.717,61.733,3.0162,,65518911,67921619838.0,,,None
2011-09-20,'000159,沪股通,2046.717,2054.673,2025.643,2033.596,2036.926,9.791,0.4807,,31674943,33971357047.0,,,None
2011-09-19,'000159,沪股通,2036.926,2066.617,2036.885,2066.617,2077.858,-40.932,-1.9699,,34292319,34684191125.0,,,None
2011-09-16,'000159,沪股通,2077.858,2093.126,2074.648,2085.474,2075.133,2.725,0.1313,,34605541,35949597127.0,,,None
2011-09-15,'000159,沪股通,2075.133,2094.051,2074.915,2079.933,2079.31,-4.177,-0.2009,,39907529,39904956522.0,,,None
2011-09-14,'000159,沪股通,2079.31,2079.555,2035.787,2076.08,2066.102,13.208,0.6393,,38750276,40046137593.0,,,None
2011-09-13,'000159,沪股通,2066.102,2070.773,2051.542,2057.441,2091.78,-25.678,-1.2276,,35353528,37829775060.0,,,None
2011-09-09,'000159,沪股通,2091.78,2122.858,2083.102,2103.4,2095.781,-4.001,-0.1909,,35283111,38113940278.0,,,None
2011-09-08,'000159,沪股通,2095.781,2121.591,2095.64,2121.507,2114.539,-18.758,-0.8871,,37917139,41604007663.0,,,None
2011-09-07,'000159,沪股通,2114.539,2114.539,2076.654,2081.264,2071.663,42.876,2.0696,,42924535,45715653674.0,,,None
