日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-19,'601299,中国北车,5.14,5.18,5.13,5.16,5.16,-0.02,-0.3876,0.4377,44318432,228085033.0,63015270757.4,52048071261.4,None
2014-08-18,'601299,中国北车,5.16,5.27,5.13,5.13,5.09,0.07,1.3752,1.1001,111396049,579067855.0,63260466363.5,52250592939.5,None
2014-08-15,'601299,中国北车,5.09,5.15,4.93,4.95,4.95,0.14,2.8283,0.9015,91290842,462785060.0,62402281742.3,51541767066.3,None
2014-08-14,'601299,中国北车,4.95,5.02,4.92,4.92,4.95,0.0,0.0,0.6533,66155261,329647190.0,60685912499.8,50124115319.8,None
2014-08-13,'601299,中国北车,4.95,5.0,4.9,4.98,4.99,-0.04,-0.8016,0.4874,49351108,244001414.0,60685912499.8,50124115319.8,None
2014-08-12,'601299,中国北车,4.99,5.02,4.97,5.01,5.02,-0.03,-0.5976,0.3104,31432106,156787226.0,61176303712.0,50529158676.0,None
2014-08-11,'601299,中国北车,5.02,5.05,4.91,4.92,4.94,0.08,1.6194,0.5122,51868607,259735040.0,61544097121.1,50832941193.1,None
2014-08-08,'601299,中国北车,4.94,4.97,4.87,4.95,4.95,-0.01,-0.202,0.57,57719658,283996808.0,60563314696.8,50022854480.8,None
2014-08-07,'601299,中国北车,4.95,5.04,4.93,5.03,5.03,-0.08,-1.5905,0.6383,64635183,321292908.0,60685912499.8,50124115319.8,None
2014-08-06,'601299,中国北车,5.03,5.06,4.98,5.03,5.05,-0.02,-0.396,0.5383,54510999,273213571.0,61666694924.1,50934202032.1,None
2014-08-05,'601299,中国北车,5.05,5.08,5.01,5.07,5.07,-0.02,-0.3945,0.5189,52548547,265051554.0,61911890530.2,51136723710.2,None
2014-08-04,'601299,中国北车,5.07,5.08,4.93,4.93,4.89,0.18,3.681,1.0663,107970328,542341522.0,62157086136.2,51339245388.2,None
2014-08-01,'601299,中国北车,4.89,4.97,4.88,4.94,4.95,-0.06,-1.2121,0.4817,48780502,240550669.0,59950325681.7,49516550285.7,None
2014-07-31,'601299,中国北车,4.95,4.97,4.86,4.9,4.87,0.08,1.6427,0.541,54786282,269185578.0,60685912499.8,50124115319.8,None
2014-07-30,'601299,中国北车,4.87,4.99,4.86,4.98,5.0,-0.13,-2.6,0.8018,81190024,399196177.0,59705130075.6,49314028607.6,None
2014-07-29,'601299,中国北车,5.0,5.03,4.95,5.03,5.01,-0.01,-0.1996,0.9087,92013812,459643644.0,61298901515.0,50630419515.0,None
2014-07-28,'601299,中国北车,5.01,5.02,4.9,4.93,4.91,0.1,2.0367,1.2003,121544863,603354062.0,61421499318.0,50731680354.0,None
2014-07-25,'601299,中国北车,4.91,4.92,4.79,4.82,4.81,0.1,2.079,1.078,109157403,528799309.0,60195521287.7,49719071963.7,None
2014-07-24,'601299,中国北车,4.81,4.88,4.75,4.77,4.8,0.01,0.2083,1.0922,110597010,533102180.0,58969543257.4,48706463573.4,None
2014-07-23,'601299,中国北车,4.8,4.84,4.68,4.71,4.72,0.08,1.6949,1.2445,126018141,599255318.0,58846945454.4,48605202734.4,None
2014-07-22,'601299,中国北车,4.72,4.73,4.66,4.68,4.69,0.03,0.6397,0.5544,56140334,263940440.0,57866163030.2,47795116022.2,None
2014-07-21,'601299,中国北车,4.69,4.7,4.61,4.63,4.65,0.04,0.8602,0.3848,38960728,181176058.0,57498369621.1,47491333505.1,None
2014-07-18,'601299,中国北车,4.65,4.68,4.6,4.62,4.64,0.01,0.2155,0.4406,44620410,207198157.0,57007978408.9,47086290148.9,None
2014-07-17,'601299,中国北车,4.64,4.68,4.59,4.62,4.6,0.04,0.8696,0.4268,43214966,199953995.0,56885380605.9,46985029309.9,None
2014-07-16,'601299,中国北车,4.6,4.76,4.57,4.72,4.73,-0.13,-2.7484,0.8122,82245069,381798219.0,56394989393.8,46579985953.8,None
2014-07-15,'601299,中国北车,4.73,4.83,4.7,4.76,4.77,-0.04,-0.8386,0.6166,62439111,297819317.0,57988760833.2,47896376861.2,None
2014-07-14,'601299,中国北车,4.77,4.77,4.64,4.7,4.65,0.12,2.5806,0.9259,93759618,441917666.0,58479152045.3,48301420217.3,None
2014-07-11,'601299,中国北车,4.65,4.68,4.58,4.58,4.58,0.07,1.5284,0.694,70270147,326454222.0,57007978408.9,47086290148.9,None
2014-07-10,'601299,XD中国北,4.58,4.65,4.54,4.65,4.62,-0.04,-0.8658,0.5694,57661266,264287349.0,56149793787.7,46377464275.7,None
2014-07-09,'601299,中国北车,4.82,4.86,4.77,4.81,4.82,0.0,0.0,0.8004,81047281,391118167.0,59092141060.5,48807724412.5,None
2014-07-08,'601299,中国北车,4.82,4.87,4.76,4.86,4.83,-0.01,-0.207,0.593,60044733,289046125.0,59092141060.5,48807724412.5,None
2014-07-07,'601299,中国北车,4.83,4.86,4.73,4.73,4.66,0.17,3.6481,1.0372,105024205,505382789.0,59214738863.5,48908985251.5,None
2014-07-04,'601299,中国北车,4.66,4.69,4.6,4.6,4.58,0.08,1.7467,0.4966,50287969,233486009.0,57130576212.0,47187550988.0,None
2014-07-03,'601299,中国北车,4.58,4.62,4.55,4.57,4.59,-0.01,-0.2179,0.3274,33149929,152109457.0,56149793787.7,46377464275.7,None
2014-07-02,'601299,中国北车,4.59,4.6,4.52,4.55,4.55,0.04,0.8791,0.5604,56750124,259103258.0,56272391590.8,46478725114.8,None
2014-07-01,'601299,中国北车,4.55,4.57,4.5,4.56,4.54,0.01,0.2203,0.397,40199005,182562095.0,55782000378.7,46073681758.7,None
2014-06-30,'601299,中国北车,4.54,4.61,4.41,4.43,4.42,0.12,2.7149,0.6636,67200294,303990512.0,55659402575.6,45972420919.6,None
2014-06-27,'601299,中国北车,4.42,4.44,4.36,4.38,4.38,0.04,0.9132,0.351,35547324,156678114.0,54188228939.3,44757290851.3,None
2014-06-26,'601299,中国北车,4.38,4.39,4.36,4.36,4.36,0.02,0.4587,0.1973,19981032,87468500.0,53697837727.1,44352247495.1,None
2014-06-25,'601299,中国北车,4.36,4.4,4.33,4.39,4.4,-0.04,-0.9091,0.1944,19685225,85788832.0,53452642121.1,44149725817.1,None
2014-06-24,'601299,中国北车,4.4,4.43,4.36,4.39,4.39,0.01,0.2278,0.1834,18574223,81553882.0,53943033333.2,44554769173.2,None
2014-06-23,'601299,中国北车,4.39,4.46,4.37,4.44,4.44,-0.05,-1.1261,0.3258,32990269,145304682.0,53820435530.2,44453508334.2,None
2014-06-20,'601299,中国北车,4.44,4.45,4.35,4.37,4.38,0.06,1.3699,0.2559,25912632,113748339.0,54433424545.3,44959812529.3,None
2014-06-19,'601299,中国北车,4.38,4.48,4.36,4.43,4.42,-0.04,-0.905,0.3807,38554411,170597608.0,53697837727.1,44352247495.1,None
2014-06-18,'601299,中国北车,4.42,4.47,4.41,4.46,4.47,-0.05,-1.1186,0.2382,24122729,106778655.0,54188228939.3,44757290851.3,None
2014-06-17,'601299,中国北车,4.47,4.52,4.44,4.52,4.51,-0.04,-0.8869,0.3325,33707328,150518527.0,54271415674.4,45316575274.4,None
2014-06-16,'601299,中国北车,4.51,4.53,4.48,4.49,4.48,0.03,0.6696,0.4238,42967391,193556495.0,54757065926.5,45722092726.5,None
2014-06-13,'601299,中国北车,4.48,4.52,4.37,4.38,4.38,0.1,2.2831,0.6968,70639294,314311770.0,54392828237.4,45417954637.4,None
2014-06-12,'601299,中国北车,4.38,4.38,4.32,4.34,4.35,0.03,0.6897,0.304,30817706,134111966.0,53178702607.1,44404161007.1,None
2014-06-11,'601299,中国北车,4.35,4.39,4.31,4.37,4.36,-0.01,-0.2294,0.3039,30813682,134013161.0,52814464918.1,44100022918.1,None
2014-06-10,'601299,中国北车,4.36,4.36,4.26,4.31,4.28,0.08,1.8692,0.3552,36007125,155724810.0,52935877481.1,44201402281.1,None
2014-06-09,'601299,中国北车,4.28,4.37,4.26,4.32,4.34,-0.06,-1.3825,0.3675,37260895,160579741.0,51964576976.8,43390367376.8,None
2014-06-06,'601299,中国北车,4.34,4.39,4.31,4.37,4.38,-0.04,-0.9132,0.1702,17250941,75129780.0,52693052355.0,43998643555.0,None
2014-06-05,'601299,中国北车,4.38,4.38,4.31,4.35,4.35,0.03,0.6897,0.1737,17612409,76544397.0,53178702607.1,44404161007.1,None
2014-06-04,'601299,中国北车,4.35,4.35,4.29,4.33,4.33,0.02,0.4619,0.2168,21974884,94994058.0,52814464918.1,44100022918.1,None
2014-06-03,'601299,中国北车,4.33,4.4,4.32,4.37,4.37,-0.04,-0.9153,0.2773,28114658,122451894.0,52571639792.0,43897264192.0,None
2014-05-30,'601299,中国北车,4.37,4.42,4.36,4.41,4.41,-0.04,-0.907,0.2747,27844188,121864512.0,53057290044.1,44302781644.1,None
2014-05-29,'601299,中国北车,4.41,4.46,4.4,4.45,4.44,-0.03,-0.6757,0.1918,19440017,86099515.0,53542940296.2,44708299096.2,None
2014-05-28,'601299,中国北车,4.44,4.45,4.4,4.41,4.42,0.02,0.4525,0.2183,22127221,97833326.0,53907177985.3,45012437185.3,None
2014-05-27,'601299,中国北车,4.42,4.46,4.41,4.46,4.46,-0.04,-0.8969,0.2363,23951442,106108950.0,53664352859.3,44809678459.3,None
2014-05-26,'601299,中国北车,4.46,4.47,4.43,4.45,4.44,0.02,0.4505,0.2035,20632778,91747950.0,54150003111.4,45215195911.4,None
2014-05-23,'601299,中国北车,4.44,4.45,4.39,4.41,4.43,0.01,0.2257,0.255,25854522,114225697.0,53907177985.3,45012437185.3,None
2014-05-22,'601299,中国北车,4.43,4.52,4.41,4.47,4.48,-0.05,-1.1161,0.3851,39039807,173933102.0,53785765422.3,44911057822.3,None
2014-05-21,'601299,中国北车,4.48,4.48,4.4,4.43,4.43,0.05,1.1287,0.2172,22415272,99682790.0,46233852237.4,46233852237.4,None
2014-05-20,'601299,中国北车,4.43,4.48,4.41,4.45,4.41,0.02,0.4535,0.2527,26082568,115789131.0,45717849422.3,45717849422.3,None
2014-05-19,'601299,中国北车,4.41,4.55,4.38,4.54,4.55,-0.14,-3.0769,0.4154,42871607,190120188.0,45511448296.2,45511448296.2,None
2014-05-16,'601299,中国北车,4.55,4.56,4.52,4.53,4.54,0.01,0.2203,0.1997,20612746,93564951.0,46956256178.7,46956256178.7,None
2014-05-15,'601299,中国北车,4.54,4.65,4.53,4.65,4.66,-0.12,-2.5751,0.3473,35842614,164592715.0,46853055615.6,46853055615.6,None
2014-05-14,'601299,中国北车,4.66,4.72,4.63,4.71,4.7,-0.04,-0.8511,0.194,20025839,93568308.0,48091462372.0,48091462372.0,None
2014-05-13,'601299,中国北车,4.7,4.76,4.67,4.72,4.7,0.0,0.0,0.453,46751103,220683054.0,48504264624.1,48504264624.1,None
2014-05-12,'601299,中国北车,4.7,4.72,4.62,4.67,4.61,0.09,1.9523,0.5371,55433444,259173742.0,48504264624.1,48504264624.1,None
2014-05-09,'601299,中国北车,4.61,4.7,4.58,4.7,4.68,-0.07,-1.4957,0.3763,38829388,179705160.0,47575459556.8,47575459556.8,None
2014-05-08,'601299,中国北车,4.68,4.8,4.67,4.72,4.72,-0.04,-0.8475,0.5836,60224557,285291558.0,48297863498.0,48297863498.0,None
2014-05-07,'601299,中国北车,4.72,4.79,4.61,4.65,4.65,0.07,1.5054,0.8255,85195492,401888144.0,48710665750.2,48710665750.2,None
2014-05-06,'601299,中国北车,4.65,4.67,4.59,4.61,4.59,0.06,1.3072,0.4591,47376011,219680826.0,47988261808.9,47988261808.9,None
2014-05-05,'601299,中国北车,4.59,4.71,4.55,4.68,4.49,0.1,2.2272,0.8894,91784523,422515544.0,47369058430.8,47369058430.8,None
2014-04-30,'601299,中国北车,4.49,4.53,4.47,4.51,4.5,-0.01,-0.2222,0.3073,31708636,142470247.0,46337052800.5,46337052800.5,None
2014-04-29,'601299,中国北车,4.5,4.51,4.41,4.43,4.45,0.05,1.1236,0.2401,24777854,110532503.0,46440253363.5,46440253363.5,None
2014-04-28,'601299,中国北车,4.45,4.54,4.44,4.51,4.52,-0.07,-1.5487,0.2899,29916387,134222332.0,45924250548.3,45924250548.3,None
2014-04-25,'601299,中国北车,4.52,4.61,4.52,4.57,4.54,-0.02,-0.4405,0.2691,27773372,126611698.0,46646654489.6,46646654489.6,None
2014-04-24,'601299,中国北车,4.54,4.59,4.51,4.56,4.57,-0.03,-0.6565,0.1985,20483593,93187358.0,46853055615.6,46853055615.6,None
2014-04-23,'601299,中国北车,4.57,4.6,4.45,4.47,4.46,0.11,2.4664,0.6829,70471058,320753223.0,47162657304.7,47162657304.7,None
2014-04-22,'601299,中国北车,4.46,4.48,4.38,4.46,4.46,0.0,0.0,0.386,39837967,176505696.0,46027451111.4,46027451111.4,None
2014-04-21,'601299,中国北车,4.46,4.59,4.45,4.5,4.57,-0.11,-2.407,0.4575,47213322,213238371.0,46027451111.4,46027451111.4,None
2014-04-18,'601299,中国北车,4.57,4.65,4.53,4.65,4.69,-0.12,-2.5586,0.8535,88084939,402866898.0,47162657304.7,47162657304.7,None
2014-04-17,'601299,中国北车,4.69,4.74,4.66,4.69,4.69,0.0,0.0,0.2199,22695144,106583153.0,48401064061.1,48401064061.1,None
2014-04-16,'601299,中国北车,4.69,4.73,4.64,4.66,4.66,0.03,0.6438,0.391,40347641,189514922.0,48401064061.1,48401064061.1,None
2014-04-15,'601299,中国北车,4.66,4.76,4.62,4.76,4.76,-0.1,-2.1008,0.5399,55722060,260725488.0,48091462372.0,48091462372.0,None
2014-04-14,'601299,中国北车,4.76,4.83,4.73,4.78,4.81,-0.05,-1.0395,0.336,34675312,165497176.0,49123468002.3,49123468002.3,None
2014-04-11,'601299,中国北车,4.81,4.92,4.79,4.89,4.9,-0.09,-1.8367,0.5123,52870764,255199993.0,49639470817.4,49639470817.4,None
2014-04-10,'601299,中国北车,4.9,4.98,4.8,4.86,4.86,0.04,0.823,0.8821,91033076,445167178.0,50568275884.7,50568275884.7,None
2014-04-09,'601299,中国北车,4.86,5.0,4.83,4.9,4.88,-0.02,-0.4098,0.72,74300219,364862105.0,50155473632.6,50155473632.6,None
2014-04-08,'601299,中国北车,4.88,4.9,4.75,4.76,4.78,0.1,2.0921,0.4421,45625465,220718358.0,50361874758.6,50361874758.6,None
2014-04-04,'601299,中国北车,4.78,4.83,4.71,4.78,4.81,-0.03,-0.6237,0.4347,44858476,214153960.0,49329869128.3,49329869128.3,None
2014-04-03,'601299,中国北车,4.81,5.08,4.78,5.0,4.85,-0.04,-0.8247,1.0374,107061672,527615518.0,49639470817.4,49639470817.4,None
2014-04-02,'601299,中国北车,4.85,4.92,4.78,4.8,4.75,0.1,2.1053,0.9719,100298703,487504713.0,50052273069.6,50052273069.6,None
2014-04-01,'601299,中国北车,4.75,4.78,4.62,4.62,4.64,0.11,2.3707,0.7171,74000793,349720305.0,49020267439.2,49020267439.2,None
2014-03-31,'601299,中国北车,4.64,4.69,4.56,4.66,4.6,0.04,0.8696,0.447,46128316,213703829.0,47885061245.9,47885061245.9,None
2014-03-28,'601299,中国北车,4.6,4.66,4.55,4.55,4.57,0.03,0.6565,0.3606,37211199,171676788.0,47472258993.8,47472258993.8,None
2014-03-27,'601299,中国北车,4.57,4.68,4.55,4.61,4.62,-0.05,-1.0823,0.3586,37008749,170480794.0,47162657304.7,47162657304.7,None
2014-03-26,'601299,中国北车,4.62,4.72,4.59,4.7,4.7,-0.08,-1.7021,0.41,42311495,195721620.0,47678660119.9,47678660119.9,None
2014-03-25,'601299,中国北车,4.7,4.75,4.62,4.71,4.69,0.01,0.2132,0.4985,51443786,240596569.0,48504264624.1,48504264624.1,None
2014-03-24,'601299,中国北车,4.69,4.76,4.53,4.53,4.52,0.17,3.7611,1.2887,132999191,622555072.0,48401064061.1,48401064061.1,None
2014-03-21,'601299,中国北车,4.52,4.6,4.32,4.35,4.37,0.15,3.4325,1.2784,131936048,592545985.0,46646654489.6,46646654489.6,None
2014-03-20,'601299,中国北车,4.37,4.46,4.27,4.3,4.28,0.09,2.1028,0.9522,98264604,431849117.0,45098646044.1,45098646044.1,None
2014-03-19,'601299,中国北车,4.28,4.32,4.2,4.31,4.3,-0.02,-0.4651,0.3194,32966575,140626107.0,44169840976.8,44169840976.8,None
2014-03-18,'601299,中国北车,4.3,4.38,4.29,4.34,4.26,0.04,0.939,0.6593,68044617,294538797.0,44376242102.9,44376242102.9,None
2014-03-17,'601299,中国北车,4.26,4.26,4.19,4.2,4.2,0.06,1.4286,0.2937,30308963,127842870.0,43963439850.8,43963439850.8,None
2014-03-14,'601299,中国北车,4.2,4.25,4.19,4.25,4.27,-0.07,-1.6393,0.2208,22789787,95994120.0,43344236472.6,43344236472.6,None
2014-03-13,'601299,中国北车,4.27,4.28,4.19,4.22,4.22,0.05,1.1848,0.3045,31426535,133510220.0,44066640413.8,44066640413.8,None
2014-03-12,'601299,中国北车,4.22,4.24,4.17,4.23,4.25,-0.03,-0.7059,0.2953,30477272,128034934.0,43550637598.7,43550637598.7,None
2014-03-11,'601299,中国北车,4.25,4.25,4.19,4.2,4.23,0.02,0.4728,0.2962,30563489,128733918.0,43860239287.8,43860239287.8,None
2014-03-10,'601299,中国北车,4.23,4.28,4.18,4.25,4.31,-0.08,-1.8561,0.4965,51237002,216438760.0,43653838161.7,43653838161.7,None
2014-03-07,'601299,中国北车,4.31,4.41,4.29,4.33,4.33,-0.02,-0.4619,0.3699,38174514,165927386.0,44479442665.9,44479442665.9,None
2014-03-06,'601299,中国北车,4.33,4.36,4.24,4.31,4.34,-0.01,-0.2304,0.4304,44417075,191327175.0,44685843792.0,44685843792.0,None
2014-03-05,'601299,中国北车,4.34,4.48,4.31,4.4,4.39,-0.05,-1.139,0.3813,39345988,173056480.0,44789044355.0,44789044355.0,None
2014-03-04,'601299,中国北车,4.39,4.44,4.35,4.42,4.46,-0.07,-1.5695,0.3154,32550528,142916553.0,45305047170.2,45305047170.2,None
2014-03-03,'601299,中国北车,4.46,4.51,4.31,4.33,4.35,0.11,2.5287,0.4949,51072177,226064579.0,46027451111.4,46027451111.4,None
2014-02-28,'601299,中国北车,4.35,4.4,4.26,4.35,4.39,-0.04,-0.9112,0.3574,36881218,159836608.0,44892244918.1,44892244918.1,None
2014-02-27,'601299,中国北车,4.39,4.39,4.26,4.3,4.26,0.13,3.0516,0.5865,60529753,262178608.0,45305047170.2,45305047170.2,None
2014-02-26,'601299,中国北车,4.26,4.32,4.2,4.24,4.31,-0.05,-1.1601,0.3567,36807842,156522044.0,43963439850.8,43963439850.8,None
2014-02-25,'601299,中国北车,4.31,4.41,4.23,4.36,4.37,-0.06,-1.373,0.4994,51538938,223650121.0,44479442665.9,44479442665.9,None
2014-02-24,'601299,中国北车,4.37,4.48,4.32,4.48,4.53,-0.16,-3.532,0.4532,46771032,204972099.0,45098646044.1,45098646044.1,None
2014-02-21,'601299,中国北车,4.53,4.59,4.47,4.59,4.59,-0.06,-1.3072,0.5077,52399864,236783050.0,46749855052.6,46749855052.6,None
2014-02-20,'601299,中国北车,4.59,4.72,4.53,4.55,4.54,0.05,1.1013,1.1148,115046829,531243240.0,47369058430.8,47369058430.8,None
2014-02-19,'601299,中国北车,4.54,4.56,4.44,4.48,4.49,0.05,1.1136,0.4714,48644836,218963874.0,46853055615.6,46853055615.6,None
2014-02-18,'601299,中国北车,4.49,4.57,4.47,4.56,4.58,-0.09,-1.9651,0.3764,38846817,174865456.0,46337052800.5,46337052800.5,None
2014-02-17,'601299,中国北车,4.58,4.6,4.54,4.58,4.57,0.01,0.2188,0.478,49332447,225376991.0,47265857867.7,47265857867.7,None
2014-02-14,'601299,中国北车,4.57,4.57,4.41,4.43,4.43,0.14,3.1603,0.8319,85852385,387593327.0,47162657304.7,47162657304.7,None
2014-02-13,'601299,中国北车,4.43,4.5,4.42,4.5,4.51,-0.08,-1.7738,0.448,46234173,206119730.0,45717849422.3,45717849422.3,None
2014-02-12,'601299,中国北车,4.51,4.55,4.48,4.51,4.5,0.01,0.2222,0.4134,42659327,192335106.0,46543453926.5,46543453926.5,None
2014-02-11,'601299,中国北车,4.5,4.52,4.44,4.49,4.51,-0.01,-0.2217,0.4953,51112995,229186896.0,46440253363.5,46440253363.5,None
2014-02-10,'601299,中国北车,4.51,4.58,4.3,4.31,4.28,0.23,5.3738,0.8935,92205031,409234485.0,46543453926.5,46543453926.5,None
2014-02-07,'601299,中国北车,4.28,4.29,4.21,4.27,4.3,-0.02,-0.4651,0.3864,39879788,169252296.0,44169840976.8,44169840976.8,None
2014-01-30,'601299,中国北车,4.3,4.45,4.27,4.37,4.43,-0.13,-2.9345,0.6477,66839512,290239142.0,44376242102.9,44376242102.9,None
2014-01-29,'601299,中国北车,4.43,4.59,4.34,4.45,4.43,0.0,0.0,0.9152,94446469,417483522.0,45717849422.3,45717849422.3,None
2014-01-28,'601299,中国北车,4.43,4.46,4.37,4.43,4.43,0.0,0.0,0.3468,35785186,157652275.0,45717849422.3,45717849422.3,None
2014-01-27,'601299,中国北车,4.43,4.52,4.39,4.52,4.56,-0.13,-2.8509,0.4223,43576839,193189803.0,45717849422.3,45717849422.3,None
2014-01-24,'601299,中国北车,4.56,4.61,4.52,4.55,4.57,-0.01,-0.2188,0.3509,36217657,165241298.0,47059456741.7,47059456741.7,None
2014-01-23,'601299,中国北车,4.57,4.59,4.5,4.54,4.54,0.03,0.6608,0.4492,46357137,211039555.0,47162657304.7,47162657304.7,None
2014-01-22,'601299,中国北车,4.54,4.55,4.36,4.36,4.35,0.19,4.3678,0.8394,86621700,387341031.0,46853055615.6,46853055615.6,None
2014-01-21,'601299,中国北车,4.35,4.44,4.29,4.29,4.29,0.06,1.3986,0.3498,36103800,157960067.0,44892244918.1,44892244918.1,None
2014-01-20,'601299,中国北车,4.29,4.37,4.27,4.32,4.32,-0.03,-0.6944,0.2089,21561386,93111487.0,44273041539.9,44273041539.9,None
2014-01-17,'601299,中国北车,4.32,4.45,4.29,4.45,4.47,-0.15,-3.3557,0.4602,47489349,205721536.0,44582643229.0,44582643229.0,None
2014-01-16,'601299,中国北车,4.47,4.54,4.44,4.52,4.53,-0.06,-1.3245,0.3465,35758414,160234074.0,46130651674.4,46130651674.4,None
2014-01-15,'601299,中国北车,4.53,4.58,4.47,4.56,4.56,-0.03,-0.6579,0.2445,25235964,113831117.0,46749855052.6,46749855052.6,None
2014-01-14,'601299,中国北车,4.56,4.58,4.42,4.5,4.5,0.06,1.3333,0.2706,27927720,126097612.0,47059456741.7,47059456741.7,None
2014-01-13,'601299,中国北车,4.5,4.55,4.44,4.49,4.5,0.0,0.0,0.201,20745223,93257049.0,46440253363.5,46440253363.5,None
2014-01-10,'601299,中国北车,4.5,4.65,4.47,4.61,4.61,-0.11,-2.3861,0.3684,38021194,172433353.0,46440253363.5,46440253363.5,None
2014-01-09,'601299,中国北车,4.61,4.67,4.53,4.55,4.56,0.05,1.0965,0.3853,39765373,183876714.0,47575459556.8,47575459556.8,None
2014-01-08,'601299,中国北车,4.56,4.65,4.5,4.57,4.57,-0.01,-0.2188,0.4108,42394600,194065407.0,47059456741.7,47059456741.7,None
2014-01-07,'601299,中国北车,4.57,4.65,4.53,4.57,4.53,0.04,0.883,0.3463,35739582,163883226.0,47162657304.7,47162657304.7,None
2014-01-06,'601299,中国北车,4.53,4.71,4.51,4.7,4.75,-0.22,-4.6316,0.4932,50900676,232807138.0,46749855052.6,46749855052.6,None
2014-01-03,'601299,中国北车,4.75,4.88,4.71,4.87,4.89,-0.14,-2.863,0.4545,46899603,223678549.0,49020267439.2,49020267439.2,None
2014-01-02,'601299,中国北车,4.89,4.99,4.85,4.91,4.92,-0.03,-0.6098,0.3662,37793997,185511069.0,50465075321.7,50465075321.7,None
2013-12-31,'601299,中国北车,4.92,4.93,4.82,4.84,4.87,0.05,1.0267,0.2968,30629000,149449215.0,50774677010.8,50774677010.8,None
2013-12-30,'601299,中国北车,4.87,4.91,4.83,4.83,4.8,0.07,1.4583,0.3775,38958659,189937829.0,50258674195.6,50258674195.6,None
2013-12-27,'601299,中国北车,4.8,4.82,4.71,4.74,4.74,0.06,1.2658,0.5442,56165710,268211904.0,49536270254.4,49536270254.4,None
2013-12-26,'601299,中国北车,4.74,4.91,4.72,4.91,4.92,-0.18,-3.6585,0.5631,58110117,278382695.0,48917066876.2,48917066876.2,None
2013-12-25,'601299,中国北车,4.92,4.93,4.79,4.9,4.9,0.02,0.4082,0.4454,45960414,222343248.0,50774677010.8,50774677010.8,None
2013-12-24,'601299,中国北车,4.9,4.95,4.81,4.84,4.84,0.06,1.2397,0.4555,47006928,230385470.0,50568275884.7,50568275884.7,None
2013-12-23,'601299,中国北车,4.84,4.91,4.76,4.91,4.91,-0.07,-1.4257,0.529,54590218,263024780.0,49949072506.5,49949072506.5,None
2013-12-20,'601299,中国北车,4.91,5.12,4.85,5.08,5.1,-0.19,-3.7255,0.7564,78056529,386368149.0,50671476447.7,50671476447.7,None
2013-12-19,'601299,中国北车,5.1,5.23,5.08,5.23,5.16,-0.06,-1.1628,0.3777,38983968,200408487.0,52632287145.3,52632287145.3,None
2013-12-18,'601299,中国北车,5.16,5.23,5.14,5.22,5.22,-0.06,-1.1494,0.2126,21940342,113618967.0,53251490523.5,53251490523.5,None
2013-12-17,'601299,中国北车,5.22,5.25,5.1,5.18,5.16,0.06,1.1628,0.3231,33341945,172552500.0,53870693901.7,53870693901.7,None
2013-12-16,'601299,中国北车,5.16,5.35,5.15,5.32,5.35,-0.19,-3.5514,0.4479,46225778,240902874.0,53251490523.5,53251490523.5,None
2013-12-13,'601299,中国北车,5.35,5.41,5.31,5.34,5.42,-0.07,-1.2915,0.2394,24710464,132280682.0,55212301221.1,55212301221.1,None
2013-12-12,'601299,中国北车,5.42,5.49,5.23,5.3,5.32,0.1,1.8797,0.6799,70161637,375246716.0,55934705162.3,55934705162.3,None
2013-12-11,'601299,中国北车,5.32,5.39,5.23,5.38,5.44,-0.12,-2.2059,0.7689,79346967,420086794.0,54902699532.0,54902699532.0,None
2013-12-10,'601299,中国北车,5.44,5.55,5.39,5.54,5.55,-0.11,-1.982,0.6561,67707963,368526081.0,56141106288.3,56141106288.3,None
2013-12-09,'601299,中国北车,5.55,5.65,5.48,5.61,5.61,-0.06,-1.0695,0.3766,38866569,215395427.0,57276312481.7,57276312481.7,None
2013-12-06,'601299,中国北车,5.61,5.7,5.54,5.69,5.68,-0.07,-1.2324,0.4302,44393547,248622120.0,57895515859.8,57895515859.8,None
2013-12-05,'601299,中国北车,5.68,5.8,5.65,5.74,5.71,-0.03,-0.5254,0.4205,43393807,247921928.0,58617919801.0,58617919801.0,None
2013-12-04,'601299,中国北车,5.71,5.8,5.59,5.64,5.62,0.09,1.6014,0.7256,74877482,429178485.0,58927521490.1,58927521490.1,None
2013-12-03,'601299,中国北车,5.62,5.63,5.47,5.52,5.5,0.12,2.1818,0.362,37358695,207771862.0,57998716422.9,57998716422.9,None
2013-12-02,'601299,中国北车,5.5,5.68,5.46,5.58,5.65,-0.15,-2.6549,0.6798,70151014,389618450.0,56760309666.5,56760309666.5,None
2013-11-29,'601299,中国北车,5.65,5.76,5.61,5.73,5.7,-0.05,-0.8772,0.5013,51730665,291935333.0,58308318111.9,58308318111.9,None
2013-11-28,'601299,中国北车,5.7,5.77,5.61,5.64,5.61,0.09,1.6043,0.937,96698897,552801719.0,58824320927.1,58824320927.1,None
2013-11-27,'601299,中国北车,5.61,5.75,5.54,5.56,5.52,0.09,1.6304,1.0153,104774996,592210694.0,57895515859.8,57895515859.8,None
2013-11-26,'601299,中国北车,5.52,5.6,5.47,5.56,5.51,0.01,0.1815,0.6376,65802315,363475785.0,56966710792.6,56966710792.6,None
