日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-25,'000932,中证消费,5114.122,5132.204,4797.684,5053.969,5109.541,4.581,0.0897,,6048768,8973291360.0,,,None
2013-06-24,'000932,中证消费,5109.541,5333.652,5073.107,5333.456,5339.349,-229.808,-4.304,,4824173,7530595768.0,,,None
2013-06-21,'000932,中证消费,5339.349,5379.161,5229.245,5256.102,5335.602,3.747,0.0702,,3760316,6573662505.0,,,None
2013-06-20,'000932,中证消费,5335.602,5464.317,5323.579,5437.533,5460.991,-125.389,-2.2961,,3810155,6200922134.0,,,None
2013-06-19,'000932,中证消费,5460.991,5467.204,5316.47,5363.945,5387.907,73.084,1.3564,,4378369,7362739619.0,,,None
2013-06-18,'000932,中证消费,5387.907,5391.875,5319.125,5373.537,5322.513,65.394,1.2286,,3572240,6326910800.0,,,None
2013-06-17,'000932,中证消费,5322.513,5350.357,5289.544,5336.134,5331.988,-9.475,-0.1777,,3514272,5481496999.0,,,None
2013-06-14,'000932,中证消费,5331.988,5339.196,5285.734,5303.116,5298.34,33.648,0.6351,,3734829,5507955059.0,,,None
2013-06-13,'000932,中证消费,5298.34,5347.743,5232.443,5347.743,5411.431,-113.091,-2.0899,,4345296,6581341024.0,,,None
2013-06-07,'000932,中证消费,5411.431,5528.522,5392.845,5506.76,5552.523,-141.092,-2.541,,4545358,6654369607.0,,,None
2013-06-06,'000932,中证消费,5552.523,5631.69,5551.155,5582.578,5596.267,-43.744,-0.7817,,5017580,7875508258.0,,,None
2013-06-05,'000932,中证消费,5596.267,5597.567,5543.115,5573.732,5576.694,19.573,0.351,,3882393,6084059796.0,,,None
2013-06-04,'000932,中证消费,5576.694,5652.204,5556.046,5651.549,5660.451,-83.757,-1.4797,,5044476,7409214808.0,,,None
2013-06-03,'000932,中证消费,5660.451,5691.637,5644.798,5659.592,5649.021,11.43,0.2023,,5635411,9065505469.0,,,None
2013-05-31,'000932,中证消费,5649.021,5737.085,5645.964,5724.835,5721.346,-72.325,-1.2641,,6045180,8553998912.0,,,None
2013-05-30,'000932,中证消费,5721.346,5743.731,5683.129,5729.141,5721.583,-0.237,-0.0041,,6876715,10117586437.0,,,None
2013-05-29,'000932,中证消费,5721.583,5748.981,5711.583,5712.807,5704.86,16.723,0.2931,,6795169,9028412328.0,,,None
2013-05-28,'000932,中证消费,5704.86,5708.344,5620.756,5659.953,5652.299,52.561,0.9299,,6625641,9346705819.0,,,None
2013-05-27,'000932,中证消费,5652.299,5652.299,5595.192,5633.374,5638.303,13.996,0.2482,,5381069,8060370022.0,,,None
2013-05-24,'000932,中证消费,5638.303,5666.944,5584.819,5626.395,5614.322,23.981,0.4271,,5565834,8742174648.0,,,None
2013-05-23,'000932,中证消费,5614.322,5697.039,5596.737,5613.063,5633.531,-19.209,-0.341,,6828530,10898493571.0,,,None
2013-05-22,'000932,中证消费,5633.531,5648.503,5569.607,5574.957,5589.842,43.689,0.7816,,8222628,12463292666.0,,,None
2013-05-21,'000932,中证消费,5589.842,5603.752,5539.478,5603.752,5609.625,-19.783,-0.3527,,6774912,9643390919.0,,,None
2013-05-20,'000932,中证消费,5609.625,5628.883,5569.192,5588.244,5576.409,33.216,0.5957,,7586815,11422154682.0,,,None
2013-05-17,'000932,中证消费,5576.409,5583.308,5495.043,5497.339,5502.732,73.677,1.3389,,6144090,8928323724.0,,,None
2013-05-16,'000932,中证消费,5502.732,5519.952,5391.159,5428.038,5450.886,51.846,0.9511,,5572426,9508195630.0,,,None
2013-05-15,'000932,中证消费,5450.886,5451.605,5396.388,5396.388,5422.557,28.329,0.5224,,3659674,5191485657.0,,,None
2013-05-14,'000932,中证消费,5422.557,5505.816,5399.17,5501.235,5516.334,-93.777,-1.7,,4316218,6335141477.0,,,None
2013-05-13,'000932,中证消费,5516.334,5536.332,5459.571,5515.012,5514.611,1.723,0.0312,,5080954,8121925500.0,,,None
2013-05-10,'000932,中证消费,5514.611,5548.326,5479.576,5494.985,5508.788,5.823,0.1057,,4766672,7134102861.0,,,None
2013-05-09,'000932,中证消费,5508.788,5529.936,5456.337,5465.372,5469.214,39.574,0.7236,,5096369,8501694348.0,,,None
2013-05-08,'000932,中证消费,5469.214,5490.212,5417.692,5464.944,5451.785,17.429,0.3197,,4331630,6839181302.0,,,None
2013-05-07,'000932,中证消费,5451.785,5453.255,5375.33,5394.713,5407.216,44.569,0.8243,,5028095,9063080843.0,,,None
2013-05-06,'000932,中证消费,5407.216,5407.216,5302.222,5303.992,5294.762,112.454,2.1239,,4770999,6973259461.0,,,None
2013-05-03,'000932,中证消费,5294.762,5330.948,5226.216,5226.216,5229.385,65.377,1.2502,,3823618,6100518647.0,,,None
2013-05-02,'000932,中证消费,5229.385,5237.96,5175.732,5222.086,5263.453,-34.068,-0.6473,,3342679,6191509008.0,,,None
2013-04-26,'000932,中证消费,5263.453,5389.417,5244.718,5369.764,5355.612,-92.159,-1.7208,,3735158,6012375507.0,,,None
2013-04-25,'000932,中证消费,5355.612,5422.756,5336.245,5366.995,5382.998,-27.386,-0.5087,,4558385,7069863722.0,,,None
2013-04-24,'000932,中证消费,5382.998,5400.953,5301.671,5347.018,5347.783,35.215,0.6585,,4574286,7224314898.0,,,None
2013-04-23,'000932,中证消费,5347.783,5455.067,5342.037,5443.274,5442.382,-94.599,-1.7382,,4353383,6878497749.0,,,None
2013-04-22,'000932,中证消费,5442.382,5478.437,5412.443,5465.189,5485.361,-42.979,-0.7835,,4966562,8163470531.0,,,None
2013-04-19,'000932,中证消费,5485.361,5500.956,5396.697,5401.295,5394.806,90.555,1.6786,,4085187,6716728770.0,,,None
2013-04-18,'000932,中证消费,5394.806,5453.877,5371.573,5393.688,5417.201,-22.395,-0.4134,,3014899,5093308552.0,,,None
2013-04-17,'000932,中证消费,5417.201,5417.403,5311.689,5312.74,5310.323,106.878,2.0126,,3343867,5716966138.0,,,None
2013-04-16,'000932,中证消费,5310.323,5317.554,5258.55,5283.577,5333.517,-23.194,-0.4349,,3563518,5520047216.0,,,None
2013-04-15,'000932,中证消费,5333.517,5410.112,5297.977,5401.869,5407.429,-73.912,-1.3669,,3616765,5463387584.0,,,None
2013-04-12,'000932,中证消费,5407.429,5452.379,5353.065,5362.285,5373.504,33.925,0.6313,,3752299,6597316120.0,,,None
2013-04-11,'000932,中证消费,5373.504,5422.786,5370.613,5421.676,5415.042,-41.538,-0.7671,,4129293,6314291935.0,,,None
2013-04-10,'000932,中证消费,5415.042,5465.185,5340.081,5343.385,5346.136,68.906,1.2889,,5638778,9859281084.0,,,None
2013-04-09,'000932,中证消费,5346.136,5388.501,5328.924,5377.892,5369.594,-23.458,-0.4369,,4741248,6286701164.0,,,None
2013-04-08,'000932,中证消费,5369.594,5377.29,5204.823,5245.055,5321.232,48.362,0.9088,,6522244,8453923874.0,,,None
2013-04-03,'000932,中证消费,5321.232,5381.811,5280.851,5368.441,5355.534,-34.302,-0.6405,,6281917,8088200703.0,,,None
2013-04-02,'000932,中证消费,5355.534,5461.513,5328.354,5426.132,5420.879,-65.345,-1.2054,,5693651,8070222419.0,,,None
2013-04-01,'000932,中证消费,5420.879,5459.626,5401.159,5434.888,5460.177,-39.298,-0.7197,,4237302,6532028636.0,,,None
2013-03-29,'000932,中证消费,5460.177,5531.348,5420.541,5496.053,5503.209,-43.032,-0.7819,,4391373,7023935686.0,,,None
2013-03-28,'000932,中证消费,5503.209,5528.114,5478.947,5527.823,5577.861,-74.652,-1.3384,,6204496,9599452302.0,,,None
2013-03-27,'000932,中证消费,5577.861,5657.936,5551.037,5638.319,5644.184,-66.323,-1.1751,,5565901,9605556865.0,,,None
2013-03-26,'000932,中证消费,5644.184,5647.727,5553.183,5608.071,5617.073,27.111,0.4827,,4438276,7234545520.0,,,None
2013-03-25,'000932,中证消费,5617.073,5656.172,5576.835,5633.111,5618.699,-1.626,-0.0289,,4154441,6500256289.0,,,None
2013-03-22,'000932,中证消费,5618.699,5645.487,5592.183,5607.114,5619.269,-0.57,-0.0101,,4151788,6828136078.0,,,None
2013-03-21,'000932,中证消费,5619.269,5646.283,5564.602,5582.479,5587.242,32.027,0.5732,,5014983,8849977388.0,,,None
2013-03-20,'000932,中证消费,5587.242,5588.709,5440.442,5449.963,5454.372,132.87,2.436,,4643955,8419900510.0,,,None
2013-03-19,'000932,中证消费,5454.372,5525.495,5409.488,5497.896,5494.479,-40.107,-0.73,,4029695,7325909139.0,,,None
2013-03-18,'000932,中证消费,5494.479,5596.312,5488.572,5557.117,5569.062,-74.583,-1.3392,,4468862,8517277955.0,,,None
2013-03-15,'000932,中证消费,5569.062,5661.263,5513.504,5564.425,5581.968,-12.906,-0.2312,,4747293,7982304390.0,,,None
2013-03-14,'000932,中证消费,5581.968,5644.256,5567.632,5582.13,5611.417,-29.449,-0.5248,,3721028,6046685952.0,,,None
2013-03-13,'000932,中证消费,5611.417,5665.146,5563.445,5636.165,5654.901,-43.484,-0.769,,4267614,6147497738.0,,,None
2013-03-12,'000932,中证消费,5654.901,5797.196,5586.878,5747.532,5752.992,-98.091,-1.705,,5534406,7859240743.0,,,None
2013-03-11,'000932,中证消费,5752.992,5791.911,5696.17,5762.041,5789.024,-36.032,-0.6224,,3898418,6498798921.0,,,None
2013-03-08,'000932,中证消费,5789.024,5883.794,5780.682,5870.763,5872.978,-83.954,-1.4295,,5536900,8707737088.0,,,None
2013-03-07,'000932,中证消费,5872.978,5977.883,5818.247,5859.153,5878.581,-5.603,-0.0953,,9507440,15882527959.0,,,None
2013-03-06,'000932,中证消费,5878.581,5878.581,5775.501,5805.182,5785.471,93.11,1.6094,,7909539,12017595597.0,,,None
2013-03-05,'000932,中证消费,5785.471,5787.958,5679.59,5679.59,5664.096,121.375,2.1429,,6533810,10020093482.0,,,None
2013-03-04,'000932,中证消费,5664.096,5795.134,5634.159,5690.277,5700.125,-36.029,-0.6321,,7631621,11577022710.0,,,None
2013-03-01,'000932,中证消费,5700.125,5708.449,5620.805,5671.156,5680.683,19.442,0.3422,,5051476,8251135098.0,,,None
2013-02-28,'000932,中证消费,5680.683,5681.734,5574.657,5642.684,5631.224,49.459,0.8783,,5085263,8849990302.0,,,None
2013-02-27,'000932,中证消费,5631.224,5686.435,5588.112,5664.837,5666.167,-34.943,-0.6167,,4600556,7160788035.0,,,None
2013-02-26,'000932,中证消费,5666.167,5829.023,5652.315,5767.145,5788.016,-121.849,-2.1052,,6232624,10494090353.0,,,None
2013-02-25,'000932,中证消费,5788.016,5828.512,5769.583,5822.019,5811.306,-23.29,-0.4008,,5501142,9466404675.0,,,None
2013-02-22,'000932,中证消费,5811.306,5843.981,5726.215,5726.784,5735.174,76.132,1.3275,,7604199,13904043059.0,,,None
2013-02-21,'000932,中证消费,5735.174,5808.289,5658.064,5692.327,5748.865,-13.691,-0.2382,,8257648,13383277588.0,,,None
2013-02-20,'000932,中证消费,5748.865,5750.788,5613.953,5655.077,5652.274,96.591,1.7089,,5830316,8959840650.0,,,None
2013-02-19,'000932,中证消费,5652.274,5699.039,5641.891,5685.273,5691.978,-39.704,-0.6975,,6367915,9269599564.0,,,None
2013-02-18,'000932,中证消费,5691.978,5800.089,5677.272,5790.552,5763.414,-71.436,-1.2395,,6285287,9778437971.0,,,None
2013-02-08,'000932,中证消费,5763.414,5782.796,5701.331,5701.789,5707.898,55.516,0.9726,,5103805,8219987508.0,,,None
2013-02-07,'000932,中证消费,5707.898,5728.049,5638.823,5654.205,5662.667,45.231,0.7988,,4899693,8222660135.0,,,None
2013-02-06,'000932,中证消费,5662.667,5687.683,5643.389,5670.373,5668.78,-6.113,-0.1078,,4958139,8425179205.0,,,None
2013-02-05,'000932,中证消费,5668.78,5669.066,5467.063,5472.427,5487.381,181.399,3.3057,,6293749,11624904389.0,,,None
2013-02-04,'000932,中证消费,5487.381,5586.435,5472.101,5574.629,5579.091,-91.71,-1.6438,,7580027,11486115019.0,,,None
2013-02-01,'000932,中证消费,5579.091,5595.466,5506.36,5513.371,5515.279,63.812,1.157,,8095245,11065333128.0,,,None
2013-01-31,'000932,中证消费,5515.279,5563.959,5495.01,5558.739,5560.214,-44.935,-0.8082,,5172898,8038878649.0,,,None
2013-01-30,'000932,中证消费,5560.214,5566.508,5493.849,5526.11,5534.47,25.744,0.4652,,7468687,12128728613.0,,,None
2013-01-29,'000932,中证消费,5534.47,5534.832,5442.968,5492.711,5509.349,25.121,0.456,,7219930,13364738698.0,,,None
2013-01-28,'000932,中证消费,5509.349,5543.446,5454.939,5522.619,5536.472,-27.123,-0.4899,,7509485,14712019370.0,,,None
2013-01-25,'000932,中证消费,5536.472,5570.614,5511.652,5566.456,5601.215,-64.743,-1.1559,,4843716,8498244996.0,,,None
2013-01-24,'000932,中证消费,5601.215,5736.115,5571.614,5687.954,5698.554,-97.339,-1.7081,,7499752,10716424808.0,,,None
2013-01-23,'000932,中证消费,5698.554,5699.487,5618.795,5649.466,5686.527,12.027,0.2115,,6114507,9631159503.0,,,None
2013-01-22,'000932,中证消费,5686.527,5717.673,5569.906,5717.673,5735.415,-48.888,-0.8524,,7789245,13028616181.0,,,None
2013-01-21,'000932,中证消费,5735.415,5823.687,5727.002,5823.445,5823.584,-88.169,-1.514,,6593590,11366343103.0,,,None
2013-01-18,'000932,中证消费,5823.584,5841.889,5732.542,5804.896,5791.857,31.727,0.5478,,6641386,11000495698.0,,,None
2013-01-17,'000932,中证消费,5791.857,5866.736,5769.719,5804.5,5827.784,-35.927,-0.6165,,5960904,8844991836.0,,,None
2013-01-16,'000932,中证消费,5827.784,5855.534,5745.895,5805.125,5844.571,-16.787,-0.2872,,8342905,12482394689.0,,,None
2013-01-15,'000932,中证消费,5844.571,5864.486,5778.279,5790.873,5786.248,58.323,1.008,,9909822,13990345348.0,,,None
2013-01-14,'000932,中证消费,5786.248,5793.092,5604.272,5615.047,5647.396,138.852,2.4587,,7583240,12476203954.0,,,None
2013-01-11,'000932,中证消费,5647.396,5759.367,5633.072,5739.688,5734.827,-87.431,-1.5246,,6062998,8994767504.0,,,None
2013-01-10,'000932,中证消费,5734.827,5779.399,5699.738,5732.826,5740.919,-6.092,-0.1061,,5022275,8053364245.0,,,None
2013-01-09,'000932,中证消费,5740.919,5771.099,5639.064,5640.935,5639.376,101.543,1.8006,,8224589,13163973160.0,,,None
2013-01-08,'000932,中证消费,5639.376,5648.501,5502.587,5503.867,5508.555,130.821,2.3749,,7033300,11546131682.0,,,None
2013-01-07,'000932,中证消费,5508.555,5510.117,5446.629,5470.263,5480.5,28.055,0.5119,,5895971,8658143548.0,,,None
2013-01-04,'000932,中证消费,5480.5,5556.095,5423.281,5551.722,5528.265,-47.765,-0.864,,6579081,10553239929.0,,,None
2012-12-31,'000932,中证消费,5528.265,5528.265,5443.701,5496.9,5491.541,36.724,0.6687,,6735224,10833711506.0,,,None
2012-12-28,'000932,中证消费,5491.541,5499.697,5427.735,5427.735,5437.472,54.069,0.9944,,5952558,10161449649.0,,,None
2012-12-27,'000932,中证消费,5437.472,5482.229,5379.308,5432.968,5415.898,21.574,0.3983,,8096354,12531336686.0,,,None
2012-12-26,'000932,中证消费,5415.898,5415.898,5336.368,5340.496,5345.316,70.582,1.3204,,7401549,10497061001.0,,,None
2012-12-25,'000932,中证消费,5345.316,5369.524,5213.331,5233.187,5246.864,98.452,1.8764,,7526737,11062369982.0,,,None
2012-12-24,'000932,中证消费,5246.864,5301.336,5202.823,5300.459,5314.524,-67.66,-1.2731,,5482880,10221991020.0,,,None
2012-12-21,'000932,中证消费,5314.524,5373.485,5297.081,5335.032,5338.35,-23.826,-0.4463,,6887431,9604916922.0,,,None
2012-12-20,'000932,中证消费,5338.35,5349.502,5272.684,5343.625,5360.051,-21.701,-0.4049,,6011414,8466406249.0,,,None
2012-12-19,'000932,中证消费,5360.051,5376.801,5280.186,5298.961,5313.326,46.725,0.8794,,6808626,10648505919.0,,,None
2012-12-18,'000932,中证消费,5313.326,5361.457,5254.436,5285.093,5292.894,20.432,0.386,,8817454,13183623613.0,,,None
2012-12-17,'000932,中证消费,5292.894,5316.771,5171.871,5216.432,5215.53,77.364,1.4833,,9754076,14839422981.0,,,None
2012-12-14,'000932,中证消费,5215.53,5223.567,5027.628,5045.572,5063.162,152.368,3.0093,,8666435,13215023545.0,,,None
2012-12-13,'000932,中证消费,5063.162,5156.073,5054.357,5116.92,5132.768,-69.606,-1.3561,,4703555,7532791841.0,,,None
2012-12-12,'000932,中证消费,5132.768,5134.628,5070.089,5122.716,5111.352,21.416,0.419,,4200735,6875586812.0,,,None
2012-12-11,'000932,中证消费,5111.352,5150.429,5074.399,5085.325,5109.241,2.111,0.0413,,6122187,10305646498.0,,,None
2012-12-10,'000932,中证消费,5109.241,5125.219,4987.492,5012.184,5037.536,71.705,1.4234,,8163118,10782755048.0,,,None
2012-12-07,'000932,中证消费,5037.536,5048.685,4915.919,4924.853,4913.684,123.852,2.5206,,7641318,11120113203.0,,,None
2012-12-06,'000932,中证消费,4913.684,4941.04,4813.599,4937.33,4944.626,-30.942,-0.6258,,5460420,9756667811.0,,,None
2012-12-05,'000932,中证消费,4944.626,4988.488,4779.54,4814.762,4846.217,98.409,2.0306,,6139295,11138652971.0,,,None
2012-12-04,'000932,中证消费,4846.217,4868.459,4737.504,4769.91,4814.419,31.798,0.6605,,4976932,8617210976.0,,,None
2012-12-03,'000932,中证消费,4814.419,5039.493,4813.005,5039.493,5058.537,-244.118,-4.8259,,4117229,7929435024.0,,,None
2012-11-30,'000932,中证消费,5058.537,5060.399,5006.498,5050.257,5052.979,5.558,0.11,,3149033,4840575375.0,,,None
2012-11-29,'000932,中证消费,5052.979,5110.239,5044.86,5056.273,5058.93,-5.951,-0.1176,,3286047,5417642683.0,,,None
2012-11-28,'000932,中证消费,5058.93,5115.08,5047.095,5113.667,5128.391,-69.461,-1.3544,,3615232,5270057590.0,,,None
2012-11-27,'000932,中证消费,5128.391,5192.789,5123.598,5184.964,5208.722,-80.331,-1.5422,,3602434,4590660942.0,,,None
2012-11-26,'000932,中证消费,5208.722,5293.469,5195.365,5289.374,5313.543,-104.821,-1.9727,,2623269,3966645836.0,,,None
2012-11-23,'000932,中证消费,5313.543,5336.632,5230.8,5230.8,5255.328,58.215,1.1077,,4239168,5782796396.0,,,None
2012-11-22,'000932,中证消费,5255.328,5273.804,5189.488,5225.594,5328.555,-73.227,-1.3742,,4228797,6328735117.0,,,None
2012-11-21,'000932,中证消费,5328.555,5358.493,5204.642,5317.852,5318.712,9.843,0.1851,,3304095,5318025278.0,,,None
2012-11-20,'000932,中证消费,5318.712,5367.289,5302.371,5309.005,5327.928,-9.216,-0.173,,3007408,5240969339.0,,,None
2012-11-19,'000932,中证消费,5327.928,5463.274,5231.708,5463.274,5470.918,-142.99,-2.6136,,3812479,7789563061.0,,,None
2012-11-16,'000932,中证消费,5470.918,5547.281,5435.641,5546.147,5557.023,-86.105,-1.5495,,2948158,5164239668.0,,,None
2012-11-15,'000932,中证消费,5557.023,5612.026,5550.043,5592.632,5625.51,-68.487,-1.2174,,2844940,3729363309.0,,,None
2012-11-14,'000932,中证消费,5625.51,5625.51,5560.998,5578.129,5578.654,46.856,0.8399,,2911741,4127708555.0,,,None
2012-11-13,'000932,中证消费,5578.654,5661.133,5567.299,5661.133,5666.01,-87.356,-1.5418,,3900369,5339645564.0,,,None
2012-11-12,'000932,中证消费,5666.01,5744.398,5632.347,5728.131,5728.361,-62.351,-1.0885,,3782974,5910389341.0,,,None
2012-11-09,'000932,中证消费,5728.361,5760.521,5709.132,5739.277,5751.923,-23.562,-0.4096,,3400554,4498774971.0,,,None
2012-11-08,'000932,中证消费,5751.923,5803.122,5739.346,5789.737,5828.479,-76.556,-1.3135,,4410301,6020346531.0,,,None
2012-11-07,'000932,中证消费,5828.479,5845.716,5799.692,5823.182,5832.378,-3.899,-0.0669,,3879863,5689375903.0,,,None
2012-11-06,'000932,中证消费,5832.378,5908.551,5770.388,5907.916,5915.165,-82.787,-1.3996,,3929005,7013912350.0,,,None
2012-11-05,'000932,中证消费,5915.165,5983.273,5899.386,5960.605,5972.406,-57.241,-0.9584,,4290937,6670822667.0,,,None
2012-11-02,'000932,中证消费,5972.406,5978.474,5930.192,5949.829,5950.797,21.609,0.3631,,4313632,6477493874.0,,,None
2012-11-01,'000932,中证消费,5950.797,5957.038,5848.422,5851.427,5847.26,103.537,1.7707,,3286474,5785283885.0,,,None
2012-10-31,'000932,中证消费,5847.26,5847.26,5803.868,5824.55,5833.204,14.056,0.241,,2754575,4797880011.0,,,None
2012-10-30,'000932,中证消费,5833.204,5877.24,5809.394,5830.891,5831.204,2.0,0.0343,,2649970,4688591868.0,,,None
2012-10-29,'000932,中证消费,5831.204,5838.477,5762.879,5811.554,5832.033,-0.829,-0.0142,,2185721,3807043623.0,,,None
2012-10-26,'000932,中证消费,5832.033,5947.02,5804.808,5938.271,5937.001,-104.968,-1.768,,3103802,5671471403.0,,,None
2012-10-25,'000932,中证消费,5937.001,6000.232,5923.795,5970.449,5970.701,-33.7,-0.5644,,2717180,4193344553.0,,,None
2012-10-24,'000932,中证消费,5970.701,6004.108,5955.667,5971.975,5980.708,-10.007,-0.1673,,2893996,4890202495.0,,,None
2012-10-23,'000932,中证消费,5980.708,6097.469,5974.704,6097.469,6100.711,-120.003,-1.967,,3138771,5818483378.0,,,None
2012-10-22,'000932,中证消费,6100.711,6112.802,6038.453,6079.026,6094.497,6.214,0.102,,2924201,5247740023.0,,,None
2012-10-19,'000932,中证消费,6094.497,6155.565,6071.044,6128.169,6099.9,-5.403,-0.0886,,3288369,5751296787.0,,,None
2012-10-18,'000932,中证消费,6099.9,6130.951,6037.795,6042.332,6028.499,71.401,1.1844,,4351785,7566350718.0,,,None
2012-10-17,'000932,中证消费,6028.499,6055.439,5982.513,6038.735,6034.125,-5.626,-0.0932,,3363595,5741249481.0,,,None
2012-10-16,'000932,中证消费,6034.125,6089.825,5933.764,5944.791,5941.274,92.851,1.5628,,4305625,8294464783.0,,,None
2012-10-15,'000932,中证消费,5941.274,5958.368,5894.898,5929.432,5907.79,33.484,0.5668,,2824394,5460149553.0,,,None
2012-10-12,'000932,中证消费,5907.79,5988.734,5867.273,5935.432,5923.359,-15.569,-0.2628,,2322946,3393355959.0,,,None
2012-10-11,'000932,中证消费,5923.359,5985.099,5920.67,5953.876,5980.716,-57.357,-0.959,,3541176,4903548334.0,,,None
2012-10-10,'000932,中证消费,5980.716,5989.595,5918.752,5947.66,5955.015,25.701,0.4316,,3523116,5562996484.0,,,None
2012-10-09,'000932,中证消费,5955.015,5958.596,5866.527,5866.714,5839.845,115.17,1.9721,,3478437,5637367882.0,,,None
2012-10-08,'000932,中证消费,5839.845,5925.081,5810.275,5910.741,5907.247,-67.402,-1.141,,2411677,4253882281.0,,,None
2012-09-28,'000932,中证消费,5907.247,5910.489,5751.353,5752.199,5780.663,126.584,2.1898,,3370276,6844485923.0,,,None
2012-09-27,'000932,中证消费,5780.663,5809.432,5640.896,5643.616,5652.864,127.799,2.2608,,3091568,5135654933.0,,,None
2012-09-26,'000932,中证消费,5652.864,5779.28,5643.002,5749.017,5744.547,-91.683,-1.596,,2291548,3769899915.0,,,None
2012-09-25,'000932,中证消费,5744.547,5777.913,5679.526,5694.781,5698.26,46.287,0.8123,,1934657,3835698247.0,,,None
2012-09-24,'000932,中证消费,5698.26,5722.19,5587.27,5622.652,5660.172,38.088,0.6729,,2426065,3784885215.0,,,None
2012-09-21,'000932,中证消费,5660.172,5695.474,5630.456,5646.331,5661.241,-1.069,-0.0189,,2304588,3455249764.0,,,None
2012-09-20,'000932,中证消费,5661.241,5762.231,5656.543,5762.231,5790.508,-129.267,-2.2324,,2828206,4583390124.0,,,None
2012-09-19,'000932,中证消费,5790.508,5842.067,5742.751,5833.023,5833.666,-43.158,-0.7398,,2417594,5150732042.0,,,None
2012-09-18,'000932,中证消费,5833.666,5887.078,5813.912,5868.276,5886.993,-53.327,-0.9058,,2228454,3818080780.0,,,None
2012-09-17,'000932,中证消费,5886.993,6019.068,5886.092,6019.043,6019.958,-132.965,-2.2087,,3013805,4848157341.0,,,None
2012-09-14,'000932,中证消费,6019.958,6044.777,5967.242,6029.014,5996.854,23.104,0.3853,,3159248,5299195868.0,,,None
2012-09-13,'000932,中证消费,5996.854,6077.627,5995.673,6045.068,6050.477,-53.623,-0.8863,,3387175,4969312352.0,,,None
2012-09-12,'000932,中证消费,6050.477,6081.374,6002.401,6046.072,6018.868,31.609,0.5252,,4049723,5990001957.0,,,None
2012-09-11,'000932,中证消费,6018.868,6019.824,5971.408,6014.07,6036.225,-17.357,-0.2875,,3717588,5410134342.0,,,None
2012-09-10,'000932,中证消费,6036.225,6068.422,6004.395,6045.213,6035.755,0.47,0.0078,,4393781,7064214480.0,,,None
2012-09-07,'000932,中证消费,6035.755,6104.848,5864.103,5870.561,5826.151,209.604,3.5976,,5823581,9940887944.0,,,None
2012-09-06,'000932,中证消费,5826.151,5850.639,5787.064,5818.858,5812.638,13.513,0.2325,,2451153,3941041740.0,,,None
2012-09-05,'000932,中证消费,5812.638,5827.085,5770.74,5799.456,5818.042,-5.404,-0.0929,,2389735,4465064378.0,,,None
2012-09-04,'000932,中证消费,5818.042,5922.875,5802.472,5907.03,5847.271,-29.229,-0.4999,,3075795,7305426175.0,,,None
2012-09-03,'000932,中证消费,5847.271,5855.709,5717.238,5717.961,5710.559,136.712,2.394,,3276592,5683619288.0,,,None
2012-08-31,'000932,中证消费,5710.559,5730.519,5662.01,5670.178,5683.835,26.724,0.4702,,2210228,3714665378.0,,,None
2012-08-30,'000932,中证消费,5683.835,5808.914,5606.049,5791.0,5812.653,-128.818,-2.2162,,3847870,7203464373.0,,,None
2012-08-29,'000932,中证消费,5812.653,5907.856,5812.653,5889.854,5905.198,-92.545,-1.5672,,2650039,4825316294.0,,,None
2012-08-28,'000932,中证消费,5905.198,5966.161,5897.26,5942.556,5950.994,-45.796,-0.7696,,3156475,5190009121.0,,,None
2012-08-27,'000932,中证消费,5950.994,6012.626,5946.955,6012.626,6033.565,-82.571,-1.3685,,3582805,5606498794.0,,,None
2012-08-24,'000932,中证消费,6033.565,6073.084,6023.229,6039.43,6063.712,-30.147,-0.4972,,4292639,6572296960.0,,,None
2012-08-23,'000932,中证消费,6063.712,6122.53,6019.497,6098.323,6104.658,-40.946,-0.6707,,3003232,6073575316.0,,,None
2012-08-22,'000932,中证消费,6104.658,6187.663,6076.568,6185.606,6179.707,-75.049,-1.2144,,3738936,6539060814.0,,,None
2012-08-21,'000932,中证消费,6179.707,6213.869,6083.44,6083.44,6083.734,95.973,1.5775,,3439760,6485217647.0,,,None
2012-08-20,'000932,中证消费,6083.734,6090.159,5953.387,5986.761,6012.351,71.383,1.1873,,3857399,6328110355.0,,,None
2012-08-17,'000932,中证消费,6012.351,6137.482,5959.119,6130.564,6137.004,-124.653,-2.0312,,3434619,8151058752.0,,,None
2012-08-16,'000932,中证消费,6137.004,6261.533,6126.143,6237.83,6249.107,-112.103,-1.7939,,3517166,6516676920.0,,,None
2012-08-15,'000932,中证消费,6249.107,6301.35,6241.54,6301.35,6317.178,-68.071,-1.0776,,3970033,6198237948.0,,,None
2012-08-14,'000932,中证消费,6317.178,6328.33,6193.561,6294.866,6304.417,12.761,0.2024,,5065348,7998118207.0,,,None
2012-08-13,'000932,中证消费,6304.417,6385.644,6302.152,6329.165,6337.268,-32.851,-0.5184,,5194709,8213660209.0,,,None
2012-08-10,'000932,中证消费,6337.268,6394.879,6316.013,6390.344,6433.043,-95.775,-1.4888,,5356646,10730450562.0,,,None
