日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-23,'600069,*ST银鸽,7.51,7.72,7.5,7.5,7.89,-0.38,-4.8162,3.3032,27264027,205290001.0,6198559821.44,6198559821.44,None
2015-06-19,'600069,*ST银鸽,7.89,8.13,7.89,8.0,8.31,-0.42,-5.0542,2.489,20543866,162651925.0,6512201996.16,6512201996.16,None
2015-06-18,'600069,*ST银鸽,8.31,8.88,8.24,8.6,8.67,-0.36,-4.1522,4.1367,34143154,292917349.0,6858859136.64,6858859136.64,None
2015-06-17,'600069,*ST银鸽,8.67,8.79,8.35,8.49,8.79,-0.12,-1.3652,4.9243,40643776,344449152.0,7155993828.48,7155993828.48,None
2015-06-16,'600069,*ST银鸽,8.79,9.15,8.79,9.15,9.25,-0.46,-4.973,4.9114,40537393,359396634.0,7255038725.76,7255038725.76,None
2015-06-15,'600069,*ST银鸽,9.25,9.44,9.05,9.44,8.99,0.26,2.8921,9.2172,76076741,708650947.0,7634710832.0,7634710832.0,None
2015-06-12,'600069,*ST银鸽,8.99,8.99,8.65,8.78,8.56,0.43,5.0234,2.5398,20962596,187072321.0,7420113554.56,7420113554.56,None
2015-06-11,'600069,*ST银鸽,8.56,8.56,8.04,8.04,8.15,0.41,5.0307,4.8119,39716052,330242845.0,7065202672.64,7065202672.64,None
2015-06-10,'600069,*ST银鸽,8.15,8.5,7.9,8.5,8.11,0.04,0.4932,9.5666,78960385,650803741.0,6726799273.6,6726799273.6,None
2015-06-09,'600069,*ST银鸽,8.11,8.11,8.11,8.11,7.72,0.39,5.0518,0.5839,4819622,39087134.0,6693784307.84,6693784307.84,None
2015-06-08,'600069,*ST银鸽,7.72,7.72,7.42,7.56,7.35,0.37,5.034,5.1271,42318158,324609347.0,6371888391.68,6371888391.68,None
2015-06-05,'600069,*ST银鸽,7.35,7.35,7.03,7.11,7.0,0.35,5.0,6.0337,49800743,358403087.0,6066499958.4,6066499958.4,None
2015-06-04,'600069,*ST银鸽,7.0,7.21,6.84,7.11,7.2,-0.2,-2.7778,5.5259,45609163,317653134.0,5777619008.0,5777619008.0,None
2015-06-03,'600069,*ST银鸽,7.2,7.34,6.95,7.04,7.04,0.16,2.2727,4.654,38412696,274781425.0,5942693836.8,5942693836.8,None
2015-06-02,'600069,*ST银鸽,7.04,7.09,6.85,7.0,7.02,0.02,0.2849,4.4572,36788556,256700357.0,5810633973.76,5810633973.76,None
2015-06-01,'600069,*ST银鸽,7.02,7.02,6.69,6.74,6.69,0.33,4.9327,4.2449,35036605,241194468.0,5794126490.88,5794126490.88,None
2015-05-29,'600069,*ST银鸽,6.69,6.9,6.55,6.75,6.89,-0.2,-2.9028,5.1607,42594750,285183954.0,5521753023.36,5521753023.36,None
2015-05-28,'600069,*ST银鸽,6.89,7.59,6.89,7.29,7.25,-0.36,-4.9655,6.4126,52927927,380332018.0,5686827852.16,5686827852.16,None
2015-05-27,'600069,*ST银鸽,7.25,7.54,7.23,7.45,7.18,0.07,0.9749,7.8879,65104427,483509228.0,5983962544.0,5983962544.0,None
2015-05-26,'600069,*ST银鸽,7.18,7.18,6.8,6.84,6.84,0.34,4.9708,3.6885,30443522,213025009.0,5926186353.92,5926186353.92,None
2015-05-25,'600069,*ST银鸽,6.84,7.0,6.68,6.76,6.67,0.17,2.5487,5.9968,49495796,339066358.0,5645559144.96,5645559144.96,None
2015-05-22,'600069,*ST银鸽,6.67,6.67,6.35,6.39,6.35,0.32,5.0394,5.5291,45636135,299807368.0,5505245540.48,5505245540.48,None
2015-05-21,'600069,*ST银鸽,6.35,6.45,6.24,6.31,6.31,0.04,0.6339,3.58,29547996,187490957.0,5241125814.4,5241125814.4,None
2015-05-20,'600069,*ST银鸽,6.31,6.39,6.2,6.25,6.24,0.07,1.1218,3.6991,30531556,192939902.0,5208110848.64,5208110848.64,None
2015-05-19,'600069,*ST银鸽,6.24,6.35,6.08,6.09,6.11,0.13,2.1277,3.3183,27388664,171090354.0,5150334658.56,5150334658.56,None
2015-05-18,'600069,*ST银鸽,6.11,6.2,6.04,6.1,6.15,-0.04,-0.6504,2.652,21888969,133825903.0,5043036019.84,5043036019.84,None
2015-05-15,'600069,*ST银鸽,6.15,6.24,5.92,6.21,6.19,-0.04,-0.6462,3.0932,25530124,155132748.0,5076050985.6,5076050985.6,None
2015-05-14,'600069,*ST银鸽,6.19,6.36,6.13,6.15,6.19,0.0,0.0,2.8652,23648978,147443232.0,5109065951.36,5109065951.36,None
2015-05-13,'600069,*ST银鸽,6.19,6.22,5.95,6.02,6.05,0.14,2.314,3.3891,27972926,169375471.0,5109065951.36,5109065951.36,None
2015-05-12,'600069,*ST银鸽,6.05,6.1,5.98,6.01,6.04,0.01,0.1656,2.5658,21177460,127707544.0,4993513571.2,4993513571.2,None
2015-05-11,'600069,*ST银鸽,6.04,6.08,5.82,5.92,5.87,0.17,2.8961,2.9916,24691848,147507155.0,4985259829.76,4985259829.76,None
2015-05-08,'600069,*ST银鸽,5.87,5.87,5.6,5.68,5.59,0.28,5.0089,2.8565,23576602,134621375.0,4844946225.28,4844946225.28,None
2015-05-07,'600069,*ST银鸽,5.59,5.89,5.58,5.89,5.87,-0.28,-4.77,2.8445,23477539,133280765.0,4613841464.96,4613841464.96,None
2015-05-06,'600069,*ST银鸽,5.87,6.18,5.78,6.1,6.07,-0.2,-3.2949,2.7874,23006519,139015807.0,4844946225.28,4844946225.28,None
2015-05-05,'600069,*ST银鸽,6.07,6.37,6.02,6.34,6.34,-0.27,-4.2587,3.3807,27903764,172215122.0,5010021054.08,5010021054.08,None
2015-05-04,'600069,*ST银鸽,6.34,6.46,6.29,6.41,6.37,-0.03,-0.471,2.4252,20017033,127340936.0,5232872072.96,5232872072.96,None
2015-04-30,'600069,*ST银鸽,6.37,6.6,6.3,6.38,6.34,0.03,0.4732,3.0377,25072738,160906293.0,5257633297.28,5257633297.28,None
2015-04-29,'600069,*ST银鸽,6.34,6.47,6.21,6.21,6.23,0.11,1.7657,3.0593,25250602,160579672.0,5232872072.96,5232872072.96,None
2015-04-28,'600069,*ST银鸽,6.23,6.64,6.23,6.52,6.56,-0.33,-5.0305,4.5568,37610660,239248928.0,5142080917.12,5142080917.12,None
2015-04-27,'600069,*ST银鸽,6.56,6.86,6.54,6.61,6.53,0.03,0.4594,5.0061,41319033,275733973.0,5414454384.64,5414454384.64,None
2015-04-24,'600069,*ST银鸽,6.53,6.56,6.1,6.2,6.25,0.28,4.48,4.9236,40638236,256653297.0,5389693160.32,5389693160.32,None
2015-04-23,'600069,*ST银鸽,6.25,6.49,6.18,6.48,6.18,0.07,1.1327,7.4066,61132303,387504038.0,5158588400.0,5158588400.0,None
2015-04-22,'600069,*ST银鸽,6.18,6.18,6.0,6.1,5.89,0.29,4.9236,2.0558,16967715,104139383.0,5100812209.92,5100812209.92,None
2015-04-21,'600069,*ST银鸽,5.89,5.89,5.64,5.65,5.61,0.28,4.9911,3.4707,28646560,166563792.0,4861453708.16,4861453708.16,None
2015-04-20,'600069,*ST银鸽,5.61,5.79,5.58,5.75,5.75,-0.14,-2.4348,4.214,34781380,198126466.0,4630348947.84,4630348947.84,None
2015-04-17,'600069,*ST银鸽,5.75,5.83,5.68,5.73,5.72,0.03,0.5245,3.3756,27861547,160090757.0,4745901328.0,4745901328.0,None
2015-04-16,'600069,*ST银鸽,5.72,5.79,5.62,5.69,5.73,-0.01,-0.1745,3.3236,27432135,156241264.0,4721140103.68,4721140103.68,None
2015-04-15,'600069,*ST银鸽,5.73,6.05,5.72,5.89,5.89,-0.16,-2.7165,3.407,28120600,165541442.0,4729393845.12,4729393845.12,None
2015-04-14,'600069,*ST银鸽,5.89,5.97,5.84,5.92,5.91,-0.02,-0.3384,3.5511,29309471,172957115.0,4861453708.16,4861453708.16,None
2015-04-13,'600069,*ST银鸽,5.91,6.06,5.9,6.06,5.81,0.1,1.7212,4.646,38347163,228650776.0,4877961191.04,4877961191.04,None
2015-04-10,'600069,*ST银鸽,5.81,5.84,5.71,5.75,5.76,0.05,0.8681,3.7407,30874824,178676255.0,4795423776.64,4795423776.64,None
2015-04-09,'600069,*ST银鸽,5.76,5.85,5.53,5.75,5.62,0.14,2.4911,5.2316,43180310,245961099.0,4754155069.44,4754155069.44,None
2015-04-08,'600069,*ST银鸽,5.62,5.75,5.51,5.66,5.64,-0.02,-0.3546,4.4868,37032911,208811164.0,4638602689.28,4638602689.28,None
2015-04-07,'600069,*ST银鸽,5.64,5.65,5.54,5.63,5.63,0.01,0.1776,4.5243,37342659,209087109.0,4655110172.16,4655110172.16,None
2015-04-03,'600069,*ST银鸽,5.63,5.71,5.55,5.55,5.57,0.06,1.0772,3.0452,25134162,141242882.0,4646856430.72,4646856430.72,None
2015-04-02,'600069,*ST银鸽,5.57,5.69,5.43,5.43,5.42,0.15,2.7675,3.8159,31495676,175208545.0,4597333982.08,4597333982.08,None
2015-04-01,'600069,*ST银鸽,5.42,5.45,5.35,5.37,5.37,0.05,0.9311,2.9298,24181557,130957016.0,4473527860.48,4473527860.48,None
2015-03-31,'600069,*ST银鸽,5.37,5.44,5.27,5.27,5.27,0.1,1.8975,3.717,30679186,164031875.0,4432259153.28,4432259153.28,None
2015-03-30,'600069,*ST银鸽,5.27,5.37,5.23,5.33,5.37,-0.1,-1.8622,3.9674,32746090,173568494.0,4349721738.88,4349721738.88,None
2015-03-27,'600069,*ST银鸽,5.37,5.42,5.32,5.32,5.32,0.05,0.9398,2.5526,21068869,113131566.0,4432259153.28,4432259153.28,None
2015-03-26,'600069,*ST银鸽,5.32,5.48,5.29,5.4,5.47,-0.15,-2.7422,5.006,41318173,222499186.0,4390990446.08,4390990446.08,None
2015-03-25,'600069,*ST银鸽,5.47,5.57,5.22,5.4,5.44,0.03,0.5515,8.7846,72506201,388925961.0,4514796567.68,4514796567.68,None
2015-03-24,'600069,*ST银鸽,5.44,5.44,5.44,5.44,5.73,-0.29,-5.0611,2.1053,17376800,94529792.0,4490035343.36,4490035343.36,None
2015-03-23,'600069,银鸽投资,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,4729393845.12,4729393845.12,None
2015-03-20,'600069,银鸽投资,5.73,5.86,5.68,5.75,5.88,-0.15,-2.551,7.6105,62814916,362360783.0,4729393845.12,4729393845.12,None
2015-03-19,'600069,银鸽投资,5.88,6.11,5.44,5.51,5.55,0.33,5.9459,12.7079,104887573,620049042.0,4853199966.72,4853199966.72,None
2015-03-18,'600069,银鸽投资,5.55,5.6,5.34,5.48,5.5,0.05,0.9091,6.3312,52255786,285457348.0,4580826499.2,4580826499.2,None
2015-03-17,'600069,银鸽投资,5.5,5.59,5.35,5.41,5.39,0.11,2.0408,5.5325,45664001,250145789.0,4539557792.0,4539557792.0,None
2015-03-16,'600069,银鸽投资,5.39,5.4,5.23,5.29,5.28,0.11,2.0833,3.6349,30001422,160268643.0,4448766636.16,4448766636.16,None
2015-03-13,'600069,银鸽投资,5.28,5.29,5.16,5.26,5.27,0.01,0.1898,2.5008,20640688,107943632.0,4357975480.32,4357975480.32,None
2015-03-12,'600069,银鸽投资,5.27,5.45,5.24,5.27,5.27,0.0,0.0,3.2124,26514542,141372040.0,4349721738.88,4349721738.88,None
2015-03-11,'600069,银鸽投资,5.27,5.44,5.21,5.38,5.41,-0.14,-2.5878,3.2693,26983920,143543482.0,4349721738.88,4349721738.88,None
2015-03-10,'600069,银鸽投资,5.41,5.47,5.13,5.18,5.25,0.16,3.0476,5.0187,41422728,220491549.0,4465274119.04,4465274119.04,None
2015-03-09,'600069,银鸽投资,5.25,5.36,5.0,5.3,5.44,-0.19,-3.4926,5.7963,47840999,248657161.0,4333214256.0,4333214256.0,None
2015-03-06,'600069,银鸽投资,5.44,5.76,5.35,5.45,5.35,0.09,1.6822,13.8264,114119658,630754049.0,4490035343.36,4490035343.36,None
2015-03-05,'600069,银鸽投资,5.35,5.35,4.82,4.85,4.86,0.49,10.0823,9.4889,78318749,411605354.0,4415751670.4,4415751670.4,None
2015-03-04,'600069,银鸽投资,4.86,4.87,4.79,4.79,4.82,0.04,0.8299,2.0225,16693289,80694691.0,4011318339.84,4011318339.84,None
2015-03-03,'600069,银鸽投资,4.82,4.93,4.76,4.93,5.02,-0.2,-3.9841,3.8445,31731636,153724960.0,3978303374.08,3978303374.08,None
2015-03-02,'600069,银鸽投资,5.02,5.09,4.96,5.02,5.02,0.0,0.0,2.1822,18010992,90463640.0,4143378202.88,4143378202.88,None
2015-02-27,'600069,银鸽投资,5.02,5.06,4.85,4.92,4.93,0.09,1.8256,2.4668,20360629,100994208.0,4143378202.88,4143378202.88,None
2015-02-26,'600069,银鸽投资,4.93,4.96,4.84,4.92,4.93,0.0,0.0,1.4564,12020572,58895976.0,4069094529.92,4069094529.92,None
2015-02-25,'600069,银鸽投资,4.93,5.01,4.75,4.79,4.74,0.19,4.0084,2.5343,20917354,102462045.0,4069094529.92,4069094529.92,None
2015-02-17,'600069,银鸽投资,4.74,4.75,4.69,4.69,4.71,0.03,0.6369,0.9793,8082507,38259879.0,3912273442.56,3912273442.56,None
2015-02-16,'600069,银鸽投资,4.71,4.74,4.68,4.68,4.66,0.05,1.073,0.7961,6570727,30899093.0,3887512218.24,3887512218.24,None
2015-02-13,'600069,银鸽投资,4.66,4.7,4.63,4.63,4.63,0.03,0.6479,0.8309,6858179,32048302.0,3846243511.04,3846243511.04,None
2015-02-12,'600069,银鸽投资,4.63,4.67,4.56,4.58,4.6,0.03,0.6522,0.8826,7284754,33632443.0,3821482286.72,3821482286.72,None
2015-02-11,'600069,银鸽投资,4.6,4.6,4.52,4.56,4.54,0.06,1.3216,0.9526,7862715,35782657.0,3796721062.4,3796721062.4,None
2015-02-10,'600069,银鸽投资,4.54,4.59,4.48,4.57,4.57,-0.03,-0.6565,0.7382,6092874,27628376.0,3747198613.76,3747198613.76,None
2015-02-09,'600069,银鸽投资,4.57,4.63,4.52,4.56,4.57,0.0,0.0,0.831,6858546,31286847.0,3771959838.08,3771959838.08,None
2015-02-06,'600069,银鸽投资,4.57,4.66,4.55,4.65,4.65,-0.08,-1.7204,0.9162,7562413,34681439.0,3771959838.08,3771959838.08,None
2015-02-05,'600069,银鸽投资,4.65,4.9,4.62,4.88,4.83,-0.18,-3.7267,1.7359,14327900,67988981.0,3837989769.6,3837989769.6,None
2015-02-04,'600069,银鸽投资,4.83,4.92,4.82,4.86,4.88,-0.05,-1.0246,1.065,8790488,42678475.0,3986557115.52,3986557115.52,None
2015-02-03,'600069,银鸽投资,4.88,4.9,4.79,4.79,4.81,0.07,1.4553,1.056,8715996,42321098.0,4027825822.72,4027825822.72,None
2015-02-02,'600069,银鸽投资,4.81,4.89,4.76,4.86,4.93,-0.12,-2.4341,1.1416,9422314,45523643.0,3970049632.64,3970049632.64,None
2015-01-30,'600069,银鸽投资,4.93,5.1,4.91,4.91,4.95,-0.02,-0.404,2.223,18347870,91882300.0,4069094529.92,4069094529.92,None
2015-01-29,'600069,银鸽投资,4.95,5.03,4.88,4.91,4.99,-0.04,-0.8016,2.1163,17467234,86305734.0,4085602012.8,4085602012.8,None
2015-01-28,'600069,银鸽投资,4.99,5.06,4.79,4.86,4.86,0.13,2.6749,2.8467,23496000,115934872.0,4118616978.56,4118616978.56,None
2015-01-27,'600069,银鸽投资,4.86,4.9,4.78,4.9,4.9,-0.04,-0.8163,1.592,13140250,63679108.0,4011318339.84,4011318339.84,None
2015-01-26,'600069,银鸽投资,4.9,4.91,4.82,4.86,4.86,0.04,0.823,2.0309,16762854,81511623.0,4044333305.6,4044333305.6,None
2015-01-23,'600069,银鸽投资,4.86,5.01,4.81,4.84,4.86,0.0,0.0,2.9416,24279535,119349792.0,4011318339.84,4011318339.84,None
2015-01-22,'600069,银鸽投资,4.86,4.86,4.68,4.73,4.73,0.13,2.7484,2.6427,21812467,104747911.0,4011318339.84,4011318339.84,None
2015-01-21,'600069,银鸽投资,4.73,4.79,4.5,4.58,4.69,0.04,0.8529,3.1648,26121535,122134915.0,3904019701.12,3904019701.12,None
2015-01-20,'600069,银鸽投资,4.69,4.73,4.58,4.59,4.58,0.11,2.4017,1.3578,11206731,52208135.0,3871004735.36,3871004735.36,None
2015-01-19,'600069,银鸽投资,4.58,4.87,4.44,4.54,4.63,-0.05,-1.0799,2.2145,18277841,84911119.0,3780213579.52,3780213579.52,None
2015-01-16,'600069,银鸽投资,4.63,4.66,4.53,4.57,4.63,0.0,0.0,1.3364,11030132,50907379.0,3821482286.72,3821482286.72,None
2015-01-15,'600069,银鸽投资,4.63,4.65,4.39,4.54,4.54,0.09,1.9824,2.4743,20422566,91585559.0,3821482286.72,3821482286.72,None
2015-01-14,'600069,银鸽投资,4.54,4.7,4.52,4.69,4.67,-0.13,-2.7837,1.0704,8834856,40814045.0,3747198613.76,3747198613.76,None
2015-01-13,'600069,银鸽投资,4.67,4.69,4.61,4.63,4.64,0.03,0.6466,0.79,6520673,30276915.0,3854497252.48,3854497252.48,None
2015-01-12,'600069,银鸽投资,4.64,4.76,4.62,4.75,4.77,-0.13,-2.7254,1.0064,8306493,38726315.0,3829736028.16,3829736028.16,None
2015-01-09,'600069,银鸽投资,4.77,4.9,4.75,4.88,4.88,-0.11,-2.2541,0.8815,7275700,35168662.0,3937034666.88,3937034666.88,None
2015-01-08,'600069,银鸽投资,4.88,4.97,4.85,4.92,4.91,-0.03,-0.611,1.115,9202584,45078814.0,4027825822.72,4027825822.72,None
2015-01-07,'600069,银鸽投资,4.91,4.94,4.82,4.82,4.85,0.06,1.2371,1.191,9830247,48016424.0,4052587047.04,4052587047.04,None
2015-01-06,'600069,银鸽投资,4.85,4.9,4.7,4.79,4.8,0.05,1.0417,1.6535,13647854,65998112.0,4003064598.4,4003064598.4,None
2015-01-05,'600069,银鸽投资,4.8,4.83,4.61,4.69,4.72,0.08,1.6949,1.6623,13720602,64791121.0,3961795891.2,3961795891.2,None
2014-12-31,'600069,银鸽投资,4.72,4.81,4.62,4.81,4.83,-0.11,-2.2774,1.5131,12489017,58584253.0,3895765959.68,3895765959.68,None
2014-12-30,'600069,银鸽投资,4.83,4.94,4.82,4.86,4.86,-0.03,-0.6173,1.0556,8712496,42365988.0,3986557115.52,3986557115.52,None
2014-12-29,'600069,银鸽投资,4.86,4.94,4.82,4.93,4.93,-0.07,-1.4199,1.3778,11371986,55373793.0,4011318339.84,4011318339.84,None
2014-12-26,'600069,银鸽投资,4.93,4.95,4.83,4.92,4.92,0.01,0.2033,1.449,11959410,58383538.0,4069094529.92,4069094529.92,None
2014-12-25,'600069,银鸽投资,4.92,4.97,4.85,4.9,4.89,0.03,0.6135,1.0109,8343996,40986221.0,4060840788.48,4060840788.48,None
2014-12-24,'600069,银鸽投资,4.89,4.91,4.79,4.81,4.8,0.09,1.875,1.0277,8482506,41183666.0,4036079564.16,4036079564.16,None
2014-12-23,'600069,银鸽投资,4.8,5.01,4.78,5.0,5.03,-0.23,-4.5726,1.7786,14679774,72221254.0,3961795891.2,3961795891.2,None
2014-12-22,'600069,银鸽投资,5.03,5.35,4.93,5.33,5.33,-0.3,-5.6285,2.7101,22368549,113743356.0,4151631944.32,4151631944.32,None
2014-12-19,'600069,银鸽投资,5.33,5.43,5.21,5.43,5.39,-0.06,-1.1132,1.891,15607488,82717528.0,4399244187.52,4399244187.52,None
2014-12-18,'600069,银鸽投资,5.39,5.51,5.28,5.35,5.33,0.06,1.1257,2.0805,17172300,93224832.0,4448766636.16,4448766636.16,None
2014-12-17,'600069,银鸽投资,5.33,5.46,5.26,5.44,5.47,-0.14,-2.5594,1.9052,15724879,84142050.0,4399244187.52,4399244187.52,None
2014-12-16,'600069,银鸽投资,5.47,5.52,5.37,5.45,5.45,0.02,0.367,2.3966,19780776,107983143.0,4514796567.68,4514796567.68,None
2014-12-15,'600069,银鸽投资,5.45,5.54,5.2,5.24,5.28,0.17,3.2197,2.8906,23858510,128220730.0,4498289084.8,4498289084.8,None
2014-12-12,'600069,银鸽投资,5.28,5.35,5.19,5.28,5.3,-0.02,-0.3774,1.7407,14367089,75739514.0,4357975480.32,4357975480.32,None
2014-12-11,'600069,银鸽投资,5.3,5.33,5.13,5.2,5.26,0.04,0.7605,2.0984,17319274,90713398.0,4374482963.2,4374482963.2,None
2014-12-10,'600069,银鸽投资,5.26,5.28,4.99,5.06,5.11,0.15,2.9354,2.366,19528202,100329029.0,4341467997.44,4341467997.44,None
2014-12-09,'600069,银鸽投资,5.11,5.41,5.07,5.32,5.44,-0.33,-6.0662,3.9812,32860171,172984257.0,4217661875.84,4217661875.84,None
2014-12-08,'600069,银鸽投资,5.44,5.5,5.29,5.5,5.58,-0.14,-2.509,4.0637,33540792,181611007.0,4490035343.36,4490035343.36,None
2014-12-05,'600069,银鸽投资,5.58,5.97,5.32,5.97,5.57,0.01,0.1795,10.5732,87268479,496788403.0,4605587723.52,4605587723.52,None
2014-12-04,'600069,银鸽投资,5.57,5.57,5.04,5.09,5.06,0.51,10.0791,4.7367,39095677,209513542.0,4597333982.08,4597333982.08,None
2014-12-03,'600069,银鸽投资,5.06,5.13,4.96,5.0,5.02,0.04,0.7968,2.6001,21460884,108051158.0,4176393168.64,4176393168.64,None
2014-12-02,'600069,银鸽投资,5.02,5.05,4.96,5.0,5.01,0.01,0.1996,1.5293,12622532,63385161.0,4143378202.88,4143378202.88,None
2014-12-01,'600069,银鸽投资,5.01,5.16,4.99,5.13,5.15,-0.14,-2.7184,2.2795,18814235,94766469.0,4135124461.44,4135124461.44,None
2014-11-28,'600069,银鸽投资,5.15,5.23,4.96,4.99,4.98,0.17,3.4137,4.251,35086775,179441550.0,4250676841.6,4250676841.6,None
2014-11-27,'600069,银鸽投资,4.98,5.05,4.95,4.97,4.97,0.01,0.2012,2.0624,17022600,85057267.0,4110363237.12,4110363237.12,None
2014-11-26,'600069,银鸽投资,4.97,5.0,4.92,5.0,5.02,-0.05,-0.996,1.5203,12547753,62179564.0,4102109495.68,4102109495.68,None
2014-11-25,'600069,银鸽投资,5.02,5.05,4.92,5.0,5.0,0.02,0.4,2.0008,16513758,82184169.0,4143378202.88,4143378202.88,None
2014-11-24,'600069,银鸽投资,5.0,5.05,4.97,5.04,4.99,0.01,0.2004,1.6386,13524982,67608696.0,4126870720.0,4126870720.0,None
2014-11-21,'600069,银鸽投资,4.99,5.02,4.92,4.98,4.99,0.0,0.0,1.1945,9858857,49083495.0,4118616978.56,4118616978.56,None
2014-11-20,'600069,银鸽投资,4.99,5.03,4.83,4.85,4.87,0.12,2.4641,2.1538,17776830,88430219.0,4118616978.56,4118616978.56,None
2014-11-19,'600069,银鸽投资,4.87,4.95,4.82,4.9,4.92,-0.05,-1.0163,0.8846,7301114,35519962.0,4019572081.28,4019572081.28,None
2014-11-18,'600069,银鸽投资,4.92,4.93,4.75,4.8,4.78,0.14,2.9289,1.5733,12985977,63241845.0,4060840788.48,4060840788.48,None
2014-11-17,'600069,银鸽投资,4.78,4.84,4.73,4.82,4.82,-0.04,-0.8299,0.832,6867481,32743878.0,3945288408.32,3945288408.32,None
2014-11-14,'600069,银鸽投资,4.82,4.87,4.78,4.86,4.86,-0.04,-0.823,0.5985,4939778,23760325.0,3978303374.08,3978303374.08,None
2014-11-13,'600069,银鸽投资,4.86,4.9,4.81,4.9,4.9,-0.04,-0.8163,1.0697,8829000,42847943.0,4011318339.84,4011318339.84,None
2014-11-12,'600069,银鸽投资,4.9,4.91,4.7,4.76,4.78,0.12,2.5105,1.05,8666271,42037353.0,4044333305.6,4044333305.6,None
2014-11-11,'600069,银鸽投资,4.78,4.93,4.73,4.91,4.88,-0.1,-2.0492,1.1899,9821473,47118963.0,3945288408.32,3945288408.32,None
2014-11-10,'600069,银鸽投资,4.88,4.89,4.82,4.86,4.83,0.05,1.0352,0.7318,6039853,29315348.0,4027825822.72,4027825822.72,None
2014-11-07,'600069,银鸽投资,4.83,4.98,4.82,4.96,4.96,-0.13,-2.621,1.056,8716162,42855148.0,3986557115.52,3986557115.52,None
2014-11-06,'600069,银鸽投资,4.96,4.96,4.89,4.96,4.96,0.0,0.0,0.6658,5495214,27059934.0,4093855754.24,4093855754.24,None
2014-11-05,'600069,银鸽投资,4.96,5.04,4.93,5.03,5.04,-0.08,-1.5873,0.89,7345900,36406444.0,4093855754.24,4093855754.24,None
2014-11-04,'600069,银鸽投资,5.04,5.13,4.95,5.05,5.07,-0.03,-0.5917,1.8828,15540241,78428242.0,4159885685.76,4159885685.76,None
2014-11-03,'600069,银鸽投资,5.07,5.08,4.95,4.95,4.93,0.14,2.8398,2.08,17167633,86487241.0,4184646910.08,4184646910.08,None
2014-10-31,'600069,银鸽投资,4.93,4.96,4.86,4.87,4.87,0.06,1.232,1.3159,10860768,53398620.0,4069094529.92,4069094529.92,None
2014-10-30,'600069,银鸽投资,4.87,4.91,4.82,4.88,4.89,-0.02,-0.409,0.9331,7701705,37527825.0,4019572081.28,4019572081.28,None
2014-10-29,'600069,银鸽投资,4.89,4.94,4.78,4.82,4.81,0.08,1.6632,1.3419,11075432,53862969.0,4036079564.16,4036079564.16,None
2014-10-28,'600069,银鸽投资,4.81,4.82,4.64,4.64,4.69,0.12,2.5586,0.8114,6697333,31993572.0,3970049632.64,3970049632.64,None
2014-10-27,'600069,银鸽投资,4.69,4.7,4.6,4.68,4.68,0.01,0.2137,0.5277,4355468,20277572.0,3871004735.36,3871004735.36,None
2014-10-24,'600069,银鸽投资,4.68,4.76,4.66,4.67,4.67,0.01,0.2141,0.4798,3959963,18603404.0,3862750993.92,3862750993.92,None
2014-10-23,'600069,银鸽投资,4.67,4.84,4.67,4.78,4.78,-0.11,-2.3013,0.864,7130977,33790554.0,3854497252.48,3854497252.48,None
2014-10-22,'600069,银鸽投资,4.78,4.92,4.77,4.87,4.86,-0.08,-1.6461,0.6387,5271869,25557242.0,3945288408.32,3945288408.32,None
2014-10-21,'600069,银鸽投资,4.86,4.96,4.84,4.95,4.92,-0.06,-1.2195,0.7173,5920000,29010607.0,4011318339.84,4011318339.84,None
2014-10-20,'600069,银鸽投资,4.92,4.99,4.74,4.75,4.79,0.13,2.714,1.2237,10099811,49238506.0,4060840788.48,4060840788.48,None
2014-10-17,'600069,银鸽投资,4.79,4.89,4.67,4.85,4.88,-0.09,-1.8443,1.565,12917432,61612401.0,3953542149.76,3953542149.76,None
2014-10-16,'600069,银鸽投资,4.88,5.04,4.86,5.02,5.06,-0.18,-3.5573,1.5583,12861786,63986878.0,4027825822.72,4027825822.72,None
2014-10-15,'600069,银鸽投资,5.06,5.08,4.95,5.03,5.05,0.01,0.198,1.5285,12616162,63141553.0,4176393168.64,4176393168.64,None
2014-10-14,'600069,银鸽投资,5.05,5.18,5.0,5.18,5.18,-0.13,-2.5097,1.9021,15699149,79813103.0,4168139427.2,4168139427.2,None
2014-10-13,'600069,银鸽投资,5.18,5.26,5.09,5.12,5.09,0.09,1.7682,2.3837,19674374,101731210.0,4275438065.92,4275438065.92,None
2014-10-10,'600069,银鸽投资,5.09,5.14,5.04,5.1,5.09,0.0,0.0,1.9179,15830204,80489850.0,4201154392.96,4201154392.96,None
2014-10-09,'600069,银鸽投资,5.09,5.14,5.03,5.12,5.13,-0.04,-0.7797,2.7447,22654405,115061919.0,4201154392.96,4201154392.96,None
2014-10-08,'600069,银鸽投资,5.13,5.45,5.05,5.25,5.05,0.08,1.5842,4.0613,33520539,172782325.0,4234169358.72,4234169358.72,None
2014-09-30,'600069,银鸽投资,5.05,5.05,4.95,4.95,4.97,0.08,1.6097,1.9474,16073248,80699465.0,4168139427.2,4168139427.2,None
