日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-19,'000958,创业成长,863.681,873.855,854.78,867.473,865.899,-2.218,-0.2561,,4043092,6877489456.0,,,None
2013-03-18,'000958,创业成长,865.899,874.796,864.658,869.715,872.542,-6.643,-0.7613,,3718694,7061048228.0,,,None
2013-03-15,'000958,创业成长,872.542,884.658,860.616,866.923,867.757,4.785,0.5514,,3777383,7538800976.0,,,None
2013-03-14,'000958,创业成长,867.757,870.133,854.526,856.55,858.541,9.216,1.0734,,3285609,6161048274.0,,,None
2013-03-13,'000958,创业成长,858.541,861.656,847.411,861.555,863.53,-4.989,-0.5777,,3649756,5862915428.0,,,None
2013-03-12,'000958,创业成长,863.53,889.303,853.006,883.321,883.283,-19.753,-2.2363,,4950316,8134565503.0,,,None
2013-03-11,'000958,创业成长,883.283,885.846,870.054,876.097,878.265,5.018,0.5714,,2988016,5687588293.0,,,None
2013-03-08,'000958,创业成长,878.265,893.995,877.325,891.656,891.315,-13.05,-1.4641,,3504268,6708956059.0,,,None
2013-03-07,'000958,创业成长,891.315,903.909,881.288,902.615,903.874,-12.559,-1.3895,,5239076,10032642415.0,,,None
2013-03-06,'000958,创业成长,903.874,904.599,892.913,892.951,891.673,12.201,1.3683,,5260855,10191733700.0,,,None
2013-03-05,'000958,创业成长,891.673,891.685,863.972,867.735,870.459,21.214,2.4371,,5044581,9202986846.0,,,None
2013-03-04,'000958,创业成长,870.459,891.073,864.613,888.63,898.005,-27.546,-3.0675,,5867918,10655164825.0,,,None
2013-03-01,'000958,创业成长,898.005,898.056,883.348,884.038,885.446,12.559,1.4184,,4727585,9065184479.0,,,None
2013-02-28,'000958,创业成长,885.446,885.48,869.712,877.121,874.785,10.661,1.2187,,4998038,8913003265.0,,,None
2013-02-27,'000958,创业成长,874.785,885.773,868.211,878.554,878.003,-3.218,-0.3665,,3974560,7397423961.0,,,None
2013-02-26,'000958,创业成长,878.003,894.129,876.42,882.281,885.03,-7.027,-0.794,,4778504,9866626810.0,,,None
2013-02-25,'000958,创业成长,885.03,886.187,875.275,875.275,874.739,10.291,1.1765,,3688495,7200791372.0,,,None
2013-02-22,'000958,创业成长,874.739,883.275,869.147,869.94,870.757,3.982,0.4573,,3829483,7587472110.0,,,None
2013-02-21,'000958,创业成长,870.757,883.57,862.914,877.132,882.525,-11.768,-1.3334,,5204242,9477694972.0,,,None
2013-02-20,'000958,创业成长,882.525,882.553,860.754,862.217,861.78,20.745,2.4072,,4452265,7878950669.0,,,None
2013-02-19,'000958,创业成长,861.78,881.547,859.04,879.877,880.052,-18.272,-2.0762,,4692025,7690043448.0,,,None
2013-02-18,'000958,创业成长,880.052,887.336,874.846,886.592,883.316,-3.264,-0.3695,,4586719,8198025226.0,,,None
2013-02-08,'000958,创业成长,883.316,888.122,868.798,869.071,870.225,13.091,1.5043,,4325086,8143185288.0,,,None
2013-02-07,'000958,创业成长,870.225,870.979,851.114,853.632,853.219,17.006,1.9932,,4116977,7829826326.0,,,None
2013-02-06,'000958,创业成长,853.219,856.331,846.307,846.349,845.635,7.584,0.8968,,4373036,7914361921.0,,,None
2013-02-05,'000958,创业成长,845.635,845.635,825.306,826.957,829.415,16.22,1.9556,,5102703,8707876974.0,,,None
2013-02-04,'000958,创业成长,829.415,846.833,826.569,844.949,844.397,-14.982,-1.7743,,5471329,9085966259.0,,,None
2013-02-01,'000958,创业成长,844.397,847.675,838.054,840.019,841.352,3.045,0.3619,,4813314,7690562746.0,,,None
2013-01-31,'000958,创业成长,841.352,855.347,838.516,854.431,853.115,-11.763,-1.3788,,4957704,8422866197.0,,,None
2013-01-30,'000958,创业成长,853.115,855.958,847.76,852.487,856.08,-2.965,-0.3463,,5267308,8970488166.0,,,None
2013-01-29,'000958,创业成长,856.08,857.871,844.853,845.755,846.222,9.858,1.1649,,5391619,10072428879.0,,,None
2013-01-28,'000958,创业成长,846.222,846.266,832.799,832.799,832.792,13.43,1.6126,,5260057,9149522869.0,,,None
2013-01-25,'000958,创业成长,832.792,838.351,829.129,832.153,833.448,-0.656,-0.0787,,4249520,7206488829.0,,,None
2013-01-24,'000958,创业成长,833.448,860.397,826.607,855.304,856.048,-22.6,-2.64,,6456161,10795789887.0,,,None
2013-01-23,'000958,创业成长,856.048,858.9,845.504,854.724,857.525,-1.477,-0.1722,,4700747,8046524852.0,,,None
2013-01-22,'000958,创业成长,857.525,870.944,847.983,870.913,873.372,-15.847,-1.8145,,5887770,10158963831.0,,,None
2013-01-21,'000958,创业成长,873.372,876.114,867.237,874.944,873.905,-0.533,-0.061,,6301096,10254627176.0,,,None
2013-01-18,'000958,创业成长,873.905,876.003,858.299,863.443,860.627,13.278,1.5428,,5511697,9372727781.0,,,None
2013-01-17,'000958,创业成长,860.627,870.524,858.027,864.855,866.169,-5.542,-0.6398,,5113155,8208899292.0,,,None
2013-01-16,'000958,创业成长,866.169,871.935,851.47,866.152,869.655,-3.486,-0.4008,,6699870,11088712781.0,,,None
2013-01-15,'000958,创业成长,869.655,874.181,854.318,854.36,854.169,15.486,1.813,,7393720,12542373111.0,,,None
2013-01-14,'000958,创业成长,854.169,855.095,819.422,820.229,820.414,33.755,4.1144,,6664610,11569758458.0,,,None
2013-01-11,'000958,创业成长,820.414,835.459,818.582,833.406,831.396,-10.982,-1.3209,,5908582,9825003637.0,,,None
2013-01-10,'000958,创业成长,831.396,837.58,826.159,826.776,827.704,3.692,0.4461,,5263994,8700785118.0,,,None
2013-01-09,'000958,创业成长,827.704,832.993,814.504,815.692,816.139,11.565,1.417,,6201511,10483471684.0,,,None
2013-01-08,'000958,创业成长,816.139,816.729,797.866,799.813,800.711,15.428,1.9268,,6277374,10433577690.0,,,None
2013-01-07,'000958,创业成长,800.711,800.785,788.201,795.899,799.914,0.797,0.0996,,4848321,8271558066.0,,,None
2013-01-04,'000958,创业成长,799.914,821.267,789.58,820.363,818.31,-18.396,-2.248,,6261580,10704318026.0,,,None
2012-12-31,'000958,创业成长,818.31,818.31,808.612,810.097,809.252,9.058,1.1193,,7135477,10861581210.0,,,None
2012-12-28,'000958,创业成长,809.252,809.299,796.307,799.548,800.434,8.818,1.1017,,6529246,9077913805.0,,,None
2012-12-27,'000958,创业成长,800.434,805.53,792.808,801.833,800.607,-0.173,-0.0216,,7747618,10907286622.0,,,None
2012-12-26,'000958,创业成长,800.607,800.607,784.172,785.856,785.346,15.261,1.9432,,7423943,9730832159.0,,,None
2012-12-25,'000958,创业成长,785.346,787.96,764.067,765.715,767.817,17.529,2.283,,7745817,9985914084.0,,,None
2012-12-24,'000958,创业成长,767.817,767.863,760.183,761.244,763.215,4.602,0.603,,4721769,7024015978.0,,,None
2012-12-21,'000958,创业成长,763.215,770.16,755.572,758.994,759.189,4.026,0.5303,,6109330,8423384596.0,,,None
2012-12-20,'000958,创业成长,759.189,759.293,745.969,750.23,752.263,6.926,0.9207,,5237323,7146779620.0,,,None
2012-12-19,'000958,创业成长,752.263,753.949,743.576,745.087,748.741,3.522,0.4704,,5204153,7069752354.0,,,None
2012-12-18,'000958,创业成长,748.741,758.992,744.174,750.012,752.511,-3.77,-0.501,,7085482,9531339657.0,,,None
2012-12-17,'000958,创业成长,752.511,760.801,748.513,758.587,758.078,-5.567,-0.7344,,8373973,10948876770.0,,,None
2012-12-14,'000958,创业成长,758.078,760.73,729.848,729.848,730.963,27.115,3.7095,,7781075,9264546204.0,,,None
2012-12-13,'000958,创业成长,730.963,738.438,729.14,735.299,736.792,-5.829,-0.7911,,4149675,4781440041.0,,,None
2012-12-12,'000958,创业成长,736.792,739.985,729.581,738.622,739.001,-2.209,-0.2989,,4498087,5055821643.0,,,None
2012-12-11,'000958,创业成长,739.001,744.571,737.575,741.482,743.134,-4.133,-0.5562,,6082577,6402906006.0,,,None
2012-12-10,'000958,创业成长,743.134,744.102,726.596,730.332,730.444,12.69,1.7373,,6111647,7289468093.0,,,None
2012-12-07,'000958,创业成长,730.444,731.058,715.168,716.801,717.369,13.075,1.8226,,5389441,6335425001.0,,,None
2012-12-06,'000958,创业成长,717.369,721.894,712.026,720.65,720.702,-3.333,-0.4625,,4240390,5073507228.0,,,None
2012-12-05,'000958,创业成长,720.702,725.216,690.62,692.979,694.798,25.904,3.7283,,5295219,6603218954.0,,,None
2012-12-04,'000958,创业成长,694.798,696.073,677.794,681.722,684.252,10.546,1.5412,,3246041,3790108031.0,,,None
2012-12-03,'000958,创业成长,684.252,701.916,683.991,695.904,696.878,-12.626,-1.8118,,2976203,3762455236.0,,,None
2012-11-30,'000958,创业成长,696.878,697.073,682.981,683.087,683.035,13.843,2.0267,,2952273,3376658003.0,,,None
2012-11-29,'000958,创业成长,683.035,694.84,681.751,687.726,688.024,-4.989,-0.7251,,2333145,2918784722.0,,,None
2012-11-28,'000958,创业成长,688.024,694.289,687.109,694.289,698.321,-10.297,-1.4745,,2869458,3597982839.0,,,None
2012-11-27,'000958,创业成长,698.321,709.98,696.782,709.98,713.904,-15.583,-2.1828,,3102144,4043227492.0,,,None
2012-11-26,'000958,创业成长,713.904,727.391,712.471,726.291,728.817,-14.913,-2.0462,,2737649,3939707212.0,,,None
2012-11-23,'000958,创业成长,728.817,736.014,728.105,730.402,729.943,-1.126,-0.1543,,2808659,3600590239.0,,,None
2012-11-22,'000958,创业成长,729.943,737.298,727.335,737.298,742.092,-12.149,-1.6371,,2918597,3448081169.0,,,None
2012-11-21,'000958,创业成长,742.092,742.514,724.971,737.007,736.923,5.169,0.7014,,3357432,3806072391.0,,,None
2012-11-20,'000958,创业成长,736.923,744.216,736.27,738.072,736.798,0.125,0.017,,2729958,3405770669.0,,,None
2012-11-19,'000958,创业成长,736.798,738.448,724.036,738.404,738.659,-1.861,-0.2519,,2426821,3145744320.0,,,None
2012-11-16,'000958,创业成长,738.659,743.074,733.053,743.057,745.04,-6.381,-0.8565,,2387803,2858754995.0,,,None
2012-11-15,'000958,创业成长,745.04,755.572,743.113,749.036,752.604,-7.564,-1.005,,2751517,3318146336.0,,,None
2012-11-14,'000958,创业成长,752.604,753.226,743.137,750.903,751.541,1.063,0.1414,,2696444,3481307263.0,,,None
2012-11-13,'000958,创业成长,751.541,764.868,750.235,764.868,765.176,-13.635,-1.7819,,3636915,4533642766.0,,,None
2012-11-12,'000958,创业成长,765.176,772.161,759.931,767.023,766.683,-1.507,-0.1966,,3428428,4203201215.0,,,None
2012-11-09,'000958,创业成长,766.683,775.261,765.241,772.434,773.2,-6.517,-0.8429,,3617043,4193467722.0,,,None
2012-11-08,'000958,创业成长,773.2,785.854,773.172,782.937,788.794,-15.594,-1.9769,,4776363,5307668152.0,,,None
2012-11-07,'000958,创业成长,788.794,792.626,785.432,788.819,788.914,-0.12,-0.0152,,4391155,5241041294.0,,,None
2012-11-06,'000958,创业成长,788.914,795.058,777.969,794.221,794.97,-6.056,-0.7618,,4732094,5788423231.0,,,None
2012-11-05,'000958,创业成长,794.97,805.462,792.711,802.171,804.614,-9.644,-1.1986,,4460561,5493867090.0,,,None
2012-11-02,'000958,创业成长,804.614,808.017,799.746,807.817,807.039,-2.425,-0.3005,,5037198,5585576704.0,,,None
2012-11-01,'000958,创业成长,807.039,808.847,792.852,792.922,792.393,14.646,1.8483,,5272878,6192447618.0,,,None
2012-10-31,'000958,创业成长,792.393,792.711,787.306,788.677,788.637,3.756,0.4763,,3625995,4114216135.0,,,None
2012-10-30,'000958,创业成长,788.637,795.352,786.703,787.631,788.191,0.446,0.0566,,2773743,3680500767.0,,,None
2012-10-29,'000958,创业成长,788.191,790.24,780.375,783.986,786.582,1.609,0.2046,,2876478,3761575776.0,,,None
2012-10-26,'000958,创业成长,786.582,801.257,777.715,799.556,801.325,-14.743,-1.8398,,4251683,5481246642.0,,,None
2012-10-25,'000958,创业成长,801.325,814.448,798.963,810.091,811.409,-10.084,-1.2428,,4597938,5300557049.0,,,None
2012-10-24,'000958,创业成长,811.409,816.533,807.661,809.278,813.988,-2.579,-0.3168,,3698583,4754339149.0,,,None
2012-10-23,'000958,创业成长,813.988,828.71,812.932,828.522,828.813,-14.825,-1.7887,,4373777,5721709002.0,,,None
2012-10-22,'000958,创业成长,828.813,829.78,820.3,823.406,827.224,1.589,0.1921,,3906632,4951188894.0,,,None
2012-10-19,'000958,创业成长,827.224,831.596,824.533,828.89,827.118,0.106,0.0128,,4451157,5753250748.0,,,None
2012-10-18,'000958,创业成长,827.118,827.547,812.651,812.819,811.505,15.613,1.924,,4591293,6061998608.0,,,None
2012-10-17,'000958,创业成长,811.505,812.877,803.067,811.238,809.116,2.389,0.2953,,3591182,4597934826.0,,,None
2012-10-16,'000958,创业成长,809.116,814.152,799.977,801.591,802.176,6.94,0.8651,,4130422,5267561143.0,,,None
2012-10-15,'000958,创业成长,802.176,810.84,795.39,809.811,811.222,-9.046,-1.1151,,4787761,6024001184.0,,,None
2012-10-12,'000958,创业成长,811.222,825.604,803.813,818.081,816.401,-5.179,-0.6344,,4157374,5680461862.0,,,None
2012-10-11,'000958,创业成长,816.401,830.172,816.102,822.919,825.697,-9.296,-1.1258,,4975060,7181007981.0,,,None
2012-10-10,'000958,创业成长,825.697,826.183,811.177,813.483,815.314,10.383,1.2735,,4510183,6256362596.0,,,None
2012-10-09,'000958,创业成长,815.314,815.826,795.351,795.351,793.238,22.076,2.783,,4463421,6242287767.0,,,None
2012-10-08,'000958,创业成长,793.238,803.54,789.219,798.023,797.935,-4.697,-0.5886,,2753808,4162778249.0,,,None
2012-09-28,'000958,创业成长,797.935,798.244,774.632,775.026,778.947,18.988,2.4376,,3792781,5600521190.0,,,None
2012-09-27,'000958,创业成长,778.947,784.495,758.268,758.401,760.001,18.946,2.4929,,3584901,4893744977.0,,,None
2012-09-26,'000958,创业成长,760.001,780.85,758.796,778.277,779.317,-19.316,-2.4786,,2747579,3743293203.0,,,None
2012-09-25,'000958,创业成长,779.317,789.642,777.545,781.598,782.221,-2.904,-0.3713,,3113169,4084728703.0,,,None
2012-09-24,'000958,创业成长,782.221,786.684,764.629,770.811,776.573,5.648,0.7273,,3404464,4524474588.0,,,None
2012-09-21,'000958,创业成长,776.573,786.661,774.76,780.442,784.844,-8.271,-1.0538,,3876506,5410575398.0,,,None
2012-09-20,'000958,创业成长,784.844,802.578,782.655,802.575,805.256,-20.412,-2.5348,,4229074,5916931636.0,,,None
2012-09-19,'000958,创业成长,805.256,805.759,796.712,803.172,802.547,2.709,0.3376,,3350149,4615310929.0,,,None
2012-09-18,'000958,创业成长,802.547,810.296,799.047,804.861,809.39,-6.843,-0.8455,,3573857,4733856851.0,,,None
2012-09-17,'000958,创业成长,809.39,828.508,809.39,825.885,828.164,-18.774,-2.2669,,5360568,6862004928.0,,,None
2012-09-14,'000958,创业成长,828.164,838.022,820.151,835.086,828.307,-0.143,-0.0173,,5253257,7339323522.0,,,None
2012-09-13,'000958,创业成长,828.307,842.992,827.985,840.781,840.653,-12.346,-1.4686,,4791465,6408650764.0,,,None
2012-09-12,'000958,创业成长,840.653,844.863,831.393,841.047,837.435,3.218,0.3843,,4590045,6539677492.0,,,None
2012-09-11,'000958,创业成长,837.435,837.435,829.213,837.017,840.985,-3.55,-0.4221,,4958333,7108557233.0,,,None
2012-09-10,'000958,创业成长,840.985,844.048,836.305,840.801,837.916,3.069,0.3663,,6609311,9053131297.0,,,None
2012-09-07,'000958,创业成长,837.916,845.781,812.922,812.922,807.169,30.747,3.8092,,7470071,10554339696.0,,,None
2012-09-06,'000958,创业成长,807.169,807.931,800.803,801.27,799.948,7.221,0.9027,,3732813,4933568515.0,,,None
2012-09-05,'000958,创业成长,799.948,801.581,791.305,794.339,796.034,3.914,0.4917,,3496755,4532712333.0,,,None
2012-09-04,'000958,创业成长,796.034,807.356,795.416,805.599,804.822,-8.788,-1.0919,,3782117,5363924374.0,,,None
2012-09-03,'000958,创业成长,804.822,805.898,780.54,781.726,782.145,22.677,2.8993,,4427353,5968642231.0,,,None
2012-08-31,'000958,创业成长,782.145,783.922,774.064,777.16,779.322,2.823,0.3622,,3274813,4051563496.0,,,None
2012-08-30,'000958,创业成长,779.322,799.594,766.274,795.938,797.4,-18.078,-2.2671,,5076236,6754472800.0,,,None
2012-08-29,'000958,创业成长,797.4,807.561,795.459,800.086,801.448,-4.048,-0.5051,,3455876,5075482665.0,,,None
2012-08-28,'000958,创业成长,801.448,807.869,793.514,795.52,798.97,2.478,0.3101,,3507816,4912051836.0,,,None
2012-08-27,'000958,创业成长,798.97,814.482,797.348,814.444,817.699,-18.729,-2.2905,,3278630,5280535121.0,,,None
2012-08-24,'000958,创业成长,817.699,831.373,817.362,830.382,834.236,-16.537,-1.9823,,3532255,5366928240.0,,,None
2012-08-23,'000958,创业成长,834.236,839.334,822.561,834.964,835.213,-0.977,-0.117,,4064569,6362792377.0,,,None
2012-08-22,'000958,创业成长,835.213,847.213,831.42,844.406,844.774,-9.561,-1.1318,,3945848,5957539542.0,,,None
2012-08-21,'000958,创业成长,844.774,849.257,830.706,832.453,832.98,11.794,1.4159,,4325962,7262897311.0,,,None
2012-08-20,'000958,创业成长,832.98,833.91,817.655,823.47,829.076,3.904,0.4709,,2720227,4329301466.0,,,None
2012-08-17,'000958,创业成长,829.076,837.733,819.88,837.317,838.796,-9.72,-1.1588,,2631687,4511228511.0,,,None
2012-08-16,'000958,创业成长,838.796,846.051,837.521,844.262,846.428,-7.632,-0.9017,,2487902,4157126655.0,,,None
2012-08-15,'000958,创业成长,846.428,851.1,843.723,847.891,850.705,-4.277,-0.5028,,2969778,4572895898.0,,,None
2012-08-14,'000958,创业成长,850.705,853.025,828.232,849.395,851.595,-0.89,-0.1045,,4150888,6825760105.0,,,None
2012-08-13,'000958,创业成长,851.595,864.238,851.083,864.238,866.144,-14.549,-1.6797,,3954158,5965336851.0,,,None
2012-08-10,'000958,创业成长,866.144,873.155,864.123,870.743,872.109,-5.965,-0.684,,4158088,6421676785.0,,,None
2012-08-09,'000958,创业成长,872.109,872.198,849.968,851.213,852.91,19.199,2.251,,4746920,7726583065.0,,,None
2012-08-08,'000958,创业成长,852.91,859.071,847.838,858.658,860.526,-7.616,-0.885,,5164595,7860782626.0,,,None
2012-08-07,'000958,创业成长,860.526,861.17,848.188,848.24,849.362,11.164,1.3144,,5487335,8380754081.0,,,None
2012-08-06,'000958,创业成长,849.362,849.863,822.065,823.714,827.027,22.335,2.7006,,5110728,8749067669.0,,,None
2012-08-03,'000958,创业成长,827.027,827.027,806.839,808.31,806.599,20.428,2.5326,,3884367,6333225923.0,,,None
2012-08-02,'000958,创业成长,806.599,815.242,800.796,811.555,812.259,-5.66,-0.6968,,3454568,5608883939.0,,,None
2012-08-01,'000958,创业成长,812.259,818.91,797.288,797.288,798.116,14.143,1.772,,3144922,5608730368.0,,,None
2012-07-31,'000958,创业成长,798.116,808.177,794.17,806.17,807.743,-9.627,-1.1918,,2873803,5008936723.0,,,None
2012-07-30,'000958,创业成长,807.743,828.599,805.072,822.403,824.079,-16.336,-1.9823,,3143534,5596125135.0,,,None
2012-07-27,'000958,创业成长,824.079,840.276,822.271,836.938,835.151,-11.072,-1.3257,,3475716,6370276657.0,,,None
2012-07-26,'000958,创业成长,835.151,846.23,833.962,838.374,838.944,-3.793,-0.4521,,3370017,5922287159.0,,,None
2012-07-25,'000958,创业成长,838.944,844.335,835.093,836.236,838.203,0.741,0.0884,,3229826,5349032595.0,,,None
2012-07-24,'000958,创业成长,838.203,841.746,822.971,823.526,827.465,10.738,1.2977,,3232043,5324400859.0,,,None
2012-07-23,'000958,创业成长,827.465,836.564,825.987,834.783,839.999,-12.534,-1.4921,,3124306,5213091761.0,,,None
2012-07-20,'000958,创业成长,839.999,848.914,838.015,844.349,846.752,-6.753,-0.7975,,3612743,5726397981.0,,,None
2012-07-19,'000958,创业成长,846.752,851.679,836.811,839.283,841.582,5.17,0.6143,,4349025,7213618641.0,,,None
2012-07-18,'000958,创业成长,841.582,847.569,824.578,845.806,846.812,-5.23,-0.6176,,3495991,6590366276.0,,,None
2012-07-17,'000958,创业成长,846.812,846.918,835.655,840.709,844.842,1.97,0.2332,,3277157,6427932371.0,,,None
2012-07-16,'000958,创业成长,844.842,871.169,844.794,871.047,873.266,-28.424,-3.2549,,4559305,8243253954.0,,,None
2012-07-13,'000958,创业成长,873.266,878.387,867.5,872.401,875.469,-2.203,-0.2516,,4236566,7455446033.0,,,None
2012-07-12,'000958,创业成长,875.469,877.82,855.238,855.819,859.696,15.773,1.8347,,4793790,9344416224.0,,,None
2012-07-11,'000958,创业成长,859.696,859.727,843.868,848.354,851.233,8.463,0.9942,,3630236,6823085582.0,,,None
2012-07-10,'000958,创业成长,851.233,859.119,849.316,855.409,859.743,-8.51,-0.9898,,3819585,7041354374.0,,,None
2012-07-09,'000958,创业成长,859.743,876.642,859.66,865.979,870.8,-11.057,-1.2698,,5074778,9255598275.0,,,None
2012-07-06,'000958,创业成长,870.8,870.8,844.963,845.327,842.225,28.575,3.3928,,4533969,8898793848.0,,,None
2012-07-05,'000958,创业成长,842.225,849.228,837.183,849.228,852.682,-10.457,-1.2264,,3567313,6330705021.0,,,None
2012-07-04,'000958,创业成长,852.682,863.239,850.077,860.613,859.164,-6.482,-0.7545,,3637471,6935622251.0,,,None
2012-07-03,'000958,创业成长,859.164,866.725,854.397,856.196,855.671,3.493,0.4082,,3733733,7415831955.0,,,None
2012-07-02,'000958,创业成长,855.671,859.441,840.906,842.929,838.151,17.52,2.0903,,3730173,7489698607.0,,,None
2012-06-29,'000958,创业成长,838.151,838.151,821.167,824.119,827.151,11.0,1.3299,,3893847,5262716354.0,,,None
2012-06-28,'000958,创业成长,827.151,840.089,827.054,835.091,834.762,-7.611,-0.9118,,3564267,4927211717.0,,,None
2012-06-27,'000958,创业成长,834.762,844.177,826.842,827.142,828.348,6.414,0.7743,,3513836,4961657720.0,,,None
2012-06-26,'000958,创业成长,828.348,832.427,817.668,829.157,834.714,-6.366,-0.7627,,3570310,4688755774.0,,,None
2012-06-25,'000958,创业成长,834.714,849.989,834.092,849.002,853.089,-18.375,-2.1539,,3779926,4943648939.0,,,None
2012-06-21,'000958,创业成长,853.089,862.56,848.592,862.4,864.559,-11.47,-1.3267,,4142485,5203915172.0,,,None
2012-06-20,'000958,创业成长,864.559,874.952,863.044,871.658,870.832,-6.273,-0.7203,,4062924,4811335603.0,,,None
2012-06-19,'000958,创业成长,870.832,877.824,869.018,877.793,878.159,-7.327,-0.8344,,4313675,5689967247.0,,,None
2012-06-18,'000958,创业成长,878.159,882.057,869.137,869.407,867.242,10.917,1.2588,,4180660,5692793911.0,,,None
2012-06-15,'000958,创业成长,867.242,876.418,856.031,873.362,872.522,-5.28,-0.6051,,4560392,6016728083.0,,,None
2012-06-14,'000958,创业成长,872.522,883.053,871.772,877.637,878.7,-6.178,-0.7031,,4935680,6524025842.0,,,None
2012-06-13,'000958,创业成长,878.7,878.7,864.557,864.687,864.115,14.585,1.6879,,5342342,7319371409.0,,,None
2012-06-12,'000958,创业成长,864.115,869.393,856.957,859.889,864.398,-0.283,-0.0327,,4627142,6093361348.0,,,None
2012-06-11,'000958,创业成长,864.398,865.283,843.459,845.24,845.094,19.304,2.2842,,4978485,6596149130.0,,,None
2012-06-08,'000958,创业成长,845.094,855.156,842.806,854.467,847.975,-2.881,-0.3398,,4801219,6319619473.0,,,None
2012-06-07,'000958,创业成长,847.975,861.39,845.613,858.305,851.716,-3.741,-0.4392,,4338929,5763092754.0,,,None
2012-06-06,'000958,创业成长,851.716,855.206,846.809,850.811,849.732,1.984,0.2335,,4477489,5946450231.0,,,None
2012-06-05,'000958,创业成长,849.732,857.635,845.278,853.999,853.158,-3.426,-0.4016,,4688569,6196511883.0,,,None
2012-06-04,'000958,创业成长,853.158,870.457,852.749,860.949,873.695,-20.537,-2.3506,,6289965,8781350117.0,,,None
2012-06-01,'000958,创业成长,873.695,880.045,870.015,874.705,875.514,-1.819,-0.2078,,5795026,7835386896.0,,,None
2012-05-31,'000958,创业成长,875.514,878.065,863.029,865.167,870.157,5.357,0.6156,,6189180,8148351181.0,,,None
2012-05-30,'000958,创业成长,870.157,873.296,863.483,865.029,866.594,3.563,0.4111,,6899532,8645329109.0,,,None
2012-05-29,'000958,创业成长,866.594,869.937,848.102,849.388,848.337,18.257,2.1521,,7683602,10580057544.0,,,None
2012-05-28,'000958,创业成长,848.337,848.47,819.734,827.229,831.128,17.209,2.0706,,6405855,8115489903.0,,,None
2012-05-25,'000958,创业成长,831.128,840.224,828.115,838.18,837.729,-6.601,-0.788,,3935558,5127045254.0,,,None
2012-05-24,'000958,创业成长,837.729,849.076,833.717,843.353,845.348,-7.619,-0.9013,,4094663,5810936002.0,,,None
2012-05-23,'000958,创业成长,845.348,846.99,836.469,840.377,841.975,3.373,0.4006,,4880528,6616778166.0,,,None
2012-05-22,'000958,创业成长,841.975,841.99,832.344,832.386,829.06,12.915,1.5578,,3879412,5395376047.0,,,None
2012-05-21,'000958,创业成长,829.06,833.74,818.301,822.192,823.146,5.914,0.7185,,4038142,5489161483.0,,,None
2012-05-18,'000958,创业成长,823.146,835.11,819.777,830.401,835.466,-12.32,-1.4746,,4529594,6120133443.0,,,None
2012-05-17,'000958,创业成长,835.466,836.573,821.875,823.729,823.817,11.649,1.414,,5028211,6169441908.0,,,None
2012-05-16,'000958,创业成长,823.817,835.835,823.76,834.067,835.782,-11.965,-1.4316,,4245762,5291754158.0,,,None
2012-05-15,'000958,创业成长,835.782,835.795,825.928,832.334,838.098,-2.316,-0.2763,,4644760,5914428145.0,,,None
2012-05-14,'000958,创业成长,838.098,849.427,835.953,847.366,842.294,-4.196,-0.4982,,5083676,6607404551.0,,,None
2012-05-11,'000958,创业成长,842.294,851.838,842.265,847.637,849.694,-7.4,-0.8709,,4676256,6380495635.0,,,None
2012-05-10,'000958,创业成长,849.694,852.56,844.081,844.606,846.209,3.485,0.4118,,4309903,6252748033.0,,,None
2012-05-09,'000958,创业成长,846.209,851.26,842.746,849.817,856.305,-10.096,-1.179,,5069200,7178112424.0,,,None
2012-05-08,'000958,创业成长,856.305,859.126,848.966,856.574,856.16,0.145,0.0169,,5253857,7852821952.0,,,None
2012-05-07,'000958,创业成长,856.16,856.16,840.999,841.781,844.495,11.665,1.3813,,5490960,8312653389.0,,,None
2012-05-04,'000958,创业成长,844.495,845.176,835.964,837.65,838.25,6.245,0.745,,4812849,6529803342.0,,,None
2012-05-03,'000958,创业成长,838.25,838.26,831.297,832.596,833.965,4.285,0.5138,,5067771,6449042933.0,,,None
2012-05-02,'000958,创业成长,833.965,837.968,823.018,831.167,823.256,10.709,1.3008,,5720995,7410849857.0,,,None
2012-04-27,'000958,创业成长,823.256,826.896,821.217,823.847,824.8,-1.544,-0.1872,,4328358,4914429830.0,,,None
2012-04-26,'000958,创业成长,824.8,829.512,820.904,827.42,826.781,-1.981,-0.2396,,6205651,6778923629.0,,,None
2012-04-25,'000958,创业成长,826.781,827.106,814.757,815.837,818.076,8.705,1.0641,,7129158,8236664559.0,,,None
2012-04-24,'000958,创业成长,818.076,828.68,797.979,817.781,825.073,-6.997,-0.848,,6796400,8079366003.0,,,None
2012-04-23,'000958,创业成长,825.073,839.726,821.91,839.11,840.003,-14.93,-1.7774,,6484810,8053667626.0,,,None
2012-04-20,'000958,创业成长,840.003,840.314,830.566,833.774,835.841,4.162,0.4979,,5618673,7033573855.0,,,None
2012-04-19,'000958,创业成长,835.841,842.707,830.774,837.794,837.331,-1.49,-0.1779,,5349499,7277834323.0,,,None
2012-04-18,'000958,创业成长,837.331,837.938,820.457,822.517,820.383,16.948,2.0659,,5823134,7162548885.0,,,None
