日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-14,'600665,天地源,3.59,3.6,3.52,3.58,3.55,0.04,1.1268,0.2869,2479189,8856764.0,3102199850.39,3102199850.39,None
2012-09-13,'600665,天地源,3.55,3.59,3.53,3.55,3.55,0.0,0.0,0.2712,2343922,8355372.0,3067634949.55,3067634949.55,None
2012-09-12,'600665,天地源,3.55,3.58,3.5,3.53,3.53,0.02,0.5666,0.2347,2028220,7164193.0,3067634949.55,3067634949.55,None
2012-09-11,'600665,天地源,3.53,3.58,3.5,3.58,3.57,-0.04,-1.1204,0.2393,2068014,7284369.0,3050352499.13,3050352499.13,None
2012-09-10,'600665,天地源,3.57,3.62,3.53,3.57,3.55,0.02,0.5634,0.3632,3138719,11248118.0,3084917399.97,3084917399.97,None
2012-09-07,'600665,天地源,3.55,3.64,3.43,3.45,3.43,0.12,3.4985,0.4056,3504544,12372956.0,3067634949.55,3067634949.55,None
2012-09-06,'600665,天地源,3.43,3.44,3.38,3.4,3.4,0.03,0.8824,0.1654,1428837,4881825.0,2963940247.03,2963940247.03,None
2012-09-05,'600665,天地源,3.4,3.42,3.36,3.38,3.35,0.05,1.4925,0.1247,1077816,3658676.0,2938016571.4,2938016571.4,None
2012-09-04,'600665,天地源,3.35,3.45,3.35,3.42,3.44,-0.09,-2.6163,0.1365,1179400,4008432.0,2894810445.35,2894810445.35,None
2012-09-03,'600665,天地源,3.44,3.46,3.36,3.41,3.39,0.05,1.4749,0.275,2376258,8166111.0,2972581472.24,2972581472.24,None
2012-08-31,'600665,天地源,3.39,3.4,3.37,3.38,3.38,0.01,0.2959,0.1503,1299160,4407218.0,2929375346.19,2929375346.19,None
2012-08-30,'600665,天地源,3.38,3.43,3.33,3.4,3.43,-0.05,-1.4577,0.1657,1432168,4844042.0,2920734120.98,2920734120.98,None
2012-08-29,'600665,天地源,3.43,3.45,3.4,3.41,3.42,0.01,0.2924,0.1509,1304261,4458897.0,2963940247.03,2963940247.03,None
2012-08-28,'600665,天地源,3.42,3.48,3.39,3.42,3.45,-0.03,-0.8696,0.1833,1583981,5424632.0,2955299021.82,2955299021.82,None
2012-08-27,'600665,天地源,3.45,3.52,3.42,3.52,3.53,-0.08,-2.2663,0.1986,1715918,5935978.0,2981222697.45,2981222697.45,None
2012-08-24,'600665,天地源,3.53,3.61,3.52,3.58,3.57,-0.04,-1.1204,0.119,1028250,3656729.0,3050352499.13,3050352499.13,None
2012-08-23,'600665,天地源,3.57,3.58,3.52,3.56,3.56,0.01,0.2809,0.1423,1229557,4366082.0,3084917399.97,3084917399.97,None
2012-08-22,'600665,天地源,3.56,3.6,3.52,3.58,3.59,-0.03,-0.8357,0.1346,1162696,4137991.0,3076276174.76,3076276174.76,None
2012-08-21,'600665,天地源,3.59,3.62,3.56,3.57,3.57,0.02,0.5602,0.1529,1321297,4742832.0,3102199850.39,3102199850.39,None
2012-08-20,'600665,天地源,3.57,3.59,3.5,3.59,3.59,-0.02,-0.5571,0.0939,811832,2883420.0,3084917399.97,3084917399.97,None
2012-08-17,'600665,天地源,3.59,3.62,3.53,3.56,3.56,0.03,0.8427,0.1515,1309499,4690408.0,3102199850.39,3102199850.39,None
2012-08-16,'600665,天地源,3.56,3.58,3.5,3.58,3.57,-0.01,-0.2801,0.0806,696862,2474935.0,3076276174.76,3076276174.76,None
2012-08-15,'600665,天地源,3.57,3.61,3.56,3.61,3.61,-0.04,-1.108,0.0754,651960,2334747.0,3084917399.97,3084917399.97,None
2012-08-14,'600665,天地源,3.61,3.61,3.51,3.56,3.56,0.05,1.4045,0.1372,1185640,4222569.0,3119482300.81,3119482300.81,None
2012-08-13,'600665,天地源,3.56,3.68,3.53,3.68,3.67,-0.11,-2.9973,0.2865,2476029,8887203.0,3076276174.76,3076276174.76,None
2012-08-10,'600665,天地源,3.67,3.75,3.65,3.75,3.72,-0.05,-1.3441,0.2003,1731187,6374012.0,3171329652.07,3171329652.07,None
2012-08-09,'600665,天地源,3.72,3.75,3.64,3.64,3.67,0.05,1.3624,0.3937,3402310,12613043.0,3214535778.12,3214535778.12,None
2012-08-08,'600665,天地源,3.67,3.7,3.6,3.66,3.66,0.01,0.2732,0.3344,2889910,10536597.0,3171329652.07,3171329652.07,None
2012-08-07,'600665,天地源,3.66,3.67,3.6,3.64,3.63,0.03,0.8264,0.3155,2726517,9925450.0,3162688426.86,3162688426.86,None
2012-08-06,'600665,天地源,3.63,3.65,3.51,3.52,3.52,0.11,3.125,0.3482,3009094,10845549.0,3136764751.23,3136764751.23,None
2012-08-03,'600665,天地源,3.52,3.54,3.45,3.51,3.49,0.03,0.8596,0.2584,2232873,7802897.0,3041711273.92,3041711273.92,None
2012-08-02,'600665,天地源,3.49,3.65,3.47,3.62,3.63,-0.14,-3.8567,0.2417,2088220,7383636.0,3015787598.29,3015787598.29,None
2012-08-01,'600665,天地源,3.63,3.65,3.57,3.57,3.59,0.04,1.1142,0.1289,1113684,4041303.0,3136764751.23,3136764751.23,None
2012-07-31,'600665,天地源,3.59,3.63,3.55,3.59,3.6,-0.01,-0.2778,0.0955,825361,2967274.0,3102199850.39,3102199850.39,None
2012-07-30,'600665,天地源,3.6,3.64,3.56,3.61,3.63,-0.03,-0.8264,0.12,1036716,3732272.0,3110841075.6,3110841075.6,None
2012-07-27,'600665,天地源,3.63,3.64,3.56,3.6,3.58,0.05,1.3966,0.1891,1633623,5866376.0,3136764751.23,3136764751.23,None
2012-07-26,'600665,天地源,3.58,3.69,3.58,3.69,3.67,-0.09,-2.4523,0.2002,1730207,6267512.0,3093558625.18,3093558625.18,None
2012-07-25,'600665,天地源,3.67,3.73,3.65,3.73,3.74,-0.07,-1.8717,0.2129,1839459,6774369.0,3171329652.07,3171329652.07,None
2012-07-24,'600665,天地源,3.74,3.78,3.7,3.7,3.73,0.01,0.2681,0.249,2151536,8065570.0,3231818228.54,3231818228.54,None
2012-07-23,'600665,天地源,3.73,3.76,3.66,3.7,3.74,-0.01,-0.2674,0.1986,1716157,6368282.0,3223177003.33,3223177003.33,None
2012-07-20,'600665,天地源,3.74,3.8,3.65,3.69,3.68,0.06,1.6304,0.4451,3846151,14396732.0,3231818228.54,3231818228.54,None
2012-07-19,'600665,天地源,3.68,3.75,3.61,3.65,3.65,0.03,0.8219,0.3369,2911427,10769897.0,3179970877.28,3179970877.28,None
2012-07-18,'600665,天地源,3.65,3.69,3.55,3.65,3.69,-0.04,-1.084,0.3681,3180577,11461350.0,3154047201.65,3154047201.65,None
2012-07-17,'600665,天地源,3.69,3.71,3.55,3.55,3.56,0.13,3.6517,0.435,3758876,13705182.0,3188612102.49,3188612102.49,None
2012-07-16,'600665,天地源,3.56,3.78,3.55,3.76,3.76,-0.2,-5.3191,0.3637,3142795,11546749.0,3076276174.76,3076276174.76,None
2012-07-13,'600665,天地源,3.76,3.83,3.73,3.75,3.79,-0.03,-0.7916,0.2579,2228620,8429547.0,3249100678.96,3249100678.96,None
2012-07-12,'600665,天地源,3.79,3.82,3.69,3.69,3.7,0.09,2.4324,0.4136,3574023,13476507.0,3275024354.59,3275024354.59,None
2012-07-11,'600665,天地源,3.7,3.74,3.65,3.66,3.71,-0.01,-0.2695,0.287,2479650,9201294.0,3197253327.7,3197253327.7,None
2012-07-10,'600665,天地源,3.71,3.82,3.68,3.82,3.83,-0.12,-3.1332,0.6414,5542268,20683018.0,3205894552.91,3205894552.91,None
2012-07-09,'600665,天地源,3.83,4.12,3.82,4.12,4.17,-0.34,-8.1535,1.1324,9785640,39197877.0,3309589255.43,3309589255.43,None
2012-07-06,'600665,天地源,4.17,4.18,4.07,4.11,4.04,0.13,3.2178,1.5652,13525505,55839481.0,3603390912.57,3603390912.57,None
2012-07-05,'600665,天地源,4.04,4.09,4.0,4.06,4.09,-0.05,-1.2225,0.609,5262749,21290931.0,3491054984.84,3491054984.84,None
2012-07-04,'600665,天地源,4.09,4.11,3.99,4.06,4.06,0.03,0.7389,1.1094,9586619,38889011.0,3534261110.89,3534261110.89,None
2012-07-03,'600665,天地源,4.06,4.16,3.95,3.98,3.98,0.08,2.0101,1.5447,13347990,54297695.0,3508337435.26,3508337435.26,None
2012-07-02,'600665,天地源,3.98,4.0,3.93,4.0,3.98,0.0,0.0,0.4852,4192572,16650659.0,3439207633.58,3439207633.58,None
2012-06-29,'600665,天地源,3.98,4.01,3.89,3.92,3.94,0.04,1.0152,0.5971,5159467,20404596.0,3439207633.58,3439207633.58,None
2012-06-28,'600665,天地源,3.94,4.04,3.92,3.97,3.97,-0.03,-0.7557,0.5359,4631130,18401271.0,3404642732.74,3404642732.74,None
2012-06-27,'600665,天地源,3.97,4.01,3.88,3.91,3.93,0.04,1.0178,0.7375,6372591,25226996.0,3430566408.37,3430566408.37,None
2012-06-26,'600665,天地源,3.93,3.97,3.84,3.91,3.96,-0.03,-0.7576,0.5187,4482410,17565648.0,3396001507.53,3396001507.53,None
2012-06-25,'600665,天地源,3.96,4.03,3.89,4.0,4.03,-0.07,-1.737,0.6175,5335845,21020714.0,3421925183.16,3421925183.16,None
2012-06-21,'600665,天地源,4.03,4.28,3.94,4.0,4.02,0.01,0.2488,1.1734,10139523,41169278.0,3482413759.63,3482413759.63,None
2012-06-20,'600665,天地源,4.02,4.03,3.88,3.96,3.96,0.06,1.5152,0.5834,5041298,19945133.0,3473772534.42,3473772534.42,None
2012-06-19,'600665,天地源,3.96,4.02,3.87,3.97,3.98,-0.02,-0.5025,0.6141,5306467,20916452.0,3421925183.16,3421925183.16,None
2012-06-18,'600665,天地源,3.98,4.07,3.97,4.02,4.01,-0.03,-0.7481,0.5699,4924576,19694345.0,3439207633.58,3439207633.58,None
2012-06-15,'600665,天地源,4.01,4.06,3.84,3.94,3.95,0.06,1.519,1.2067,10427310,41310221.0,3465131309.21,3465131309.21,None
2012-06-14,'600665,天地源,3.95,4.04,3.9,3.99,3.98,-0.03,-0.7538,0.7834,6769893,26813610.0,3413283957.95,3413283957.95,None
2012-06-13,'600665,天地源,3.98,4.01,3.93,3.96,3.95,0.03,0.7595,1.1962,10336857,41025212.0,3439207633.58,3439207633.58,None
2012-06-12,'600665,天地源,3.95,3.98,3.78,3.78,3.81,0.14,3.6745,1.0979,9486910,36938945.0,3413283957.95,3413283957.95,None
2012-06-11,'600665,天地源,3.81,3.83,3.67,3.68,3.69,0.12,3.252,0.4409,3810055,14368381.0,3292306805.01,3292306805.01,None
2012-06-08,'600665,天地源,3.69,3.77,3.68,3.72,3.66,0.03,0.8197,0.3377,2918171,10860640.0,3188612102.49,3188612102.49,None
2012-06-07,'600665,天地源,3.66,3.75,3.64,3.71,3.66,0.0,0.0,0.2768,2392300,8856677.0,3162688426.86,3162688426.86,None
2012-06-06,'600665,天地源,3.66,3.73,3.64,3.71,3.71,-0.05,-1.3477,0.2106,1819671,6698827.0,3162688426.86,3162688426.86,None
2012-06-05,'600665,天地源,3.71,3.73,3.68,3.69,3.69,0.02,0.542,0.2382,2058444,7622110.0,3205894552.91,3205894552.91,None
2012-06-04,'600665,天地源,3.69,3.82,3.68,3.8,3.88,-0.19,-4.8969,0.4517,3903617,14650635.0,3188612102.49,3188612102.49,None
2012-06-01,'600665,天地源,3.88,3.9,3.85,3.86,3.86,0.02,0.5181,0.2889,2496681,9663035.0,3352795381.48,3352795381.48,None
2012-05-31,'600665,天地源,3.86,3.89,3.82,3.89,3.9,-0.04,-1.0256,0.3092,2671743,10298833.0,3335512931.06,3335512931.06,None
2012-05-30,'600665,天地源,3.9,3.92,3.84,3.85,3.84,0.06,1.5625,0.7782,6724429,26159457.0,3370077831.9,3370077831.9,None
2012-05-29,'600665,天地源,3.84,3.88,3.79,3.82,3.83,0.01,0.2611,0.5583,4824167,18519301.0,3318230480.64,3318230480.64,None
2012-05-28,'600665,天地源,3.83,3.83,3.63,3.75,3.75,0.08,2.1333,0.4644,4012685,14974305.0,3309589255.43,3309589255.43,None
2012-05-25,'600665,天地源,3.75,3.84,3.7,3.78,3.79,-0.04,-1.0554,0.3584,3096597,11678353.0,3240459453.75,3240459453.75,None
2012-05-24,'600665,天地源,3.79,3.88,3.78,3.83,3.86,-0.07,-1.8135,0.3686,3185512,12187097.0,3275024354.59,3275024354.59,None
2012-05-23,'600665,天地源,3.86,3.9,3.76,3.8,3.8,0.06,1.5789,0.6305,5448038,20970640.0,3335512931.06,3335512931.06,None
2012-05-22,'600665,天地源,3.8,3.8,3.71,3.72,3.7,0.1,2.7027,0.4423,3822040,14391126.0,3283665579.8,3283665579.8,None
2012-05-21,'600665,天地源,3.7,3.76,3.64,3.72,3.72,-0.02,-0.5376,0.3683,3182635,11763837.0,3197253327.7,3197253327.7,None
2012-05-18,'600665,天地源,3.72,3.87,3.71,3.84,3.89,-0.17,-4.3702,0.545,4709611,17878977.0,3214535778.12,3214535778.12,None
2012-05-17,'600665,XR天地源,3.89,3.94,3.83,3.86,3.85,0.04,1.039,0.2959,2556915,9937417.0,3361436606.69,3361436606.69,None
2012-05-16,'600665,天地源,4.62,4.8,4.61,4.75,4.78,-0.16,-3.3473,0.9417,6781115,31649448.0,3326871706.62,3326871706.62,None
2012-05-15,'600665,天地源,4.78,4.79,4.6,4.68,4.76,0.02,0.4202,0.7373,5309432,24719923.0,3442088042.78,3442088042.78,None
2012-05-14,'600665,天地源,4.76,4.92,4.72,4.83,4.71,0.05,1.0616,1.0356,7457445,35919040.0,3427686000.76,3427686000.76,None
2012-05-11,'600665,天地源,4.71,4.83,4.66,4.66,4.63,0.08,1.7279,0.9196,6621978,31506298.0,3391680895.71,3391680895.71,None
2012-05-10,'600665,天地源,4.63,4.7,4.62,4.66,4.66,-0.03,-0.6438,0.4203,3026393,14087477.0,3334072727.63,3334072727.63,None
2012-05-09,'600665,天地源,4.66,4.73,4.63,4.73,4.75,-0.09,-1.8947,0.5283,3804346,17736845.0,3355675790.66,3355675790.66,None
2012-05-08,'600665,天地源,4.75,4.81,4.72,4.81,4.81,-0.06,-1.2474,0.4897,3526421,16755579.0,3420484979.75,3420484979.75,None
2012-05-07,'600665,天地源,4.81,4.82,4.69,4.74,4.77,0.04,0.8386,0.6599,4751612,22553587.0,3463691105.81,3463691105.81,None
2012-05-04,'600665,天地源,4.77,4.79,4.65,4.74,4.76,0.01,0.2101,0.7657,5513725,26097422.0,3434887021.77,3434887021.77,None
2012-05-03,'600665,天地源,4.76,4.86,4.71,4.82,4.86,-0.1,-2.0576,0.9005,6484605,30938085.0,3427686000.76,3427686000.76,None
2012-05-02,'600665,天地源,4.86,4.9,4.75,4.8,4.74,0.12,2.5316,1.0545,7593653,36630043.0,3499696210.86,3499696210.86,None
2012-04-27,'600665,天地源,4.74,4.94,4.72,4.88,4.92,-0.18,-3.6585,1.4659,10555794,50826516.0,3413283958.74,3413283958.74,None
2012-04-26,'600665,天地源,4.92,5.09,4.88,5.06,5.06,-0.14,-2.7668,1.4202,10226991,50863507.0,3542902336.92,3542902336.92,None
2012-04-25,'600665,天地源,5.06,5.22,4.76,4.78,4.84,0.22,4.5455,2.6333,18962703,95434162.0,3643716631.06,3643716631.06,None
2012-04-24,'600665,天地源,4.84,4.85,4.5,4.7,4.79,0.05,1.0438,2.2555,16242106,76445607.0,3485294168.84,3485294168.84,None
2012-04-23,'600665,天地源,4.79,4.91,4.54,4.57,4.46,0.33,7.3991,3.2122,23130816,110664095.0,3449289063.79,3449289063.79,None
2012-04-20,'600665,天地源,0.0,0.0,0.0,0.0,4.46,None,None,0.0,0,0.0,3211655370.46,3211655370.46,None
2012-04-19,'600665,天地源,4.46,4.54,4.41,4.47,4.46,0.0,0.0,0.7303,5258900,23435211.0,3211655370.46,3211655370.46,None
2012-04-18,'600665,天地源,4.46,4.55,4.34,4.39,4.34,0.12,2.765,1.2048,8675857,38682178.0,3211655370.46,3211655370.46,None
2012-04-17,'600665,天地源,4.34,4.69,4.33,4.58,4.58,-0.24,-5.2402,1.3554,9759946,43573850.0,3125243118.34,3125243118.34,None
2012-04-16,'600665,天地源,4.58,4.66,4.32,4.36,4.42,0.16,3.6199,1.3956,10049908,45671396.0,3298067622.58,3298067622.58,None
2012-04-13,'600665,天地源,4.42,4.55,4.35,4.39,4.39,0.03,0.6834,1.2655,9112872,40637434.0,3182851286.42,3182851286.42,None
2012-04-12,'600665,天地源,4.39,4.42,4.2,4.26,4.29,0.1,2.331,1.2911,9297583,40395345.0,3161248223.39,3161248223.39,None
2012-04-11,'600665,天地源,4.29,4.41,4.1,4.13,4.19,0.1,2.3866,0.9967,7177258,30892808.0,3089238013.29,3089238013.29,None
2012-04-10,'600665,天地源,4.19,4.2,4.0,4.15,4.11,0.08,1.9465,0.4486,3230356,13255281.0,3017227803.19,3017227803.19,None
2012-04-09,'600665,天地源,4.11,4.22,4.09,4.18,4.22,-0.11,-2.6066,0.3486,2509950,10442404.0,2959619635.11,2959619635.11,None
2012-04-06,'600665,天地源,4.22,4.26,4.15,4.17,4.17,0.05,1.199,0.7714,5555131,23326278.0,3038830866.22,3038830866.22,None
2012-04-05,'600665,天地源,4.17,4.2,3.99,3.99,4.01,0.16,3.99,0.9207,6629968,27401384.0,3002825761.17,3002825761.17,None
2012-03-30,'600665,天地源,4.01,4.08,3.93,4.05,4.04,-0.03,-0.7426,0.6121,4407437,17620663.0,2887609425.01,2887609425.01,None
2012-03-29,'600665,天地源,4.04,4.07,3.85,3.85,3.84,0.2,5.2083,0.9659,6955138,27613339.0,2909212488.04,2909212488.04,None
2012-03-28,'600665,天地源,3.84,4.09,3.81,3.91,3.93,-0.09,-2.2901,0.5554,3999726,15835074.0,2765192067.84,2765192067.84,None
2012-03-27,'600665,天地源,3.93,3.99,3.9,3.9,3.91,0.02,0.5115,0.153,1101434,4343708.0,2830001256.93,2830001256.93,None
2012-03-26,'600665,天地源,3.91,3.93,3.86,3.9,3.92,-0.01,-0.2551,0.2091,1505450,5857553.0,2815599214.91,2815599214.91,None
2012-03-23,'600665,天地源,3.92,4.07,3.91,4.07,4.07,-0.15,-3.6855,0.2646,1905599,7570109.0,2822800235.92,2822800235.92,None
2012-03-22,'600665,天地源,4.07,4.11,3.98,3.98,4.0,0.07,1.75,0.4493,3235184,13129258.0,2930815551.07,2930815551.07,None
2012-03-21,'600665,天地源,4.0,4.03,3.92,3.99,4.0,0.0,0.0,0.3361,2420399,9642836.0,2880408404.0,2880408404.0,None
2012-03-20,'600665,天地源,4.0,4.11,3.93,4.01,4.01,-0.01,-0.2494,0.5377,3871688,15562674.0,2880408404.0,2880408404.0,None
2012-03-19,'600665,天地源,4.01,4.02,3.88,3.93,3.95,0.06,1.519,0.3872,2788523,11016309.0,2887609425.01,2887609425.01,None
2012-03-16,'600665,天地源,3.95,3.96,3.87,3.88,3.87,0.08,2.0672,0.3493,2515488,9868825.0,2844403298.95,2844403298.95,None
2012-03-15,'600665,天地源,3.87,4.04,3.85,3.99,4.03,-0.16,-3.9702,0.6367,4584880,18001059.0,2786795130.87,2786795130.87,None
2012-03-14,'600665,天地源,4.03,4.38,4.01,4.33,4.33,-0.3,-6.9284,0.9674,6966110,29509704.0,2902011467.03,2902011467.03,None
2012-03-13,'600665,天地源,4.33,4.34,4.27,4.28,4.29,0.04,0.9324,0.4037,2906919,12500301.0,3118042097.33,3118042097.33,None
2012-03-12,'600665,天地源,4.29,4.35,4.25,4.35,4.35,-0.06,-1.3793,0.5371,3867696,16579287.0,3089238013.29,3089238013.29,None
2012-03-09,'600665,天地源,4.35,4.36,4.27,4.36,4.35,0.0,0.0,0.5357,3857529,16674632.0,3132444139.35,3132444139.35,None
2012-03-08,'600665,天地源,4.35,4.39,4.29,4.29,4.31,0.04,0.9281,0.7967,5737003,24877808.0,3132444139.35,3132444139.35,None
2012-03-07,'600665,天地源,4.31,4.45,4.28,4.37,4.44,-0.13,-2.9279,0.9244,6656268,28990919.0,3103640055.31,3103640055.31,None
2012-03-06,'600665,天地源,4.44,4.52,4.26,4.31,4.27,0.17,3.9813,2.1034,15146419,66684670.0,3197253328.44,3197253328.44,None
2012-03-05,'600665,天地源,4.27,4.37,4.24,4.24,4.23,0.04,0.9456,1.6707,12030501,51870009.0,3074835971.27,3074835971.27,None
2012-03-02,'600665,天地源,4.23,4.27,4.08,4.08,4.06,0.17,4.1872,0.9399,6768549,28334667.0,3046031887.23,3046031887.23,None
2012-03-01,'600665,天地源,4.06,4.12,4.02,4.03,4.04,0.02,0.495,0.4099,2951534,12047866.0,2923614530.06,2923614530.06,None
2012-02-29,'600665,天地源,4.04,4.16,4.04,4.15,4.25,-0.21,-4.9412,0.7965,5735451,23522168.0,2909212488.04,2909212488.04,None
2012-02-28,'600665,天地源,0.0,0.0,0.0,0.0,4.25,None,None,0.0,0,0.0,3060433929.25,3060433929.25,None
2012-02-27,'600665,天地源,4.25,4.39,4.25,4.31,4.32,-0.07,-1.6204,1.3673,9845679,42586047.0,3060433929.25,3060433929.25,None
2012-02-24,'600665,天地源,4.32,4.39,4.05,4.08,4.09,0.23,5.6235,1.8369,13227448,56361744.0,3110841076.32,3110841076.32,None
2012-02-23,'600665,天地源,4.09,4.12,4.03,4.08,4.09,0.0,0.0,0.6089,4384971,17884835.0,2945217593.09,2945217593.09,None
2012-02-22,'600665,天地源,4.09,4.14,3.97,4.0,3.99,0.1,2.5063,1.3877,9993155,40869203.0,2945217593.09,2945217593.09,None
2012-02-21,'600665,天地源,3.99,4.0,3.86,3.95,3.97,0.02,0.5038,0.7707,5549767,21840956.0,2873207382.99,2873207382.99,None
2012-02-20,'600665,天地源,3.97,3.99,3.92,3.95,3.9,0.07,1.7949,0.8684,6253645,24758181.0,2858805340.97,2858805340.97,None
2012-02-17,'600665,天地源,3.9,3.94,3.83,3.88,3.88,0.02,0.5155,0.5881,4235017,16499011.0,2808398193.9,2808398193.9,None
2012-02-16,'600665,天地源,3.88,3.94,3.82,3.88,3.88,0.0,0.0,0.6542,4710758,18278464.0,2793996151.88,2793996151.88,None
2012-02-15,'600665,天地源,3.88,3.91,3.79,3.85,3.87,0.01,0.2584,0.5654,4071395,15733636.0,2793996151.88,2793996151.88,None
2012-02-14,'600665,天地源,3.87,3.89,3.73,3.77,3.8,0.07,1.8421,0.5551,3997140,15248589.0,2786795130.87,2786795130.87,None
2012-02-13,'600665,天地源,3.8,3.83,3.7,3.8,3.86,-0.06,-1.5544,0.543,3910344,14746944.0,2736387983.8,2736387983.8,None
2012-02-10,'600665,天地源,3.86,3.91,3.75,3.75,3.76,0.1,2.6596,0.8533,6144815,23718110.0,2779594109.86,2779594109.86,None
2012-02-09,'600665,天地源,3.76,3.85,3.7,3.72,3.72,0.04,1.0753,0.7004,5043793,19102459.0,2707583899.76,2707583899.76,None
2012-02-08,'600665,天地源,3.72,3.73,3.61,3.64,3.64,0.08,2.1978,0.2869,2065899,7610848.0,2678779815.72,2678779815.72,None
2012-02-07,'600665,天地源,3.64,3.71,3.6,3.71,3.75,-0.11,-2.9333,0.3518,2533274,9214205.0,2621171647.64,2621171647.64,None
2012-02-06,'600665,天地源,3.75,3.8,3.67,3.67,3.71,0.04,1.0782,0.5153,3710457,13912120.0,2700382878.75,2700382878.75,None
2012-02-03,'600665,天地源,3.71,3.72,3.63,3.63,3.65,0.06,1.6438,0.3244,2335714,8599147.0,2671578794.71,2671578794.71,None
2012-02-02,'600665,天地源,3.65,3.66,3.58,3.59,3.59,0.06,1.6713,0.1429,1029215,3727714.0,2628372668.65,2628372668.65,None
2012-02-01,'600665,天地源,3.59,3.67,3.59,3.61,3.64,-0.05,-1.3736,0.1769,1273563,4610875.0,2585166542.59,2585166542.59,None
2012-01-31,'600665,天地源,3.64,3.65,3.59,3.59,3.61,0.03,0.831,0.1772,1276186,4617812.0,2621171647.64,2621171647.64,None
2012-01-30,'600665,天地源,3.61,3.7,3.59,3.68,3.67,-0.06,-1.6349,0.1786,1285791,4667252.0,2599568584.61,2599568584.61,None
2012-01-20,'600665,天地源,3.67,3.71,3.61,3.63,3.62,0.05,1.3812,0.2526,1818967,6671295.0,2642774710.67,2642774710.67,None
2012-01-19,'600665,天地源,3.62,3.63,3.5,3.55,3.55,0.07,1.9718,0.204,1468773,5280484.0,2606769605.62,2606769605.62,None
2012-01-18,'600665,天地源,3.55,3.7,3.55,3.62,3.63,-0.08,-2.2039,0.2768,1993373,7213268.0,2556362458.55,2556362458.55,None
2012-01-17,'600665,天地源,3.63,3.64,3.44,3.44,3.46,0.17,4.9133,0.2214,1594010,5710550.0,2613970626.63,2613970626.63,None
2012-01-16,'600665,天地源,3.46,3.55,3.45,3.54,3.55,-0.09,-2.5352,0.1045,752640,2643191.0,2491553269.46,2491553269.46,None
2012-01-13,'600665,天地源,3.55,3.65,3.52,3.65,3.66,-0.11,-3.0055,0.2374,1709458,6099176.0,2556362458.55,2556362458.55,None
2012-01-12,'600665,天地源,3.66,3.75,3.62,3.65,3.65,0.01,0.274,0.2848,2050803,7559417.0,2635573689.66,2635573689.66,None
2012-01-11,'600665,天地源,3.65,3.68,3.61,3.68,3.69,-0.04,-1.084,0.3879,2793375,10164647.0,2628372668.65,2628372668.65,None
2012-01-10,'600665,天地源,3.69,3.71,3.52,3.55,3.55,0.14,3.9437,0.448,3225917,11734590.0,2657176752.69,2657176752.69,None
2012-01-09,'600665,天地源,3.55,3.56,3.4,3.4,3.4,0.15,4.4118,0.2249,1619224,5659295.0,2556362458.55,2556362458.55,None
2012-01-06,'600665,天地源,3.4,3.42,3.32,3.42,3.38,0.02,0.5917,0.0988,711588,2389484.0,2448347143.4,2448347143.4,None
2012-01-05,'600665,天地源,3.38,3.48,3.35,3.42,3.46,-0.08,-2.3121,0.1275,917819,3134435.0,2433945101.38,2433945101.38,None
2012-01-04,'600665,天地源,3.46,3.57,3.46,3.54,3.55,-0.09,-2.5352,0.1552,1117700,3925198.0,2491553269.46,2491553269.46,None
2011-12-30,'600665,天地源,3.55,3.58,3.46,3.47,3.46,0.09,2.6012,0.3409,2455142,8653379.0,2556362458.55,2556362458.55,None
2011-12-29,'600665,天地源,3.46,3.52,3.45,3.46,3.5,-0.04,-1.1429,0.1458,1049949,3655703.0,2491553269.46,2491553269.46,None
2011-12-28,'600665,天地源,3.5,3.51,3.4,3.49,3.51,-0.01,-0.2849,0.1841,1325587,4586077.0,2520357353.5,2520357353.5,None
2011-12-27,'600665,天地源,3.51,3.6,3.48,3.6,3.61,-0.1,-2.7701,0.1466,1055930,3724954.0,2527558374.51,2527558374.51,None
2011-12-26,'600665,天地源,3.61,3.65,3.56,3.58,3.62,-0.01,-0.2762,0.1462,1053002,3800007.0,2599568584.61,2599568584.61,None
2011-12-23,'600665,天地源,3.62,3.64,3.51,3.51,3.58,0.04,1.1173,0.1976,1422985,5117596.0,2606769605.62,2606769605.62,None
2011-12-22,'600665,天地源,3.58,3.62,3.36,3.62,3.63,-0.05,-1.3774,0.257,1850944,6468880.0,2577965521.58,2577965521.58,None
2011-12-21,'600665,天地源,3.63,3.67,3.58,3.64,3.66,-0.03,-0.8197,0.2062,1484987,5388413.0,2613970626.63,2613970626.63,None
2011-12-20,'600665,天地源,3.66,3.69,3.54,3.57,3.6,0.06,1.6667,0.331,2383785,8677280.0,2635573689.66,2635573689.66,None
2011-12-19,'600665,天地源,3.6,3.62,3.48,3.6,3.62,-0.02,-0.5525,0.1978,1424403,5053442.0,2592367563.6,2592367563.6,None
2011-12-16,'600665,天地源,3.62,3.62,3.51,3.57,3.51,0.11,3.1339,0.2012,1448780,5162137.0,2606769605.62,2606769605.62,None
2011-12-15,'600665,天地源,3.51,3.62,3.51,3.55,3.57,-0.06,-1.6807,0.2003,1442140,5121609.0,2527558374.51,2527558374.51,None
