日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-21,'000062,上证沪企,1327.254,1337.32,1319.109,1324.896,1328.119,-0.865,-0.0651,,5837156,4331169999.0,,,None
2012-09-20,'000062,上证沪企,1328.119,1348.712,1325.606,1348.358,1351.604,-23.485,-1.7376,,6704633,5270102156.0,,,None
2012-09-19,'000062,上证沪企,1351.604,1356.176,1344.307,1348.144,1346.908,4.696,0.3487,,4670389,3583989528.0,,,None
2012-09-18,'000062,上证沪企,1346.908,1356.145,1341.141,1353.711,1357.969,-11.061,-0.8145,,4794279,3662687042.0,,,None
2012-09-17,'000062,上证沪企,1357.969,1390.86,1357.554,1388.052,1389.028,-31.059,-2.236,,6459477,5085363714.0,,,None
2012-09-14,'000062,上证沪企,1389.028,1399.103,1380.353,1390.921,1380.441,8.587,0.622,,7694323,6220146669.0,,,None
2012-09-13,'000062,上证沪企,1380.441,1392.407,1379.919,1382.634,1384.762,-4.321,-0.312,,6607736,5681213536.0,,,None
2012-09-12,'000062,上证沪企,1384.762,1400.102,1373.772,1393.95,1385.916,-1.154,-0.0833,,6754295,5077472781.0,,,None
2012-09-11,'000062,上证沪企,1385.916,1392.943,1377.318,1392.803,1395.048,-9.132,-0.6546,,6233181,5071734372.0,,,None
2012-09-10,'000062,上证沪企,1395.048,1401.09,1388.754,1394.134,1394.993,0.055,0.0039,,7231783,5484852050.0,,,None
2012-09-07,'000062,上证沪企,1394.993,1413.445,1353.016,1353.016,1344.084,50.909,3.7876,,12304233,8986001975.0,,,None
2012-09-06,'000062,上证沪企,1344.084,1346.021,1335.877,1335.877,1335.507,8.577,0.6422,,3651653,2439739284.0,,,None
2012-09-05,'000062,上证沪企,1335.507,1339.277,1328.256,1333.983,1335.652,-0.145,-0.0109,,4344571,2980730284.0,,,None
2012-09-04,'000062,上证沪企,1335.652,1354.218,1332.272,1351.789,1354.282,-18.63,-1.3756,,4395703,2888289899.0,,,None
2012-09-03,'000062,上证沪企,1354.282,1357.762,1335.873,1337.703,1339.93,14.352,1.0711,,5658690,4083471794.0,,,None
2012-08-31,'000062,上证沪企,1339.93,1349.705,1337.793,1342.217,1346.079,-6.149,-0.4568,,3672055,2518565890.0,,,None
2012-08-30,'000062,上证沪企,1346.079,1349.761,1332.128,1332.679,1338.922,7.157,0.5345,,5278750,3739373317.0,,,None
2012-08-29,'000062,上证沪企,1338.922,1352.754,1338.15,1347.068,1350.606,-11.684,-0.8651,,4624073,2884303615.0,,,None
2012-08-28,'000062,上证沪企,1350.606,1356.906,1337.215,1340.482,1336.38,14.226,1.0645,,5746504,3536405704.0,,,None
2012-08-27,'000062,上证沪企,1336.38,1359.567,1336.313,1358.908,1363.149,-26.769,-1.9638,,4952177,3448383644.0,,,None
2012-08-24,'000062,上证沪企,1363.149,1374.911,1361.493,1371.693,1373.648,-10.499,-0.7643,,4417908,3129804217.0,,,None
2012-08-23,'000062,上证沪企,1373.648,1377.437,1363.743,1368.846,1368.326,5.322,0.3889,,4259727,3095396647.0,,,None
2012-08-22,'000062,上证沪企,1368.326,1373.48,1360.512,1372.025,1370.964,-2.638,-0.1924,,4240969,3401239985.0,,,None
2012-08-21,'000062,上证沪企,1370.964,1378.461,1361.543,1364.95,1364.734,6.23,0.4565,,4524275,3282858635.0,,,None
2012-08-20,'000062,上证沪企,1364.734,1368.481,1353.216,1364.159,1373.93,-9.196,-0.6693,,3843060,2711642361.0,,,None
2012-08-17,'000062,上证沪企,1373.93,1380.516,1365.768,1376.905,1378.775,-4.845,-0.3514,,3248234,2557489728.0,,,None
2012-08-16,'000062,上证沪企,1378.775,1385.055,1376.682,1380.324,1380.66,-1.885,-0.1365,,3260729,2650721311.0,,,None
2012-08-15,'000062,上证沪企,1380.66,1396.725,1379.17,1395.325,1399.898,-19.238,-1.3742,,4156724,3307913377.0,,,None
2012-08-14,'000062,上证沪企,1399.898,1402.31,1381.153,1398.514,1399.084,0.814,0.0582,,4909513,4010493350.0,,,None
2012-08-13,'000062,上证沪企,1399.084,1430.152,1397.803,1430.152,1434.356,-35.272,-2.4591,,6472416,5485076176.0,,,None
2012-08-10,'000062,上证沪企,1434.356,1441.884,1430.855,1437.279,1436.3,-1.944,-0.1353,,4511024,3554364887.0,,,None
2012-08-09,'000062,上证沪企,1436.3,1437.249,1417.918,1427.897,1429.247,7.053,0.4935,,5003907,3994413287.0,,,None
2012-08-08,'000062,上证沪企,1429.247,1435.74,1423.84,1429.274,1428.293,0.954,0.0668,,5232699,4171757761.0,,,None
2012-08-07,'000062,上证沪企,1428.293,1432.279,1422.491,1428.296,1430.88,-2.587,-0.1808,,6118005,4858307309.0,,,None
2012-08-06,'000062,上证沪企,1430.88,1432.524,1413.254,1415.982,1417.223,13.657,0.9636,,6668592,4996368528.0,,,None
2012-08-03,'000062,上证沪企,1417.223,1417.659,1403.555,1415.191,1412.876,4.347,0.3077,,4528949,3710319096.0,,,None
2012-08-02,'000062,上证沪企,1412.876,1419.789,1406.34,1412.966,1412.909,-0.033,-0.0023,,4457450,3359280516.0,,,None
2012-08-01,'000062,上证沪企,1412.909,1420.289,1401.979,1402.297,1403.605,9.304,0.6629,,4655816,3629654008.0,,,None
2012-07-31,'000062,上证沪企,1403.605,1412.81,1399.936,1399.936,1399.128,4.477,0.32,,4627250,3428537220.0,,,None
2012-07-30,'000062,上证沪企,1399.128,1418.679,1397.188,1408.738,1405.469,-6.341,-0.4512,,4583837,3497340154.0,,,None
2012-07-27,'000062,上证沪企,1405.469,1421.267,1402.263,1412.624,1409.829,-4.36,-0.3093,,4708317,3834618547.0,,,None
2012-07-26,'000062,上证沪企,1409.829,1425.131,1407.922,1413.224,1413.622,-3.793,-0.2683,,4607717,3648635722.0,,,None
2012-07-25,'000062,上证沪企,1413.622,1424.443,1412.347,1415.893,1420.477,-6.855,-0.4826,,4014907,2961366278.0,,,None
2012-07-24,'000062,上证沪企,1420.477,1429.136,1412.021,1412.981,1418.847,1.63,0.1149,,4813518,3608031772.0,,,None
2012-07-23,'000062,上证沪企,1418.847,1429.761,1414.141,1429.761,1440.526,-21.679,-1.5049,,5686079,4122608443.0,,,None
2012-07-20,'000062,上证沪企,1440.526,1453.019,1437.404,1445.932,1450.594,-10.068,-0.6941,,7374628,4935977942.0,,,None
2012-07-19,'000062,上证沪企,1450.594,1460.806,1421.336,1424.325,1428.586,22.008,1.5405,,7920442,6363987525.0,,,None
2012-07-18,'000062,上证沪企,1428.586,1429.616,1405.318,1422.511,1421.906,6.68,0.4698,,5508253,4262879465.0,,,None
2012-07-17,'000062,上证沪企,1421.906,1428.816,1406.376,1406.925,1410.694,11.212,0.7948,,4373120,3598054713.0,,,None
2012-07-16,'000062,上证沪企,1410.694,1442.594,1410.003,1442.594,1438.485,-27.791,-1.932,,5632077,4335415378.0,,,None
2012-07-13,'000062,上证沪企,1438.485,1450.868,1428.619,1431.984,1436.824,1.661,0.1156,,4845556,4333883683.0,,,None
2012-07-12,'000062,上证沪企,1436.824,1444.084,1411.46,1428.537,1431.156,5.668,0.396,,8347146,6894208773.0,,,None
2012-07-11,'000062,上证沪企,1431.156,1434.36,1419.212,1419.657,1423.004,8.152,0.5729,,4283593,3505929087.0,,,None
2012-07-10,'000062,上证沪企,1423.004,1432.735,1419.426,1420.46,1421.518,1.486,0.1045,,4467774,3650080552.0,,,None
2012-07-09,'000062,上证沪企,1421.518,1457.625,1420.136,1450.866,1458.756,-37.238,-2.5527,,6298376,5118226508.0,,,None
2012-07-06,'000062,上证沪企,1458.756,1462.693,1429.887,1441.909,1441.404,17.352,1.2038,,6472385,5331445221.0,,,None
2012-07-05,'000062,上证沪企,1441.404,1450.969,1434.078,1450.011,1459.288,-17.884,-1.2255,,4363443,3731280506.0,,,None
2012-07-04,'000062,上证沪企,1459.288,1466.517,1453.599,1461.946,1461.068,-1.78,-0.1218,,4464288,3438030526.0,,,None
2012-07-03,'000062,上证沪企,1461.068,1474.133,1456.286,1460.43,1461.511,-0.443,-0.0303,,5242068,4665071350.0,,,None
2012-07-02,'000062,上证沪企,1461.511,1470.062,1450.844,1470.062,1466.046,-4.535,-0.3093,,5815023,5243125244.0,,,None
2012-06-29,'000062,上证沪企,1466.046,1467.121,1436.11,1437.441,1443.225,22.821,1.5813,,5450420,4409127438.0,,,None
2012-06-28,'000062,上证沪企,1443.225,1456.264,1442.579,1451.979,1448.162,-4.937,-0.3409,,3642636,2921772912.0,,,None
2012-06-27,'000062,上证沪企,1448.162,1463.76,1446.696,1453.945,1453.198,-5.036,-0.3465,,3955060,3071834542.0,,,None
2012-06-26,'000062,上证沪企,1453.198,1461.072,1441.209,1444.99,1456.706,-3.508,-0.2408,,4324073,3314426567.0,,,None
2012-06-25,'000062,上证沪企,1456.706,1479.455,1456.251,1479.455,1483.348,-26.642,-1.7961,,5549700,4452297916.0,,,None
2012-06-21,'000062,上证沪企,1483.348,1504.672,1477.034,1504.354,1505.249,-21.901,-1.455,,5144782,4154708047.0,,,None
2012-06-20,'000062,上证沪企,1505.249,1518.657,1505.066,1513.739,1510.077,-4.828,-0.3197,,4235853,3499187743.0,,,None
2012-06-19,'000062,上证沪企,1510.077,1522.704,1508.533,1520.066,1520.458,-10.381,-0.6828,,4037709,3427554091.0,,,None
2012-06-18,'000062,上证沪企,1520.458,1527.782,1515.592,1521.195,1514.746,5.712,0.3771,,4543201,3768191050.0,,,None
2012-06-15,'000062,上证沪企,1514.746,1523.438,1501.817,1511.21,1506.622,8.124,0.5392,,6236979,5224255187.0,,,None
2012-06-14,'000062,上证沪企,1506.622,1520.399,1504.75,1513.741,1515.731,-9.109,-0.601,,5701526,5030282368.0,,,None
2012-06-13,'000062,上证沪企,1515.731,1517.704,1490.604,1494.202,1490.84,24.891,1.6696,,5684292,5024065834.0,,,None
2012-06-12,'000062,上证沪企,1490.84,1499.635,1484.083,1496.183,1505.1,-14.26,-0.9474,,5034166,3896954593.0,,,None
2012-06-11,'000062,上证沪企,1505.1,1509.438,1484.836,1488.341,1485.449,19.651,1.3229,,5429851,4243956976.0,,,None
2012-06-08,'000062,上证沪企,1485.449,1502.348,1483.391,1500.872,1491.381,-5.932,-0.3978,,6197498,5193166803.0,,,None
2012-06-07,'000062,上证沪企,1491.381,1518.921,1489.149,1515.249,1501.276,-9.895,-0.6591,,4604164,3854051221.0,,,None
2012-06-06,'000062,上证沪企,1501.276,1511.826,1494.208,1506.494,1502.69,-1.414,-0.0941,,4534487,3872411028.0,,,None
2012-06-05,'000062,上证沪企,1502.69,1516.161,1495.59,1510.3,1505.236,-2.546,-0.1691,,5334061,4399276016.0,,,None
2012-06-04,'000062,上证沪企,1505.236,1538.713,1504.763,1535.977,1555.88,-50.644,-3.255,,7359289,6022068056.0,,,None
2012-06-01,'000062,上证沪企,1555.88,1567.707,1551.1,1553.423,1553.217,2.663,0.1715,,5475381,4663075292.0,,,None
2012-05-31,'000062,上证沪企,1553.217,1561.04,1546.322,1553.941,1565.217,-12.0,-0.7667,,5537994,4621936424.0,,,None
2012-05-30,'000062,上证沪企,1565.217,1572.408,1560.304,1565.562,1567.948,-2.731,-0.1742,,6884826,5803630647.0,,,None
2012-05-29,'000062,上证沪企,1567.948,1574.439,1545.043,1548.514,1547.065,20.883,1.3498,,8525786,7842660795.0,,,None
2012-05-28,'000062,上证沪企,1547.065,1547.817,1512.796,1521.623,1526.328,20.737,1.3586,,6868241,5671455655.0,,,None
2012-05-25,'000062,上证沪企,1526.328,1547.036,1521.09,1542.631,1542.225,-15.897,-1.0308,,5631967,4700690900.0,,,None
2012-05-24,'000062,上证沪企,1542.225,1558.641,1538.285,1548.956,1549.86,-7.635,-0.4926,,6339384,5568271609.0,,,None
2012-05-23,'000062,上证沪企,1549.86,1563.123,1539.587,1553.715,1556.302,-6.442,-0.4139,,6582073,6020931474.0,,,None
2012-05-22,'000062,上证沪企,1556.302,1557.24,1540.911,1542.024,1536.327,19.975,1.3002,,5882199,5160754595.0,,,None
2012-05-21,'000062,上证沪企,1536.327,1546.684,1526.005,1536.408,1538.332,-2.005,-0.1303,,5090144,4348659327.0,,,None
2012-05-18,'000062,上证沪企,1538.332,1558.492,1533.275,1553.378,1565.348,-27.016,-1.7259,,6612700,5724951942.0,,,None
2012-05-17,'000062,上证沪企,1565.348,1569.308,1535.239,1539.169,1537.058,28.29,1.8405,,7351425,6480498815.0,,,None
2012-05-16,'000062,上证沪企,1537.058,1558.011,1536.15,1553.8,1559.118,-22.06,-1.4149,,6609834,5609650391.0,,,None
2012-05-15,'000062,上证沪企,1559.118,1560.052,1543.215,1547.158,1557.957,1.161,0.0745,,7172176,6021697333.0,,,None
2012-05-14,'000062,上证沪企,1557.957,1578.084,1555.597,1576.58,1567.148,-9.191,-0.5865,,8029472,7311165299.0,,,None
2012-05-11,'000062,上证沪企,1567.148,1583.528,1566.565,1576.643,1580.481,-13.333,-0.8436,,6214020,5406129440.0,,,None
2012-05-10,'000062,上证沪企,1580.481,1584.995,1572.811,1582.625,1581.958,-1.477,-0.0934,,7595533,7104023556.0,,,None
2012-05-09,'000062,上证沪企,1581.958,1594.776,1581.401,1592.392,1603.763,-21.805,-1.3596,,8033114,8400994349.0,,,None
2012-05-08,'000062,上证沪企,1603.763,1613.602,1590.955,1613.106,1613.005,-9.242,-0.573,,9908679,9421705797.0,,,None
2012-05-07,'000062,上证沪企,1613.005,1618.568,1601.386,1611.289,1620.353,-7.348,-0.4535,,9476237,8863082247.0,,,None
2012-05-04,'000062,上证沪企,1620.353,1621.164,1600.112,1611.065,1612.949,7.404,0.459,,8773841,7708320342.0,,,None
2012-05-03,'000062,上证沪企,1612.949,1615.528,1602.59,1604.688,1608.763,4.186,0.2602,,8402621,7498346717.0,,,None
2012-05-02,'000062,上证沪企,1608.763,1616.3,1592.727,1603.125,1580.772,27.991,1.7707,,11079044,9758482329.0,,,None
2012-04-27,'000062,上证沪企,1580.772,1589.617,1578.588,1586.551,1585.99,-5.218,-0.329,,7020623,6117916927.0,,,None
2012-04-26,'000062,上证沪企,1585.99,1594.225,1573.853,1590.347,1586.614,-0.624,-0.0393,,10200665,8668723267.0,,,None
2012-04-25,'000062,上证沪企,1586.614,1592.668,1568.717,1572.467,1578.593,8.021,0.5081,,11276677,9594666485.0,,,None
2012-04-24,'000062,上证沪企,1578.593,1602.943,1549.001,1572.256,1578.969,-0.376,-0.0238,,11955079,10864705222.0,,,None
2012-04-23,'000062,上证沪企,1578.969,1594.856,1573.599,1586.549,1587.597,-8.628,-0.5435,,10845791,9836589205.0,,,None
2012-04-20,'000062,上证沪企,1587.597,1587.857,1553.994,1555.364,1558.904,28.693,1.8406,,11703990,10416763176.0,,,None
2012-04-19,'000062,上证沪企,1558.904,1565.815,1552.062,1556.894,1557.643,1.261,0.081,,8260963,8056905584.0,,,None
2012-04-18,'000062,上证沪企,1557.643,1560.62,1520.366,1525.069,1519.977,37.666,2.4781,,10036071,8491063576.0,,,None
2012-04-17,'000062,上证沪企,1519.977,1549.468,1519.381,1541.427,1542.853,-22.876,-1.4827,,7213694,6068036718.0,,,None
2012-04-16,'000062,上证沪企,1542.853,1550.147,1532.735,1534.394,1544.284,-1.431,-0.0927,,6885887,5616350052.0,,,None
2012-04-13,'000062,上证沪企,1544.284,1553.026,1535.048,1537.182,1535.532,8.752,0.57,,9500099,7832672415.0,,,None
2012-04-12,'000062,上证沪企,1535.532,1536.65,1499.422,1503.945,1503.431,32.101,2.1352,,9582071,7925087009.0,,,None
2012-04-11,'000062,上证沪企,1503.431,1517.164,1487.461,1490.751,1504.825,-1.394,-0.0926,,6209891,5135043500.0,,,None
2012-04-10,'000062,上证沪企,1504.825,1506.322,1469.933,1488.212,1490.024,14.801,0.9933,,5832836,4654968981.0,,,None
2012-04-09,'000062,上证沪企,1490.024,1505.615,1488.071,1498.966,1503.774,-13.75,-0.9144,,4873057,3985387071.0,,,None
2012-04-06,'000062,上证沪企,1503.774,1506.228,1493.584,1498.202,1502.549,1.225,0.0815,,6134451,4975677474.0,,,None
2012-04-05,'000062,上证沪企,1502.549,1506.737,1462.067,1467.542,1472.589,29.96,2.0345,,8916654,7444545274.0,,,None
2012-03-30,'000062,上证沪企,1472.589,1474.23,1458.802,1460.397,1456.132,16.457,1.1302,,5908196,4771219742.0,,,None
2012-03-29,'000062,上证沪企,1456.132,1476.465,1447.78,1467.95,1473.006,-16.874,-1.1455,,7066888,5375664858.0,,,None
2012-03-28,'000062,上证沪企,1473.006,1508.616,1470.917,1506.67,1511.091,-38.085,-2.5204,,7558119,5916256166.0,,,None
2012-03-27,'000062,上证沪企,1511.091,1521.837,1506.558,1517.741,1512.141,-1.05,-0.0694,,5057145,4257325908.0,,,None
2012-03-26,'000062,上证沪企,1512.141,1516.772,1503.972,1511.445,1512.356,-0.215,-0.0142,,4786944,4106086650.0,,,None
2012-03-23,'000062,上证沪企,1512.356,1526.37,1506.934,1526.37,1530.164,-17.808,-1.1638,,6234034,5191083393.0,,,None
2012-03-22,'000062,上证沪企,1530.164,1538.628,1520.288,1527.377,1525.506,4.658,0.3053,,7435207,6147467095.0,,,None
2012-03-21,'000062,上证沪企,1525.506,1540.775,1517.408,1536.825,1527.959,-2.453,-0.1605,,7491134,6233982504.0,,,None
2012-03-20,'000062,上证沪企,1527.959,1554.841,1526.754,1554.841,1558.927,-30.968,-1.9865,,8181307,6814599999.0,,,None
2012-03-19,'000062,上证沪企,1558.927,1563.751,1544.916,1555.958,1559.842,-0.915,-0.0587,,8925438,7548594257.0,,,None
2012-03-16,'000062,上证沪企,1559.842,1561.213,1538.762,1542.105,1540.024,19.818,1.2869,,8143731,6898874706.0,,,None
2012-03-15,'000062,上证沪企,1540.024,1557.842,1536.957,1551.702,1550.825,-10.801,-0.6965,,8253398,7261675497.0,,,None
2012-03-14,'000062,上证沪企,1550.825,1606.723,1546.277,1599.886,1592.379,-41.554,-2.6096,,14534463,12208030165.0,,,None
2012-03-13,'000062,上证沪企,1592.379,1595.236,1579.375,1580.729,1581.796,10.583,0.669,,7970506,7306570534.0,,,None
2012-03-12,'000062,上证沪企,1581.796,1592.545,1571.469,1588.842,1591.691,-9.895,-0.6217,,9731688,8716305528.0,,,None
2012-03-09,'000062,上证沪企,1591.691,1592.203,1576.211,1584.938,1580.719,10.972,0.6941,,7883830,7318114960.0,,,None
2012-03-08,'000062,上证沪企,1580.719,1585.753,1566.411,1566.411,1561.193,19.526,1.2507,,8439810,7373850836.0,,,None
2012-03-07,'000062,上证沪企,1561.193,1573.357,1549.782,1551.155,1564.125,-2.932,-0.1875,,7903429,7127182478.0,,,None
2012-03-06,'000062,上证沪企,1564.125,1585.337,1560.042,1582.063,1585.29,-21.165,-1.3351,,10402464,8376177747.0,,,None
2012-03-05,'000062,上证沪企,1585.29,1610.719,1583.896,1603.619,1598.792,-13.502,-0.8445,,12971550,10064572297.0,,,None
2012-03-02,'000062,上证沪企,1598.792,1599.301,1574.395,1574.653,1571.194,27.598,1.7565,,10642180,8748413804.0,,,None
2012-03-01,'000062,上证沪企,1571.194,1580.388,1565.35,1565.496,1571.247,-0.053,-0.0034,,6546978,5161831226.0,,,None
2012-02-29,'000062,上证沪企,1571.247,1591.672,1569.988,1591.608,1594.538,-23.291,-1.4607,,8246031,6714173805.0,,,None
2012-02-28,'000062,上证沪企,1594.538,1599.266,1580.524,1583.226,1583.512,11.026,0.6963,,11540486,9023036618.0,,,None
2012-02-27,'000062,上证沪企,1583.512,1605.198,1582.142,1590.392,1582.256,1.256,0.0794,,15002118,11912449999.0,,,None
2012-02-24,'000062,上证沪企,1582.256,1582.608,1556.16,1561.744,1560.354,21.902,1.4037,,13235520,10257359034.0,,,None
2012-02-23,'000062,上证沪企,1560.354,1566.139,1552.048,1557.306,1558.649,1.705,0.1094,,10224771,7743045877.0,,,None
2012-02-22,'000062,上证沪企,1558.649,1560.589,1535.596,1538.255,1537.997,20.652,1.3428,,10946510,9006266338.0,,,None
2012-02-21,'000062,上证沪企,1537.997,1538.554,1515.688,1529.775,1526.786,11.211,0.7343,,5594342,4296821470.0,,,None
2012-02-20,'000062,上证沪企,1526.786,1545.217,1525.26,1544.451,1524.039,2.747,0.1802,,6989111,5723949786.0,,,None
2012-02-17,'000062,上证沪企,1524.039,1534.478,1515.977,1529.1,1519.936,4.103,0.2699,,6099887,4789053211.0,,,None
2012-02-16,'000062,上证沪企,1519.936,1533.94,1509.131,1525.82,1527.734,-7.798,-0.5104,,7293651,5682700795.0,,,None
2012-02-15,'000062,上证沪企,1527.734,1537.434,1505.508,1510.221,1514.367,13.367,0.8827,,7957506,5966331680.0,,,None
2012-02-14,'000062,上证沪企,1514.367,1524.46,1504.757,1522.727,1523.599,-9.232,-0.6059,,5282430,4409912937.0,,,None
2012-02-13,'000062,上证沪企,1523.599,1537.308,1507.632,1514.349,1528.82,-5.221,-0.3415,,6453628,5016778394.0,,,None
2012-02-10,'000062,上证沪企,1528.82,1546.139,1520.486,1522.623,1527.659,1.161,0.076,,7054607,5442985872.0,,,None
2012-02-09,'000062,上证沪企,1527.659,1539.711,1522.976,1532.247,1535.282,-7.623,-0.4965,,6612766,5147634758.0,,,None
2012-02-08,'000062,上证沪企,1535.282,1536.283,1488.944,1489.914,1492.841,42.441,2.843,,7435404,5654364785.0,,,None
2012-02-07,'000062,上证沪企,1492.841,1514.487,1483.895,1511.776,1522.439,-29.598,-1.9441,,5690773,4299995385.0,,,None
2012-02-06,'000062,上证沪企,1522.439,1532.261,1510.437,1526.49,1522.869,-0.43,-0.0282,,6796194,5272468659.0,,,None
2012-02-03,'000062,上证沪企,1522.869,1528.728,1500.151,1503.112,1508.733,14.136,0.9369,,7624026,6041485174.0,,,None
2012-02-02,'000062,上证沪企,1508.733,1508.821,1470.273,1475.629,1469.911,38.822,2.6411,,5640316,4441376178.0,,,None
2012-02-01,'000062,上证沪企,1469.911,1497.408,1466.37,1486.269,1489.913,-20.002,-1.3425,,4530772,3315920087.0,,,None
2012-01-31,'000062,上证沪企,1489.913,1501.821,1481.609,1494.622,1493.923,-4.01,-0.2684,,4326395,3208089446.0,,,None
2012-01-30,'000062,上证沪企,1493.923,1525.375,1491.409,1525.375,1523.939,-30.016,-1.9696,,6480890,5015997249.0,,,None
2012-01-20,'000062,上证沪企,1523.939,1528.367,1498.625,1502.214,1498.064,25.875,1.7272,,7065766,5809797206.0,,,None
2012-01-19,'000062,上证沪企,1498.064,1505.187,1469.773,1473.971,1470.92,27.144,1.8454,,6760547,5252983019.0,,,None
2012-01-18,'000062,上证沪企,1470.92,1505.85,1467.06,1491.91,1494.057,-23.137,-1.5486,,6377260,5054953552.0,,,None
2012-01-17,'000062,上证沪企,1494.057,1496.959,1424.662,1434.559,1434.3,59.757,4.1663,,7791384,6039950659.0,,,None
2012-01-16,'000062,上证沪企,1434.3,1453.399,1433.568,1440.43,1449.041,-14.741,-1.0173,,3772304,2812802302.0,,,None
2012-01-13,'000062,上证沪企,1449.041,1478.653,1440.913,1475.918,1473.83,-24.789,-1.6819,,5980071,4288364421.0,,,None
2012-01-12,'000062,上证沪企,1473.83,1492.722,1469.935,1471.433,1474.588,-0.758,-0.0514,,5974987,4459977111.0,,,None
2012-01-11,'000062,上证沪企,1474.588,1489.044,1468.679,1482.541,1484.615,-10.027,-0.6754,,5911852,4435716681.0,,,None
2012-01-10,'000062,上证沪企,1484.615,1485.944,1440.987,1443.359,1445.468,39.147,2.7083,,9557715,7191694711.0,,,None
2012-01-09,'000062,上证沪企,1445.468,1446.103,1395.047,1404.88,1403.4,42.068,2.9976,,7105662,5410767955.0,,,None
2012-01-06,'000062,上证沪企,1403.4,1405.222,1385.593,1389.516,1391.084,12.316,0.8854,,4692882,3483508305.0,,,None
2012-01-05,'000062,上证沪企,1391.084,1415.368,1387.36,1389.943,1392.281,-1.197,-0.086,,6525827,5117100315.0,,,None
2012-01-04,'000062,上证沪企,1392.281,1423.637,1390.292,1422.471,1412.584,-20.303,-1.4373,,4248106,3375920439.0,,,None
2011-12-30,'000062,上证沪企,1412.584,1417.142,1400.812,1400.812,1396.408,16.176,1.1584,,4597796,3424552906.0,,,None
2011-12-29,'000062,上证沪企,1396.408,1404.841,1388.985,1392.173,1396.913,-0.505,-0.0362,,3823331,2815775336.0,,,None
2011-12-28,'000062,上证沪企,1396.913,1399.071,1375.299,1391.696,1396.596,0.317,0.0227,,4028221,3008407137.0,,,None
2011-12-27,'000062,上证沪企,1396.596,1420.932,1395.408,1407.872,1407.979,-11.383,-0.8085,,3597066,2661567910.0,,,None
2011-12-26,'000062,上证沪企,1407.979,1422.647,1404.863,1409.964,1417.58,-9.601,-0.6773,,3240988,2348031312.0,,,None
2011-12-23,'000062,上证沪企,1417.58,1430.268,1402.411,1406.504,1408.156,9.424,0.6692,,3878327,2918341590.0,,,None
2011-12-22,'000062,上证沪企,1408.156,1416.497,1386.525,1404.813,1410.113,-1.957,-0.1388,,5169301,3607019553.0,,,None
2011-12-21,'000062,上证沪企,1410.113,1445.93,1408.872,1440.492,1428.521,-18.408,-1.2886,,4266372,3174186833.0,,,None
2011-12-20,'000062,上证沪企,1428.521,1449.884,1425.896,1428.443,1432.268,-3.747,-0.2616,,4889223,3626462034.0,,,None
2011-12-19,'000062,上证沪企,1432.268,1435.209,1394.468,1426.159,1436.836,-4.568,-0.3179,,4599178,3496268565.0,,,None
2011-12-16,'000062,上证沪企,1436.836,1437.887,1404.035,1413.749,1411.456,25.38,1.7981,,4732016,3663723530.0,,,None
2011-12-15,'000062,上证沪企,1411.456,1441.416,1410.41,1435.271,1442.138,-30.682,-2.1275,,4480561,3318744043.0,,,None
2011-12-14,'000062,上证沪企,1442.138,1457.368,1437.094,1446.202,1448.619,-6.481,-0.4474,,3090476,2489242644.0,,,None
2011-12-13,'000062,上证沪企,1448.619,1477.922,1446.613,1473.277,1476.696,-28.077,-1.9013,,4663218,3689626026.0,,,None
2011-12-12,'000062,上证沪企,1476.696,1488.289,1475.473,1485.206,1487.571,-10.875,-0.7311,,2771061,2223401196.0,,,None
2011-12-09,'000062,上证沪企,1487.571,1501.221,1484.219,1488.861,1499.029,-11.458,-0.7644,,2736690,2381099899.0,,,None
2011-12-08,'000062,上证沪企,1499.029,1507.309,1476.265,1494.905,1495.999,3.03,0.2025,,3571897,3077877383.0,,,None
2011-12-07,'000062,上证沪企,1495.999,1500.465,1484.543,1487.877,1486.04,9.959,0.6702,,3170353,2862812591.0,,,None
2011-12-06,'000062,上证沪企,1486.04,1491.648,1478.112,1485.285,1488.299,-2.259,-0.1518,,3585887,2979851331.0,,,None
2011-12-05,'000062,上证沪企,1488.299,1509.016,1483.86,1509.016,1504.586,-16.287,-1.0825,,4601252,3721647401.0,,,None
2011-12-02,'000062,上证沪企,1504.586,1516.066,1495.748,1512.966,1517.91,-13.324,-0.8778,,4272474,3687274182.0,,,None
2011-12-01,'000062,上证沪企,1517.91,1549.177,1514.486,1524.752,1480.62,37.29,2.5185,,8462930,7396180552.0,,,None
2011-11-30,'000062,上证沪企,1480.62,1527.556,1473.051,1525.057,1531.799,-51.179,-3.3411,,5807068,4786077315.0,,,None
2011-11-29,'000062,上证沪企,1531.799,1533.806,1516.571,1523.802,1511.195,20.604,1.3634,,3938583,3700521734.0,,,None
2011-11-28,'000062,上证沪企,1511.195,1524.402,1506.308,1517.657,1511.928,-0.733,-0.0485,,3633829,3337023655.0,,,None
2011-11-25,'000062,上证沪企,1511.928,1527.098,1508.664,1522.79,1524.667,-12.739,-0.8355,,3539880,3227689654.0,,,None
2011-11-24,'000062,上证沪企,1524.667,1534.848,1509.784,1516.909,1526.805,-2.138,-0.14,,3608762,3180313501.0,,,None
