日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-30,'600802,福建水泥,7.98,8.35,7.75,8.1,8.16,-0.18,-2.2059,4.8878,18665213,151722380.0,3047351854.68,3047351854.68,None
2015-07-29,'600802,福建水泥,8.16,8.22,7.48,7.84,7.6,0.56,7.3684,6.1346,23426521,183499079.0,3116089114.56,3116089114.56,None
2015-07-28,'600802,福建水泥,7.6,8.15,7.14,7.2,7.93,-0.33,-4.1614,7.2304,27611164,205306836.0,2902239861.6,2902239861.6,None
2015-07-27,'600802,福建水泥,7.93,9.13,7.93,8.5,8.81,-0.88,-9.9886,7.4116,28302775,243348060.0,3028258171.38,3028258171.38,None
2015-07-24,'600802,XD福建水,8.81,9.5,8.58,8.65,8.71,0.1,1.1481,9.7031,37053619,332886347.0,3364306997.46,3364306997.46,None
2015-07-23,'600802,福建水泥,8.75,8.91,8.25,8.31,8.41,0.34,4.0428,6.9612,26582923,227516725.0,3341394577.5,3341394577.5,None
2015-07-22,'600802,福建水泥,8.41,8.58,8.01,8.18,8.17,0.24,2.9376,7.9633,30409806,252739672.0,3211557531.06,3211557531.06,None
2015-07-21,'600802,福建水泥,8.17,8.3,7.6,7.77,7.91,0.26,3.287,5.5544,21210621,170336427.0,3119907851.22,3119907851.22,None
2015-07-20,'600802,福建水泥,7.91,8.16,7.67,7.8,7.7,0.21,2.7273,5.681,21694350,171989083.0,3020620698.06,3020620698.06,None
2015-07-17,'600802,福建水泥,7.7,7.81,7.18,7.19,7.2,0.5,6.9444,5.1153,19534098,147121504.0,2940427228.2,2940427228.2,None
2015-07-16,'600802,福建水泥,7.2,7.48,6.6,6.72,7.13,0.07,0.9818,4.1412,15814127,113146731.0,2749490395.2,2749490395.2,None
2015-07-15,'600802,福建水泥,7.13,7.8,7.13,7.7,7.92,-0.79,-9.9747,7.2514,27691270,203072166.0,2722759238.58,2722759238.58,None
2015-07-14,'600802,福建水泥,7.92,8.53,7.58,7.95,7.94,-0.02,-0.2519,11.2212,42850881,344510054.0,3024439434.72,3024439434.72,None
2015-07-13,'600802,福建水泥,7.94,7.94,7.22,7.48,7.22,0.72,9.9723,11.8014,45066477,349306637.0,3032076908.04,3032076908.04,None
2015-07-10,'600802,福建水泥,7.22,7.22,6.77,6.8,6.56,0.66,10.061,3.7104,14169181,100463227.0,2757127868.52,2757127868.52,None
2015-07-09,'600802,福建水泥,6.56,6.56,5.42,5.42,5.96,0.6,10.0671,6.4999,24821582,155513960.0,2505091248.96,2505091248.96,None
2015-07-08,'600802,福建水泥,5.96,5.99,5.96,5.96,6.62,-0.66,-9.9698,6.3764,24349700,145133854.0,2275967049.36,2275967049.36,None
2015-07-07,'600802,福建水泥,6.62,6.98,6.62,6.78,7.36,-0.74,-10.0543,4.0753,15562650,104036002.0,2528003668.92,2528003668.92,None
2015-07-06,'600802,福建水泥,7.36,9.0,7.36,8.99,8.18,-0.82,-10.0244,8.4449,32248843,254743455.0,2810590181.76,2810590181.76,None
2015-07-03,'600802,福建水泥,8.18,9.17,8.18,8.75,9.09,-0.91,-10.011,5.5053,21023392,176068019.0,3123726587.88,3123726587.88,None
2015-07-02,'600802,福建水泥,9.09,10.6,9.03,9.9,9.84,-0.75,-7.622,5.222,19941350,192842471.0,3471231623.94,3471231623.94,None
2015-07-01,'600802,福建水泥,9.84,11.4,9.8,10.77,10.88,-1.04,-9.5588,4.4064,16826833,181678916.0,3757636873.44,3757636873.44,None
2015-06-30,'600802,福建水泥,10.88,11.0,9.38,10.37,10.42,0.46,4.4146,5.3918,20589689,209592931.0,4154785486.08,4154785486.08,None
2015-06-29,'600802,福建水泥,10.42,11.86,10.42,11.85,11.58,-1.16,-10.0173,4.8697,18596230,201034456.0,3979123599.72,3979123599.72,None
2015-06-26,'600802,福建水泥,11.58,12.61,11.58,12.5,12.87,-1.29,-10.0233,4.693,17921218,214357171.0,4422097052.28,4422097052.28,None
2015-06-25,'600802,福建水泥,12.87,14.1,12.8,14.09,14.05,-1.18,-8.3986,3.6943,14107395,191697989.0,4914714081.42,4914714081.42,None
2015-06-24,'600802,福建水泥,14.05,14.19,13.43,13.75,13.71,0.34,2.4799,4.0199,15350871,213346774.0,5365325007.3,5365325007.3,None
2015-06-23,'600802,福建水泥,13.71,13.73,12.45,13.4,13.38,0.33,2.4664,3.4613,13217697,176053108.0,5235487960.86,5235487960.86,None
2015-06-19,'600802,福建水泥,13.38,14.6,13.38,14.3,14.87,-1.49,-10.0202,4.0647,15521898,216079315.0,5109469651.08,5109469651.08,None
2015-06-18,'600802,福建水泥,14.87,15.85,14.43,14.68,14.74,0.13,0.882,5.6674,21642433,328605149.0,5678461413.42,5678461413.42,None
2015-06-17,'600802,福建水泥,14.74,15.19,13.5,14.99,14.99,-0.25,-1.6678,5.4541,20827822,301667332.0,5628817836.84,5628817836.84,None
2015-06-16,'600802,福建水泥,14.99,15.2,14.35,14.58,14.74,0.25,1.6961,9.6872,36992823,548605461.0,5724286253.34,5724286253.34,None
2015-06-15,'600802,福建水泥,14.74,15.31,14.5,14.68,14.66,0.08,0.5457,5.5688,21265610,317436663.0,5628817836.84,5628817836.84,None
2015-06-12,'600802,福建水泥,14.66,14.89,14.22,14.26,14.24,0.42,2.9494,6.6923,25556115,372147467.0,5598267943.56,5598267943.56,None
2015-06-11,'600802,福建水泥,14.24,14.43,14.0,14.1,14.07,0.17,1.2082,5.1304,19591680,277824478.0,5437881003.84,5437881003.84,None
2015-06-10,'600802,福建水泥,14.07,14.4,13.41,13.62,13.9,0.17,1.223,4.5741,17467195,245350624.0,5372962480.62,5372962480.62,None
2015-06-09,'600802,福建水泥,13.9,14.28,13.7,14.26,14.32,-0.42,-2.933,4.8509,18524221,257958986.0,5308043957.4,5308043957.4,None
2015-06-08,'600802,福建水泥,14.32,14.85,13.91,13.96,13.99,0.33,2.3588,9.1176,34817594,500426588.0,5468430897.12,5468430897.12,None
2015-06-05,'600802,福建水泥,13.99,14.17,13.1,13.31,13.18,0.81,6.1457,12.0747,46110062,632276166.0,5342412587.34,5342412587.34,None
2015-06-04,'600802,福建水泥,13.18,13.27,12.22,13.19,13.29,-0.11,-0.8277,6.2645,23922319,308540855.0,5033094917.88,5033094917.88,None
2015-06-03,'600802,福建水泥,13.29,13.49,12.38,12.78,12.65,0.64,5.0593,9.5135,36329435,469585154.0,5075101021.14,5075101021.14,None
2015-06-02,'600802,福建水泥,12.65,12.68,12.23,12.24,12.2,0.45,3.6885,6.3498,24248206,302502664.0,4830701874.9,4830701874.9,None
2015-06-01,'600802,福建水泥,12.2,12.24,11.61,11.62,11.63,0.57,4.9011,5.5047,21021032,253003915.0,4658858725.2,4658858725.2,None
2015-05-29,'600802,福建水泥,11.63,12.18,11.37,11.9,12.0,-0.37,-3.0833,4.8903,18674594,221136705.0,4441190735.58,4441190735.58,None
2015-05-28,'600802,福建水泥,12.0,13.29,11.79,12.9,13.06,-1.06,-8.1164,7.755,29614260,377144964.0,4582483992.0,4582483992.0,None
2015-05-27,'600802,福建水泥,13.06,13.28,12.23,12.55,12.52,0.54,4.3131,10.6295,40591429,517934694.0,4987270077.96,4987270077.96,None
2015-05-26,'600802,福建水泥,12.52,12.74,12.16,12.42,12.38,0.14,1.1309,7.4494,28447360,353637712.0,4781058298.32,4781058298.32,None
2015-05-25,'600802,福建水泥,12.38,12.45,11.97,12.08,12.12,0.26,2.1452,7.2911,27842770,343232687.0,4727595985.08,4727595985.08,None
2015-05-22,'600802,福建水泥,12.12,12.2,11.77,11.77,11.75,0.37,3.1489,7.2954,27859086,335262084.0,4628308831.92,4628308831.92,None
2015-05-21,'600802,福建水泥,11.75,11.82,11.35,11.35,11.47,0.28,2.4412,4.0157,15334720,178624611.0,4487015575.5,4487015575.5,None
2015-05-20,'600802,福建水泥,11.47,11.65,11.35,11.43,11.45,0.02,0.1747,5.3228,20326536,234538814.0,4380090949.02,4380090949.02,None
2015-05-19,'600802,福建水泥,11.45,11.5,11.22,11.31,11.33,0.12,1.0591,4.387,16752937,190912318.0,4372453475.7,4372453475.7,None
2015-05-18,'600802,福建水泥,11.33,11.44,11.01,11.19,11.19,0.14,1.2511,3.3793,12904584,144616084.0,4326628635.78,4326628635.78,None
2015-05-15,'600802,福建水泥,11.19,11.7,11.14,11.66,11.7,-0.51,-4.359,4.2038,16053277,183071672.0,4273166322.54,4273166322.54,None
2015-05-14,'600802,福建水泥,11.7,11.95,11.62,11.76,11.7,0.0,0.0,7.0689,26994123,319239006.0,4467921892.2,4467921892.2,None
2015-05-13,'600802,福建水泥,11.7,11.85,11.53,11.73,11.84,-0.14,-1.1824,4.182,15970004,186264295.0,4467921892.2,4467921892.2,None
2015-05-12,'600802,福建水泥,11.84,12.14,11.5,11.6,11.68,0.16,1.3699,10.739,41009337,486730185.0,4521384205.44,4521384205.44,None
2015-05-11,'600802,福建水泥,11.68,11.68,10.62,10.72,10.62,1.06,9.9812,7.7032,29416657,334567485.0,4460284418.88,4460284418.88,None
2015-05-08,'600802,福建水泥,10.62,10.65,10.27,10.35,10.28,0.34,3.3074,3.1889,12177436,127018964.0,4055498332.92,4055498332.92,None
2015-05-07,'600802,福建水泥,10.28,11.18,10.19,11.02,11.02,-0.74,-6.7151,2.2656,8651621,92489558.0,3925661286.48,3925661286.48,None
2015-05-06,'600802,福建水泥,11.02,11.67,10.92,11.57,11.57,-0.55,-4.7537,2.5804,9853878,111916922.0,4208247799.32,4208247799.32,None
2015-05-05,'600802,福建水泥,11.57,12.08,11.36,12.08,12.05,-0.48,-3.9834,3.1922,12190224,143364136.0,4418278315.62,4418278315.62,None
2015-05-04,'600802,福建水泥,12.05,12.15,11.65,11.86,11.85,0.2,1.6878,3.4394,13134195,155787968.0,4601577675.3,4601577675.3,None
2015-04-30,'600802,福建水泥,11.85,12.06,11.81,12.0,11.92,-0.07,-0.5872,2.9223,11159483,132965051.0,4525202942.1,4525202942.1,None
2015-04-29,'600802,福建水泥,11.92,11.95,11.57,11.65,11.75,0.17,1.4468,2.6888,10267867,121353647.0,4551934098.72,4551934098.72,None
2015-04-28,'600802,福建水泥,11.75,12.05,11.58,12.05,12.1,-0.35,-2.8926,5.4064,20645762,242470569.0,4487015575.5,4487015575.5,None
2015-04-27,'600802,福建水泥,12.1,12.22,11.89,11.98,11.9,0.2,1.6807,5.6668,21640148,260777101.0,4620671358.6,4620671358.6,None
2015-04-24,'600802,福建水泥,11.9,12.24,11.64,12.03,12.31,-0.41,-3.3306,6.2209,23756065,283084587.0,4544296625.4,4544296625.4,None
2015-04-23,'600802,福建水泥,12.31,12.52,12.15,12.51,12.55,-0.24,-1.9124,5.2068,19883363,245508520.0,4700864828.46,4700864828.46,None
2015-04-22,'600802,福建水泥,12.55,12.81,12.3,12.37,12.38,0.17,1.3732,6.2928,24030468,301026284.0,4792514508.3,4792514508.3,None
2015-04-21,'600802,福建水泥,12.38,12.48,11.9,12.26,12.24,0.14,1.1438,4.9932,19067817,232254675.0,4727595985.08,4727595985.08,None
2015-04-20,'600802,福建水泥,12.24,12.9,12.21,12.69,12.79,-0.55,-4.3002,8.749,33410165,421250435.0,4674133671.84,4674133671.84,None
2015-04-17,'600802,福建水泥,12.79,13.1,12.4,12.74,12.77,0.02,0.1566,8.6888,33180416,421373741.0,4884164188.14,4884164188.14,None
2015-04-16,'600802,福建水泥,12.77,13.38,12.28,12.42,12.59,0.18,1.4297,8.3495,31884496,407125956.0,4876526714.82,4876526714.82,None
2015-04-15,'600802,福建水泥,12.59,12.83,12.2,12.5,12.78,-0.19,-1.4867,7.7555,29616073,371085964.0,4807789454.94,4807789454.94,None
2015-04-14,'600802,福建水泥,12.78,12.99,11.83,12.06,12.22,0.56,4.5827,10.2643,39196470,480841268.0,4880345451.48,4880345451.48,None
2015-04-13,'600802,福建水泥,12.22,12.49,11.75,11.75,11.73,0.49,4.1773,8.0311,30668476,371938940.0,4666496198.52,4666496198.52,None
2015-04-10,'600802,福建水泥,11.73,11.82,11.24,11.45,11.54,0.19,1.6464,4.3766,16713117,194972061.0,4479378102.18,4479378102.18,None
2015-04-09,'600802,福建水泥,11.54,12.1,11.23,12.06,12.04,-0.5,-4.1528,5.4476,20803091,240118600.0,4406822105.64,4406822105.64,None
2015-04-08,'600802,福建水泥,12.04,12.65,11.76,12.2,12.02,0.02,0.1664,7.1715,27386103,334377743.0,4597758938.64,4597758938.64,None
2015-04-07,'600802,福建水泥,12.02,12.25,11.63,11.69,11.69,0.33,2.8229,6.5646,25068377,300585529.0,4590121465.32,4590121465.32,None
2015-04-03,'600802,福建水泥,11.69,11.88,11.51,11.55,11.76,-0.07,-0.5952,4.7189,18020273,210548869.0,4464103155.54,4464103155.54,None
2015-04-02,'600802,福建水泥,11.76,11.96,11.6,11.69,11.76,0.0,0.0,5.0974,19465568,228272538.0,4490834312.16,4490834312.16,None
2015-04-01,'600802,福建水泥,11.76,12.1,11.45,11.49,11.61,0.15,1.292,6.5472,25001911,293346583.0,4490834312.16,4490834312.16,None
2015-03-31,'600802,福建水泥,11.61,12.29,11.5,12.29,11.89,-0.28,-2.3549,9.7194,37116001,437270454.0,4433553262.26,4433553262.26,None
2015-03-30,'600802,福建水泥,11.89,11.89,10.86,10.87,10.81,1.08,9.9907,11.5706,44185136,510566445.0,4540477888.74,4540477888.74,None
2015-03-27,'600802,福建水泥,10.81,11.07,10.61,10.88,10.97,-0.16,-1.4585,5.9921,22882199,246927626.0,4128054329.46,4128054329.46,None
2015-03-26,'600802,福建水泥,10.97,11.24,10.65,10.81,10.97,0.0,0.0,8.3029,31706414,346481938.0,4189154116.02,4189154116.02,None
2015-03-25,'600802,福建水泥,10.97,11.33,10.11,10.38,10.38,0.59,5.684,10.0724,38463664,405585599.0,4189154116.02,4189154116.02,None
2015-03-24,'600802,福建水泥,10.38,10.43,9.93,10.42,10.45,-0.07,-0.6699,5.7476,21948451,223635064.0,3963848653.08,3963848653.08,None
2015-03-23,'600802,福建水泥,10.45,10.57,10.19,10.25,10.22,0.23,2.2505,5.3643,20485027,212357066.0,3990579809.7,3990579809.7,None
2015-03-20,'600802,福建水泥,10.22,10.29,9.94,10.02,10.04,0.18,1.7928,4.6828,17882360,180585210.0,3902748866.52,3902748866.52,None
2015-03-19,'600802,福建水泥,10.04,10.22,9.87,10.2,10.2,-0.16,-1.5686,4.1019,15664140,156483549.0,3834011606.64,3834011606.64,None
2015-03-18,'600802,福建水泥,10.2,10.24,9.89,9.96,9.96,0.24,2.4096,3.1564,12053607,122149992.0,3895111393.2,3895111393.2,None
2015-03-17,'600802,福建水泥,9.96,10.15,9.8,9.85,9.84,0.12,1.2195,3.7006,14131745,141139150.0,3803461713.36,3803461713.36,None
2015-03-16,'600802,福建水泥,9.84,9.99,9.6,9.6,9.62,0.22,2.2869,3.4877,13318608,130996421.0,3757636873.44,3757636873.44,None
2015-03-13,'600802,福建水泥,9.62,9.78,9.5,9.68,9.69,-0.07,-0.7224,1.8126,6921703,66583364.0,3673624666.92,3673624666.92,None
2015-03-12,'600802,福建水泥,9.69,9.7,9.29,9.49,9.42,0.27,2.8662,3.282,12533002,119647509.0,3700355823.54,3700355823.54,None
2015-03-11,'600802,福建水泥,9.42,9.64,9.35,9.56,9.47,-0.05,-0.528,1.8271,6977100,66303479.0,3597249933.72,3597249933.72,None
2015-03-10,'600802,福建水泥,9.47,9.59,9.41,9.58,9.57,-0.1,-1.0449,1.9317,7376774,70152706.0,3616343617.02,3616343617.02,None
2015-03-09,'600802,福建水泥,9.57,9.58,9.28,9.33,9.38,0.19,2.0256,2.7624,10548807,99821280.0,3654530983.62,3654530983.62,None
2015-03-06,'600802,福建水泥,9.38,9.52,9.22,9.34,9.35,0.03,0.3209,1.7179,6560371,61506728.0,3581974987.08,3581974987.08,None
2015-03-05,'600802,福建水泥,9.35,9.5,9.22,9.5,9.5,-0.15,-1.5789,2.1677,8277728,77204686.0,3570518777.1,3570518777.1,None
2015-03-04,'600802,福建水泥,9.5,9.55,9.31,9.4,9.45,0.05,0.5291,2.859,10917927,103215716.0,3627799827.0,3627799827.0,None
2015-03-03,'600802,福建水泥,9.45,9.53,9.26,9.32,9.34,0.11,1.1777,5.0227,19180293,180682024.0,3608706143.7,3608706143.7,None
2015-03-02,'600802,福建水泥,9.34,9.39,9.1,9.22,9.15,0.19,2.0765,2.8797,10996669,101750145.0,3566700040.44,3566700040.44,None
2015-02-27,'600802,福建水泥,9.15,9.3,9.0,9.26,9.21,-0.06,-0.6515,1.5343,5858922,53459764.0,3494144043.9,3494144043.9,None
2015-02-26,'600802,福建水泥,9.21,9.28,9.03,9.05,9.06,0.15,1.6556,1.3238,5055302,46426349.0,3517056463.86,3517056463.86,None
2015-02-25,'600802,福建水泥,9.06,9.24,9.0,9.2,9.17,-0.11,-1.1996,0.9699,3703784,33582016.0,3459775413.96,3459775413.96,None
2015-02-17,'600802,福建水泥,9.17,9.28,9.07,9.17,9.16,0.01,0.1092,1.2192,4655647,42760646.0,3501781517.22,3501781517.22,None
2015-02-16,'600802,福建水泥,9.16,9.2,8.92,8.94,8.94,0.22,2.4609,2.2519,8599258,78407290.0,3497962780.56,3497962780.56,None
2015-02-13,'600802,福建水泥,8.94,9.03,8.79,8.87,8.77,0.17,1.9384,1.6972,6481195,57921147.0,3413950574.04,3413950574.04,None
2015-02-12,'600802,福建水泥,8.77,8.81,8.73,8.8,8.77,0.0,0.0,0.6807,2599507,22806244.0,3349032050.82,3349032050.82,None
2015-02-11,'600802,福建水泥,8.77,8.8,8.62,8.62,8.69,0.08,0.9206,0.7029,2684326,23429420.0,3349032050.82,3349032050.82,None
2015-02-10,'600802,福建水泥,8.69,8.81,8.52,8.6,8.63,0.06,0.6952,0.8001,3055198,26466110.0,3318482157.54,3318482157.54,None
2015-02-09,'600802,福建水泥,8.63,8.65,8.45,8.57,8.53,0.1,1.1723,0.6547,2500071,21392701.0,3295569737.58,3295569737.58,None
2015-02-06,'600802,福建水泥,8.53,8.8,8.47,8.71,8.75,-0.22,-2.5143,1.0838,4138757,35594126.0,3257382370.98,3257382370.98,None
2015-02-05,'600802,福建水泥,8.75,8.99,8.74,8.99,8.87,-0.12,-1.3529,0.9272,3540801,31354675.0,3341394577.5,3341394577.5,None
2015-02-04,'600802,福建水泥,8.87,9.01,8.86,8.96,8.94,-0.07,-0.783,0.8811,3364529,30031325.0,3387219417.42,3387219417.42,None
2015-02-03,'600802,福建水泥,8.94,9.14,8.79,8.96,8.96,-0.02,-0.2232,1.7454,6665213,59688739.0,3413950574.04,3413950574.04,None
2015-02-02,'600802,福建水泥,8.96,9.02,8.82,8.88,9.03,-0.07,-0.7752,0.7975,3045303,27213406.0,3421588047.36,3421588047.36,None
2015-01-30,'600802,福建水泥,9.03,9.16,8.95,9.05,9.1,-0.07,-0.7692,0.994,3795890,34376477.0,3448319203.98,3448319203.98,None
2015-01-29,'600802,福建水泥,9.1,9.22,8.85,9.0,9.05,0.05,0.5525,1.8602,7103698,64052733.0,3475050360.6,3475050360.6,None
2015-01-28,'600802,福建水泥,9.05,9.23,9.03,9.19,9.24,-0.19,-2.0563,1.7065,6516846,59655399.0,3455956677.3,3455956677.3,None
2015-01-27,'600802,福建水泥,9.24,9.47,9.17,9.33,9.38,-0.14,-1.4925,2.3526,8984097,83615308.0,3528512673.84,3528512673.84,None
2015-01-26,'600802,福建水泥,9.38,9.48,9.11,9.15,9.17,0.21,2.2901,3.4603,13213809,123025084.0,3581974987.08,3581974987.08,None
2015-01-23,'600802,福建水泥,9.17,9.19,9.0,9.1,9.1,0.07,0.7692,1.8428,7037178,63993560.0,3501781517.22,3501781517.22,None
2015-01-22,'600802,福建水泥,9.1,9.13,8.94,9.13,9.06,0.04,0.4415,1.9529,7457684,67372322.0,3475050360.6,3475050360.6,None
2015-01-21,'600802,福建水泥,9.06,9.19,8.72,8.79,8.78,0.28,3.1891,2.2861,8730012,78808400.0,3459775413.96,3459775413.96,None
2015-01-20,'600802,福建水泥,8.78,8.83,8.59,8.6,8.38,0.4,4.7733,2.4375,9308066,81150612.0,3352850787.48,3352850787.48,None
2015-01-19,'600802,福建水泥,8.38,8.9,8.15,8.9,9.06,-0.68,-7.5055,2.0726,7914597,67990510.0,3200101321.08,3200101321.08,None
2015-01-16,'600802,福建水泥,9.06,9.12,8.93,9.08,9.14,-0.08,-0.8753,1.8137,6925988,62476944.0,3459775413.96,3459775413.96,None
2015-01-15,'600802,福建水泥,9.14,9.19,8.71,8.78,8.78,0.36,4.1002,1.8512,7069140,63893597.0,3490325307.24,3490325307.24,None
2015-01-14,'600802,福建水泥,8.78,9.04,8.75,8.9,8.9,-0.12,-1.3483,1.0528,4020260,35639113.0,3352850787.48,3352850787.48,None
2015-01-13,'600802,福建水泥,8.9,8.94,8.8,8.83,8.88,0.02,0.2252,1.0392,3968267,35242094.0,3398675627.4,3398675627.4,None
2015-01-12,'600802,福建水泥,8.88,9.08,8.67,8.93,8.99,-0.11,-1.2236,1.9968,7625285,67410116.0,3391038154.08,3391038154.08,None
2015-01-09,'600802,福建水泥,8.99,9.47,8.95,9.18,9.22,-0.23,-2.4946,2.4258,9263649,85475563.0,3433044257.34,3433044257.34,None
2015-01-08,'600802,福建水泥,9.22,9.64,9.13,9.59,9.7,-0.48,-4.9485,2.7984,10686197,99903977.0,3520875200.52,3520875200.52,None
2015-01-07,'600802,福建水泥,9.7,9.75,9.3,9.5,9.56,0.14,1.4644,4.2986,16415146,156643860.0,3704174560.2,3704174560.2,None
2015-01-06,'600802,福建水泥,9.56,9.88,9.06,9.1,9.19,0.37,4.0261,8.5776,32755510,311576121.0,3650712246.96,3650712246.96,None
2015-01-05,'600802,福建水泥,9.19,9.28,8.99,9.09,9.09,0.1,1.1001,5.8895,22490452,205871809.0,3509418990.54,3509418990.54,None
2014-12-31,'600802,福建水泥,9.09,9.23,8.79,9.21,9.19,-0.1,-1.0881,7.3974,28248852,254663741.0,3471231623.94,3471231623.94,None
2014-12-30,'600802,福建水泥,9.19,9.19,8.36,8.38,8.35,0.84,10.0599,8.334,31825281,288087859.0,3509418990.54,3509418990.54,None
2014-12-29,'600802,福建水泥,8.35,8.69,8.3,8.65,8.61,-0.26,-3.0197,2.095,8000270,67642306.0,3188645111.1,3188645111.1,None
2014-12-26,'600802,福建水泥,8.61,8.65,8.46,8.51,8.54,0.07,0.8197,1.6917,6460242,55249139.0,3287932264.26,3287932264.26,None
2014-12-25,'600802,福建水泥,8.54,8.63,8.23,8.26,8.26,0.28,3.3898,2.1965,8387712,71166855.0,3261201107.64,3261201107.64,None
2014-12-24,'600802,福建水泥,8.26,8.32,8.07,8.21,8.19,0.07,0.8547,1.4365,5485517,44921638.0,3154276481.16,3154276481.16,None
2014-12-23,'600802,福建水泥,8.19,8.67,8.17,8.67,8.71,-0.52,-5.9701,3.1725,12114893,102173998.0,3127545324.54,3127545324.54,None
2014-12-22,'600802,福建水泥,8.71,9.18,8.68,8.7,8.65,0.06,0.6936,6.1703,23562812,209869145.0,3326119630.86,3326119630.86,None
2014-12-19,'600802,福建水泥,8.65,8.67,8.39,8.66,8.67,-0.02,-0.2307,3.0535,11660348,99224593.0,3303207210.9,3303207210.9,None
2014-12-18,'600802,福建水泥,8.67,8.79,8.62,8.65,8.72,-0.05,-0.5734,2.1463,8196212,71214497.0,3310844684.22,3310844684.22,None
2014-12-17,'600802,福建水泥,8.72,8.94,8.58,8.91,8.89,-0.17,-1.9123,3.4981,13358386,116294279.0,3329938367.52,3329938367.52,None
2014-12-16,'600802,福建水泥,8.89,9.21,8.82,9.14,9.13,-0.24,-2.6287,4.2452,16211149,145067007.0,3394856890.74,3394856890.74,None
2014-12-15,'600802,福建水泥,9.13,9.4,8.96,9.26,9.06,0.07,0.7726,5.7879,22102636,202050951.0,3486506570.58,3486506570.58,None
2014-12-12,'600802,福建水泥,9.06,9.2,8.85,9.0,8.97,0.09,1.0033,4.6166,17629566,158989056.0,3459775413.96,3459775413.96,None
2014-12-11,'600802,福建水泥,8.97,9.17,8.74,8.98,8.94,0.03,0.3356,5.1062,19499264,174404703.0,3425406784.02,3425406784.02,None
2014-12-10,'600802,福建水泥,8.94,8.97,8.45,8.6,8.6,0.34,3.9535,4.8415,18488525,161337478.0,3413950574.04,3413950574.04,None
2014-12-09,'600802,福建水泥,8.6,9.5,8.5,8.81,8.8,-0.2,-2.2727,9.386,35842794,323342673.0,3284113527.6,3284113527.6,None
2014-12-08,'600802,福建水泥,8.8,8.87,8.4,8.41,8.4,0.4,4.7619,6.2886,24014632,209907489.0,3360488260.8,3360488260.8,None
2014-12-05,'600802,福建水泥,8.4,8.81,8.0,8.81,8.81,-0.41,-4.6538,5.0899,19437034,165293416.0,3207738794.4,3207738794.4,None
2014-12-04,'600802,福建水泥,8.81,8.89,8.48,8.6,8.62,0.19,2.2042,6.3758,24347382,212697249.0,3364306997.46,3364306997.46,None
2014-12-03,'600802,福建水泥,8.62,8.82,8.45,8.75,8.61,0.01,0.1161,6.4221,24524461,211790893.0,3291751000.92,3291751000.92,None
2014-12-02,'600802,福建水泥,8.61,8.62,8.23,8.23,8.18,0.43,5.2567,5.9684,22791728,192942927.0,3287932264.26,3287932264.26,None
2014-12-01,'600802,福建水泥,8.18,8.37,8.16,8.24,8.27,-0.09,-1.0883,2.7414,10468772,86280426.0,3123726587.88,3123726587.88,None
2014-11-28,'600802,福建水泥,8.27,8.49,8.21,8.41,8.41,-0.14,-1.6647,3.7608,14361588,119600699.0,3158095217.82,3158095217.82,None
2014-11-27,'600802,福建水泥,8.41,8.57,8.35,8.5,8.49,-0.08,-0.9423,3.2873,12553372,105941308.0,3211557531.06,3211557531.06,None
2014-11-26,'600802,福建水泥,8.49,8.63,8.42,8.59,8.57,-0.08,-0.9335,3.0091,11490933,97719939.0,3242107424.34,3242107424.34,None
2014-11-25,'600802,福建水泥,8.57,8.6,8.42,8.52,8.51,0.06,0.7051,4.1532,15859967,134775384.0,3272657317.62,3272657317.62,None
2014-11-24,'600802,福建水泥,8.51,8.64,8.33,8.37,8.31,0.2,2.4067,3.9206,14971724,127060398.0,3249744897.66,3249744897.66,None
2014-11-21,'600802,福建水泥,8.31,8.34,8.22,8.26,8.32,-0.01,-0.1202,1.9457,7430230,61651546.0,3173370164.46,3173370164.46,None
2014-11-20,'600802,福建水泥,8.32,8.39,8.28,8.32,8.42,-0.1,-1.1876,2.3852,9108604,75860743.0,3177188901.12,3177188901.12,None
2014-11-19,'600802,福建水泥,8.42,8.46,8.2,8.33,8.32,0.1,1.2019,3.9517,15090632,125936435.0,3215376267.72,3215376267.72,None
2014-11-18,'600802,福建水泥,8.32,8.35,8.07,8.08,8.08,0.24,2.9703,3.0129,11505402,94589008.0,3177188901.12,3177188901.12,None
2014-11-17,'600802,福建水泥,8.08,8.25,8.06,8.14,8.07,0.01,0.1239,1.9276,7361028,59999796.0,3085539221.28,3085539221.28,None
2014-11-14,'600802,福建水泥,8.07,8.2,8.02,8.16,8.2,-0.13,-1.5854,1.9089,7289743,59041916.0,3081720484.62,3081720484.62,None
2014-11-13,'600802,福建水泥,8.2,8.35,7.95,8.03,8.01,0.19,2.372,4.9258,18810429,153812463.0,3131364061.2,3131364061.2,None
2014-11-12,'600802,福建水泥,8.01,8.04,7.83,7.88,7.87,0.14,1.7789,2.4016,9170977,72755816.0,3058808064.66,3058808064.66,None
2014-11-11,'600802,福建水泥,7.87,8.49,7.86,8.41,8.41,-0.54,-6.4209,4.6074,17594272,143066985.0,3005345751.42,3005345751.42,None
2014-11-10,'600802,福建水泥,8.41,8.48,8.22,8.35,8.34,0.07,0.8393,3.8117,14555703,122050230.0,3211557531.06,3211557531.06,None
