日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-06,'600509,天富能源,10.81,10.99,10.57,10.7,10.88,-0.07,-0.6434,1.5093,12658472,136349851.0,9790580094.66,9066310094.66,None
2015-08-05,'600509,天富能源,10.88,11.29,10.81,11.12,11.28,-0.4,-3.5461,2.5101,21052450,232903036.0,9853978855.68,9125018855.68,None
2015-08-04,'600509,天富能源,11.28,11.32,10.51,10.73,10.74,0.54,5.0279,3.407,28574576,311999839.0,10216257490.1,9460497490.08,None
2015-08-03,'600509,天富能源,10.74,10.76,10.02,10.02,10.23,0.51,4.9853,3.4224,28703237,297517027.0,9727181333.64,9007601333.64,None
2015-07-31,'600509,天富能源,10.23,10.38,10.0,10.06,10.25,-0.02,-0.1951,2.1638,18148081,184288275.0,9265276074.78,8579866074.78,None
2015-07-30,'600509,天富能源,10.25,10.86,10.1,10.52,10.68,-0.43,-4.0262,3.054,25613437,272652398.0,9283390006.5,8596640006.5,None
2015-07-29,'600509,天富能源,10.68,10.7,9.89,10.07,10.1,0.58,5.7426,2.8849,24195403,247695290.0,9672839538.48,8957279538.48,None
2015-07-28,'600509,天富能源,10.1,10.39,9.32,10.07,10.31,-0.21,-2.0369,4.3811,36743863,365011989.0,9147535518.6,8470835518.6,None
2015-07-27,'600509,天富能源,10.31,11.58,10.31,11.11,11.46,-1.15,-10.0349,4.1075,34449379,379339690.0,9337731801.66,8646961801.66,None
2015-07-24,'600509,天富能源,11.46,12.05,11.33,11.79,11.85,-0.39,-3.2911,4.5419,38092544,448781067.0,10379282875.6,9611462875.56,None
2015-07-23,'600509,天富能源,11.85,11.94,11.41,11.54,11.56,0.29,2.5087,4.3955,36865164,431838354.0,10732504544.1,9938554544.1,None
2015-07-22,'600509,天富能源,11.56,11.68,10.94,11.27,11.17,0.39,3.4915,4.4179,37052961,418762368.0,10469852534.2,9695332534.16,None
2015-07-21,'600509,天富能源,11.17,11.35,10.7,10.86,11.08,0.09,0.8123,3.3498,28094339,311758154.0,10116630865.6,9368240865.62,None
2015-07-20,'600509,天富能源,11.08,11.42,10.79,11.12,11.12,-0.04,-0.3597,4.1972,35202176,391183120.0,10035118172.9,9292758172.88,None
2015-07-17,'600509,XD天富能,11.12,11.13,10.5,10.59,10.38,0.74,7.1291,3.5909,30116371,327279603.0,10071346036.3,9326306036.32,None
2015-07-16,'600509,天富能源,10.5,10.83,9.61,10.04,10.04,0.46,4.5817,3.5256,29569155,306303879.0,9509814153.0,8806314153.0,None
2015-07-15,'600509,天富能源,10.04,11.06,10.04,10.89,11.15,-1.11,-9.9552,4.5232,37935605,396657750.0,9093193723.44,8420513723.44,None
2015-07-14,'600509,天富能源,11.15,11.96,10.81,11.2,11.21,-0.06,-0.5352,7.4974,62880237,716015333.0,10098516933.9,9351466933.9,None
2015-07-13,'600509,天富能源,11.21,11.21,10.58,11.0,10.19,1.02,10.0098,5.3861,45173426,496638012.0,10152858729.1,9401788729.06,None
2015-07-10,'600509,天富能源,10.19,10.19,9.5,9.7,9.26,0.93,10.0432,2.768,23214704,232944059.0,9229048211.34,8546318211.34,None
2015-07-09,'600509,天富能源,9.26,9.26,8.09,8.09,8.42,0.84,9.9762,4.0472,33943798,303497677.0,8386750386.36,7766330386.36,None
2015-07-08,'600509,天富能源,8.42,8.93,8.42,8.42,9.36,-0.94,-10.0427,10.5997,88899382,760279077.0,7625965254.12,7061825254.12,None
2015-07-07,'600509,天富能源,9.36,10.23,9.36,10.0,10.4,-1.04,-10.0,3.0207,25334292,242864664.0,8477320044.96,7850200044.96,None
2015-07-06,'600509,天富能源,10.4,11.77,9.65,11.77,10.72,-0.32,-2.9851,5.6221,47152716,499264709.0,9419244494.4,8722444494.4,None
2015-07-03,'600509,天富能源,10.72,12.29,10.72,11.66,11.91,-1.19,-9.9916,4.9227,41286406,459289286.0,9709067401.92,8990827401.92,None
2015-07-02,'600509,天富能源,11.91,13.62,11.91,13.35,13.23,-1.32,-9.9773,4.4286,37142129,473101488.0,10786846339.3,9988876339.26,None
2015-07-01,'600509,天富能源,13.23,14.58,13.0,14.08,14.07,-0.84,-5.9701,4.2131,35335061,497554024.0,11982365832.8,11095955832.8,None
2015-06-30,'600509,天富能源,14.07,14.1,12.21,13.12,13.01,1.06,8.1476,4.6122,38681991,509927085.0,12743150965.0,11800460965.0,None
2015-06-29,'600509,天富能源,13.01,14.17,12.2,14.08,13.56,-0.55,-4.056,4.7751,40048811,530440099.0,11783112583.9,10911442583.9,None
2015-06-26,'600509,天富能源,13.56,15.1,13.56,14.5,15.07,-1.51,-10.0199,4.748,39821227,566938416.0,12281245706.2,11372725706.2,None
2015-06-25,'600509,天富能源,15.07,16.18,14.82,16.0,15.98,-0.91,-5.6946,3.9737,33327230,518057677.0,13648847551.0,12639157551.0,None
2015-06-24,'600509,天富能源,15.98,16.27,15.41,15.6,15.36,0.62,4.0365,4.8806,40933159,648227302.0,14473031444.3,13402371444.3,None
2015-06-23,'600509,天富能源,15.36,15.71,14.11,15.41,15.41,-0.05,-0.3245,3.9793,33374553,498232514.0,13911499561.0,12882379561.0,None
2015-06-19,'600509,天富能源,15.41,16.68,15.3,16.29,17.0,-1.59,-9.3529,4.9659,41648776,660566885.0,13956784390.3,12924314390.3,None
2015-06-18,'600509,天富能源,17.0,18.46,16.81,17.9,18.19,-1.19,-6.5421,5.3488,44860202,799826994.0,15396841962.0,14257841962.0,None
2015-06-17,'600509,天富能源,18.19,18.47,16.71,17.79,17.63,0.56,3.1764,7.3303,61478900,1083297500.0,16474620899.3,15255890899.3,None
2015-06-16,'600509,天富能源,17.63,17.77,16.61,17.75,17.75,-0.12,-0.6761,6.2304,52253980,905128411.0,15967430811.2,14786220811.2,None
2015-06-15,'600509,天富能源,17.75,18.49,17.38,17.94,17.71,0.04,0.2259,5.6808,47644676,853007713.0,16076114401.5,14886864401.5,None
2015-06-12,'600509,天富能源,17.71,17.79,17.33,17.48,17.45,0.26,1.49,4.6587,39072712,688160827.0,16039886538.1,14853316538.1,None
2015-06-11,'600509,天富能源,17.45,17.68,17.13,17.31,17.66,-0.21,-1.1891,5.0243,42138961,729748306.0,15804405425.7,14635255425.7,None
2015-06-10,'600509,天富能源,17.66,18.05,17.04,17.19,17.16,0.5,2.9138,6.6334,55634484,985311004.0,15994601708.8,14811381708.8,None
2015-06-09,'600509,天富能源,17.16,17.35,16.57,16.74,16.84,0.32,1.9002,6.0944,51113166,872998088.0,15541753415.8,14392033415.8,None
2015-06-08,'600509,天富能源,16.84,17.36,16.6,16.69,16.59,0.25,1.5069,7.2751,61015824,1036111583.0,15251930508.2,14123650508.2,None
2015-06-05,'600509,天富能源,16.59,17.43,16.23,16.58,16.07,0.52,3.2358,9.8363,82497036,1386150488.0,15025506361.7,13913976361.7,None
2015-06-04,'600509,天富能源,16.07,16.1,14.34,15.09,15.09,0.98,6.4944,6.4035,53706344,826820208.0,14554544137.0,13477854137.0,None
2015-06-03,'600509,天富能源,15.09,15.47,14.8,15.46,15.45,-0.36,-2.3301,4.844,40626602,614806849.0,13666961482.7,12655931482.7,None
2015-06-02,'600509,天富能源,15.45,15.48,14.92,15.17,15.02,0.43,2.8628,5.6975,47784934,727049692.0,13993012253.7,12957862253.7,None
2015-06-01,'600509,天富能源,15.02,15.04,14.24,14.34,14.2,0.82,5.7746,4.9725,41703889,615983601.0,13603562721.7,12597222721.7,None
2015-05-29,'600509,天富能源,14.2,14.5,13.52,14.11,14.13,0.07,0.4954,4.2628,35751806,504965041.0,12860891521.2,11909491521.2,None
2015-05-28,'600509,天富能源,14.13,15.8,14.1,15.4,15.57,-1.44,-9.2486,6.8382,57351757,859554874.0,12797492760.2,11850782760.2,None
2015-05-27,'600509,天富能源,15.57,15.94,14.86,15.12,15.11,0.46,3.0443,6.4027,53699328,823807066.0,14101695844.0,13058505844.0,None
2015-05-26,'600509,天富能源,15.11,15.21,14.86,15.05,15.04,0.07,0.4654,6.0757,50956376,765197994.0,13685075414.5,12672705414.5,None
2015-05-25,'600509,天富能源,15.04,15.29,14.46,14.67,14.81,0.23,1.553,7.723,64772905,966738723.0,13621676653.4,12613996653.4,None
2015-05-22,'600509,天富能源,14.81,15.2,13.78,14.18,13.92,0.89,6.3937,10.7642,90279356,1306440726.0,13413366438.7,12421096438.7,None
2015-05-21,'600509,天富能源,13.92,14.02,12.95,13.05,13.01,0.91,6.9946,7.8438,65785889,889984666.0,12607296477.1,11674656477.1,None
2015-05-20,'600509,天富能源,13.01,13.48,13.0,13.13,13.09,-0.08,-0.6112,4.3411,36408631,481985211.0,11783112583.9,10911442583.9,None
2015-05-19,'600509,天富能源,13.09,13.13,12.72,12.72,12.77,0.32,2.5059,3.6654,30741775,398486465.0,11855568310.7,10978538310.7,None
2015-05-18,'600509,天富能源,12.77,13.15,12.7,12.88,12.92,-0.15,-1.161,2.7573,23125630,299329405.0,11565745403.2,10710155403.2,None
2015-05-15,'600509,天富能源,12.92,13.27,12.66,13.27,13.31,-0.39,-2.9301,3.313,27785741,359211485.0,11701599891.1,10835959891.1,None
2015-05-14,'600509,天富能源,13.31,13.4,12.55,12.6,12.63,0.68,5.384,4.7757,40053939,521646907.0,12054821559.7,11163051559.7,None
2015-05-13,'600509,天富能源,12.63,12.79,12.56,12.78,12.77,-0.14,-1.0963,2.7284,22882629,289952128.0,11438947881.2,10592737881.2,None
2015-05-12,'600509,天富能源,12.77,12.88,12.58,12.68,12.65,0.12,0.9486,3.063,25689294,327247512.0,11565745403.2,10710155403.2,None
2015-05-11,'600509,天富能源,12.65,12.79,12.31,12.36,12.29,0.36,2.9292,3.1748,26627280,333873124.0,11457061812.9,10609511812.9,None
2015-05-08,'600509,天富能源,12.29,12.36,11.92,12.15,12.04,0.25,2.0764,2.304,19323740,235442980.0,11131011041.9,10307581041.9,None
2015-05-07,'600509,天富能源,12.04,12.78,12.02,12.6,12.58,-0.54,-4.2925,2.6573,22286730,275570424.0,10904586895.4,10097906895.4,None
2015-05-06,'600509,天富能源,12.58,13.31,12.4,13.16,13.17,-0.59,-4.4799,3.6746,30818424,400153743.0,11393663051.9,10550803051.9,None
2015-05-05,'600509,天富能源,13.17,13.94,13.11,13.8,13.96,-0.79,-5.659,5.0201,42103113,568787616.0,11928024037.6,11045634037.6,None
2015-05-04,'600509,天富能源,13.96,13.99,12.92,13.17,13.18,0.78,5.9181,5.9747,50109728,679687456.0,12643524340.6,11708204340.6,None
2015-04-30,'600509,天富能源,13.18,13.45,13.12,13.16,13.31,-0.13,-0.9767,3.3046,27715624,367594902.0,11937081003.5,11054021003.5,None
2015-04-29,'600509,天富能源,13.31,13.35,12.73,13.1,13.22,0.09,0.6808,3.3455,28058782,366691814.0,12054821559.7,11163051559.7,None
2015-04-28,'600509,天富能源,13.22,13.85,13.0,13.5,13.46,-0.24,-1.7831,4.8015,40269922,540265568.0,11973308866.9,11087568866.9,None
2015-04-27,'600509,天富能源,13.46,13.63,13.23,13.31,13.25,0.21,1.5849,4.6388,38905873,522538321.0,12190676047.6,11288856047.6,None
2015-04-24,'600509,天富能源,13.25,13.35,12.89,13.17,13.39,-0.14,-1.0456,4.2734,35840996,471112621.0,12000479764.5,11112729764.5,None
2015-04-23,'600509,天富能源,13.39,13.65,13.22,13.65,13.57,-0.18,-1.3265,4.7397,39751392,532831340.0,12127277286.5,11230147286.5,None
2015-04-22,'600509,天富能源,13.57,13.85,13.15,13.41,13.26,0.31,2.3379,6.0865,51047221,692585603.0,12290302672.0,11381112672.0,None
2015-04-21,'600509,天富能源,13.26,13.3,12.65,12.84,12.76,0.5,3.9185,5.597,46941753,612724840.0,12009536730.4,11121116730.4,None
2015-04-20,'600509,天富能源,12.76,13.32,12.39,12.66,12.67,0.09,0.7103,6.9444,58242691,748560170.0,11556688437.4,10701768437.4,None
2015-04-17,'600509,天富能源,12.67,12.79,12.5,12.58,12.55,0.12,0.9562,4.588,38479670,487784656.0,11475175744.6,10626285744.6,None
2015-04-16,'600509,天富能源,12.55,12.69,12.21,12.34,12.49,0.06,0.4804,3.4421,28868358,360527156.0,11366492154.3,10525642154.3,None
2015-04-15,'600509,天富能源,12.49,13.39,12.45,13.33,13.33,-0.84,-6.3016,5.8816,49328481,629219352.0,11312150359.1,10475320359.1,None
2015-04-14,'600509,天富能源,13.33,13.35,12.7,12.89,12.75,0.58,4.549,5.4634,45821292,597220480.0,12072935491.4,11179825491.4,None
2015-04-13,'600509,天富能源,12.75,13.01,12.35,12.39,12.39,0.36,2.9056,3.8896,32622241,416016763.0,11547631471.5,10693381471.5,None
2015-04-10,'600509,天富能源,12.39,12.42,12.01,12.05,12.1,0.29,2.3967,3.0486,25568271,313845726.0,11221580700.5,10391450700.5,None
2015-04-09,'600509,天富能源,12.1,12.59,11.88,12.46,12.49,-0.39,-3.1225,4.0765,34189504,414394854.0,10958928690.6,10148228690.6,None
2015-04-08,'600509,天富能源,12.49,12.9,12.36,12.88,12.89,-0.4,-3.1032,3.9178,32858772,414020240.0,11312150359.1,10475320359.1,None
2015-04-07,'600509,天富能源,12.89,13.05,12.58,12.85,12.84,0.05,0.3894,4.4529,37345957,476542712.0,11674428993.5,10810798993.5,None
2015-04-03,'600509,天富能源,12.84,13.07,12.67,12.9,12.95,-0.11,-0.8494,3.7129,31140031,400022577.0,11629144164.2,10768864164.2,None
2015-04-02,'600509,天富能源,12.95,12.98,12.4,12.58,12.6,0.35,2.7778,4.7664,39975694,508248508.0,11728770788.7,10861120788.7,None
2015-04-01,'600509,天富能源,12.6,12.75,12.11,12.28,12.16,0.44,3.6184,4.4584,37392809,466560395.0,11411776983.6,10567576983.6,None
2015-03-31,'600509,天富能源,12.16,12.48,12.03,12.41,12.39,-0.23,-1.8563,4.1859,35107256,428843868.0,11013270485.8,10198550485.8,None
2015-03-30,'600509,天富能源,12.39,12.69,12.25,12.25,12.05,0.34,2.8216,5.45,45708639,569537370.0,11221580700.5,10391450700.5,None
2015-03-27,'600509,天富能源,12.05,12.31,11.7,11.8,11.6,0.45,3.8793,5.4791,45953213,552185491.0,10913643861.3,10106293861.3,None
2015-03-26,'600509,天富能源,11.6,11.72,11.3,11.4,11.43,0.17,1.4873,4.0857,34266371,396471661.0,10506080397.6,9728880397.6,None
2015-03-25,'600509,天富能源,11.43,11.51,11.2,11.35,11.48,-0.05,-0.4355,3.2462,27225820,309299856.0,10352111978.0,9586301977.98,None
2015-03-24,'600509,天富能源,11.48,11.7,11.14,11.7,11.62,-0.14,-1.2048,4.3555,36529795,417291698.0,10397396807.3,9628236807.28,None
2015-03-23,'600509,天富能源,11.62,11.85,11.25,11.29,11.23,0.39,3.4728,4.3912,36829065,423943111.0,10524194329.3,9745654329.32,None
2015-03-20,'600509,天富能源,11.23,11.4,11.15,11.39,11.42,-0.19,-1.6637,3.558,29841012,335454084.0,10170972660.8,9418562660.78,None
2015-03-19,'600509,天富能源,11.42,11.6,11.23,11.36,11.38,0.04,0.3515,4.2214,35404864,403920899.0,10343055012.1,9577915012.12,None
2015-03-18,'600509,天富能源,11.38,11.43,11.15,11.25,11.17,0.21,1.88,3.9783,33365744,375997151.0,10306827148.7,9544367148.68,None
2015-03-17,'600509,天富能源,11.17,11.34,10.93,11.09,11.07,0.1,0.9033,3.6146,30315317,338151995.0,10116630865.6,9368240865.62,None
2015-03-16,'600509,天富能源,11.07,11.15,10.77,10.78,10.73,0.34,3.1687,3.207,26896813,295720747.0,10026061207.0,9284371207.02,None
2015-03-13,'600509,天富能源,10.73,10.82,10.64,10.65,10.61,0.12,1.131,1.2639,10599964,113438044.0,9718124367.78,8999214367.78,None
2015-03-12,'600509,天富能源,10.61,10.83,10.59,10.69,10.72,-0.11,-1.0261,1.5357,12879917,137764471.0,9609440777.46,8898570777.46,None
2015-03-11,'600509,天富能源,10.72,10.92,10.63,10.84,10.84,-0.12,-1.107,1.7058,14306126,153930043.0,9709067401.92,8990827401.92,None
2015-03-10,'600509,天富能源,10.84,10.94,10.62,10.63,10.68,0.16,1.4981,2.4196,20292897,219971627.0,9817750992.24,9091470992.24,None
2015-03-09,'600509,天富能源,10.68,10.75,10.41,10.6,10.64,0.04,0.3759,1.5881,13319116,140826341.0,9672839538.48,8957279538.48,None
2015-03-06,'600509,天富能源,10.64,11.0,10.6,10.88,10.87,-0.23,-2.1159,1.9661,16489915,177482824.0,9636611675.04,8923731675.04,None
2015-03-05,'600509,天富能源,10.87,10.94,10.68,10.74,10.74,0.13,1.2104,2.1952,18411381,199208375.0,9844921889.82,9116631889.82,None
2015-03-04,'600509,天富能源,10.74,10.79,10.52,10.62,10.62,0.12,1.1299,1.9602,16440057,175327989.0,9727181333.64,9007601333.64,None
2015-03-03,'600509,天富能源,10.62,10.78,10.6,10.75,10.82,-0.2,-1.8484,2.3179,19440256,207373340.0,9618497743.32,8906957743.32,None
2015-03-02,'600509,天富能源,10.82,10.91,10.64,10.65,10.62,0.2,1.8832,2.8827,24176904,260260432.0,9799637060.52,9074697060.52,None
2015-02-27,'600509,天富能源,10.62,10.93,10.57,10.66,10.6,0.02,0.1887,3.2846,27547498,295162453.0,9618497743.32,8906957743.32,None
2015-02-26,'600509,天富能源,10.6,11.34,10.23,10.3,10.31,0.29,2.8128,4.7029,39442663,422951953.0,9600383811.6,8890183811.6,None
2015-02-25,'600509,天富能源,10.31,10.45,10.26,10.41,10.37,-0.06,-0.5786,1.3366,11210120,115928483.0,9337731801.66,8646961801.66,None
2015-02-17,'600509,天富能源,10.37,10.55,10.1,10.17,10.17,0.2,1.9666,2.742,22997093,238769726.0,9392073596.82,8697283596.82,None
2015-02-16,'600509,天富能源,10.17,10.39,9.88,9.88,9.87,0.3,3.0395,2.1998,18449356,186909649.0,9210934279.62,8529544279.62,None
2015-02-13,'600509,天富能源,9.87,9.97,9.84,9.92,9.82,0.05,0.5092,1.3503,11324635,112309797.0,8939225303.82,8277935303.82,None
2015-02-12,'600509,天富能源,9.82,10.0,9.71,9.74,9.74,0.08,0.8214,1.3455,11285081,111510976.0,8893940474.52,8236000474.52,None
2015-02-11,'600509,天富能源,9.74,9.81,9.6,9.68,9.6,0.14,1.4583,0.7966,6681106,65065908.0,8821484747.64,8168904747.64,None
2015-02-10,'600509,天富能源,9.6,9.68,9.46,9.53,9.5,0.1,1.0526,0.9051,7591050,72532336.0,8694687225.6,8051487225.6,None
2015-02-09,'600509,天富能源,9.5,9.59,9.31,9.52,9.53,-0.03,-0.3148,1.0179,8536946,80690362.0,8604117567.0,7967617567.0,None
2015-02-06,'600509,天富能源,9.53,9.86,9.49,9.8,9.8,-0.27,-2.7551,1.2407,10405948,100697675.0,8631288464.58,7992778464.58,None
2015-02-05,'600509,天富能源,9.8,10.16,9.77,10.15,10.07,-0.27,-2.6812,1.4668,12302376,122771809.0,8875826542.8,8219226542.8,None
2015-02-04,'600509,天富能源,10.07,10.17,9.83,9.98,9.9,0.17,1.7172,2.0503,17195389,172404030.0,9120364621.02,8445674621.02,None
2015-02-03,'600509,天富能源,9.9,9.93,9.68,9.7,9.69,0.21,2.1672,1.0086,8458755,83093996.0,8966396201.4,8303096201.4,None
2015-02-02,'600509,天富能源,9.69,9.75,9.53,9.7,9.81,-0.12,-1.2232,0.9786,8207856,79122436.0,8776199918.34,8126969918.34,None
2015-01-30,'600509,天富能源,9.81,10.15,9.8,10.1,10.08,-0.27,-2.6786,1.5883,13321332,132392592.0,8884883508.66,8227613508.66,None
2015-01-29,'600509,天富能源,10.08,10.27,10.0,10.05,10.18,-0.1,-0.9823,2.8434,23847152,242324209.0,9129421586.88,8454061586.88,None
2015-01-28,'600509,天富能源,10.18,10.18,9.8,9.86,9.87,0.31,3.1408,3.1296,26247643,261915523.0,9219991245.48,8537931245.48,None
2015-01-27,'600509,天富能源,9.87,9.92,9.6,9.8,9.77,0.1,1.0235,2.0339,17058049,166838184.0,8939225303.82,8277935303.82,None
2015-01-26,'600509,天富能源,9.77,9.79,9.51,9.57,9.57,0.2,2.0899,1.4691,12321621,119422757.0,8848655645.22,8194065645.22,None
2015-01-23,'600509,天富能源,9.57,9.72,9.49,9.68,9.68,-0.11,-1.1364,1.4334,12021638,115095834.0,8667516328.02,8026326328.02,None
2015-01-22,'600509,天富能源,9.68,9.73,9.49,9.55,9.56,0.12,1.2552,1.528,12815114,123585462.0,8767142952.48,8118582952.48,None
2015-01-21,'600509,天富能源,9.56,9.6,9.29,9.31,9.31,0.25,2.6853,1.959,16429959,155633391.0,8658459362.16,8017939362.16,None
2015-01-20,'600509,天富能源,9.31,9.32,9.11,9.11,9.1,0.21,2.3077,1.3762,11542543,106655200.0,8432035215.66,7808265215.66,None
2015-01-19,'600509,天富能源,9.1,9.5,8.98,9.45,9.7,-0.6,-6.1856,1.7564,14730747,137020273.0,8241838932.6,7632138932.6,None
2015-01-16,'600509,天富能源,9.7,9.75,9.63,9.7,9.7,0.0,0.0,1.3514,11334029,109735010.0,8785256884.2,8135356884.2,None
2015-01-15,'600509,天富能源,9.7,9.71,9.5,9.53,9.53,0.17,1.7838,1.362,11423030,109581057.0,8785256884.2,8135356884.2,None
2015-01-14,'600509,天富能源,9.53,9.68,9.44,9.65,9.66,-0.13,-1.3458,1.0935,9171072,87561721.0,8631288464.58,7992778464.58,None
2015-01-13,'600509,天富能源,9.66,9.78,9.58,9.63,9.58,0.08,0.8351,1.2112,10158382,97969663.0,8749029020.76,8101809020.76,None
2015-01-12,'600509,天富能源,9.58,9.93,9.44,9.93,10.0,-0.42,-4.2,1.9461,16322037,157308946.0,8676573293.88,8034713293.88,None
2015-01-09,'600509,天富能源,10.0,10.22,9.98,10.07,10.1,-0.1,-0.9901,1.4415,12090109,122517489.0,9056965860.0,8386965860.0,None
2015-01-08,'600509,天富能源,10.1,10.28,10.05,10.27,10.26,-0.16,-1.5595,1.3808,11580730,117409442.0,9147535518.6,8470835518.6,None
2015-01-07,'600509,天富能源,10.26,10.28,10.08,10.13,10.14,0.12,1.1834,1.6633,13949625,142223949.0,9292446972.36,8605026972.36,None
2015-01-06,'600509,天富能源,10.14,10.3,10.03,10.25,10.26,-0.12,-1.1696,1.9762,16574028,168170425.0,9183763382.04,8504383382.04,None
2015-01-05,'600509,天富能源,10.26,10.28,9.8,9.82,9.87,0.39,3.9514,2.5405,21306841,214643042.0,9292446972.36,8605026972.36,None
2014-12-31,'600509,天富能源,9.87,9.97,9.61,9.88,9.89,-0.02,-0.2022,2.1831,18309772,179641309.0,8939225303.82,8277935303.82,None
2014-12-30,'600509,天富能源,9.89,10.33,9.85,10.23,10.28,-0.39,-3.7938,2.5513,21397785,214509924.0,8957339235.54,8294709235.54,None
2014-12-29,'600509,天富能源,10.28,10.54,10.21,10.54,10.58,-0.3,-2.8355,2.671,22401651,232191609.0,9310560904.08,8621800904.08,None
2014-12-26,'600509,天富能源,10.58,10.65,10.4,10.62,10.58,0.0,0.0,2.2666,19009656,200061879.0,9582269879.88,8873409879.88,None
2014-12-25,'600509,天富能源,10.58,10.63,10.42,10.52,10.52,0.06,0.5703,2.1249,17821778,187583112.0,9582269879.88,8873409879.88,None
2014-12-24,'600509,天富能源,10.52,10.54,10.05,10.17,10.14,0.38,3.7475,2.1678,18180910,187752332.0,9527928084.72,8823088084.72,None
2014-12-23,'600509,天富能源,10.14,10.49,10.08,10.23,10.23,-0.09,-0.8798,2.0662,17329102,177846853.0,9183763382.04,8504383382.04,None
2014-12-22,'600509,天富能源,10.23,10.75,10.08,10.36,10.33,-0.1,-0.9681,3.2348,27130304,282651062.0,9265276074.78,8579866074.78,None
2014-12-19,'600509,天富能源,10.33,10.53,10.03,10.51,10.57,-0.24,-2.2706,2.574,21587730,221943554.0,9355845733.38,8663735733.38,None
2014-12-18,'600509,天富能源,10.57,10.66,10.45,10.5,10.49,0.08,0.7626,1.6929,14198255,149697034.0,9573212914.02,8865022914.02,None
2014-12-17,'600509,天富能源,10.49,10.83,10.31,10.83,10.77,-0.28,-2.5998,2.9284,24560379,258420015.0,9500757187.14,8797927187.14,None
2014-12-16,'600509,天富能源,10.77,11.0,10.67,11.0,10.97,-0.2,-1.8232,2.6724,22413158,241178377.0,9754352231.22,9032762231.22,None
2014-12-15,'600509,天富能源,10.97,11.07,10.64,10.67,10.7,0.27,2.5234,3.5587,29846512,324727588.0,9935491548.42,9200501548.42,None
2014-12-12,'600509,天富能源,10.7,10.95,10.62,10.95,10.88,-0.18,-1.6544,3.2881,27577539,296256471.0,9690953470.2,8974053470.2,None
2014-12-11,'600509,天富能源,10.88,11.05,10.2,10.3,10.34,0.54,5.2224,6.9765,58511560,624178389.0,9853978855.68,9125018855.68,None
2014-12-10,'600509,天富能源,10.34,10.35,9.81,9.91,9.96,0.38,3.8153,3.5662,29909184,302069474.0,9364902699.24,8672122699.24,None
2014-12-09,'600509,天富能源,9.96,10.5,9.89,9.98,10.0,-0.04,-0.4,5.2877,44347496,451962676.0,9020737996.56,8353417996.56,None
2014-12-08,'600509,天富能源,10.0,10.09,9.71,9.8,9.95,0.05,0.5025,2.9932,25103571,250995112.0,9056965860.0,8386965860.0,None
2014-12-05,'600509,天富能源,9.95,10.44,9.81,10.39,10.39,-0.44,-4.2348,4.2932,36006857,362999482.0,9011681030.7,8345031030.7,None
2014-12-04,'600509,天富能源,10.39,10.41,10.01,10.12,10.11,0.28,2.7695,4.7275,39649663,406957990.0,9410187528.54,8714057528.54,None
2014-12-03,'600509,天富能源,10.11,10.22,9.89,10.18,10.02,0.09,0.8982,4.155,34847774,350681711.0,9156592484.46,8479222484.46,None
2014-12-02,'600509,天富能源,10.02,10.05,9.91,9.95,9.95,0.07,0.7035,1.8037,15127839,151112916.0,9075079791.72,8403739791.72,None
2014-12-01,'600509,天富能源,9.95,10.13,9.9,9.92,10.04,-0.09,-0.8964,2.1034,17640730,176381371.0,9011681030.7,8345031030.7,None
2014-11-28,'600509,天富能源,10.04,10.16,9.91,10.16,10.15,-0.11,-1.0837,2.4135,20241723,202817435.0,9093193723.44,8420513723.44,None
2014-11-27,'600509,天富能源,10.15,10.26,10.05,10.25,10.21,-0.06,-0.5877,2.5801,21639507,219100415.0,9192820347.9,8512770347.9,None
2014-11-26,'600509,天富能源,10.21,10.44,10.1,10.28,10.25,-0.04,-0.3902,2.8288,23724832,243237092.0,9247162143.06,8563092143.06,None
2014-11-25,'600509,天富能源,10.25,10.27,10.02,10.21,10.22,0.03,0.2935,4.1615,34902678,352990904.0,9283390006.5,8596640006.5,None
2014-11-24,'600509,天富能源,10.22,10.44,10.15,10.16,10.11,0.11,1.088,3.9973,33525362,344329486.0,9256219108.92,8571479108.92,None
2014-11-21,'600509,天富能源,10.11,10.16,9.95,10.06,10.06,0.05,0.497,2.303,19315273,194444149.0,9156592484.46,8479222484.46,None
2014-11-20,'600509,天富能源,10.06,10.19,10.0,10.15,10.18,-0.12,-1.1788,2.2307,18708869,189108194.0,9111307655.16,8437287655.16,None
2014-11-19,'600509,天富能源,10.18,10.2,9.9,9.91,9.99,0.19,1.9019,3.3499,28095868,283159356.0,9219991245.48,8537931245.48,None
2014-11-18,'600509,天富能源,9.99,9.99,9.72,9.84,9.83,0.16,1.6277,2.031,17034310,168079029.0,9047908894.14,8378578894.14,None
2014-11-17,'600509,天富能源,9.83,9.85,9.57,9.61,9.58,0.25,2.6096,1.7929,15037385,146270905.0,8902997440.38,8244387440.38,None
2014-11-14,'600509,天富能源,9.58,9.69,9.52,9.54,9.6,-0.02,-0.2083,1.3223,11089923,106521645.0,8676573293.88,8034713293.88,None
2014-11-13,'600509,天富能源,9.6,9.92,9.55,9.92,9.9,-0.3,-3.0303,2.3581,19777599,191696867.0,8694687225.6,8051487225.6,None
