日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-23,'600870,*ST厦华,8.18,8.23,8.12,8.19,8.14,0.04,0.4914,1.2941,6770777,55294495.0,4279773259.7,4279773259.7,None
2015-12-22,'600870,*ST厦华,8.14,8.23,8.06,8.23,8.21,-0.07,-0.8526,1.4093,7373430,60077855.0,4258845273.1,4258845273.1,None
2015-12-21,'600870,*ST厦华,8.21,8.31,8.12,8.3,8.23,-0.02,-0.243,1.5545,8133143,66723828.0,4295469249.65,4295469249.65,None
2015-12-18,'600870,*ST厦华,8.23,8.25,8.02,8.13,8.09,0.14,1.7305,1.9399,10149784,82851546.0,4305933242.95,4305933242.95,None
2015-12-17,'600870,*ST厦华,8.09,8.18,8.03,8.05,8.03,0.06,0.7472,1.9418,10159412,82220519.0,4232685289.85,4232685289.85,None
2015-12-16,'600870,*ST厦华,8.03,8.12,7.96,8.04,8.02,0.01,0.1247,0.9688,5068957,40682316.0,4201293309.95,4201293309.95,None
2015-12-15,'600870,*ST厦华,8.02,8.07,7.9,7.95,7.94,0.08,1.0076,0.8179,4279421,34273438.0,4196061313.3,4196061313.3,None
2015-12-14,'600870,*ST厦华,7.94,7.98,7.72,7.91,7.95,-0.01,-0.1258,0.9961,5211774,40875687.0,4154205340.1,4154205340.1,None
2015-12-11,'600870,*ST厦华,7.95,8.08,7.9,7.94,7.99,-0.04,-0.5006,1.0335,5407405,43072369.0,4159437336.75,4159437336.75,None
2015-12-10,'600870,*ST厦华,7.99,8.2,7.98,8.14,8.08,-0.09,-1.1139,0.9003,4710127,37894764.0,4180365323.35,4180365323.35,None
2015-12-09,'600870,*ST厦华,8.08,8.18,7.9,7.9,8.0,0.08,1.0,0.9659,5053617,40741604.0,4227453293.2,4227453293.2,None
2015-12-08,'600870,*ST厦华,8.0,8.38,7.98,8.27,8.32,-0.32,-3.8462,1.7213,9005848,73231834.0,4185597320.0,4185597320.0,None
2015-12-07,'600870,*ST厦华,8.32,8.38,7.99,7.99,7.98,0.34,4.2607,2.7942,14619134,120942678.0,4353021212.8,4353021212.8,None
2015-12-04,'600870,*ST厦华,7.98,8.07,7.76,7.8,7.86,0.12,1.5267,1.1125,5820808,46314314.0,4175133326.7,4175133326.7,None
2015-12-03,'600870,*ST厦华,7.86,7.89,7.5,7.53,7.56,0.3,3.9683,1.2578,6580757,51040407.0,4112349366.9,4112349366.9,None
2015-12-02,'600870,*ST厦华,7.56,7.79,7.37,7.76,7.76,-0.2,-2.5773,1.1843,6196398,46708457.0,3955389467.4,3955389467.4,None
2015-12-01,'600870,*ST厦华,7.76,7.83,7.61,7.72,7.73,0.03,0.3881,0.8959,4687285,36264888.0,4060029400.4,4060029400.4,None
2015-11-30,'600870,*ST厦华,7.73,8.07,7.5,7.93,7.89,-0.16,-2.0279,2.43,12713952,97911220.0,4044333410.45,4044333410.45,None
2015-11-27,'600870,*ST厦华,7.89,8.31,7.85,8.18,8.26,-0.37,-4.4794,3.0069,11149979,90396491.0,4128045356.85,2925759661.35,None
2015-11-26,'600870,*ST厦华,8.26,8.34,8.13,8.29,8.25,0.01,0.1212,2.679,9934097,81804100.0,4321629232.9,3062962585.9,None
2015-11-25,'600870,*ST厦华,8.25,8.3,8.07,8.07,8.12,0.13,1.601,2.6061,9663853,79101775.0,4316397236.25,3059254398.75,None
2015-11-24,'600870,*ST厦华,8.12,8.15,7.86,8.01,8.02,0.1,1.2469,1.6851,6248786,50476396.0,4248381279.8,3011047965.8,None
2015-11-23,'600870,*ST厦华,8.02,8.18,7.83,7.86,7.96,0.06,0.7538,2.772,10279018,82849173.0,4196061313.3,2973966094.3,None
2015-11-20,'600870,*ST厦华,7.96,7.99,7.68,7.74,7.74,0.22,2.8424,2.7951,10364778,81405578.0,4164669333.4,2951716971.4,None
2015-11-19,'600870,*ST厦华,7.74,7.77,7.61,7.77,7.67,0.07,0.9126,1.3411,4972927,38287278.0,4049565407.1,2870136854.1,None
2015-11-18,'600870,*ST厦华,7.67,7.81,7.53,7.64,7.66,0.01,0.1305,1.7426,6461925,49697234.0,4012941430.55,2844179544.05,None
2015-11-17,'600870,*ST厦华,7.66,7.95,7.63,7.73,7.74,-0.08,-1.0336,3.3302,12349107,96178855.0,4007709433.9,2840471356.9,None
2015-11-16,'600870,*ST厦华,7.74,7.79,7.15,7.23,7.42,0.32,4.3127,4.0886,15161469,112805020.0,4049565407.1,2870136854.1,None
2015-11-13,'600870,*ST厦华,7.42,7.54,7.23,7.51,7.61,-0.19,-2.4967,3.1981,11859170,87624585.0,3882141514.3,2751474865.3,None
2015-11-12,'600870,*ST厦华,7.61,7.82,7.41,7.8,7.5,0.11,1.4667,4.8757,18079942,138189408.0,3981549450.65,2821930421.15,None
2015-11-11,'600870,*ST厦华,7.5,7.5,7.09,7.18,7.14,0.36,5.042,2.3678,8780230,64763940.0,3923997487.5,2781140362.5,None
2015-11-10,'600870,*ST厦华,7.14,7.24,7.0,7.1,7.16,-0.02,-0.2793,4.0519,15025351,107225321.0,3735645608.1,2647645625.1,None
2015-11-09,'600870,*ST厦华,7.16,7.21,6.98,7.05,7.16,0.0,0.0,2.949,10935402,77246846.0,3746109601.4,2655061999.4,None
2015-11-06,'600870,*ST厦华,7.16,7.23,6.95,7.01,7.05,0.11,1.5603,2.7858,10330256,73362490.0,3746109601.4,2655061999.4,None
2015-11-05,'600870,*ST厦华,7.05,7.28,6.95,7.15,7.08,-0.03,-0.4237,2.6253,9735143,68569464.0,3688557638.25,2614271940.75,None
2015-11-04,'600870,*ST厦华,7.08,7.08,6.9,6.93,6.86,0.22,3.207,2.0754,7695861,54071975.0,3704253628.2,2625396502.2,None
2015-11-03,'600870,*ST厦华,6.86,7.0,6.84,6.85,6.9,-0.04,-0.5797,1.7043,6319701,43561916.0,3589149701.9,2543816384.9,None
2015-11-02,'600870,*ST厦华,6.9,7.25,6.8,6.93,6.93,-0.03,-0.4329,2.3589,8747280,61813076.0,3610077688.5,2558649133.5,None
2015-10-30,'600870,*ST厦华,6.93,7.06,6.86,6.86,7.0,-0.07,-1.0,1.9095,7080685,49411396.0,3625773678.45,2569773694.95,None
2015-10-29,'600870,*ST厦华,7.0,7.2,6.8,7.05,7.06,-0.06,-0.8499,3.2655,12108965,84852722.0,3662397655.0,2595731005.0,None
2015-10-28,'600870,*ST厦华,7.06,7.13,6.84,6.87,6.79,0.27,3.9764,4.8121,17844301,126109210.0,3693789634.9,2617980127.9,None
2015-10-27,'600870,*ST厦华,6.79,6.79,6.41,6.46,6.47,0.32,4.9459,3.0534,11322671,75955225.0,3552525725.35,2517859074.85,None
2015-10-26,'600870,*ST厦华,6.47,6.55,6.3,6.36,6.27,0.2,3.1898,3.9939,14810127,95340883.0,3385101832.55,2399197086.05,None
2015-10-23,'600870,*ST厦华,6.27,6.27,5.98,6.0,5.97,0.3,5.0251,4.3967,16303865,101456954.0,3280461899.55,2325033343.05,None
2015-10-22,'600870,*ST厦华,5.97,6.01,5.8,5.85,5.81,0.16,2.7539,2.7706,10273727,60690118.0,3123502000.05,2213787728.55,None
2015-10-21,'600870,*ST厦华,5.81,6.25,5.8,6.15,6.11,-0.3,-4.91,4.5235,16774009,101257704.0,3039790053.65,2154456734.15,None
2015-10-20,'600870,*ST厦华,6.11,6.15,5.97,5.97,6.0,0.11,1.8333,2.611,9681903,58898124.0,3196749953.15,2265702348.65,None
2015-10-19,'600870,*ST厦华,6.0,6.08,5.95,6.03,5.95,0.05,0.8403,2.6205,9717282,58490843.0,3139197990.0,2224912290.0,None
2015-10-16,'600870,*ST厦华,5.95,6.07,5.88,6.0,5.92,0.03,0.5068,2.6276,9743573,58006535.0,3113038006.75,2206371354.25,None
2015-10-15,'600870,*ST厦华,5.92,5.94,5.79,5.79,5.84,0.08,1.3699,2.4658,9143771,53761257.0,3097342016.8,2195246792.8,None
2015-10-14,'600870,*ST厦华,5.84,5.93,5.8,5.8,5.87,-0.03,-0.5111,2.004,7431376,43507208.0,3055486043.6,2165581295.6,None
2015-10-13,'600870,*ST厦华,5.87,5.99,5.72,5.76,5.78,0.09,1.5571,2.9337,10878550,63708624.0,3071182033.55,2176705857.05,None
2015-10-12,'600870,*ST厦华,5.78,5.84,5.65,5.65,5.64,0.14,2.4823,3.4909,12944920,74424041.0,3024094063.7,2143332172.7,None
2015-10-09,'600870,*ST厦华,5.64,5.7,5.6,5.7,5.73,-0.09,-1.5707,2.0583,7632467,43160451.0,2950846110.6,2091417552.6,None
2015-10-08,'600870,*ST厦华,5.73,5.79,5.61,5.78,5.66,0.07,1.2367,3.1764,11778577,67005766.0,2997934080.45,2124791236.95,None
2015-09-30,'600870,*ST厦华,5.66,5.75,5.45,5.45,5.51,0.15,2.7223,3.0757,11405373,63650079.0,2961310103.9,2098833926.9,None
2015-09-29,'600870,*ST厦华,5.51,5.56,5.26,5.3,5.49,0.02,0.3643,4.1256,15298397,83593129.0,2882830154.15,2043211119.65,None
2015-09-28,'600870,*ST厦华,5.49,5.57,5.49,5.53,5.78,-0.29,-5.0173,5.0414,18694300,102774801.0,2872366160.85,2035794745.35,None
2015-09-25,'600870,*ST厦华,5.78,6.0,5.78,5.78,6.08,-0.3,-4.9342,9.1744,34020209,197193064.0,3024094063.7,2143332172.7,None
2015-09-24,'600870,*ST厦华,6.08,6.08,6.08,6.08,6.4,-0.32,-5.0,0.2785,1032700,6278816.0,3181053963.2,2254577787.2,None
2015-09-23,'600870,*ST厦华,6.4,6.4,6.4,6.4,6.74,-0.34,-5.0445,0.0452,167500,1072000.0,3348477856.0,2373239776.0,None
2015-09-22,'600870,*ST厦华,6.74,6.74,6.74,6.74,7.09,-0.35,-4.9365,0.0235,87300,588402.0,3526365742.1,2499318139.1,None
2015-09-21,'600870,*ST厦华,7.09,7.09,7.09,7.09,7.46,-0.37,-4.9598,0.1227,454900,3225241.0,3709485624.85,2629104689.35,None
2015-09-18,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-17,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-16,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-15,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-14,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-11,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-10,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-09,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-08,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-07,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-02,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-09-01,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-31,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-28,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-27,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-26,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-25,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-24,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-21,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-20,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-19,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-18,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-17,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-14,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-13,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-12,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-11,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-10,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-07,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-06,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-05,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-04,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-08-03,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-31,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-30,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-29,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-28,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-27,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-24,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-23,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-22,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-21,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-20,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-17,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-16,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-15,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-14,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-13,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-10,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-09,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-08,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-07,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-06,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-03,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-02,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-07-01,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-30,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-29,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-26,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-25,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-24,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-23,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-19,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-18,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-17,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-16,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-15,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-12,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-11,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-10,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-09,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-08,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-05,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-04,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-03,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-02,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-06-01,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-29,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-28,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-27,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-26,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-25,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-22,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-21,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-20,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-19,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-18,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-15,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-14,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-13,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-12,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-11,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-08,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-07,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-06,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-05,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-05-04,'600870,*ST厦华,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-30,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-29,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-28,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-27,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-24,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-23,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-22,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-21,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-20,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-17,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-16,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-15,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-14,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-13,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-10,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-09,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-08,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-07,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-03,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-02,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-04-01,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-31,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-30,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-27,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-26,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-25,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-24,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-23,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-20,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-19,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-18,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-17,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-16,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-13,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
2015-03-12,'600870,厦华电子,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,3903069500.9,2766307613.9,None
