日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-06,'000902,中证流通,2783.019,2784.932,2724.311,2727.253,2733.589,49.43,1.8082,,127559402,1.23234127218e+11,,,None
2012-08-03,'000902,中证流通,2733.589,2733.864,2693.49,2702.062,2696.62,36.969,1.3709,,97525662,91931717769.0,,,None
2012-08-02,'000902,中证流通,2696.62,2723.891,2684.448,2714.537,2719.366,-22.746,-0.8364,,93365950,83475110141.0,,,None
2012-08-01,'000902,中证流通,2719.366,2733.599,2680.531,2680.745,2684.472,34.894,1.2998,,92453436,85347937229.0,,,None
2012-07-31,'000902,中证流通,2684.472,2708.965,2677.821,2703.639,2707.528,-23.056,-0.8516,,90478795,83125217211.0,,,None
2012-07-30,'000902,中证流通,2707.528,2756.493,2701.799,2740.45,2742.686,-35.158,-1.2819,,90657616,83669999217.0,,,None
2012-07-27,'000902,中证流通,2742.686,2763.015,2732.509,2755.909,2748.735,-6.049,-0.2201,,90230686,90795686475.0,,,None
2012-07-26,'000902,中证流通,2748.735,2785.604,2746.309,2766.225,2767.712,-18.977,-0.6857,,95882149,91974447104.0,,,None
2012-07-25,'000902,中证流通,2767.712,2792.496,2763.53,2778.218,2786.75,-19.038,-0.6832,,90562309,87859772381.0,,,None
2012-07-24,'000902,中证流通,2786.75,2803.445,2754.707,2755.567,2770.713,16.037,0.5788,,94843387,91694070051.0,,,None
2012-07-23,'000902,中证流通,2770.713,2784.876,2756.048,2784.876,2804.311,-33.598,-1.1981,,98784905,94975220928.0,,,None
2012-07-20,'000902,中证流通,2804.311,2832.756,2797.294,2819.574,2827.943,-23.632,-0.8357,,113003840,1.06516108936e+11,,,None
2012-07-19,'000902,中证流通,2827.943,2848.282,2792.421,2799.058,2806.482,21.461,0.7647,,136488763,1.30566197256e+11,,,None
2012-07-18,'000902,中证流通,2806.482,2806.965,2753.825,2794.165,2797.851,8.631,0.3085,,115533557,1.14687426676e+11,,,None
2012-07-17,'000902,中证流通,2797.851,2802.229,2766.613,2769.192,2779.658,18.193,0.6545,,97716978,1.02233360027e+11,,,None
2012-07-16,'000902,中证流通,2779.658,2860.761,2779.25,2860.761,2861.047,-81.389,-2.8447,,125380309,1.30106284098e+11,,,None
2012-07-13,'000902,中证流通,2861.047,2883.021,2851.187,2856.955,2867.478,-6.431,-0.2243,,106482315,1.16390283936e+11,,,None
2012-07-12,'000902,中证流通,2867.478,2878.105,2812.843,2829.646,2835.365,32.113,1.1326,,139098375,1.52822435336e+11,,,None
2012-07-11,'000902,中证流通,2835.365,2835.441,2804.341,2806.684,2812.445,22.92,0.8149,,98400387,1.04169064367e+11,,,None
2012-07-10,'000902,中证流通,2812.445,2835.942,2806.603,2824.121,2831.877,-19.432,-0.6862,,102342437,1.06780264455e+11,,,None
2012-07-09,'000902,中证流通,2831.877,2895.06,2831.12,2881.033,2899.569,-67.692,-2.3346,,129587827,1.39900715583e+11,,,None
2012-07-06,'000902,中证流通,2899.569,2902.492,2832.925,2856.685,2848.311,51.258,1.7996,,130630893,1.41017964147e+11,,,None
2012-07-05,'000902,中证流通,2848.311,2885.206,2837.591,2885.206,2898.748,-50.437,-1.74,,105274123,1.0767222231e+11,,,None
2012-07-04,'000902,中证流通,2898.748,2917.904,2888.678,2911.469,2906.917,-8.169,-0.281,,104449426,1.12577228646e+11,,,None
2012-07-03,'000902,中证流通,2906.917,2929.674,2892.611,2899.879,2900.962,5.955,0.2053,,117302401,1.28453577381e+11,,,None
2012-07-02,'000902,中证流通,2900.962,2912.008,2882.476,2898.092,2883.729,17.233,0.5976,,112417383,1.24338006495e+11,,,None
2012-06-29,'000902,中证流通,2883.729,2884.445,2828.814,2833.372,2843.772,39.957,1.4051,,108862339,1.10582412353e+11,,,None
2012-06-28,'000902,中证流通,2843.772,2888.748,2843.625,2879.552,2874.766,-30.994,-1.0781,,100349469,1.03508648754e+11,,,None
2012-06-27,'000902,中证流通,2874.766,2905.0,2872.503,2879.656,2882.561,-7.795,-0.2704,,96739211,99209596097.0,,,None
2012-06-26,'000902,中证流通,2882.561,2892.578,2849.022,2869.027,2885.425,-2.864,-0.0993,,98495077,97493389703.0,,,None
2012-06-25,'000902,中证流通,2885.425,2941.926,2884.628,2941.926,2954.003,-68.578,-2.3215,,108576782,1.09377960137e+11,,,None
2012-06-21,'000902,中证流通,2954.003,2991.151,2940.465,2991.151,2997.482,-43.479,-1.4505,,107425312,1.10891264228e+11,,,None
2012-06-20,'000902,中证流通,2997.482,3019.462,2993.432,3011.409,3006.499,-9.017,-0.2999,,101525562,1.06884661342e+11,,,None
2012-06-19,'000902,中证流通,3006.499,3027.025,3003.181,3025.322,3029.486,-22.987,-0.7588,,113221145,1.2080134902e+11,,,None
2012-06-18,'000902,中证流通,3029.486,3039.227,3015.915,3017.196,3007.24,22.246,0.7397,,112328548,1.22158998152e+11,,,None
2012-06-15,'000902,中证流通,3007.24,3023.38,2972.217,3006.211,3001.643,5.597,0.1865,,120703940,1.28653183072e+11,,,None
2012-06-14,'000902,中证流通,3001.643,3031.464,2999.38,3015.623,3022.707,-21.064,-0.6969,,125379331,1.33001774722e+11,,,None
2012-06-13,'000902,中证流通,3022.707,3022.968,2973.548,2978.238,2971.931,50.776,1.7085,,133695229,1.38241030109e+11,,,None
2012-06-12,'000902,中证流通,2971.931,2987.181,2960.749,2974.512,2989.699,-17.768,-0.5943,,107577020,1.08267485201e+11,,,None
2012-06-11,'000902,中证流通,2989.699,2994.067,2940.945,2948.424,2944.945,44.754,1.5197,,113839249,1.17742181313e+11,,,None
2012-06-08,'000902,中证流通,2944.945,2984.13,2939.667,2983.394,2961.783,-16.838,-0.5685,,116186130,1.17667286143e+11,,,None
2012-06-07,'000902,中证流通,2961.783,3010.842,2955.444,3003.45,2977.973,-16.19,-0.5437,,106074468,1.10689215293e+11,,,None
2012-06-06,'000902,中证流通,2977.973,3000.686,2965.379,2988.044,2983.221,-5.248,-0.1759,,99367820,1.05231533703e+11,,,None
2012-06-05,'000902,中证流通,2983.221,3001.55,2971.49,2989.215,2984.456,-1.235,-0.0414,,110605674,1.15695665449e+11,,,None
2012-06-04,'000902,中证流通,2984.456,3046.32,2984.456,3032.205,3075.986,-91.53,-2.9756,,149679031,1.55930552758e+11,,,None
2012-06-01,'000902,中证流通,3075.986,3097.066,3063.143,3077.964,3077.603,-1.617,-0.0525,,132572421,1.43088296789e+11,,,None
2012-05-31,'000902,中证流通,3077.603,3093.912,3056.432,3062.842,3082.215,-4.612,-0.1496,,139290271,1.47543855476e+11,,,None
2012-05-30,'000902,中证流通,3082.215,3092.862,3074.129,3079.856,3084.486,-2.271,-0.0736,,152154340,1.56941703335e+11,,,None
2012-05-29,'000902,中证流通,3084.486,3090.154,3037.263,3039.705,3040.169,44.317,1.4577,,190390182,1.96264708351e+11,,,None
2012-05-28,'000902,中证流通,3040.169,3040.169,2953.466,2984.728,2996.321,43.848,1.4634,,158146722,1.5322075485e+11,,,None
2012-05-25,'000902,中证流通,2996.321,3032.365,2987.092,3025.569,3026.361,-30.04,-0.9926,,126007940,1.24557906591e+11,,,None
2012-05-24,'000902,中证流通,3026.361,3062.348,3018.33,3044.427,3050.643,-24.282,-0.796,,134366687,1.41480416937e+11,,,None
2012-05-23,'000902,中证流通,3050.643,3067.332,3024.642,3052.682,3059.028,-8.385,-0.2741,,141081911,1.51030030578e+11,,,None
2012-05-22,'000902,中证流通,3059.028,3059.028,3025.377,3025.377,3014.232,44.796,1.4861,,126576642,1.32772748428e+11,,,None
2012-05-21,'000902,中证流通,3014.232,3033.442,2986.676,3005.287,3008.653,5.579,0.1854,,122610043,1.25593954869e+11,,,None
2012-05-18,'000902,中证流通,3008.653,3046.58,3000.789,3035.344,3055.151,-46.498,-1.522,,143978498,1.40660821928e+11,,,None
2012-05-17,'000902,中证流通,3055.151,3059.643,3003.385,3011.657,3010.71,44.441,1.4761,,141320383,1.42614778931e+11,,,None
2012-05-16,'000902,中证流通,3010.71,3051.061,3010.353,3045.983,3053.607,-42.897,-1.4048,,126825023,1.30477240561e+11,,,None
2012-05-15,'000902,中证流通,3053.607,3053.684,3019.019,3033.143,3055.107,-1.5,-0.0491,,133576088,1.39218682795e+11,,,None
2012-05-14,'000902,中证流通,3055.107,3096.616,3053.114,3092.509,3071.521,-16.414,-0.5344,,149509576,1.58308623842e+11,,,None
2012-05-11,'000902,中证流通,3071.521,3105.146,3071.434,3087.771,3091.98,-20.459,-0.6617,,128584649,1.40555554905e+11,,,None
2012-05-10,'000902,中证流通,3091.98,3102.514,3080.87,3084.959,3086.616,5.364,0.1738,,132799705,1.43363395644e+11,,,None
2012-05-09,'000902,中证流通,3086.616,3117.994,3084.533,3117.994,3141.682,-55.066,-1.7528,,161176180,1.73780634779e+11,,,None
2012-05-08,'000902,中证流通,3141.682,3149.29,3114.28,3145.954,3146.581,-4.899,-0.1557,,169036872,1.83374520732e+11,,,None
2012-05-07,'000902,中证流通,3146.581,3146.581,3114.516,3117.678,3134.354,12.227,0.3901,,175222390,1.92673221287e+11,,,None
2012-05-04,'000902,中证流通,3134.354,3134.432,3093.498,3104.925,3107.528,26.826,0.8633,,168718715,1.78588873267e+11,,,None
2012-05-03,'000902,中证流通,3107.528,3108.977,3085.8,3090.338,3096.482,11.046,0.3567,,164290352,1.74015186945e+11,,,None
2012-05-02,'000902,中证流通,3096.482,3111.478,3056.596,3079.125,3044.056,52.426,1.7222,,197720204,2.02914241125e+11,,,None
2012-04-27,'000902,中证流通,3044.056,3061.1,3041.247,3053.732,3057.63,-13.574,-0.4439,,146851542,1.42196231002e+11,,,None
2012-04-26,'000902,中证流通,3057.63,3075.466,3042.545,3066.072,3060.771,-3.141,-0.1026,,188027806,1.79757916106e+11,,,None
2012-04-25,'000902,中证流通,3060.771,3067.46,3014.563,3020.731,3029.35,31.421,1.0372,,209886241,1.91741012563e+11,,,None
2012-04-24,'000902,中证流通,3029.35,3067.063,2961.884,3022.038,3041.694,-12.344,-0.4058,,212936796,2.01453974828e+11,,,None
2012-04-23,'000902,中证流通,3041.694,3077.831,3031.131,3073.218,3076.47,-34.776,-1.1304,,197641635,1.9344631365e+11,,,None
2012-04-20,'000902,中证流通,3076.47,3078.153,3035.685,3039.644,3045.606,30.864,1.0134,,184316368,1.78628530109e+11,,,None
2012-04-19,'000902,中证流通,3045.606,3059.356,3031.547,3047.937,3049.917,-4.311,-0.1413,,156442661,1.61710866146e+11,,,None
2012-04-18,'000902,中证流通,3049.917,3051.743,2986.156,2990.201,2982.894,67.023,2.2469,,180090889,1.72438660446e+11,,,None
2012-04-17,'000902,中证流通,2982.894,3030.471,2982.527,3019.444,3022.363,-39.469,-1.3059,,148370570,1.37782372418e+11,,,None
2012-04-16,'000902,中证流通,3022.363,3035.468,2996.847,3003.016,3023.096,-0.733,-0.0242,,149874237,1.40195402936e+11,,,None
2012-04-13,'000902,中证流通,3023.096,3038.472,3006.588,3011.897,3005.764,17.332,0.5766,,174160056,1.75468694067e+11,,,None
2012-04-12,'000902,中证流通,3005.764,3005.764,2943.597,2949.1,2946.661,59.103,2.0058,,167377050,1.62040498754e+11,,,None
2012-04-11,'000902,中证流通,2946.661,2963.88,2900.374,2909.703,2940.304,6.357,0.2162,,129066098,1.2417512167e+11,,,None
2012-04-10,'000902,中证流通,2940.304,2940.374,2857.376,2901.237,2910.092,30.212,1.0382,,119247658,1.19937934457e+11,,,None
2012-04-09,'000902,中证流通,2910.092,2942.425,2909.263,2930.972,2940.395,-30.303,-1.0306,,103085326,1.05245964581e+11,,,None
2012-04-06,'000902,中证流通,2940.395,2948.267,2917.053,2923.464,2925.929,14.466,0.4944,,120598337,1.26611476823e+11,,,None
2012-04-05,'000902,中证流通,2925.929,2928.721,2838.601,2845.617,2848.999,76.93,2.7002,,129712211,1.32986786242e+11,,,None
2012-03-30,'000902,中证流通,2848.999,2863.678,2827.441,2847.471,2845.883,3.116,0.1095,,103617648,1.0355015659e+11,,,None
2012-03-29,'000902,中证流通,2845.883,2887.379,2824.531,2875.01,2890.567,-44.684,-1.5459,,124059472,1.2367474134e+11,,,None
2012-03-28,'000902,中证流通,2890.567,2986.04,2885.625,2986.04,2996.905,-106.338,-3.5483,,142518063,1.47860617763e+11,,,None
2012-03-27,'000902,中证流通,2996.905,3027.973,2993.617,3016.821,3005.838,-8.933,-0.2972,,104744656,1.21423898113e+11,,,None
2012-03-26,'000902,中证流通,3005.838,3016.137,2986.206,3002.237,3006.4,-0.562,-0.0187,,96089109,1.04642513148e+11,,,None
2012-03-23,'000902,中证流通,3006.4,3044.034,2995.042,3041.677,3052.433,-46.033,-1.5081,,127252264,1.36452448673e+11,,,None
2012-03-22,'000902,中证流通,3052.433,3071.503,3036.136,3056.386,3058.858,-6.425,-0.21,,130340707,1.4042242483e+11,,,None
2012-03-21,'000902,中证流通,3058.858,3083.344,3024.858,3065.393,3053.627,5.231,0.1713,,157086110,1.74704233812e+11,,,None
2012-03-20,'000902,中证流通,3053.627,3105.05,3053.386,3105.05,3113.488,-59.861,-1.9226,,162280325,1.74854567141e+11,,,None
2012-03-19,'000902,中证流通,3113.488,3114.0,3068.138,3087.218,3091.043,22.445,0.7261,,167810234,1.89297010837e+11,,,None
2012-03-16,'000902,中证流通,3091.043,3091.069,3026.647,3037.891,3032.68,58.363,1.9245,,170902345,1.89902733493e+11,,,None
2012-03-15,'000902,中证流通,3032.68,3075.988,3009.507,3055.866,3061.183,-28.503,-0.9311,,199479587,2.09841078896e+11,,,None
2012-03-14,'000902,中证流通,3061.183,3202.072,3045.628,3186.719,3173.416,-112.233,-3.5367,,297809090,3.2087806087e+11,,,None
2012-03-13,'000902,中证流通,3173.416,3173.593,3134.233,3141.334,3142.602,30.814,0.9805,,176502265,1.96191880943e+11,,,None
2012-03-12,'000902,中证流通,3142.602,3149.969,3119.471,3141.475,3140.427,2.175,0.0693,,176377989,2.00401796268e+11,,,None
2012-03-09,'000902,中证流通,3140.427,3140.427,3098.31,3110.293,3101.518,38.909,1.2545,,165984517,1.85341335405e+11,,,None
2012-03-08,'000902,中证流通,3101.518,3111.919,3069.937,3069.937,3060.728,40.79,1.3327,,163013149,1.72664566844e+11,,,None
2012-03-07,'000902,中证流通,3060.728,3093.852,3046.006,3050.051,3080.233,-19.505,-0.6332,,163659009,1.7389802161e+11,,,None
2012-03-06,'000902,中证流通,3080.233,3110.665,3066.025,3110.665,3119.41,-39.177,-1.2559,,177112155,1.88694334961e+11,,,None
2012-03-05,'000902,中证流通,3119.41,3146.768,3116.786,3136.071,3127.352,-7.942,-0.254,,191662132,2.0322053169e+11,,,None
2012-03-02,'000902,中证流通,3127.352,3127.352,3075.142,3075.142,3070.563,56.789,1.8495,,174408433,1.79033411082e+11,,,None
2012-03-01,'000902,中证流通,3070.563,3087.684,3049.346,3050.463,3063.248,7.315,0.2388,,128871122,1.36923475817e+11,,,None
2012-02-29,'000902,中证流通,3063.248,3103.201,3060.841,3090.618,3098.956,-35.708,-1.1523,,160317938,1.69521413126e+11,,,None
2012-02-28,'000902,中证流通,3098.956,3110.426,3069.159,3095.513,3104.11,-5.154,-0.166,,203189619,2.05467508398e+11,,,None
2012-02-27,'000902,中证流通,3104.11,3148.476,3104.11,3105.659,3095.624,8.486,0.2741,,262214184,2.65502921622e+11,,,None
2012-02-24,'000902,中证流通,3095.624,3095.624,3044.685,3050.688,3050.857,44.767,1.4674,,221771819,2.19698457588e+11,,,None
2012-02-23,'000902,中证流通,3050.857,3058.915,3026.856,3040.037,3041.775,9.082,0.2986,,193130062,1.99931717508e+11,,,None
2012-02-22,'000902,中证流通,3041.775,3041.943,2991.794,2994.12,2993.261,48.514,1.6208,,208317556,2.12120678543e+11,,,None
2012-02-21,'000902,中证流通,2993.261,2993.509,2935.719,2964.366,2963.547,29.714,1.0026,,142698894,1.45946285097e+11,,,None
2012-02-20,'000902,中证流通,2963.547,3000.829,2962.723,2995.885,2957.987,5.56,0.188,,156439929,1.55787959105e+11,,,None
2012-02-17,'000902,中证流通,2957.987,2981.674,2936.286,2973.322,2961.544,-3.557,-0.1201,,125793091,1.24434367607e+11,,,None
2012-02-16,'000902,中证流通,2961.544,2986.475,2937.667,2965.891,2970.785,-9.241,-0.3111,,167081422,1.6103434009e+11,,,None
2012-02-15,'000902,中证流通,2970.785,2978.565,2919.467,2926.088,2931.85,38.935,1.328,,171598708,1.66189562933e+11,,,None
2012-02-14,'000902,中证流通,2931.85,2939.482,2912.478,2933.748,2936.545,-4.695,-0.1599,,129576381,1.27880545229e+11,,,None
2012-02-13,'000902,中证流通,2936.545,2955.47,2883.724,2895.047,2923.589,12.956,0.4432,,150608998,1.50320935207e+11,,,None
2012-02-10,'000902,中证流通,2923.589,2946.432,2905.269,2906.557,2913.433,10.156,0.3486,,159340672,1.50721140178e+11,,,None
2012-02-09,'000902,中证流通,2913.433,2934.975,2891.294,2900.645,2903.504,9.929,0.342,,168469495,1.66032719367e+11,,,None
2012-02-08,'000902,中证流通,2903.504,2903.718,2816.188,2822.96,2826.138,77.366,2.7375,,142938077,1.44340584089e+11,,,None
2012-02-07,'000902,中证流通,2826.138,2862.081,2807.536,2862.081,2877.134,-50.996,-1.7725,,112904095,1.0802082844e+11,,,None
2012-02-06,'000902,中证流通,2877.134,2888.473,2857.394,2871.567,2866.405,10.729,0.3743,,128398837,1.2652113047e+11,,,None
2012-02-03,'000902,中证流通,2866.405,2873.702,2820.379,2827.158,2833.285,33.12,1.169,,131785229,1.28485264852e+11,,,None
2012-02-02,'000902,中证流通,2833.285,2833.285,2774.774,2780.679,2773.641,59.644,2.1504,,102218763,1.01651617743e+11,,,None
2012-02-01,'000902,中证流通,2773.641,2825.894,2766.157,2798.099,2804.107,-30.466,-1.0865,,87673494,87642168573.0,,,None
2012-01-31,'000902,中证流通,2804.107,2809.46,2779.871,2798.558,2799.823,4.284,0.153,,79616913,77516932806.0,,,None
2012-01-30,'000902,中证流通,2799.823,2840.494,2799.397,2840.213,2833.587,-33.764,-1.1916,,93683227,92619074912.0,,,None
2012-01-20,'000902,中证流通,2833.587,2839.905,2789.893,2800.78,2793.854,39.733,1.4222,,112125239,1.11637710517e+11,,,None
2012-01-19,'000902,中证流通,2793.854,2808.142,2737.172,2751.051,2753.041,40.813,1.4825,,115806739,1.12754408605e+11,,,None
2012-01-18,'000902,中证流通,2753.041,2833.365,2743.766,2810.465,2805.963,-52.922,-1.8861,,144032954,1.41991848712e+11,,,None
2012-01-17,'000902,中证流通,2805.963,2805.963,2652.031,2670.155,2670.782,135.181,5.0615,,140261209,1.34169566708e+11,,,None
2012-01-16,'000902,中证流通,2670.782,2733.458,2670.782,2717.956,2740.661,-69.879,-2.5497,,78679866,79083380747.0,,,None
2012-01-13,'000902,中证流通,2740.661,2818.427,2720.373,2812.467,2811.682,-71.021,-2.5259,,120628180,1.18256967998e+11,,,None
2012-01-12,'000902,中证流通,2811.682,2845.683,2797.697,2803.047,2813.708,-2.026,-0.072,,121950704,1.1822802495e+11,,,None
2012-01-11,'000902,中证流通,2813.708,2829.145,2795.012,2816.311,2819.316,-5.608,-0.1989,,145852931,1.38026497555e+11,,,None
2012-01-10,'000902,中证流通,2819.316,2821.179,2714.837,2720.045,2722.151,97.165,3.5694,,181266878,1.64868098667e+11,,,None
2012-01-09,'000902,中证流通,2722.151,2722.381,2602.589,2626.221,2626.158,95.993,3.6553,,123129740,1.12248818785e+11,,,None
2012-01-06,'000902,中证流通,2626.158,2626.158,2572.09,2605.599,2611.87,14.288,0.547,,83460579,74259689959.0,,,None
2012-01-05,'000902,中证流通,2611.87,2671.187,2608.149,2660.701,2673.185,-61.315,-2.2937,,96451279,87190198573.0,,,None
2012-01-04,'000902,中证流通,2673.185,2757.445,2673.185,2750.648,2732.564,-59.379,-2.173,,82343312,78417021265.0,,,None
2011-12-30,'000902,中证流通,2732.564,2733.718,2695.523,2695.523,2688.99,43.574,1.6205,,85901919,81191851419.0,,,None
2011-12-29,'000902,中证流通,2688.99,2703.192,2667.764,2673.464,2686.303,2.687,0.1,,75506928,68817971796.0,,,None
2011-12-28,'000902,中证流通,2686.303,2687.594,2630.569,2677.272,2691.798,-5.495,-0.2041,,85048591,78008705765.0,,,None
2011-12-27,'000902,中证流通,2691.798,2744.121,2688.401,2739.314,2744.79,-52.992,-1.9306,,79068702,75202431034.0,,,None
2011-12-26,'000902,中证流通,2744.79,2785.291,2744.143,2757.675,2768.47,-23.68,-0.8553,,73269165,69980205913.0,,,None
2011-12-23,'000902,中证流通,2768.47,2793.999,2730.912,2739.603,2746.834,21.636,0.7877,,88460828,84759312885.0,,,None
2011-12-22,'000902,中证流通,2746.834,2769.576,2679.696,2745.184,2764.5,-17.666,-0.639,,100408363,94931934616.0,,,None
2011-12-21,'000902,中证流通,2764.5,2851.032,2763.131,2840.767,2819.808,-55.308,-1.9614,,85014173,87317387944.0,,,None
2011-12-20,'000902,中证流通,2819.808,2860.172,2814.95,2819.447,2828.662,-8.854,-0.313,,90305130,90801420985.0,,,None
2011-12-19,'000902,中证流通,2828.662,2831.007,2755.614,2809.38,2829.701,-1.039,-0.0367,,96259387,95600618830.0,,,None
2011-12-16,'000902,中证流通,2829.701,2829.935,2753.341,2761.552,2763.415,66.286,2.3987,,93468273,91374166111.0,,,None
2011-12-15,'000902,中证流通,2763.415,2814.644,2762.495,2814.644,2832.793,-69.378,-2.4491,,93399344,89007930569.0,,,None
2011-12-14,'000902,中证流通,2832.793,2885.96,2826.944,2864.01,2873.318,-40.525,-1.4104,,72345573,73508433138.0,,,None
2011-12-13,'000902,中证流通,2873.318,2942.412,2867.873,2942.38,2956.164,-82.846,-2.8025,,93584988,93099577816.0,,,None
2011-12-12,'000902,中证流通,2956.164,2992.459,2953.941,2985.725,2990.084,-33.92,-1.1344,,62865080,66572937724.0,,,None
2011-12-09,'000902,中证流通,2990.084,3019.714,2981.566,2995.558,3017.58,-27.496,-0.9112,,67887310,75392455343.0,,,None
2011-12-08,'000902,中证流通,3017.58,3044.442,2972.86,3014.657,3019.664,-2.084,-0.069,,84747896,92701610334.0,,,None
2011-12-07,'000902,中证流通,3019.664,3029.082,2996.929,3007.126,3007.909,11.755,0.3908,,67501451,73873539277.0,,,None
2011-12-06,'000902,中证流通,3007.909,3016.998,2979.172,3001.848,3010.852,-2.943,-0.0977,,75351742,80554031198.0,,,None
2011-12-05,'000902,中证流通,3010.852,3078.655,3006.384,3078.655,3080.442,-69.59,-2.2591,,86723095,93035286675.0,,,None
2011-12-02,'000902,中证流通,3080.442,3114.108,3063.787,3112.416,3127.817,-47.375,-1.5146,,98007982,1.06814630509e+11,,,None
2011-12-01,'000902,中证流通,3127.817,3180.958,3120.171,3145.145,3059.386,68.431,2.2368,,156341043,1.71528177648e+11,,,None
2011-11-30,'000902,中证流通,3059.386,3170.116,3034.432,3170.116,3177.803,-118.417,-3.7264,,125813788,1.36375387153e+11,,,None
2011-11-29,'000902,中证流通,3177.803,3178.155,3141.431,3156.729,3132.188,45.615,1.4563,,95710932,1.13410299617e+11,,,None
2011-11-28,'000902,中证流通,3132.188,3148.279,3114.756,3136.197,3129.778,2.41,0.077,,79827684,93384228345.0,,,None
2011-11-25,'000902,中证流通,3129.778,3166.526,3121.034,3147.9,3152.038,-22.26,-0.7062,,80280088,93892782779.0,,,None
2011-11-24,'000902,中证流通,3152.038,3170.252,3111.288,3126.799,3150.805,1.233,0.0391,,91174580,1.025328584e+11,,,None
2011-11-23,'000902,中证流通,3150.805,3184.784,3143.993,3177.183,3173.327,-22.522,-0.7097,,85640924,98673130640.0,,,None
2011-11-22,'000902,中证流通,3173.327,3174.006,3133.305,3151.595,3175.408,-2.081,-0.0655,,88129910,99817671536.0,,,None
2011-11-21,'000902,中证流通,3175.408,3178.041,3142.863,3172.254,3173.321,2.087,0.0658,,87098894,99618270120.0,,,None
2011-11-18,'000902,中证流通,3173.321,3230.719,3167.012,3230.719,3251.712,-78.391,-2.4108,,124486331,1.39524777347e+11,,,None
2011-11-17,'000902,中证流通,3251.712,3284.618,3244.667,3256.721,3256.358,-4.646,-0.1427,,115029672,1.33771703196e+11,,,None
2011-11-16,'000902,中证流通,3256.358,3344.151,3243.247,3344.065,3343.192,-86.834,-2.5973,,160670872,1.7882587095e+11,,,None
2011-11-15,'000902,中证流通,3343.192,3344.917,3324.396,3333.083,3335.651,7.541,0.2261,,138401311,1.61880017257e+11,,,None
2011-11-14,'000902,中证流通,3335.651,3335.651,3288.645,3288.645,3263.491,72.16,2.2111,,143489472,1.68391445612e+11,,,None
2011-11-11,'000902,中证流通,3263.491,3286.62,3250.248,3270.998,3266.744,-3.253,-0.0996,,117086198,1.33107427853e+11,,,None
2011-11-10,'000902,中证流通,3266.744,3300.203,3265.966,3284.833,3320.909,-54.165,-1.631,,149373481,1.71317369451e+11,,,None
2011-11-09,'000902,中证流通,3320.909,3320.909,3258.085,3291.212,3281.307,39.602,1.2069,,133289546,1.52415861556e+11,,,None
2011-11-08,'000902,中证流通,3281.307,3321.27,3275.896,3310.186,3304.508,-23.201,-0.7021,,130238647,1.42651204144e+11,,,None
2011-11-07,'000902,中证流通,3304.508,3340.335,3299.51,3316.248,3327.418,-22.91,-0.6885,,130842056,1.46543440901e+11,,,None
2011-11-04,'000902,中证流通,3327.418,3341.932,3305.14,3326.685,3303.675,23.743,0.7187,,169627076,1.88694174507e+11,,,None
2011-11-03,'000902,中证流通,3303.675,3346.775,3302.945,3306.569,3294.835,8.84,0.2683,,231249643,2.63853974658e+11,,,None
2011-11-02,'000902,中证流通,3294.835,3295.224,3182.096,3191.862,3239.346,55.489,1.713,,175598313,1.95088562502e+11,,,None
2011-11-01,'000902,中证流通,3239.346,3263.544,3202.357,3209.418,3236.623,2.723,0.0841,,147623179,1.62823464971e+11,,,None
2011-10-31,'000902,中证流通,3236.623,3245.297,3213.889,3232.031,3235.854,0.769,0.0238,,140503675,1.57825535571e+11,,,None
2011-10-28,'000902,中证流通,3235.854,3242.277,3201.468,3210.063,3170.923,64.931,2.0477,,173728974,1.84526717829e+11,,,None
2011-10-27,'000902,中证流通,3170.923,3194.527,3158.573,3171.327,3165.648,5.275,0.1666,,131572543,1.38114261584e+11,,,None
2011-10-26,'000902,中证流通,3165.648,3196.28,3114.355,3118.796,3135.559,30.089,0.9596,,168960211,1.76971323625e+11,,,None
2011-10-25,'000902,中证流通,3135.559,3143.21,3050.708,3062.428,3066.51,69.049,2.2517,,142693090,1.50790247555e+11,,,None
2011-10-24,'000902,中证流通,3066.51,3066.606,2970.001,3004.768,2998.344,68.166,2.2735,,108414781,1.10661781963e+11,,,None
2011-10-21,'000902,中证流通,2998.344,3042.078,2995.079,3029.517,3031.058,-32.714,-1.0793,,76541770,80335793578.0,,,None
2011-10-20,'000902,中证流通,3031.058,3096.933,3006.771,3096.933,3112.783,-81.725,-2.6255,,100559817,1.05859089446e+11,,,None
2011-10-19,'000902,中证流通,3112.783,3148.536,3106.806,3132.27,3126.148,-13.365,-0.4275,,85896174,94573657537.0,,,None
2011-10-18,'000902,中证流通,3126.148,3200.766,3123.038,3198.049,3219.583,-93.435,-2.9021,,107462879,1.17833155497e+11,,,None
2011-10-17,'000902,中证流通,3219.583,3240.396,3201.887,3211.524,3205.421,14.162,0.4418,,97024118,1.10393744939e+11,,,None
2011-10-14,'000902,中证流通,3205.421,3218.757,3176.291,3209.216,3217.576,-12.155,-0.3778,,99705484,1.06960633194e+11,,,None
2011-10-13,'000902,中证流通,3217.576,3226.134,3170.323,3178.685,3186.288,31.288,0.982,,141796613,1.47247677329e+11,,,None
2011-10-12,'000902,中证流通,3186.288,3188.097,3040.013,3061.756,3076.5,109.788,3.5686,,142434417,1.45342487384e+11,,,None
