日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-07,'600488,天药股份,5.62,5.64,5.57,5.59,5.59,0.03,0.5367,0.685,3718908,20830571.0,3051041648.26,3051041648.26,None
2012-08-06,'600488,天药股份,5.59,5.64,5.49,5.52,5.55,0.04,0.7207,0.844,4582087,25546227.0,3034754949.07,3034754949.07,None
2012-08-03,'600488,天药股份,5.55,5.58,5.4,5.46,5.46,0.09,1.6484,0.4025,2185041,11974411.0,3013039350.15,3013039350.15,None
2012-08-02,'600488,天药股份,5.46,5.6,5.4,5.5,5.5,-0.04,-0.7273,0.3815,2070901,11371559.0,2964179252.58,2964179252.58,None
2012-08-01,'600488,天药股份,5.5,5.58,5.39,5.41,5.45,0.05,0.9174,0.334,1813398,9969134.0,2985894851.5,2985894851.5,None
2012-07-31,'600488,天药股份,5.45,5.7,5.44,5.7,5.72,-0.27,-4.7203,0.6369,3457584,19203918.0,2958750352.85,2958750352.85,None
2012-07-30,'600488,天药股份,5.72,6.03,5.7,5.96,5.99,-0.27,-4.5075,0.6578,3571005,20946465.0,3105330645.56,3105330645.56,None
2012-07-27,'600488,天药股份,5.99,6.0,5.83,5.87,5.87,0.12,2.0443,0.5451,2959055,17505472.0,3251910938.27,3251910938.27,None
2012-07-26,'600488,天药股份,5.87,5.98,5.82,5.91,5.91,-0.04,-0.6768,0.3985,2163267,12777740.0,3186764141.51,3186764141.51,None
2012-07-25,'600488,天药股份,5.91,5.97,5.82,5.93,5.96,-0.05,-0.8389,0.6267,3402347,20073400.0,3208479740.43,3208479740.43,None
2012-07-24,'600488,天药股份,5.96,6.08,5.93,5.98,6.04,-0.08,-1.3245,0.5738,3114939,18716857.0,3235624239.08,3235624239.08,None
2012-07-23,'600488,天药股份,6.04,6.12,5.8,5.95,6.0,0.04,0.6667,0.824,4473196,26748825.0,3279055436.92,3279055436.92,None
2012-07-20,'600488,天药股份,6.0,6.15,5.86,5.9,5.92,0.08,1.3514,0.9799,5319733,32076329.0,3257339838.0,3257339838.0,None
2012-07-19,'600488,天药股份,5.92,6.04,5.89,5.94,5.96,-0.04,-0.6711,0.9806,5323748,31758688.0,3213908640.16,3213908640.16,None
2012-07-18,'600488,天药股份,5.96,5.98,5.72,5.73,5.78,0.18,3.1142,1.0712,5815586,34257025.0,3235624239.08,3235624239.08,None
2012-07-17,'600488,天药股份,5.78,5.85,5.65,5.66,5.74,0.04,0.6969,0.6256,3396214,19525310.0,3137904043.94,3137904043.94,None
2012-07-16,'600488,天药股份,5.74,6.06,5.73,5.89,5.88,-0.14,-2.381,1.3808,7496322,44384838.0,3116188445.02,3116188445.02,None
2012-07-13,'600488,天药股份,5.88,5.91,5.71,5.72,5.79,0.09,1.5544,1.0104,5485133,31934815.0,3192193041.24,3192193041.24,None
2012-07-12,'600488,天药股份,5.79,5.88,5.55,5.59,5.6,0.19,3.3929,1.108,6015017,34788208.0,3143332943.67,3143332943.67,None
2012-07-11,'600488,天药股份,5.6,5.61,5.48,5.5,5.51,0.09,1.6334,0.2343,1272160,7062950.0,3040183848.8,3040183848.8,None
2012-07-10,'600488,天药股份,5.51,5.63,5.44,5.61,5.62,-0.11,-1.9573,0.3998,2170735,11962250.0,2991323751.23,2991323751.23,None
2012-07-09,'600488,天药股份,5.62,5.82,5.62,5.78,5.81,-0.19,-3.2702,0.5596,3038036,17466800.0,3051041648.26,3051041648.26,None
2012-07-06,'600488,天药股份,5.81,5.83,5.53,5.64,5.71,0.1,1.7513,0.8498,4613209,26330497.0,3154190743.13,3154190743.13,None
2012-07-05,'600488,天药股份,0.0,0.0,0.0,0.0,5.71,None,None,0.0,0,0.0,3099901745.83,3099901745.83,None
2012-07-04,'600488,天药股份,5.71,5.74,5.63,5.73,5.74,-0.03,-0.5226,0.2638,1431949,8127493.0,3099901745.83,3099901745.83,None
2012-07-03,'600488,天药股份,5.74,5.8,5.65,5.75,5.74,0.0,0.0,0.4444,2412576,13835292.0,3116188445.02,3116188445.02,None
2012-07-02,'600488,天药股份,5.74,5.77,5.57,5.59,5.59,0.15,2.6834,0.5431,2948296,16823917.0,3116188445.02,3116188445.02,None
2012-06-29,'600488,天药股份,5.59,5.6,5.4,5.46,5.48,0.11,2.0073,0.3046,1653674,9118932.0,3034754949.07,3034754949.07,None
2012-06-28,'600488,天药股份,5.48,5.56,5.46,5.53,5.51,-0.03,-0.5445,0.2227,1208750,6656373.0,2975037052.04,2975037052.04,None
2012-06-27,'600488,天药股份,5.51,5.61,5.5,5.59,5.56,-0.05,-0.8993,0.219,1189089,6621070.0,2991323751.23,2991323751.23,None
2012-06-26,'600488,天药股份,5.56,5.56,5.46,5.5,5.51,0.05,0.9074,0.2657,1442544,7956046.0,3018468249.88,3018468249.88,None
2012-06-25,'600488,天药股份,5.51,5.65,5.51,5.59,5.59,-0.08,-1.4311,0.2475,1343405,7456942.0,2991323751.23,2991323751.23,None
2012-06-21,'600488,天药股份,5.59,5.71,5.55,5.7,5.72,-0.13,-2.2727,0.284,1541862,8641199.0,3034754949.07,3034754949.07,None
2012-06-20,'600488,天药股份,5.72,5.86,5.68,5.86,5.86,-0.14,-2.3891,0.4422,2400682,13801346.0,3105330645.56,3105330645.56,None
2012-06-19,'600488,天药股份,5.86,5.91,5.79,5.86,5.85,0.01,0.1709,0.6688,3630940,21263383.0,3181335241.78,3181335241.78,None
2012-06-18,'600488,天药股份,5.85,5.87,5.72,5.75,5.72,0.13,2.2727,0.5698,3093635,18042627.0,3175906342.05,3175906342.05,None
2012-06-15,'600488,天药股份,5.72,5.8,5.65,5.65,5.68,0.04,0.7042,0.4841,2628270,15090324.0,3105330645.56,3105330645.56,None
2012-06-14,'600488,天药股份,5.68,5.75,5.58,5.6,5.6,0.08,1.4286,0.5982,3247421,18462493.0,3083615046.64,3083615046.64,None
2012-06-13,'600488,天药股份,5.6,5.61,5.52,5.57,5.54,0.06,1.083,0.2747,1491154,8331411.0,3040183848.8,3040183848.8,None
2012-06-12,'600488,天药股份,5.54,5.6,5.47,5.56,5.58,-0.04,-0.7168,0.2079,1128408,6239853.0,3007610450.42,3007610450.42,None
2012-06-11,'600488,天药股份,5.58,5.59,5.45,5.5,5.48,0.1,1.8248,0.2167,1176550,6513300.0,3029326049.34,3029326049.34,None
2012-06-08,'600488,天药股份,5.48,5.61,5.45,5.57,5.52,-0.04,-0.7246,0.2841,1542317,8553028.0,2975037052.04,2975037052.04,None
2012-06-07,'600488,天药股份,5.52,5.66,5.5,5.62,5.58,-0.06,-1.0753,0.2768,1502922,8365195.0,2996752650.96,2996752650.96,None
2012-06-06,'600488,天药股份,5.58,5.7,5.53,5.64,5.63,-0.05,-0.8881,0.3198,1736078,9692306.0,3029326049.34,3029326049.34,None
2012-06-05,'600488,天药股份,5.63,5.74,5.52,5.55,5.75,-0.12,-2.087,0.6108,3315732,18663645.0,3056470547.99,3056470547.99,None
2012-06-04,'600488,天药股份,0.0,0.0,0.0,0.0,5.75,None,None,0.0,0,0.0,3121617344.75,3121617344.75,None
2012-06-01,'600488,天药股份,5.75,5.88,5.72,5.86,5.77,-0.02,-0.3466,0.2727,1480720,8574568.0,3121617344.75,3121617344.75,None
2012-05-31,'600488,天药股份,5.77,5.86,5.7,5.7,5.75,0.02,0.3478,0.4108,2230348,12940601.0,3132475144.21,3132475144.21,None
2012-05-30,'600488,天药股份,5.75,5.8,5.7,5.7,5.74,0.01,0.1742,0.2673,1450885,8345324.0,3121617344.75,3121617344.75,None
2012-05-29,'600488,天药股份,5.74,5.76,5.62,5.65,5.65,0.09,1.5929,0.3873,2102674,12012342.0,3116188445.02,3116188445.02,None
2012-05-28,'600488,天药股份,5.65,5.67,5.48,5.56,5.59,0.06,1.0733,0.3662,1988003,11106266.0,3067328347.45,3067328347.45,None
2012-05-25,'600488,天药股份,5.59,5.73,5.58,5.73,5.74,-0.15,-2.6132,0.3012,1635032,9204056.0,3034754949.07,3034754949.07,None
2012-05-24,'600488,天药股份,5.74,5.75,5.66,5.68,5.72,0.02,0.3497,0.3498,1898955,10822662.0,3116188445.02,3116188445.02,None
2012-05-23,'600488,天药股份,5.72,5.77,5.66,5.77,5.77,-0.05,-0.8666,0.4037,2191720,12515583.0,3105330645.56,3105330645.56,None
2012-05-22,'600488,天药股份,5.77,5.78,5.7,5.72,5.68,0.09,1.5845,0.3102,1684025,9685667.0,3132475144.21,3132475144.21,None
2012-05-21,'600488,天药股份,5.68,5.79,5.63,5.74,5.73,-0.05,-0.8726,0.471,2557147,14586388.0,3083615046.64,3083615046.64,None
2012-05-18,'600488,天药股份,5.73,6.04,5.71,6.04,6.06,-0.33,-5.4455,1.5319,8316693,48364934.0,3110759545.29,3110759545.29,None
2012-05-17,'600488,天药股份,6.06,6.08,5.94,6.02,6.02,0.04,0.6645,0.5851,3176457,19122752.0,3289913236.38,3289913236.38,None
2012-05-16,'600488,天药股份,6.02,6.18,6.0,6.12,6.18,-0.16,-2.589,0.8397,4558821,27707794.0,3268197637.46,3268197637.46,None
2012-05-15,'600488,天药股份,6.18,6.29,6.11,6.19,6.23,-0.05,-0.8026,1.0752,5836908,36173231.0,3355060033.14,3355060033.14,None
2012-05-14,'600488,天药股份,6.23,6.27,5.97,6.04,6.0,0.23,3.8333,1.5238,8272362,51161199.0,3382204531.79,3382204531.79,None
2012-05-11,'600488,XD天药股,6.0,6.08,5.95,6.02,6.01,-0.01,-0.1664,0.3184,1728813,10388858.0,3257339838.0,3257339838.0,None
2012-05-10,'600488,天药股份,6.04,6.11,5.96,5.98,5.99,0.05,0.8347,0.408,2215041,13415388.0,3279055436.92,3279055436.92,None
2012-05-09,'600488,天药股份,5.99,6.17,5.96,6.16,6.19,-0.2,-3.231,0.7748,4206450,25350899.0,3251910938.27,3251910938.27,None
2012-05-08,'600488,天药股份,6.19,6.26,6.16,6.21,6.21,-0.02,-0.3221,0.5172,2807819,17397424.0,3360488932.87,3360488932.87,None
2012-05-07,'600488,天药股份,6.21,6.24,6.13,6.14,6.17,0.04,0.6483,0.7699,4179701,25904409.0,3371346732.33,3371346732.33,None
2012-05-04,'600488,天药股份,6.17,6.2,6.09,6.17,6.16,0.01,0.1623,0.6563,3562858,21946165.0,3349631133.41,3349631133.41,None
2012-05-03,'600488,天药股份,6.16,6.18,6.04,6.09,6.09,0.07,1.1494,0.744,4038842,24803967.0,3344202233.68,3344202233.68,None
2012-05-02,'600488,天药股份,6.09,6.12,6.03,6.07,5.99,0.1,1.6694,0.5905,3205510,19505994.0,3306199935.57,3306199935.57,None
2012-04-27,'600488,天药股份,0.0,0.0,0.0,0.0,5.99,None,None,0.0,0,0.0,3251910938.27,3251910938.27,None
2012-04-26,'600488,天药股份,5.99,6.12,5.98,6.03,6.04,-0.05,-0.8278,0.5585,3031878,18308038.0,3251910938.27,3251910938.27,None
2012-04-25,'600488,天药股份,6.04,6.09,5.86,5.89,5.94,0.1,1.6835,0.7301,3963868,23779603.0,3279055436.92,3279055436.92,None
2012-04-24,'600488,天药股份,5.94,6.06,5.67,6.01,6.03,-0.09,-1.4925,1.0268,5574639,32789465.0,3224766439.62,3224766439.62,None
2012-04-23,'600488,天药股份,6.03,6.2,6.01,6.2,6.2,-0.17,-2.7419,0.7981,4332788,26365435.0,3273626537.19,3273626537.19,None
2012-04-20,'600488,天药股份,6.2,6.23,6.1,6.16,6.19,0.01,0.1616,0.8518,4624436,28563721.0,3365917832.6,3365917832.6,None
2012-04-19,'600488,天药股份,6.19,6.28,6.12,6.13,6.17,0.02,0.3241,0.8857,4808314,29744484.0,3360488932.87,3360488932.87,None
2012-04-18,'600488,天药股份,6.17,6.19,6.02,6.06,6.06,0.11,1.8152,0.7807,4238335,25952200.0,3349631133.41,3349631133.41,None
2012-04-17,'600488,天药股份,6.06,6.2,6.06,6.19,6.2,-0.14,-2.2581,0.9395,5100492,31232732.0,3289913236.38,3289913236.38,None
2012-04-16,'600488,天药股份,6.2,6.23,5.91,5.92,6.02,0.18,2.99,0.9972,5413505,33033767.0,3365917832.6,3365917832.6,None
2012-04-13,'600488,天药股份,6.02,6.13,5.98,6.02,6.02,0.0,0.0,0.9217,5003997,30258158.0,3268197637.46,3268197637.46,None
2012-04-12,'600488,天药股份,6.02,6.03,5.85,5.89,5.85,0.17,2.906,1.2686,6886930,41082148.0,3268197637.46,3268197637.46,None
2012-04-11,'600488,天药股份,5.85,5.86,5.7,5.74,5.83,0.02,0.3431,0.563,3056609,17708567.0,3175906342.05,3175906342.05,None
2012-04-10,'600488,天药股份,5.83,5.83,5.52,5.68,5.73,0.1,1.7452,0.5881,3192758,18079775.0,3165048542.59,3165048542.59,None
2012-04-09,'600488,天药股份,5.73,5.89,5.72,5.89,5.9,-0.17,-2.8814,0.3532,1917700,11143359.0,3110759545.29,3110759545.29,None
2012-04-06,'600488,天药股份,5.9,5.92,5.81,5.85,5.87,0.03,0.5111,0.524,2844756,16693616.0,3203050840.7,3203050840.7,None
2012-04-05,'600488,天药股份,5.87,5.92,5.7,5.75,5.7,0.17,2.9825,0.7592,4121456,24155107.0,3186764141.51,3186764141.51,None
2012-03-30,'600488,天药股份,5.7,5.78,5.6,5.68,5.69,0.01,0.1757,0.4487,2436062,13921454.0,3094472846.1,3094472846.1,None
2012-03-29,'600488,天药股份,5.69,5.82,5.63,5.78,5.83,-0.14,-2.4014,0.5542,3008521,17200369.0,3089043946.37,3089043946.37,None
2012-03-28,'600488,天药股份,5.83,6.18,5.77,6.12,6.2,-0.37,-5.9677,0.8258,4483414,26803994.0,3165048542.59,3165048542.59,None
2012-03-27,'600488,天药股份,6.2,6.32,6.13,6.32,6.27,-0.07,-1.1164,0.5244,2846933,17727919.0,3365917832.6,3365917832.6,None
2012-03-26,'600488,天药股份,6.27,6.29,6.16,6.24,6.3,-0.03,-0.4762,0.5209,2827740,17627196.0,3403920130.71,3403920130.71,None
2012-03-23,'600488,天药股份,6.3,6.57,6.21,6.5,6.57,-0.27,-4.1096,1.01,5483223,35047092.0,3420206829.9,3420206829.9,None
2012-03-22,'600488,天药股份,6.57,6.65,6.5,6.58,6.6,-0.03,-0.4545,1.0509,5705499,37537761.0,3566787122.61,3566787122.61,None
2012-03-21,'600488,天药股份,6.6,6.67,6.44,6.48,6.54,0.06,0.9174,1.7752,9637359,63126818.0,3583073821.8,3583073821.8,None
2012-03-20,'600488,天药股份,6.54,6.77,6.51,6.77,6.7,-0.16,-2.3881,2.2276,12093653,79666211.0,3550500423.42,3550500423.42,None
2012-03-19,'600488,天药股份,6.7,6.7,6.2,6.2,6.09,0.61,10.0164,3.5948,19515955,126967278.0,3637362819.1,3637362819.1,None
2012-03-16,'600488,天药股份,0.0,0.0,0.0,0.0,6.09,None,None,0.0,0,0.0,3306199935.57,3306199935.57,None
2012-03-15,'600488,天药股份,6.09,6.24,5.99,6.13,6.24,-0.15,-2.4038,0.9005,4888921,29764725.0,3306199935.57,3306199935.57,None
2012-03-14,'600488,天药股份,6.24,6.65,6.06,6.58,6.56,-0.32,-4.878,1.971,10700198,68529528.0,3387633431.52,3387633431.52,None
2012-03-13,'600488,天药股份,6.56,6.63,6.48,6.63,6.63,-0.07,-1.0558,1.1741,6373934,41619981.0,3561358222.88,3561358222.88,None
2012-03-12,'600488,天药股份,6.63,6.65,6.42,6.46,6.46,0.17,2.6316,1.5617,8478431,55297430.0,3599360520.99,3599360520.99,None
2012-03-09,'600488,天药股份,6.46,6.47,6.35,6.4,6.36,0.1,1.5723,0.9687,5258757,33663813.0,3507069225.58,3507069225.58,None
2012-03-08,'600488,天药股份,6.36,6.43,6.33,6.33,6.33,0.03,0.4739,0.9679,5254699,33513088.0,3452780228.28,3452780228.28,None
2012-03-07,'600488,天药股份,6.33,6.47,6.3,6.39,6.49,-0.16,-2.4653,0.8369,4543500,29048879.0,3436493529.09,3436493529.09,None
2012-03-06,'600488,天药股份,6.49,6.64,6.45,6.64,6.64,-0.15,-2.259,1.0768,5845946,38002229.0,3523355924.77,3523355924.77,None
2012-03-05,'600488,天药股份,6.64,6.71,6.43,6.46,6.46,0.18,2.7864,2.2838,12398345,81303033.0,3604789420.72,3604789420.72,None
2012-03-02,'600488,天药股份,6.46,6.47,6.35,6.37,6.37,0.09,1.4129,0.6517,3537769,22706449.0,3507069225.58,3507069225.58,None
2012-03-01,'600488,天药股份,6.37,6.44,6.29,6.29,6.36,0.01,0.1572,0.641,3479997,22073201.0,3458209128.01,3458209128.01,None
2012-02-29,'600488,天药股份,6.36,6.56,6.33,6.56,6.47,-0.11,-1.7002,1.3783,7482736,48349331.0,3452780228.28,3452780228.28,None
2012-02-28,'600488,天药股份,6.47,6.56,6.28,6.39,6.48,-0.01,-0.1543,1.9909,10808376,69550799.0,3512498125.31,3512498125.31,None
2012-02-27,'600488,天药股份,6.48,6.55,6.35,6.5,6.47,0.01,0.1546,2.2465,12196196,78662463.0,3517927025.04,3517927025.04,None
2012-02-24,'600488,天药股份,6.47,6.49,6.28,6.29,6.33,0.14,2.2117,2.5234,13699489,87561106.0,3512498125.31,3512498125.31,None
2012-02-23,'600488,天药股份,6.33,6.35,6.18,6.2,6.21,0.12,1.9324,2.0425,11088475,69534920.0,3436493529.09,3436493529.09,None
2012-02-22,'600488,天药股份,6.21,6.3,6.01,6.07,6.08,0.13,2.1382,2.1355,11593461,71142339.0,3371346732.33,3371346732.33,None
2012-02-21,'600488,天药股份,6.08,6.11,5.9,5.9,5.93,0.15,2.5295,1.4159,7686807,46368760.0,3300771035.84,3300771035.84,None
2012-02-20,'600488,天药股份,5.93,6.07,5.92,6.06,5.96,-0.03,-0.5034,1.0281,5581291,33459614.0,3219337539.89,3219337539.89,None
2012-02-17,'600488,天药股份,5.96,6.02,5.87,5.98,5.99,-0.03,-0.5008,0.9929,5390506,32023094.0,3235624239.08,3235624239.08,None
2012-02-16,'600488,天药股份,5.99,6.1,5.95,6.07,6.15,-0.16,-2.6016,1.8809,10211221,61579825.0,3251910938.27,3251910938.27,None
2012-02-15,'600488,天药股份,6.15,6.17,5.93,6.0,6.03,0.12,1.99,2.2121,12009367,72958416.0,3338773333.95,3338773333.95,None
2012-02-14,'600488,天药股份,6.03,6.15,5.82,5.86,5.93,0.1,1.6863,2.6424,14345409,86324678.0,3273626537.19,3273626537.19,None
2012-02-13,'600488,天药股份,5.93,5.96,5.75,5.79,5.86,0.07,1.1945,1.3481,7318830,43053019.0,3219337539.89,3219337539.89,None
2012-02-10,'600488,天药股份,5.86,5.93,5.76,5.76,5.83,0.03,0.5146,2.3949,13001799,76001633.0,3181335241.78,3181335241.78,None
2012-02-09,'600488,天药股份,5.83,5.95,5.6,5.63,5.64,0.19,3.3688,2.6135,14188442,82585811.0,3165048542.59,3165048542.59,None
2012-02-08,'600488,天药股份,5.64,5.68,5.44,5.44,5.44,0.2,3.6765,0.8024,4356046,24345408.0,3061899447.72,3061899447.72,None
2012-02-07,'600488,天药股份,5.44,5.59,5.4,5.58,5.64,-0.2,-3.5461,0.5318,2887000,15821475.0,2953321453.12,2953321453.12,None
2012-02-06,'600488,天药股份,5.64,5.68,5.55,5.68,5.59,0.05,0.8945,0.6059,3289221,18429878.0,3061899447.72,3061899447.72,None
2012-02-03,'600488,天药股份,5.59,5.62,5.46,5.48,5.49,0.1,1.8215,0.8619,4679158,26020685.0,3034754949.07,3034754949.07,None
2012-02-02,'600488,天药股份,5.49,5.53,5.38,5.41,5.4,0.09,1.6667,0.5738,3115116,17013372.0,2980465951.77,2980465951.77,None
2012-02-01,'600488,天药股份,5.4,5.46,5.3,5.38,5.39,0.01,0.1855,0.4163,2260277,12144452.0,2931605854.2,2931605854.2,None
2012-01-31,'600488,天药股份,5.39,5.47,5.3,5.41,5.44,-0.05,-0.9191,0.3822,2075092,11142142.0,2926176954.47,2926176954.47,None
2012-01-30,'600488,天药股份,5.44,5.55,5.43,5.52,5.54,-0.1,-1.8051,0.5955,3232664,17704256.0,2953321453.12,2953321453.12,None
2012-01-20,'600488,天药股份,5.54,5.59,5.44,5.45,5.54,0.0,0.0,1.6717,9075655,50087383.0,3007610450.42,3007610450.42,None
2012-01-19,'600488,天药股份,5.54,5.57,5.19,5.21,5.23,0.31,5.9273,0.9811,5326314,28797329.0,3007610450.42,3007610450.42,None
2012-01-18,'600488,天药股份,5.23,5.51,5.2,5.47,5.4,-0.17,-3.1481,0.4613,2504360,13385627.0,2839314558.79,2839314558.79,None
2012-01-17,'600488,天药股份,5.4,5.47,5.14,5.16,5.2,0.2,3.8462,0.5282,2867582,15363247.0,2931605854.2,2931605854.2,None
2012-01-16,'600488,天药股份,5.2,5.28,5.14,5.15,5.18,0.02,0.3861,0.3207,1741163,9058737.0,2823027859.6,2823027859.6,None
2012-01-13,'600488,天药股份,5.18,5.51,5.18,5.5,5.49,-0.31,-5.6466,0.5179,2811585,14801153.0,2812170060.14,2812170060.14,None
2012-01-12,'600488,天药股份,5.49,5.61,5.41,5.44,5.48,0.01,0.1825,0.3736,2027971,11183653.0,2980465951.77,2980465951.77,None
2012-01-11,'600488,天药股份,5.48,5.53,5.4,5.48,5.49,-0.01,-0.1821,0.4918,2669833,14581141.0,2975037052.04,2975037052.04,None
2012-01-10,'600488,天药股份,5.49,5.56,5.16,5.16,5.19,0.3,5.7803,1.3753,7466527,40173246.0,2980465951.77,2980465951.77,None
2012-01-09,'600488,天药股份,5.19,5.19,4.9,5.02,4.98,0.21,4.2169,0.3357,1822251,9292482.0,2817598959.87,2817598959.87,None
2012-01-06,'600488,天药股份,4.98,5.11,4.87,5.11,5.08,-0.1,-1.9685,0.2963,1608471,7963303.0,2703592065.54,2703592065.54,None
2012-01-05,'600488,天药股份,5.08,5.2,5.07,5.16,5.14,-0.06,-1.1673,0.1608,873187,4465072.0,2757881062.84,2757881062.84,None
2012-01-04,'600488,天药股份,5.14,5.52,5.12,5.49,5.45,-0.31,-5.6881,0.2436,1322720,7050134.0,2790454461.22,2790454461.22,None
2011-12-30,'600488,天药股份,5.45,5.49,5.36,5.36,5.35,0.1,1.8692,0.1455,790126,4281976.0,2958750352.85,2958750352.85,None
2011-12-29,'600488,天药股份,5.35,5.4,5.31,5.31,5.37,-0.02,-0.3724,0.0949,515207,2765298.0,2904461355.55,2904461355.55,None
2011-12-28,'600488,天药股份,5.37,5.44,5.21,5.4,5.46,-0.09,-1.6484,0.1729,938596,5024770.0,2915319155.01,2915319155.01,None
2011-12-27,'600488,天药股份,5.46,5.6,5.45,5.53,5.58,-0.12,-2.1505,0.1077,584700,3229799.0,2964179252.58,2964179252.58,None
2011-12-26,'600488,天药股份,5.58,5.69,5.52,5.66,5.65,-0.07,-1.2389,0.0886,480943,2717119.0,3029326049.34,3029326049.34,None
2011-12-23,'600488,天药股份,5.65,5.75,5.6,5.63,5.67,-0.02,-0.3527,0.185,1004160,5685935.0,3067328347.45,3067328347.45,None
2011-12-22,'600488,天药股份,5.67,5.82,5.45,5.68,5.78,-0.11,-1.9031,0.2359,1280430,7139317.0,3078186146.91,3078186146.91,None
2011-12-21,'600488,天药股份,5.78,5.96,5.75,5.88,5.88,-0.1,-1.7007,0.2766,1501540,8821776.0,3137904043.94,3137904043.94,None
2011-12-20,'600488,天药股份,5.88,5.95,5.81,5.88,5.89,-0.01,-0.1698,0.133,722291,4260272.0,3192193041.24,3192193041.24,None
2011-12-19,'600488,天药股份,5.89,5.97,5.69,5.97,5.97,-0.08,-1.34,0.1527,828872,4814564.0,3197621940.97,3197621940.97,None
2011-12-16,'600488,天药股份,5.97,5.99,5.77,5.9,5.85,0.12,2.0513,0.161,874299,5132484.0,3241053138.81,3241053138.81,None
2011-12-15,'600488,天药股份,5.85,5.97,5.7,5.94,6.0,-0.15,-2.5,0.2428,1317915,7655335.0,3175906342.05,3175906342.05,None
2011-12-14,'600488,天药股份,6.0,6.2,5.96,6.12,6.18,-0.18,-2.9126,0.1544,838091,5108226.0,3257339838.0,3257339838.0,None
2011-12-13,'600488,天药股份,6.18,6.27,6.08,6.12,6.27,-0.09,-1.4354,0.2317,1257991,7723093.0,3355060033.14,3355060033.14,None
2011-12-12,'600488,天药股份,0.0,0.0,0.0,0.0,6.27,None,None,0.0,0,0.0,3403920130.71,3403920130.71,None
2011-12-09,'600488,天药股份,6.27,6.48,6.26,6.48,6.5,-0.23,-3.5385,0.4068,2208734,13979572.0,3403920130.71,3403920130.71,None
2011-12-08,'600488,天药股份,6.5,6.55,6.45,6.52,6.53,-0.03,-0.4594,0.2973,1614252,10514235.0,3528784824.5,3528784824.5,None
2011-12-07,'600488,天药股份,6.53,6.53,6.42,6.48,6.48,0.05,0.7716,0.1622,880403,5721994.0,3545071523.69,3545071523.69,None
2011-12-06,'600488,天药股份,6.48,6.73,6.35,6.68,6.7,-0.22,-3.2836,0.371,2013887,13098416.0,3517927025.04,3517927025.04,None
2011-12-05,'600488,天药股份,6.7,7.02,6.66,7.02,7.02,-0.32,-4.5584,0.2491,1352180,9125197.0,3637362819.1,3637362819.1,None
2011-12-02,'600488,天药股份,7.02,7.07,6.95,7.04,7.05,-0.03,-0.4255,0.2828,1535043,10796777.0,3811087610.46,3811087610.46,None
2011-12-01,'600488,天药股份,7.05,7.14,6.95,7.04,6.84,0.21,3.0702,0.5777,3136415,22133067.0,3827374309.65,3827374309.65,None
2011-11-30,'600488,天药股份,6.84,7.11,6.78,7.09,7.05,-0.21,-2.9787,0.3403,1847720,12775465.0,3713367415.32,3713367415.32,None
2011-11-29,'600488,天药股份,7.05,7.08,7.0,7.02,6.96,0.09,1.2931,0.2555,1387250,9793964.0,3827374309.65,3827374309.65,None
2011-11-28,'600488,天药股份,6.96,7.03,6.89,7.01,7.0,-0.04,-0.5714,0.16,868601,6030359.0,3778514212.08,3778514212.08,None
2011-11-25,'600488,天药股份,7.0,7.1,6.96,7.06,7.05,-0.05,-0.7092,0.1387,752930,5301303.0,3800229811.0,3800229811.0,None
2011-11-24,'600488,天药股份,7.05,7.1,6.97,7.0,7.04,0.01,0.142,0.1705,925817,6510767.0,3827374309.65,3827374309.65,None
2011-11-23,'600488,天药股份,7.04,7.18,7.0,7.15,7.14,-0.1,-1.4006,0.2102,1141279,8074741.0,3821945409.92,3821945409.92,None
2011-11-22,'600488,天药股份,7.14,7.18,7.08,7.14,7.17,-0.03,-0.4184,0.2047,1111221,7919947.0,3876234407.22,3876234407.22,None
2011-11-21,'600488,天药股份,7.17,7.23,7.1,7.17,7.17,0.0,0.0,0.155,841711,6024570.0,3892521106.41,3892521106.41,None
2011-11-18,'600488,天药股份,7.17,7.36,7.14,7.36,7.39,-0.22,-2.977,0.279,1514848,10926234.0,3892521106.41,3892521106.41,None
2011-11-17,'600488,天药股份,7.39,7.44,7.33,7.38,7.37,0.02,0.2714,0.2328,1263738,9320669.0,4011956900.47,4011956900.47,None
2011-11-16,'600488,天药股份,7.37,7.56,7.3,7.45,7.47,-0.1,-1.3387,0.8718,4732649,35313981.0,4001099101.01,4001099101.01,None
2011-11-15,'600488,天药股份,7.47,7.47,7.38,7.42,7.4,0.07,0.9459,0.284,1541616,11443309.0,4055388098.31,4055388098.31,None
2011-11-14,'600488,天药股份,7.4,7.42,7.26,7.33,7.24,0.16,2.2099,0.2871,1558712,11492214.0,4017385800.2,4017385800.2,None
2011-11-11,'600488,天药股份,7.24,7.35,7.18,7.19,7.19,0.05,0.6954,0.2504,1359610,9874822.0,3930523404.52,3930523404.52,None
2011-11-10,'600488,天药股份,7.19,7.29,7.12,7.22,7.3,-0.11,-1.5068,0.1692,918702,6628690.0,3903378905.87,3903378905.87,None
2011-11-09,'600488,天药股份,7.3,7.3,7.12,7.2,7.2,0.1,1.3889,0.2277,1236110,8928267.0,3963096802.9,3963096802.9,None
