日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-27,'600185,格力地产,7.33,7.35,7.25,7.31,7.37,-0.04,-0.5427,0.9787,5653146,41272238.0,4233766952.0,4233766952.0,None
2013-05-24,'600185,格力地产,7.37,7.46,7.24,7.36,7.4,-0.03,-0.4054,1.2461,7197125,52662192.0,4256870728.0,4256870728.0,None
2013-05-23,'600185,格力地产,7.4,7.58,7.33,7.45,7.46,-0.06,-0.8043,1.4131,8162004,60914372.0,4274198560.0,4274198560.0,None
2013-05-22,'600185,格力地产,7.46,7.8,7.4,7.52,7.46,0.0,0.0,2.4458,14126681,107602462.0,4308854224.0,4308854224.0,None
2013-05-21,'600185,格力地产,7.46,7.46,7.31,7.36,7.38,0.08,1.084,1.1407,6588547,48699718.0,4308854224.0,4308854224.0,None
2013-05-20,'600185,格力地产,7.38,7.61,7.33,7.48,7.43,-0.05,-0.6729,2.0168,11649014,86900260.0,4262646672.0,4262646672.0,None
2013-05-17,'600185,格力地产,7.43,7.58,7.21,7.25,7.24,0.19,2.6243,2.5089,14491125,107820714.0,4291526392.0,4291526392.0,None
2013-05-16,'600185,格力地产,7.24,7.25,6.88,6.94,6.91,0.33,4.7757,2.0369,11764959,83669444.0,4181783456.0,4181783456.0,None
2013-05-15,'600185,格力地产,6.91,6.95,6.86,6.9,6.9,0.01,0.1449,0.4364,2520820,17389177.0,3991177304.0,3991177304.0,None
2013-05-14,'600185,格力地产,6.9,7.06,6.84,6.99,7.0,-0.1,-1.4286,0.4346,2510135,17337902.0,3985401360.0,3985401360.0,None
2013-05-13,'600185,格力地产,7.0,7.03,6.88,6.93,6.93,0.07,1.0101,0.8398,4850823,33813272.0,4043160800.0,4043160800.0,None
2013-05-10,'600185,格力地产,6.93,6.95,6.73,6.8,6.81,0.12,1.7621,0.6226,3596119,24668695.0,4002729192.0,4002729192.0,None
2013-05-09,'600185,格力地产,6.81,6.93,6.73,6.93,6.9,-0.09,-1.3043,0.876,5059958,34417631.0,3933417864.0,3933417864.0,None
2013-05-08,'600185,格力地产,6.9,7.13,6.88,7.05,7.0,-0.1,-1.4286,0.7326,4231628,29557459.0,3985401360.0,3985401360.0,None
2013-05-07,'600185,格力地产,7.0,7.03,6.84,6.84,6.85,0.15,2.1898,1.2224,7060429,49276570.0,4043160800.0,4043160800.0,None
2013-05-06,'600185,格力地产,6.85,6.87,6.75,6.82,6.82,0.03,0.4399,0.6894,3981987,27163834.0,3956521640.0,3956521640.0,None
2013-05-03,'600185,格力地产,6.82,6.93,6.76,6.77,6.73,0.09,1.3373,0.866,5002251,34319847.0,3939193808.0,3939193808.0,None
2013-05-02,'600185,格力地产,6.73,6.73,6.58,6.6,6.59,0.14,2.1244,0.4163,2404626,16087170.0,3887210312.0,3887210312.0,None
2013-04-26,'600185,格力地产,6.59,6.75,6.58,6.64,6.68,-0.09,-1.3473,0.5279,3049108,20310427.0,3806347096.0,3806347096.0,None
2013-04-25,'600185,格力地产,6.68,6.87,6.5,6.82,6.88,-0.2,-2.907,1.0366,5987426,39905928.0,3858330592.0,3858330592.0,None
2013-04-24,'600185,格力地产,6.88,6.92,6.74,6.78,6.76,0.12,1.7751,0.6066,3503906,23934163.0,3973849472.0,3973849472.0,None
2013-04-23,'600185,格力地产,6.76,7.04,6.7,7.01,7.01,-0.25,-3.5663,1.064,6145478,41802539.0,3904538144.0,3904538144.0,None
2013-04-22,'600185,格力地产,7.01,7.16,6.92,7.1,7.17,-0.16,-2.2315,1.2467,7201048,50560175.0,4048936744.0,4048936744.0,None
2013-04-19,'600185,格力地产,7.17,7.23,7.07,7.1,7.11,0.06,0.8439,1.2195,7043506,50443970.0,4141351848.0,4141351848.0,None
2013-04-18,'600185,格力地产,7.11,7.23,7.0,7.06,7.07,0.04,0.5658,0.8863,5119080,36463911.0,4106696184.0,4106696184.0,None
2013-04-17,'600185,格力地产,7.07,7.13,6.96,7.1,7.09,-0.02,-0.2821,0.8611,4973862,34996477.0,4083592408.0,4083592408.0,None
2013-04-16,'600185,格力地产,7.09,7.1,6.71,6.73,6.83,0.26,3.8067,1.6318,9425139,65618664.0,4095144296.0,4095144296.0,None
2013-04-15,'600185,格力地产,6.83,6.95,6.69,6.78,6.78,0.05,0.7375,0.4572,2640677,18002959.0,3944969752.0,3944969752.0,None
2013-04-12,'600185,格力地产,6.78,6.94,6.7,6.89,6.9,-0.12,-1.7391,0.535,3089994,21095780.0,3916090032.0,3916090032.0,None
2013-04-11,'600185,格力地产,6.9,7.05,6.89,6.89,6.91,-0.01,-0.1447,0.8006,4623942,32236728.0,3985401360.0,3985401360.0,None
2013-04-10,'600185,格力地产,6.91,7.02,6.81,6.93,6.89,0.02,0.2903,0.666,3846986,26613107.0,3991177304.0,3991177304.0,None
2013-04-09,'600185,格力地产,6.89,7.03,6.7,6.73,6.73,0.16,2.3774,0.8362,4829940,33440683.0,3979625416.0,3979625416.0,None
2013-04-08,'600185,格力地产,6.73,6.74,6.48,6.68,6.74,-0.01,-0.1484,0.6243,3605856,23763717.0,3887210312.0,3887210312.0,None
2013-04-03,'600185,格力地产,6.74,7.01,6.62,6.9,7.0,-0.26,-3.7143,0.8264,4772981,32344309.0,3892986256.0,3892986256.0,None
2013-04-02,'600185,格力地产,7.0,7.15,6.83,6.87,6.94,0.06,0.8646,1.064,6145428,43276452.0,4043160800.0,4043160800.0,None
2013-04-01,'600185,格力地产,6.94,7.26,6.63,6.63,6.6,0.34,5.1515,1.7005,9821929,68887066.0,4008505136.0,4008505136.0,None
2013-03-29,'600185,格力地产,6.6,6.65,6.54,6.55,6.54,0.06,0.9174,0.4531,2617103,17240801.0,3812123040.0,3812123040.0,None
2013-03-28,'600185,格力地产,6.54,6.8,6.53,6.79,6.85,-0.31,-4.5255,0.8968,5180025,34508740.0,3777467376.0,3777467376.0,None
2013-03-27,'600185,格力地产,6.85,7.2,6.77,7.06,7.08,-0.23,-3.2486,1.0474,6049948,42044004.0,3956521640.0,3956521640.0,None
2013-03-26,'600185,格力地产,7.08,7.28,7.01,7.06,7.1,-0.02,-0.2817,1.3534,7817064,55798450.0,4089368352.0,4089368352.0,None
2013-03-25,'600185,格力地产,7.1,7.21,6.97,7.07,7.05,0.05,0.7092,0.7548,4359782,30881580.0,4100920240.0,4100920240.0,None
2013-03-22,'600185,格力地产,7.05,7.1,7.0,7.05,7.07,-0.02,-0.2829,0.6615,3820883,26908216.0,4072040520.0,4072040520.0,None
2013-03-21,'600185,格力地产,7.07,7.22,6.99,7.16,7.19,-0.12,-1.669,1.4403,8319322,58757465.0,4083592408.0,4083592408.0,None
2013-03-20,'600185,格力地产,7.19,7.33,6.9,6.97,7.02,0.17,2.4217,1.7884,10329770,74001184.0,4152903736.0,4152903736.0,None
2013-03-19,'600185,格力地产,7.02,7.04,6.71,6.73,6.71,0.31,4.62,1.6316,9423851,65351991.0,4054712688.0,4054712688.0,None
2013-03-18,'600185,格力地产,6.71,6.74,6.6,6.6,6.61,0.1,1.5129,0.7343,4241521,28316548.0,3875658424.0,3875658424.0,None
2013-03-15,'600185,格力地产,6.61,6.84,6.46,6.74,6.75,-0.14,-2.0741,1.3153,7597069,50134110.0,3817898984.0,3817898984.0,None
2013-03-14,'600185,格力地产,6.75,6.9,6.65,6.8,6.76,-0.01,-0.1479,0.607,3506005,23791452.0,3898762200.0,3898762200.0,None
2013-03-13,'600185,格力地产,6.76,7.09,6.67,7.09,7.07,-0.31,-4.3847,1.27,7335454,50123015.0,3904538144.0,3904538144.0,None
2013-03-12,'600185,格力地产,7.07,7.45,6.93,7.29,7.28,-0.21,-2.8846,1.4111,8150590,58463093.0,4083592408.0,4083592408.0,None
2013-03-11,'600185,格力地产,7.28,7.35,7.11,7.18,7.22,0.06,0.831,0.7685,4438935,32261965.0,4204887232.0,4204887232.0,None
2013-03-08,'600185,格力地产,7.22,7.63,7.16,7.56,7.56,-0.34,-4.4974,1.9449,11233620,82500169.0,4170231568.0,4170231568.0,None
2013-03-07,'600185,格力地产,7.56,7.74,7.41,7.61,7.61,-0.05,-0.657,1.5683,9058278,68681953.0,4366613664.0,4366613664.0,None
2013-03-06,'600185,格力地产,7.61,7.92,7.53,7.64,7.68,-0.07,-0.9115,2.0603,11900325,91815244.0,4395493384.0,4395493384.0,None
2013-03-05,'600185,格力地产,7.68,7.69,7.32,7.46,7.52,0.16,2.1277,2.1212,12251753,91713635.0,4435924992.0,4435924992.0,None
2013-03-04,'600185,格力地产,7.52,8.01,7.52,7.99,8.35,-0.83,-9.9401,3.4166,19734148,151964907.0,4343509888.0,4343509888.0,None
2013-03-01,'600185,格力地产,8.35,8.45,7.97,8.01,8.07,0.28,3.4696,2.9393,16977182,139770823.0,4822913240.0,4822913240.0,None
2013-02-28,'600185,格力地产,8.07,8.3,7.89,7.89,7.89,0.18,2.2814,3.4437,19890580,162034029.0,4661186808.0,4661186808.0,None
2013-02-27,'600185,格力地产,7.89,8.09,7.62,7.64,7.62,0.27,3.5433,2.215,12793864,100979766.0,4557219816.0,4557219816.0,None
2013-02-26,'600185,格力地产,7.62,7.77,7.46,7.58,7.63,-0.01,-0.1311,1.552,8963980,68344016.0,4401269328.0,4401269328.0,None
2013-02-25,'600185,格力地产,7.63,7.9,7.61,7.68,7.74,-0.11,-1.4212,1.676,9680442,74958049.0,4407045272.0,4407045272.0,None
2013-02-22,'600185,格力地产,7.74,7.95,7.55,7.61,7.67,0.07,0.9126,1.738,10038463,77898733.0,4470580656.0,4470580656.0,None
2013-02-21,'600185,格力地产,7.67,7.73,7.48,7.57,7.66,0.01,0.1305,1.5613,9017705,68540035.0,4430149048.0,4430149048.0,None
2013-02-20,'600185,格力地产,7.66,7.8,7.46,7.71,7.71,-0.05,-0.6485,1.9152,11062276,84330559.0,4424373104.0,4424373104.0,None
2013-02-19,'600185,格力地产,7.71,8.1,7.63,8.01,8.09,-0.38,-4.6972,1.8904,10918687,85296303.0,4453252824.0,4453252824.0,None
2013-02-18,'600185,格力地产,8.09,8.29,7.77,7.9,7.84,0.25,3.1888,2.4404,14095607,113838473.0,4672738696.0,4672738696.0,None
2013-02-08,'600185,格力地产,7.84,8.06,7.56,7.56,7.61,0.23,3.0223,1.9148,11059835,87149671.0,4528340096.0,4528340096.0,None
2013-02-07,'600185,格力地产,7.61,7.66,7.4,7.54,7.54,0.07,0.9284,1.2663,7313904,55249516.0,4395493384.0,4395493384.0,None
2013-02-06,'600185,格力地产,7.54,7.66,7.42,7.65,7.72,-0.18,-2.3316,1.5196,8777405,66105384.0,4355061776.0,4355061776.0,None
2013-02-05,'600185,格力地产,7.72,7.9,7.06,7.15,7.23,0.49,6.7773,3.2868,18984299,142170719.0,4459028768.0,4459028768.0,None
2013-02-04,'600185,格力地产,7.23,7.36,7.01,7.17,7.16,0.07,0.9777,1.9008,10978645,78826769.0,4176007512.0,4176007512.0,None
2013-02-01,'600185,格力地产,7.16,7.24,7.05,7.19,7.19,-0.03,-0.4172,1.6239,9379524,66859564.0,4135575904.0,4135575904.0,None
2013-01-31,'600185,格力地产,7.19,7.47,7.13,7.47,7.49,-0.3,-4.0053,1.9379,11193095,81121881.0,4152903736.0,4152903736.0,None
2013-01-30,'600185,格力地产,7.49,7.55,7.15,7.3,7.38,0.11,1.4905,1.9213,11097558,82425434.0,4326182056.0,4326182056.0,None
2013-01-29,'600185,格力地产,7.38,7.69,7.28,7.69,7.4,-0.02,-0.2703,3.3918,19590647,145817437.0,4262646672.0,4262646672.0,None
2013-01-28,'600185,格力地产,7.4,7.4,6.71,6.72,6.73,0.67,9.9554,3.3253,19206790,137236724.0,4274198560.0,4274198560.0,None
2013-01-25,'600185,格力地产,6.73,6.84,6.69,6.75,6.64,0.09,1.3554,1.1525,6656974,45018716.0,3887210312.0,3887210312.0,None
2013-01-24,'600185,格力地产,6.64,7.02,6.6,6.96,6.94,-0.3,-4.3228,2.4601,14209514,96173145.0,3835226816.0,3835226816.0,None
2013-01-23,'600185,格力地产,6.94,7.08,6.77,6.97,6.98,-0.04,-0.5731,1.6404,9474596,65277863.0,4008505136.0,4008505136.0,None
2013-01-22,'600185,格力地产,6.98,7.17,6.94,7.09,7.11,-0.13,-1.8284,1.224,7069895,49789628.0,4031608912.0,4031608912.0,None
2013-01-21,'600185,格力地产,7.11,7.34,7.08,7.2,7.15,-0.04,-0.5594,1.8514,10693694,76920221.0,4106696184.0,4106696184.0,None
2013-01-18,'600185,格力地产,7.15,7.2,6.89,6.95,6.93,0.22,3.1746,1.8516,10694762,75774780.0,4129799960.0,4129799960.0,None
2013-01-17,'600185,格力地产,6.93,7.09,6.81,6.91,6.92,0.01,0.1445,1.2896,7448818,52059996.0,4002729192.0,4002729192.0,None
2013-01-16,'600185,格力地产,6.92,7.07,6.83,7.03,7.1,-0.18,-2.5352,1.6383,9462644,65563686.0,3996953248.0,3996953248.0,None
2013-01-15,'600185,格力地产,7.1,7.25,7.0,7.14,7.13,-0.03,-0.4208,1.6261,9392432,66688507.0,4100920240.0,4100920240.0,None
2013-01-14,'600185,格力地产,7.13,7.18,6.77,6.81,6.85,0.28,4.0876,2.049,11834747,83350524.0,4118248072.0,4118248072.0,None
2013-01-11,'600185,格力地产,6.85,7.2,6.8,7.2,7.21,-0.36,-4.9931,2.2139,12787513,89258711.0,3956521640.0,3956521640.0,None
2013-01-10,'600185,格力地产,7.21,7.32,6.92,6.93,6.9,0.31,4.4928,3.1736,18330753,131407598.0,4164455624.0,4164455624.0,None
2013-01-09,'600185,格力地产,6.9,7.11,6.81,7.0,7.09,-0.19,-2.6798,1.7128,9893291,68910717.0,3985401360.0,3985401360.0,None
2013-01-08,'600185,格力地产,7.09,7.21,6.94,7.08,7.13,-0.04,-0.561,1.6475,9515743,67290699.0,4095144296.0,4095144296.0,None
2013-01-07,'600185,格力地产,7.13,7.2,7.0,7.2,7.25,-0.12,-1.6552,1.8613,10750494,76277846.0,4118248072.0,4118248072.0,None
2013-01-04,'600185,格力地产,7.25,7.35,6.91,7.02,6.96,0.29,4.1667,3.7337,21565578,153629640.0,4187559400.0,4187559400.0,None
2012-12-31,'600185,格力地产,6.96,7.2,6.78,6.79,6.73,0.23,3.4175,3.6408,21029183,147301668.0,4020057024.0,4020057024.0,None
2012-12-28,'600185,格力地产,6.73,6.84,6.39,6.41,6.41,0.32,4.9922,3.2896,19000714,126625827.0,3887210312.0,3887210312.0,None
2012-12-27,'600185,格力地产,6.41,6.58,6.39,6.52,6.52,-0.11,-1.6871,1.8122,10467443,67849630.0,3702380104.0,3702380104.0,None
2012-12-26,'600185,格力地产,6.52,6.68,6.41,6.5,6.55,-0.03,-0.458,2.8664,16556000,108335720.0,3765915488.0,3765915488.0,None
2012-12-25,'600185,格力地产,6.55,6.74,6.08,6.14,6.16,0.39,6.3312,4.195,24230094,157899407.0,3783243320.0,3783243320.0,None
2012-12-24,'600185,格力地产,6.16,6.18,6.07,6.11,6.13,0.03,0.4894,0.8421,4864054,29818370.0,3557981504.0,3557981504.0,None
2012-12-21,'600185,格力地产,6.13,6.28,6.08,6.18,6.16,-0.03,-0.487,1.7303,9994331,61615503.0,3540653672.0,3540653672.0,None
2012-12-20,'600185,格力地产,6.16,6.2,6.0,6.04,6.08,0.08,1.3158,1.5327,8852805,54062015.0,3557981504.0,3557981504.0,None
2012-12-19,'600185,格力地产,6.08,6.16,5.97,6.03,6.09,-0.01,-0.1642,1.4236,8222647,49748107.0,3511773952.0,3511773952.0,None
2012-12-18,'600185,格力地产,6.09,6.32,6.06,6.19,6.2,-0.11,-1.7742,1.8092,10449616,64370794.0,3517549896.0,3517549896.0,None
2012-12-17,'600185,格力地产,6.2,6.4,6.1,6.25,6.19,0.01,0.1616,2.7494,15880222,98865376.0,3581085280.0,3581085280.0,None
2012-12-14,'600185,格力地产,6.19,6.27,5.93,5.93,5.95,0.24,4.0336,3.1218,18031153,111213992.0,3575309336.0,3575309336.0,None
2012-12-13,'600185,格力地产,5.95,6.15,5.87,5.93,5.98,-0.03,-0.5017,1.9711,11384990,68587997.0,3436686680.0,3436686680.0,None
2012-12-12,'600185,格力地产,5.98,6.04,5.85,5.99,6.0,-0.02,-0.3333,2.0059,11586199,68814594.0,3454014512.0,3454014512.0,None
2012-12-11,'600185,格力地产,6.0,6.27,5.96,6.09,6.12,-0.12,-1.9608,3.2518,18782000,115394568.0,3465566400.0,3465566400.0,None
2012-12-10,'600185,格力地产,6.12,6.18,6.04,6.1,6.09,0.03,0.4926,2.1462,12396559,75635087.0,3534877728.0,3534877728.0,None
2012-12-07,'600185,格力地产,6.09,6.13,5.93,6.02,6.04,0.05,0.8278,3.102,17916727,108227292.0,3517549896.0,3517549896.0,None
2012-12-06,'600185,格力地产,6.04,6.19,5.94,5.97,6.0,0.04,0.6667,2.9265,16903018,102641167.0,3488670176.0,3488670176.0,None
2012-12-05,'600185,格力地产,6.0,6.3,5.73,5.76,5.81,0.19,3.2702,3.5193,20327195,122586878.0,3465566400.0,3465566400.0,None
2012-12-04,'600185,格力地产,5.81,5.82,5.48,5.61,5.73,0.08,1.3962,1.8667,10781909,60890360.0,3355823464.0,3355823464.0,None
2012-12-03,'600185,格力地产,5.73,6.05,5.69,5.72,5.77,-0.04,-0.6932,2.831,16351420,95209918.0,3309615912.0,3309615912.0,None
2012-11-30,'600185,格力地产,5.77,5.87,5.37,5.37,5.44,0.33,6.0662,3.134,18101971,103367153.0,3332719688.0,3332719688.0,None
2012-11-29,'600185,格力地产,5.44,5.54,5.4,5.45,5.45,-0.01,-0.1835,1.2929,7467632,40862180.0,3142113536.0,3142113536.0,None
2012-11-28,'600185,格力地产,5.45,5.48,5.33,5.37,5.41,0.04,0.7394,1.0533,6083741,32881743.0,3147889480.0,3147889480.0,None
2012-11-27,'600185,格力地产,5.41,5.6,5.38,5.55,5.63,-0.22,-3.9076,1.1955,6904934,37700351.0,3124785704.0,3124785704.0,None
2012-11-26,'600185,格力地产,5.63,5.77,5.58,5.76,5.78,-0.15,-2.5952,0.9598,5543632,31428822.0,3251856472.0,3251856472.0,None
2012-11-23,'600185,格力地产,5.78,5.98,5.76,5.85,5.83,-0.05,-0.8576,1.3322,7694776,45104688.0,3338495632.0,3338495632.0,None
2012-11-22,'600185,格力地产,5.83,5.97,5.78,5.92,6.03,-0.2,-3.3167,1.6798,9702206,57003482.0,3367375352.0,3367375352.0,None
2012-11-21,'600185,格力地产,6.03,6.16,5.65,5.74,5.76,0.27,4.6875,2.33,13458122,79317523.0,3482894232.0,3482894232.0,None
2012-11-20,'600185,格力地产,5.76,6.01,5.72,5.85,5.83,-0.07,-1.2007,1.8906,10920263,64250695.0,3326943744.0,3326943744.0,None
2012-11-19,'600185,格力地产,5.83,5.86,5.63,5.79,5.76,0.07,1.2153,1.2526,7234722,41642741.0,3367375352.0,3367375352.0,None
2012-11-16,'600185,格力地产,5.76,5.84,5.5,5.61,5.67,0.09,1.5873,1.8227,10528034,59981336.0,3326943744.0,3326943744.0,None
2012-11-15,'600185,格力地产,5.67,5.94,5.64,5.73,5.8,-0.13,-2.2414,1.8877,10903068,63489625.0,3274960248.0,3274960248.0,None
2012-11-14,'600185,格力地产,5.8,5.88,5.7,5.84,5.9,-0.1,-1.6949,1.6748,9673590,55896043.0,3350047520.0,3350047520.0,None
2012-11-13,'600185,格力地产,5.9,6.28,5.74,6.27,6.38,-0.48,-7.5235,3.8866,22448522,134734926.0,3407806960.0,3407806960.0,None
2012-11-12,'600185,格力地产,6.38,6.41,6.11,6.16,6.2,0.18,2.9032,3.7263,21523178,134524596.0,3685052272.0,3685052272.0,None
2012-11-09,'600185,格力地产,6.2,6.26,5.89,6.0,6.08,0.12,1.9737,3.3911,19586570,119381371.0,3581085280.0,3581085280.0,None
2012-11-08,'600185,格力地产,6.08,6.5,5.97,5.97,6.03,0.05,0.8292,5.1053,29488175,182882081.0,3511773952.0,3511773952.0,None
2012-11-07,'600185,格力地产,6.03,6.29,5.91,6.19,6.23,-0.2,-3.2103,3.654,21105429,128604737.0,3482894232.0,3482894232.0,None
2012-11-06,'600185,格力地产,6.23,7.2,5.95,7.2,6.55,-0.32,-4.8855,5.6181,32449714,202009213.0,3598413112.0,3598413112.0,None
2012-11-05,'600185,格力地产,6.55,6.88,6.12,6.28,6.36,0.19,2.9874,9.6283,55612622,357524492.0,3783243320.0,3783243320.0,None
2012-11-02,'600185,格力地产,6.36,6.36,5.9,6.16,5.78,0.58,10.0346,8.1334,46978168,290277002.0,3673500384.0,3673500384.0,None
2012-11-01,'600185,格力地产,5.78,5.78,5.23,5.24,5.25,0.53,10.0952,2.6166,15113511,84329795.0,3338495632.0,3338495632.0,None
2012-10-31,'600185,格力地产,5.25,5.25,5.11,5.18,5.16,0.09,1.7442,0.8303,4795995,24971711.0,3032370600.0,3032370600.0,None
2012-10-30,'600185,格力地产,5.16,5.28,5.02,5.03,5.01,0.15,2.994,1.2352,7134702,36865890.0,2980387104.0,2980387104.0,None
2012-10-29,'600185,格力地产,5.01,5.1,4.99,5.02,5.07,-0.06,-1.1834,0.2876,1661444,8348199.0,2893747944.0,2893747944.0,None
2012-10-26,'600185,格力地产,5.07,5.16,5.0,5.11,5.15,-0.08,-1.5534,0.4817,2782190,14104608.0,2928403608.0,2928403608.0,None
2012-10-25,'600185,格力地产,5.15,5.21,5.1,5.14,5.15,0.0,0.0,0.6821,3939841,20376911.0,2974611160.0,2974611160.0,None
2012-10-24,'600185,格力地产,5.15,5.26,5.1,5.2,5.24,-0.09,-1.7176,0.7566,4369827,22587261.0,2974611160.0,2974611160.0,None
2012-10-23,'600185,格力地产,5.24,5.49,5.19,5.2,5.25,-0.01,-0.1905,1.5351,8866757,47247948.0,3026594656.0,3026594656.0,None
2012-10-22,'600185,格力地产,5.25,5.27,5.14,5.19,5.22,0.03,0.5747,0.7131,4118805,21425762.0,3032370600.0,3032370600.0,None
2012-10-19,'600185,格力地产,5.22,5.35,5.17,5.24,5.29,-0.07,-1.3233,0.8298,4793012,25144605.0,3015042768.0,3015042768.0,None
2012-10-18,'600185,格力地产,5.29,5.4,5.01,5.06,5.03,0.26,5.169,1.7435,10070564,52784878.0,3055474376.0,3055474376.0,None
2012-10-17,'600185,格力地产,5.03,5.1,4.99,5.1,5.06,-0.03,-0.5929,0.4116,2377251,11952436.0,2905299832.0,2905299832.0,None
2012-10-16,'600185,格力地产,5.06,5.12,5.03,5.03,5.03,0.03,0.5964,0.3447,1991181,10094459.0,2922627664.0,2922627664.0,None
2012-10-15,'600185,格力地产,5.03,5.04,4.98,5.01,5.01,0.02,0.3992,0.227,1311351,6565349.0,2905299832.0,2905299832.0,None
2012-10-12,'600185,格力地产,5.01,5.05,4.97,5.02,4.99,0.02,0.4008,0.2732,1577998,7905620.0,2893747944.0,2893747944.0,None
2012-10-11,'600185,格力地产,4.99,5.07,4.98,5.07,5.07,-0.08,-1.5779,0.25,1444259,7260177.0,2882196056.0,2882196056.0,None
2012-10-10,'600185,格力地产,5.07,5.07,4.99,5.0,5.04,0.03,0.5952,0.3437,1985123,9984439.0,2928403608.0,2928403608.0,None
2012-10-09,'600185,格力地产,5.04,5.05,4.94,4.95,4.93,0.11,2.2312,0.4155,2400089,12025465.0,2911075776.0,2911075776.0,None
2012-10-08,'600185,格力地产,4.93,5.05,4.9,5.02,5.01,-0.08,-1.5968,0.2117,1222547,6056716.0,2847540392.0,2847540392.0,None
2012-09-28,'600185,格力地产,5.01,5.02,4.9,4.9,4.93,0.08,1.6227,0.2653,1532566,7627045.0,2893747944.0,2893747944.0,None
2012-09-27,'600185,格力地产,4.93,4.99,4.8,4.83,4.84,0.09,1.8595,0.2768,1598893,7845932.0,2847540392.0,2847540392.0,None
2012-09-26,'600185,格力地产,4.84,4.9,4.8,4.84,4.89,-0.05,-1.0225,0.1896,1095208,5304973.0,2795556896.0,2795556896.0,None
2012-09-25,'600185,格力地产,4.89,4.89,4.81,4.81,4.85,0.04,0.8247,0.1397,806719,3921868.0,2824436616.0,2824436616.0,None
2012-09-24,'600185,格力地产,4.85,4.88,4.72,4.81,4.82,0.03,0.6224,0.1852,1069549,5154255.0,2801332840.0,2801332840.0,None
2012-09-21,'600185,格力地产,4.82,4.88,4.79,4.8,4.84,-0.02,-0.4132,0.2806,1620728,7846913.0,2784005008.0,2784005008.0,None
2012-09-20,'600185,格力地产,4.84,5.01,4.82,5.0,5.02,-0.18,-3.5857,0.4283,2473800,12144395.0,2795556896.0,2795556896.0,None
2012-09-19,'600185,格力地产,5.02,5.06,4.96,5.05,5.03,-0.01,-0.1988,0.3012,1739765,8716637.0,2899523888.0,2899523888.0,None
2012-09-18,'600185,格力地产,5.03,5.07,5.0,5.03,5.03,0.0,0.0,0.2104,1215251,6117527.0,2905299832.0,2905299832.0,None
2012-09-17,'600185,格力地产,5.03,5.24,5.01,5.2,5.2,-0.17,-3.2692,0.5889,3401542,17360341.0,2905299832.0,2905299832.0,None
2012-09-14,'600185,格力地产,5.2,5.27,5.0,5.24,5.2,0.0,0.0,0.6344,3664351,18988333.0,3003490880.0,3003490880.0,None
2012-09-13,'600185,格力地产,5.2,5.33,5.2,5.31,5.27,-0.07,-1.3283,0.4475,2584573,13619864.0,3003490880.0,3003490880.0,None
2012-09-12,'600185,格力地产,5.27,5.36,5.23,5.31,5.31,-0.04,-0.7533,1.1689,6751710,35667200.0,3043922488.0,3043922488.0,None
2012-09-11,'600185,格力地产,5.31,5.31,5.23,5.28,5.34,-0.03,-0.5618,0.5992,3460758,18259054.0,3067026264.0,3067026264.0,None
2012-09-10,'600185,格力地产,5.34,5.37,5.29,5.32,5.33,0.01,0.1876,0.664,3835280,20437242.0,3084354096.0,3084354096.0,None
2012-09-07,'600185,格力地产,5.33,5.41,5.18,5.22,5.18,0.15,2.8958,1.7639,10187998,54081472.0,3078578152.0,3078578152.0,None
2012-09-06,'600185,格力地产,5.18,5.25,5.12,5.12,5.13,0.05,0.9747,0.3797,2193069,11342984.0,2991938992.0,2991938992.0,None
2012-09-05,'600185,格力地产,5.13,5.17,5.09,5.1,5.1,0.03,0.5882,0.2853,1647667,8442896.0,2963059272.0,2963059272.0,None
2012-09-04,'600185,格力地产,5.1,5.22,5.1,5.19,5.19,-0.09,-1.7341,0.2293,1324643,6832728.0,2945731440.0,2945731440.0,None
2012-09-03,'600185,格力地产,5.19,5.27,5.05,5.06,5.08,0.11,2.1654,0.5069,2927627,15229489.0,2997714936.0,2997714936.0,None
2012-08-31,'600185,格力地产,5.08,5.15,5.04,5.06,5.08,0.0,0.0,0.4032,1361252,6921933.0,2934179552.0,1714979552.0,None
2012-08-30,'600185,格力地产,5.08,5.19,5.05,5.14,5.18,-0.1,-1.9305,0.4234,1429330,7287224.0,2934179552.0,1714979552.0,None
2012-08-29,'600185,格力地产,5.18,5.22,5.0,5.1,5.14,0.04,0.7782,1.1249,3797642,19412178.0,2991938992.0,1748738992.0,None
2012-08-28,'600185,格力地产,5.14,5.15,5.03,5.15,5.13,0.01,0.1949,0.6823,2303374,11691027.0,2968835216.0,1735235216.0,None
2012-08-27,'600185,格力地产,5.13,5.25,5.06,5.06,5.06,0.07,1.3834,0.8303,2803105,14380272.0,2963059272.0,1731859272.0,None
2012-08-24,'600185,格力地产,5.06,5.18,5.05,5.18,5.15,-0.09,-1.7476,0.8693,2934705,15019881.0,2922627664.0,1708227664.0,None
2012-08-23,'600185,格力地产,5.15,5.18,5.04,5.06,5.12,0.03,0.5859,2.0385,6881904,35140879.0,2974611160.0,1738611160.0,None
2012-08-22,'600185,格力地产,5.12,5.19,5.1,5.17,5.19,-0.07,-1.3487,0.885,2987712,15352808.0,2957283328.0,1728483328.0,None
