日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-31,'601600,中国铝业,4.11,4.13,3.97,3.97,3.99,0.12,3.0075,1.0821,103667439,419736820.0,61254610750.0,39375945107.6,None
2016-05-30,'601600,中国铝业,3.99,4.01,3.92,3.98,3.97,0.02,0.5038,0.419,40145587,159057287.0,59466154961.6,38226282476.8,None
2016-05-27,'601600,中国铝业,3.97,4.05,3.92,3.95,3.98,-0.01,-0.2513,0.4034,38645024,152828628.0,59168078996.9,38034672038.3,None
2016-05-26,'601600,中国铝业,3.98,4.0,3.81,3.87,3.87,0.11,2.8424,0.6211,59506723,232453755.0,59317116979.3,38130477257.5,None
2016-05-25,'601600,中国铝业,3.87,3.92,3.86,3.91,3.88,-0.01,-0.2577,0.1784,17095801,66585908.0,57677699173.3,37076619845.9,None
2016-05-24,'601600,中国铝业,3.88,3.92,3.86,3.92,3.93,-0.05,-1.2723,0.2112,20230499,78566580.0,57826737155.7,37172425065.1,None
2016-05-23,'601600,中国铝业,3.93,3.97,3.91,3.93,3.92,0.01,0.2551,0.2828,27093235,106514684.0,58571927067.5,37651451161.3,None
2016-05-20,'601600,中国铝业,3.92,3.94,3.83,3.86,3.92,0.0,0.0,0.3358,32172778,125250721.0,58422889085.1,37555645942.1,None
2016-05-19,'601600,中国铝业,3.92,4.0,3.85,3.86,3.86,0.06,1.5544,0.4326,41443336,162452799.0,58422889085.1,37555645942.1,None
2016-05-18,'601600,中国铝业,3.86,3.95,3.83,3.93,3.97,-0.11,-2.7708,0.3751,35940925,139131551.0,57528661191.0,36980814626.6,None
2016-05-17,'601600,中国铝业,3.97,4.04,3.94,3.95,3.95,0.02,0.5063,0.4492,43038941,171874425.0,59168078996.9,38034672038.3,None
2016-05-16,'601600,中国铝业,3.95,3.95,3.85,3.89,3.89,0.06,1.5424,0.2956,28324313,110798563.0,58870003032.2,37843061599.8,None
2016-05-13,'601600,中国铝业,3.89,3.95,3.87,3.91,3.94,-0.05,-1.269,0.3034,29069888,113576560.0,57975775138.0,37268230284.4,None
2016-05-12,'601600,中国铝业,3.94,3.96,3.83,3.88,3.92,0.02,0.5102,0.4582,43900142,170540217.0,58720965049.8,37747256380.6,None
2016-05-11,'601600,中国铝业,3.92,3.98,3.89,3.98,3.95,-0.03,-0.7595,0.3017,28902106,113872002.0,58422889085.1,37555645942.1,None
2016-05-10,'601600,中国铝业,3.95,3.99,3.9,3.9,3.9,0.05,1.2821,0.4409,42244340,166214943.0,58870003032.2,37843061599.8,None
2016-05-09,'601600,中国铝业,3.9,4.07,3.87,4.07,4.08,-0.18,-4.4118,0.7196,68940045,272039122.0,58124813120.4,37364035503.6,None
2016-05-06,'601600,中国铝业,4.08,4.29,4.04,4.26,4.27,-0.19,-4.4496,0.6839,65518146,273999383.0,60807496802.9,39088529449.9,None
2016-05-05,'601600,中国铝业,4.27,4.28,4.23,4.26,4.27,0.0,0.0,0.3184,30503329,129921504.0,63639218467.7,40908828615.5,None
2016-05-04,'601600,中国铝业,4.27,4.3,4.24,4.28,4.3,-0.03,-0.6977,0.4473,42852142,182915247.0,63639218467.7,40908828615.5,None
2016-05-03,'601600,中国铝业,4.3,4.3,4.19,4.23,4.21,0.09,2.1378,0.5362,51373815,219217988.0,64086332414.8,41196244273.2,None
2016-04-29,'601600,中国铝业,4.21,4.27,4.18,4.22,4.22,-0.01,-0.237,0.3909,37454321,158324810.0,62744990573.6,40333997300.0,None
2016-04-28,'601600,中国铝业,4.22,4.38,4.16,4.36,4.34,-0.12,-2.765,0.7868,75375175,320649660.0,62894028555.9,40429802519.3,None
2016-04-27,'601600,中国铝业,4.34,4.44,4.34,4.43,4.45,-0.11,-2.4719,0.5317,50935065,223085643.0,64682484344.2,41579465150.2,None
2016-04-26,'601600,中国铝业,4.45,4.47,4.32,4.41,4.4,0.05,1.1364,0.7153,68528519,300029524.0,66321902150.2,42633322561.8,None
2016-04-25,'601600,中国铝业,4.4,4.46,4.33,4.46,4.46,-0.06,-1.3453,0.6138,58803913,258483917.0,65576712238.4,42154296465.6,None
2016-04-22,'601600,中国铝业,4.46,4.58,4.38,4.56,4.64,-0.18,-3.8793,1.2161,116509898,521048442.0,66470940132.6,42729127781.0,None
2016-04-21,'601600,中国铝业,4.64,4.76,4.55,4.56,4.56,0.08,1.7544,2.0265,194152114,903638265.0,69153623815.0,44453621727.4,None
2016-04-20,'601600,中国铝业,4.56,4.66,4.37,4.65,4.61,-0.05,-1.0846,1.1816,113200660,513396874.0,67961319956.2,43687179973.4,None
2016-04-19,'601600,中国铝业,4.61,4.66,4.54,4.6,4.6,0.01,0.2174,0.7604,72847834,335305903.0,68706509868.0,44166206069.6,None
2016-04-18,'601600,中国铝业,4.6,4.66,4.49,4.55,4.57,0.03,0.6565,0.781,74820605,340689821.0,68557471885.6,44070400850.4,None
2016-04-15,'601600,中国铝业,4.57,4.64,4.52,4.64,4.63,-0.06,-1.2959,0.7086,67889693,310342739.0,68110357938.5,43782985192.7,None
2016-04-14,'601600,中国铝业,4.63,4.68,4.58,4.66,4.65,-0.02,-0.4301,0.8619,82579062,382084311.0,69004585832.7,44357816508.1,None
2016-04-13,'601600,中国铝业,4.65,4.89,4.61,4.62,4.54,0.11,2.4229,2.4162,231488077,1095583029.0,69302661797.4,44549426946.6,None
2016-04-12,'601600,中国铝业,4.54,4.6,4.51,4.59,4.59,-0.05,-1.0893,0.5242,50225233,228114821.0,67663243991.4,43495569535.0,None
2016-04-11,'601600,中国铝业,4.59,4.64,4.54,4.56,4.52,0.07,1.5487,1.4366,137631476,633589521.0,68408433903.2,43974595631.2,None
2016-04-08,'601600,中国铝业,4.52,4.58,4.45,4.53,4.52,0.0,0.0,0.6479,62069788,279636639.0,67365168026.7,43303959096.5,None
2016-04-07,'601600,中国铝业,4.52,4.7,4.52,4.62,4.64,-0.12,-2.5862,0.692,66293942,303969484.0,67365168026.7,43303959096.5,None
2016-04-06,'601600,中国铝业,4.64,4.78,4.56,4.58,4.6,0.04,0.8696,0.9408,90132141,417426958.0,69153623815.0,44453621727.4,None
2016-04-05,'601600,中国铝业,4.6,4.64,4.46,4.49,4.49,0.11,2.4499,1.4532,139220415,635278549.0,68557471885.6,44070400850.4,None
2016-04-01,'601600,中国铝业,4.49,4.51,4.37,4.38,4.39,0.1,2.2779,0.8322,79727457,354385148.0,66918054079.6,43016543438.8,None
2016-03-31,'601600,中国铝业,4.39,4.45,4.39,4.43,4.44,-0.05,-1.1261,0.5466,52369674,231014715.0,65427674256.0,42058491246.4,None
2016-03-30,'601600,中国铝业,4.44,4.44,4.34,4.36,4.34,0.1,2.3041,0.7383,70733418,311544644.0,66172864167.8,42537517342.6,None
2016-03-29,'601600,中国铝业,4.34,4.4,4.28,4.33,4.3,0.04,0.9302,0.6804,65183279,283183508.0,64682484344.2,41579465150.2,None
2016-03-28,'601600,中国铝业,4.3,4.4,4.29,4.36,4.36,-0.06,-1.3761,0.5198,49801204,216724602.0,64086332414.8,41196244273.2,None
2016-03-25,'601600,中国铝业,4.36,4.41,4.32,4.36,4.36,0.0,0.0,0.5019,48085752,209297546.0,64980560309.0,41771075588.6,None
2016-03-24,'601600,中国铝业,4.36,4.47,4.35,4.46,4.53,-0.17,-3.7528,0.9306,89154500,392112859.0,64980560309.0,41771075588.6,None
2016-03-23,'601600,中国铝业,4.53,4.54,4.46,4.5,4.49,0.04,0.8909,0.7487,71725151,323750345.0,67514206009.1,43399764315.7,None
2016-03-22,'601600,中国铝业,4.49,4.56,4.48,4.54,4.58,-0.09,-1.9651,0.8351,80006500,361558495.0,66918054079.6,43016543438.8,None
2016-03-21,'601600,中国铝业,4.58,4.62,4.49,4.53,4.53,0.05,1.1038,1.1649,111605414,508647845.0,68259395920.9,43878790411.9,None
2016-03-18,'601600,中国铝业,4.53,4.57,4.43,4.46,4.41,0.12,2.7211,0.9932,95154130,430522858.0,67514206009.1,43399764315.7,None
2016-03-17,'601600,中国铝业,4.41,4.45,4.32,4.38,4.32,0.09,2.0833,0.7055,67586155,296756634.0,65725750220.8,42250101684.8,None
2016-03-16,'601600,中国铝业,4.32,4.39,4.31,4.34,4.35,-0.03,-0.6897,0.4673,44773462,194727249.0,64384408379.5,41387854711.7,None
2016-03-15,'601600,中国铝业,4.35,4.43,4.29,4.43,4.45,-0.1,-2.2472,0.752,72041261,312966046.0,64831522326.6,41675270369.4,None
2016-03-14,'601600,中国铝业,4.45,4.55,4.41,4.46,4.44,0.01,0.2252,1.4643,140283794,630297311.0,66321902150.2,42633322561.8,None
2016-03-11,'601600,中国铝业,4.44,4.48,4.25,4.3,4.36,0.08,1.8349,1.0479,100398777,440748464.0,66172864167.8,42537517342.6,None
2016-03-10,'601600,中国铝业,4.36,4.54,4.34,4.5,4.49,-0.13,-2.8953,0.8101,77610172,344121414.0,64980560309.0,41771075588.6,None
2016-03-09,'601600,中国铝业,4.49,4.73,4.47,4.65,4.86,-0.37,-7.6132,1.7981,172267690,786849751.0,66918054079.6,43016543438.8,None
2016-03-08,'601600,中国铝业,4.86,4.95,4.65,4.75,4.7,0.16,3.4043,2.4122,231101113,1108418613.0,72432459427.0,46561336550.6,None
2016-03-07,'601600,中国铝业,4.7,4.81,4.58,4.71,4.62,0.08,1.7316,1.3661,130884269,614117744.0,70047851709.2,45028453042.8,None
2016-03-04,'601600,中国铝业,4.62,4.71,4.4,4.61,4.61,0.01,0.2169,1.4671,140560317,642830724.0,68855547850.3,44262011288.9,None
2016-03-03,'601600,中国铝业,4.61,4.86,4.61,4.65,4.68,-0.07,-1.4957,2.019,193435419,916201658.0,68706509868.0,44166206069.6,None
2016-03-02,'601600,中国铝业,4.68,4.74,4.28,4.31,4.42,0.26,5.8824,2.3186,222133255,1012945528.0,69749775744.5,44836842604.3,None
2016-03-01,'601600,中国铝业,4.42,4.6,4.28,4.51,4.5,-0.08,-1.7778,2.1837,209208025,927922486.0,65874788203.1,42345906904.1,None
2016-02-29,'601600,中国铝业,4.5,4.54,4.28,4.54,4.64,-0.14,-3.0172,1.2116,116082006,512409236.0,67067092062.0,43112348658.0,None
2016-02-26,'601600,中国铝业,4.64,4.68,4.3,4.38,4.34,0.3,6.9124,1.631,156253948,704899185.0,69153623815.0,44453621727.4,None
2016-02-25,'601600,中国铝业,4.34,4.66,4.28,4.51,4.55,-0.21,-4.6154,1.7572,168346786,750504542.0,64682484344.2,41579465150.2,None
2016-02-24,'601600,中国铝业,4.55,4.62,4.47,4.5,4.54,0.01,0.2203,1.443,138250670,627366909.0,67812281973.8,43591374754.2,None
2016-02-23,'601600,中国铝业,4.54,4.6,4.42,4.51,4.54,0.0,0.0,1.3891,133087320,600964666.0,67663243991.4,43495569535.0,None
2016-02-22,'601600,中国铝业,4.54,4.62,4.15,4.23,4.2,0.34,8.0952,2.2285,213502169,947023772.0,67663243991.4,43495569535.0,None
2016-02-19,'601600,中国铝业,4.2,4.26,4.08,4.13,4.17,0.03,0.7194,0.8559,81995167,341439369.0,62595952591.2,40238192080.8,None
2016-02-18,'601600,中国铝业,4.17,4.28,4.12,4.14,4.13,0.04,0.9685,1.1311,108368421,455144743.0,62148838644.1,39950776423.1,None
2016-02-17,'601600,中国铝业,4.13,4.17,4.06,4.08,4.11,0.02,0.4866,0.7741,74166395,304870542.0,61552686714.7,39567555546.1,None
2016-02-16,'601600,中国铝业,4.11,4.15,3.98,3.99,4.02,0.09,2.2388,0.8296,79476355,324676560.0,61254610750.0,39375945107.6,None
2016-02-15,'601600,中国铝业,4.02,4.08,3.8,3.86,3.96,0.06,1.5152,0.6539,62650952,246976758.0,59913268908.7,38513698134.5,None
2016-02-05,'601600,中国铝业,3.96,4.09,3.95,4.07,4.07,-0.11,-2.7027,0.6905,66149249,264780484.0,59019041014.6,37938866819.0,None
2016-02-04,'601600,中国铝业,4.07,4.2,4.03,4.03,4.07,0.0,0.0,0.9715,93071098,382071037.0,60658458820.5,38992724230.7,None
2016-02-03,'601600,中国铝业,4.07,4.32,3.95,4.04,4.04,0.03,0.7426,1.5682,150240938,611399582.0,60658458820.5,38992724230.7,None
2016-02-02,'601600,中国铝业,4.04,4.04,3.64,3.64,3.67,0.37,10.0817,1.1785,112907318,439318847.0,60211344873.4,38705308573.0,None
2016-02-01,'601600,中国铝业,3.67,3.79,3.55,3.78,3.76,-0.09,-2.3936,0.6161,59026336,217440514.0,54696939526.1,35160515461.1,None
2016-01-29,'601600,中国铝业,3.76,3.81,3.62,3.66,3.6,0.16,4.4444,0.6945,66536548,247441218.0,56038281367.4,36022762434.2,None
2016-01-28,'601600,中国铝业,3.6,3.88,3.49,3.83,3.85,-0.25,-6.4935,0.8576,82159413,303800516.0,53653673649.6,34489878926.4,None
2016-01-27,'601600,中国铝业,3.85,4.04,3.65,4.01,3.98,-0.13,-3.2663,0.8505,81486864,315167086.0,57379623208.6,36885009407.4,None
2016-01-26,'601600,中国铝业,3.98,4.35,3.94,4.33,4.37,-0.39,-8.9245,0.9009,86314010,360229461.0,59317116979.3,38130477257.5,None
2016-01-25,'601600,中国铝业,4.37,4.44,4.34,4.38,4.37,0.0,0.0,0.7975,76400238,335116505.0,65129598291.3,41866880807.9,None
2016-01-22,'601600,中国铝业,4.37,4.47,4.24,4.39,4.36,0.01,0.2294,0.8843,84724442,370395814.0,65129598291.3,41866880807.9,None
2016-01-21,'601600,中国铝业,4.36,4.54,4.35,4.37,4.44,-0.08,-1.8018,0.8154,78120332,345206239.0,64980560309.0,41771075588.6,None
2016-01-20,'601600,中国铝业,4.44,4.56,4.36,4.48,4.51,-0.07,-1.5521,0.7657,73358887,327071786.0,66172864167.8,42537517342.6,None
2016-01-19,'601600,中国铝业,4.51,4.54,4.35,4.37,4.38,0.13,2.968,0.6201,59413204,265440669.0,67216130044.4,43208153877.2,None
2016-01-18,'601600,中国铝业,4.38,4.49,4.25,4.3,4.4,-0.02,-0.4545,0.6023,57705358,253115524.0,65278636273.7,41962686027.1,None
2016-01-15,'601600,中国铝业,4.4,4.66,4.32,4.59,4.68,-0.28,-5.9829,1.1275,108015885,479955785.0,65576712238.4,42154296465.6,None
2016-01-14,'601600,中国铝业,4.68,4.7,4.31,4.45,4.57,0.11,2.407,0.8855,84837402,383878133.0,69749775744.5,44836842604.3,None
2016-01-13,'601600,中国铝业,4.57,4.8,4.55,4.6,4.59,-0.02,-0.4357,1.2606,120767959,565015089.0,68110357938.5,43782985192.7,None
2016-01-12,'601600,中国铝业,4.59,4.64,4.45,4.52,4.55,0.04,0.8791,0.7862,75317313,344389811.0,68408433903.2,43974595631.2,None
2016-01-11,'601600,中国铝业,4.55,4.9,4.45,4.84,4.88,-0.33,-6.7623,1.7344,166166865,778553846.0,67812281973.8,43591374754.2,None
2016-01-08,'601600,中国铝业,4.88,4.88,4.45,4.56,4.44,0.44,9.9099,2.2102,211746481,1014441581.0,72730535391.7,46752946989.1,None
2016-01-07,'601600,中国铝业,4.44,4.82,4.42,4.81,4.91,-0.47,-9.5723,0.331,31712266,147391554.0,66172864167.8,42537517342.6,None
2016-01-06,'601600,中国铝业,4.91,5.0,4.61,4.63,4.62,0.29,6.2771,1.2789,122522862,592855273.0,73177649338.8,47040362646.8,None
2016-01-05,'601600,中国铝业,4.62,4.68,4.42,4.5,4.59,0.03,0.6536,0.9236,88486927,404911280.0,68855547850.3,44262011288.9,None
2016-01-04,'601600,中国铝业,4.59,4.98,4.58,4.96,4.97,-0.38,-7.6459,0.7203,69012636,332544760.0,68408433903.2,43974595631.2,None
2015-12-31,'601600,中国铝业,4.97,5.08,4.9,5.07,5.07,-0.1,-1.9724,0.6116,58594658,292821751.0,74071877232.9,47615193962.3,None
2015-12-30,'601600,中国铝业,5.07,5.09,5.0,5.06,5.04,0.03,0.5952,0.5487,52566073,265265117.0,75562257056.5,48573246154.7,None
2015-12-29,'601600,中国铝业,5.04,5.05,4.94,4.97,4.95,0.09,1.8182,0.5613,53776413,268463229.0,75115143109.4,48285830497.0,None
2015-12-28,'601600,中国铝业,4.95,5.17,4.94,5.15,5.17,-0.22,-4.2553,0.9627,92227277,465515359.0,73773801268.2,47423583523.8,None
2015-12-25,'601600,中国铝业,5.17,5.2,5.09,5.14,5.16,0.01,0.1938,0.5718,54785919,281821761.0,77052636880.1,49531298347.1,None
2015-12-24,'601600,中国铝业,5.16,5.27,5.09,5.23,5.17,-0.01,-0.1934,0.7759,74338637,384405063.0,76903598897.8,49435493127.8,None
2015-12-23,'601600,中国铝业,5.17,5.32,5.14,5.32,5.32,-0.15,-2.8195,0.9635,92306693,482125795.0,77052636880.1,49531298347.1,None
2015-12-22,'601600,中国铝业,5.32,5.38,5.23,5.23,5.24,0.08,1.5267,1.2974,124297515,658676316.0,79288206615.5,50968376635.7,None
2015-12-21,'601600,中国铝业,5.24,5.27,5.13,5.18,5.18,0.06,1.1583,1.1241,107695178,561990629.0,78095902756.6,50201934881.8,None
2015-12-18,'601600,中国铝业,5.18,5.25,5.08,5.18,5.13,0.05,0.9747,1.2578,120505266,623931278.0,77201674862.5,49627103566.3,None
2015-12-17,'601600,中国铝业,5.13,5.18,5.09,5.12,5.07,0.06,1.1834,1.032,98866347,506853333.0,76456484950.7,49148077470.1,None
2015-12-16,'601600,中国铝业,5.07,5.13,5.01,5.02,5.01,0.06,1.1976,0.7502,71873911,365473954.0,75562257056.5,48573246154.7,None
2015-12-15,'601600,中国铝业,5.01,5.11,4.99,5.08,5.11,-0.1,-1.9569,0.7868,75381816,379221472.0,74668029162.4,47998414839.2,None
2015-12-14,'601600,中国铝业,5.11,5.14,4.85,4.87,4.94,0.17,3.4413,1.2593,120642833,609634750.0,76158408986.0,48956467031.6,None
2015-12-11,'601600,中国铝业,4.94,4.99,4.76,4.83,4.86,0.08,1.6461,0.9447,90503730,441858794.0,73624763285.8,47327778304.6,None
2015-12-10,'601600,中国铝业,4.86,4.92,4.8,4.9,4.9,-0.04,-0.8163,0.6941,66499326,323396685.0,72432459427.0,46561336550.6,None
2015-12-09,'601600,中国铝业,4.9,4.94,4.84,4.88,4.9,0.0,0.0,0.6931,66398869,323999327.0,73028611356.4,46944557427.6,None
2015-12-08,'601600,中国铝业,4.9,5.02,4.84,5.01,5.05,-0.15,-2.9703,0.7026,67312522,330946534.0,73028611356.4,46944557427.6,None
2015-12-07,'601600,中国铝业,5.05,5.11,5.01,5.05,5.04,0.01,0.1984,0.5107,48927256,247845293.0,75264181091.8,48381635716.2,None
2015-12-04,'601600,中国铝业,5.04,5.16,5.0,5.12,5.17,-0.13,-2.5145,0.6957,66652890,337960692.0,75115143109.4,48285830497.0,None
2015-12-03,'601600,中国铝业,5.17,5.18,5.1,5.13,5.16,0.01,0.1938,0.6969,66764364,343383456.0,77052636880.1,49531298347.1,None
2015-12-02,'601600,中国铝业,5.16,5.21,4.97,5.02,5.02,0.14,2.7888,1.0418,99808605,510881774.0,76903598897.8,49435493127.8,None
2015-12-01,'601600,中国铝业,5.02,5.08,4.93,4.97,4.99,0.03,0.6012,0.6206,59456854,297221464.0,74817067144.7,48094220058.5,None
2015-11-30,'601600,中国铝业,4.99,5.07,4.77,4.92,4.98,0.01,0.2008,1.248,119564143,588712291.0,74369953197.6,47806804400.8,None
2015-11-27,'601600,中国铝业,4.98,5.39,4.91,5.34,5.35,-0.37,-6.9159,1.5543,148906709,770733687.0,74220915215.3,47710999181.5,None
2015-11-26,'601600,中国铝业,5.35,5.44,5.27,5.31,5.25,0.1,1.9048,1.5848,151835448,814596379.0,79735320562.6,51255792293.4,None
2015-11-25,'601600,中国铝业,5.25,5.27,5.2,5.22,5.22,0.03,0.5747,0.7538,72220535,378620637.0,78244940739.0,50297740101.0,None
2015-11-24,'601600,中国铝业,5.22,5.28,5.1,5.26,5.27,-0.05,-0.9488,1.1239,107671186,556637767.0,77797826791.9,50010324443.3,None
2015-11-23,'601600,中国铝业,5.27,5.46,5.25,5.42,5.39,-0.12,-2.2263,1.2439,119172740,638432652.0,78543016703.7,50489350539.5,None
2015-11-20,'601600,中国铝业,5.39,5.49,5.36,5.4,5.4,-0.01,-0.1852,1.1436,109567521,593049939.0,80331472492.0,51639013170.4,None
2015-11-19,'601600,中国铝业,5.4,5.41,5.31,5.35,5.32,0.08,1.5038,0.6759,64757412,347263280.0,80480510474.4,51734818389.6,None
2015-11-18,'601600,中国铝业,5.32,5.48,5.3,5.39,5.41,-0.09,-1.6636,0.8329,79795200,430137851.0,79288206615.5,50968376635.7,None
2015-11-17,'601600,中国铝业,5.41,5.54,5.37,5.42,5.4,0.01,0.1852,1.3297,127388143,694535066.0,80629548456.8,51830623608.8,None
2015-11-16,'601600,中国铝业,5.4,5.41,5.23,5.27,5.36,0.04,0.7463,0.8875,85027173,452517179.0,80480510474.4,51734818389.6,None
2015-11-13,'601600,中国铝业,5.36,5.48,5.35,5.46,5.54,-0.18,-3.2491,1.3983,133964874,724628614.0,79884358545.0,51351597512.6,None
2015-11-12,'601600,中国铝业,5.54,5.77,5.53,5.57,5.56,-0.02,-0.3597,2.0302,194499826,1095687511.0,82567042227.4,53076091459.0,None
2015-11-11,'601600,中国铝业,5.56,5.66,5.51,5.62,5.68,-0.12,-2.1127,1.6602,159059166,885459977.0,82865118192.2,53267701897.4,None
2015-11-10,'601600,中国铝业,5.68,5.74,5.42,5.49,5.55,0.13,2.3423,2.7437,262856189,1466743699.0,84653573980.5,54417364528.3,None
2015-11-09,'601600,中国铝业,5.55,5.65,5.41,5.45,5.49,0.06,1.0929,2.4467,234407384,1298619892.0,82716080209.8,53171896678.2,None
2015-11-06,'601600,中国铝业,5.49,5.55,5.38,5.4,5.45,0.04,0.7339,2.269,217380013,1185344338.0,81821852315.6,52597065362.8,None
2015-11-05,'601600,中国铝业,5.45,5.68,5.22,5.24,5.25,0.2,3.8095,3.5623,341285594,1856597567.0,81225700386.2,52213844485.8,None
2015-11-04,'601600,中国铝业,5.25,5.26,5.03,5.05,5.02,0.23,4.5817,1.3634,130624628,674339403.0,78244940739.0,50297740101.0,None
2015-11-03,'601600,中国铝业,5.02,5.11,4.98,5.03,4.98,0.04,0.8032,0.6546,62713176,316252392.0,74817067144.7,48094220058.5,None
2015-11-02,'601600,中国铝业,4.98,5.13,4.97,5.06,5.14,-0.16,-3.1128,0.9636,92313177,465770349.0,74220915215.3,47710999181.5,None
2015-10-30,'601600,中国铝业,5.14,5.24,5.11,5.2,5.25,-0.11,-2.0952,0.9059,86793370,448735537.0,76605522933.0,49243882689.4,None
2015-10-29,'601600,中国铝业,5.25,5.35,5.19,5.32,5.33,-0.08,-1.5009,1.3592,130218863,683847780.0,78244940739.0,50297740101.0,None
2015-10-28,'601600,中国铝业,5.33,5.54,5.17,5.27,5.3,0.03,0.566,2.3,220351021,1183061548.0,79437244597.9,51064181854.9,None
2015-10-27,'601600,中国铝业,5.3,5.34,5.1,5.31,5.4,-0.1,-1.8519,1.379,132118984,694222504.0,78990130650.8,50776766197.2,None
2015-10-26,'601600,中国铝业,5.4,5.5,5.2,5.3,5.25,0.15,2.8571,2.4338,233166794,1250708200.0,80480510474.4,51734818389.6,None
2015-10-23,'601600,中国铝业,5.25,5.3,5.12,5.24,5.18,0.07,1.3514,1.4902,142764482,745896690.0,78244940739.0,50297740101.0,None
2015-10-22,'601600,中国铝业,5.18,5.2,4.95,4.99,4.99,0.19,3.8076,1.5938,152690681,776005029.0,77201674862.5,49627103566.3,None
2015-10-21,'601600,中国铝业,4.99,5.42,4.94,5.37,5.38,-0.39,-7.2491,1.9341,185293607,971512970.0,74369953197.6,47806804400.8,None
2015-10-20,'601600,中国铝业,5.38,5.42,5.28,5.38,5.4,-0.02,-0.3704,1.3178,126248772,675448694.0,80182434509.7,51543207951.1,None
2015-10-19,'601600,中国铝业,5.4,5.45,5.25,5.31,5.37,0.03,0.5587,1.7809,170620056,912496582.0,80480510474.4,51734818389.6,None
2015-10-16,'601600,中国铝业,5.37,5.41,5.25,5.35,5.33,0.04,0.7505,1.6197,155175436,827158297.0,80033396527.3,51447402731.9,None
2015-10-15,'601600,中国铝业,5.33,5.34,5.1,5.13,5.19,0.14,2.6975,1.4412,138076381,723247267.0,79437244597.9,51064181854.9,None
2015-10-14,'601600,中国铝业,5.19,5.46,5.12,5.16,5.18,0.01,0.1931,1.9198,183922107,973315519.0,77350712844.8,49722908785.6,None
2015-10-13,'601600,中国铝业,5.18,5.23,5.13,5.18,5.24,-0.06,-1.145,0.9478,90800586,469229416.0,77201674862.5,49627103566.3,None
2015-10-12,'601600,中国铝业,5.24,5.32,5.01,5.06,5.0,0.24,4.8,1.5138,145031480,751527899.0,78095902756.6,50201934881.8,None
2015-10-09,'601600,中国铝业,5.0,5.04,4.82,4.85,4.85,0.15,3.0928,1.0231,98019568,485425335.0,74518991180.0,47902609620.0,None
2015-10-08,'601600,中国铝业,4.85,4.93,4.83,4.9,4.67,0.18,3.8544,0.8043,77057038,375816697.0,72283421444.6,46465531331.4,None
2015-09-30,'601600,中国铝业,4.67,4.74,4.66,4.73,4.68,-0.01,-0.2137,0.461,44167053,207372141.0,69600737762.1,44741037385.1,None
2015-09-29,'601600,中国铝业,4.68,4.78,4.63,4.77,4.85,-0.17,-3.5052,0.5452,52236382,246316797.0,69749775744.5,44836842604.3,None
2015-09-28,'601600,中国铝业,4.85,4.88,4.76,4.83,4.82,0.03,0.6224,0.4673,44770589,215519682.0,72283421444.6,46465531331.4,None
2015-09-25,'601600,中国铝业,4.82,5.05,4.76,4.99,5.01,-0.19,-3.7924,0.7308,70014444,343641942.0,71836307497.5,46178115673.7,None
2015-09-24,'601600,中国铝业,5.01,5.05,4.95,4.95,4.95,0.06,1.2121,0.6451,61802861,309232450.0,74668029162.4,47998414839.2,None
2015-09-23,'601600,中国铝业,4.95,5.05,4.89,5.0,5.17,-0.22,-4.2553,1.0689,102409144,509590873.0,73773801268.2,47423583523.8,None
2015-09-22,'601600,中国铝业,5.17,5.28,5.07,5.11,5.1,0.07,1.3725,1.2854,123145704,637516583.0,77052636880.1,49531298347.1,None
2015-09-21,'601600,中国铝业,5.1,5.13,4.96,5.02,5.03,0.07,1.3917,0.9114,87313479,440595497.0,76009371003.6,48860661812.4,None
2015-09-18,'601600,中国铝业,5.03,5.08,4.93,5.0,4.96,0.07,1.4113,0.7612,72926275,364812508.0,74966105127.1,48190025277.7,None
2015-09-17,'601600,中国铝业,4.96,5.24,4.95,5.03,5.04,-0.08,-1.5873,1.2643,121130105,617236729.0,73922839250.6,47519388743.0,None
2015-09-16,'601600,中国铝业,5.04,5.09,4.64,4.64,4.63,0.41,8.8553,1.1354,108781315,528882418.0,75115143109.4,48285830497.0,None
2015-09-15,'601600,中国铝业,4.63,4.99,4.6,4.9,5.07,-0.44,-8.6785,0.9181,87959990,423701142.0,69004585832.7,44357816508.1,None
2015-09-14,'601600,中国铝业,5.07,5.4,4.72,5.3,5.24,-0.17,-3.2443,1.6187,155077526,782617706.0,75562257056.5,48573246154.7,None
2015-09-11,'601600,中国铝业,5.24,5.34,5.13,5.22,5.24,0.0,0.0,0.8829,84587365,443164542.0,78095902756.6,50201934881.8,None
2015-09-10,'601600,中国铝业,5.24,5.48,5.17,5.36,5.47,-0.23,-4.2048,1.3048,125006360,666044484.0,78095902756.6,50201934881.8,None
2015-09-09,'601600,中国铝业,5.47,5.48,5.27,5.33,5.28,0.19,3.5985,1.4969,143408731,774522759.0,81523776350.9,52405454924.3,None
2015-09-08,'601600,中国铝业,5.28,5.32,4.99,5.02,5.1,0.18,3.5294,0.9729,93209664,481348258.0,78692054686.1,50585155758.7,None
2015-09-07,'601600,中国铝业,5.1,5.35,5.06,5.18,5.05,0.05,0.9901,1.0249,98189472,510197802.0,76009371003.6,48860661812.4,None
