日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-10,'000969,300非周,2430.377,2430.377,2370.337,2374.191,2374.824,55.553,2.3392,,27716984,26695682728.0,,,None
2013-07-09,'000969,300非周,2374.824,2389.027,2359.202,2372.176,2375.572,-0.748,-0.0315,,19669340,20595919288.0,,,None
2013-07-08,'000969,300非周,2375.572,2425.946,2374.344,2418.789,2450.865,-75.293,-3.0721,,26586490,26557373793.0,,,None
2013-07-05,'000969,300非周,2450.865,2482.516,2450.363,2465.619,2462.007,-11.142,-0.4526,,27598442,29402503344.0,,,None
2013-07-04,'000969,300非周,2462.007,2490.655,2427.334,2439.181,2456.13,5.877,0.2393,,33260079,35214060192.0,,,None
2013-07-03,'000969,300非周,2456.13,2463.525,2414.891,2453.179,2457.617,-1.487,-0.0605,,34006969,35016052154.0,,,None
2013-07-02,'000969,300非周,2457.617,2462.843,2416.677,2422.679,2422.906,34.711,1.4326,,30821099,36012314596.0,,,None
2013-07-01,'000969,300非周,2422.906,2423.083,2365.994,2378.346,2386.082,36.824,1.5433,,27535213,29705379830.0,,,None
2013-06-28,'000969,300非周,2386.082,2427.758,2349.687,2362.308,2376.872,9.21,0.3875,,31792506,27850898647.0,,,None
2013-06-27,'000969,300非周,2376.872,2432.929,2374.994,2400.149,2395.961,-19.089,-0.7967,,34588220,32379530153.0,,,None
2013-06-26,'000969,300非周,2395.961,2396.551,2346.698,2368.921,2364.596,31.365,1.3264,,35806223,34321289913.0,,,None
2013-06-25,'000969,300非周,2364.596,2368.389,2208.433,2332.299,2358.53,6.066,0.2572,,46715858,41346464801.0,,,None
2013-06-24,'000969,300非周,2358.53,2477.062,2341.094,2477.058,2484.598,-126.068,-5.074,,37345692,33625926064.0,,,None
2013-06-21,'000969,300非周,2484.598,2498.052,2434.88,2450.744,2489.852,-5.254,-0.211,,26499933,25982901214.0,,,None
2013-06-20,'000969,300非周,2489.852,2555.494,2488.881,2554.712,2568.888,-79.036,-3.0767,,26803455,27090228208.0,,,None
2013-06-19,'000969,300非周,2568.888,2571.062,2530.804,2565.674,2576.298,-7.41,-0.2876,,25431495,26583845319.0,,,None
2013-06-18,'000969,300非周,2576.298,2578.965,2540.892,2569.319,2557.508,18.79,0.7347,,25509425,27164865129.0,,,None
2013-06-17,'000969,300非周,2557.508,2575.195,2545.247,2566.286,2562.136,-4.628,-0.1806,,25066665,28383070028.0,,,None
2013-06-14,'000969,300非周,2562.136,2566.402,2529.94,2533.239,2529.852,32.284,1.2761,,28636041,28767623358.0,,,None
2013-06-13,'000969,300非周,2529.852,2568.819,2491.71,2568.819,2602.269,-72.417,-2.7828,,31215054,28991071272.0,,,None
2013-06-07,'000969,300非周,2602.269,2657.742,2590.506,2646.92,2652.457,-50.188,-1.8921,,28835313,28926343127.0,,,None
2013-06-06,'000969,300非周,2652.457,2683.724,2649.311,2672.667,2679.577,-27.12,-1.0121,,27962681,29622984222.0,,,None
2013-06-05,'000969,300非周,2679.577,2681.787,2660.946,2673.61,2673.492,6.085,0.2276,,23759374,25421059644.0,,,None
2013-06-04,'000969,300非周,2673.492,2718.43,2660.571,2718.43,2720.195,-46.703,-1.7169,,37688122,34872407852.0,,,None
2013-06-03,'000969,300非周,2720.195,2740.591,2713.652,2726.281,2723.807,-3.612,-0.1326,,31310645,34534268801.0,,,None
2013-05-31,'000969,300非周,2723.807,2766.421,2722.154,2759.915,2756.872,-33.065,-1.1994,,33376314,36022379373.0,,,None
2013-05-30,'000969,300非周,2756.872,2768.594,2743.37,2760.832,2768.358,-11.486,-0.4149,,37413569,37785943932.0,,,None
2013-05-29,'000969,300非周,2768.358,2780.256,2758.816,2759.259,2755.173,13.185,0.4786,,38815362,41159945048.0,,,None
2013-05-28,'000969,300非周,2755.173,2757.719,2715.26,2743.114,2740.993,14.18,0.5173,,38124940,39239762674.0,,,None
2013-05-27,'000969,300非周,2740.993,2748.107,2727.326,2731.746,2732.112,8.881,0.3251,,36123233,37732792244.0,,,None
2013-05-24,'000969,300非周,2732.112,2737.274,2705.747,2718.469,2711.765,20.347,0.7503,,34386060,36088889126.0,,,None
2013-05-23,'000969,300非周,2711.765,2749.324,2702.523,2718.195,2731.323,-19.558,-0.7161,,50277832,45985722987.0,,,None
2013-05-22,'000969,300非周,2731.323,2748.921,2716.809,2735.409,2738.216,-6.893,-0.2517,,41901595,43937783289.0,,,None
2013-05-21,'000969,300非周,2738.216,2738.287,2711.508,2716.573,2717.511,20.705,0.7619,,39679258,43017267393.0,,,None
2013-05-20,'000969,300非周,2717.511,2723.121,2695.363,2707.365,2702.494,15.017,0.5557,,40769713,46553917693.0,,,None
2013-05-17,'000969,300非周,2702.494,2706.613,2659.98,2661.976,2663.704,38.79,1.4562,,37212626,38479729046.0,,,None
2013-05-16,'000969,300非周,2663.704,2669.567,2608.497,2618.607,2623.507,40.197,1.5322,,33375147,37990056900.0,,,None
2013-05-15,'000969,300非周,2623.507,2623.507,2591.3,2591.3,2594.227,29.28,1.1287,,24228103,26836202688.0,,,None
2013-05-14,'000969,300非周,2594.227,2634.018,2576.607,2633.724,2636.98,-42.753,-1.6213,,27486559,27784555938.0,,,None
2013-05-13,'000969,300非周,2636.98,2650.813,2620.142,2641.819,2639.153,-2.173,-0.0823,,29967888,30072822434.0,,,None
2013-05-10,'000969,300非周,2639.153,2645.03,2614.576,2618.201,2627.462,11.691,0.445,,24619775,26674082693.0,,,None
2013-05-09,'000969,300非周,2627.462,2637.017,2609.767,2629.584,2631.483,-4.021,-0.1528,,29770930,32773461302.0,,,None
2013-05-08,'000969,300非周,2631.483,2636.993,2612.31,2619.821,2606.6,24.883,0.9546,,28641501,28783283587.0,,,None
2013-05-07,'000969,300非周,2606.6,2613.917,2585.734,2593.545,2597.391,9.209,0.3545,,25626758,27901839432.0,,,None
2013-05-06,'000969,300非周,2597.391,2601.284,2562.864,2562.864,2556.871,40.52,1.5847,,28286477,28207055377.0,,,None
2013-05-03,'000969,300非周,2556.871,2574.198,2518.538,2518.538,2515.565,41.306,1.642,,25982121,26273334377.0,,,None
2013-05-02,'000969,300非周,2515.565,2519.235,2490.059,2499.392,2511.471,4.094,0.163,,21782393,23206938705.0,,,None
2013-04-26,'000969,300非周,2511.471,2560.035,2502.264,2548.606,2542.331,-30.86,-1.2138,,22587255,22604611866.0,,,None
2013-04-25,'000969,300非周,2542.331,2582.81,2540.604,2565.047,2570.791,-28.46,-1.1071,,28618186,28111250915.0,,,None
2013-04-24,'000969,300非周,2570.791,2580.573,2522.43,2527.691,2525.344,45.447,1.7996,,30113508,29533701101.0,,,None
2013-04-23,'000969,300非周,2525.344,2591.735,2521.83,2591.735,2592.908,-67.564,-2.6057,,26197018,26970386413.0,,,None
2013-04-22,'000969,300非周,2592.908,2599.771,2580.575,2587.738,2590.092,2.816,0.1087,,29813911,29877879515.0,,,None
2013-04-19,'000969,300非周,2590.092,2598.847,2542.193,2542.461,2538.108,51.984,2.0481,,27849297,27507365210.0,,,None
2013-04-18,'000969,300非周,2538.108,2562.48,2519.717,2526.178,2538.002,0.106,0.0042,,16650477,19248504673.0,,,None
2013-04-17,'000969,300非周,2538.002,2538.921,2512.712,2515.645,2514.671,23.331,0.9278,,18400188,20080491337.0,,,None
2013-04-16,'000969,300非周,2514.671,2515.876,2480.673,2483.418,2497.102,17.569,0.7036,,20330833,19371612870.0,,,None
2013-04-15,'000969,300非周,2497.102,2532.012,2491.839,2525.586,2531.793,-34.691,-1.3702,,19825312,19929695555.0,,,None
2013-04-12,'000969,300非周,2531.793,2554.479,2529.299,2540.289,2542.359,-10.566,-0.4156,,18639899,20049350561.0,,,None
2013-04-11,'000969,300非周,2542.359,2566.267,2540.539,2561.269,2547.682,-5.323,-0.2089,,20783884,21643780967.0,,,None
2013-04-10,'000969,300非周,2547.682,2554.983,2525.475,2547.331,2549.97,-2.288,-0.0897,,22773232,27603073588.0,,,None
2013-04-09,'000969,300非周,2549.97,2563.866,2539.12,2548.902,2543.538,6.432,0.2529,,23028201,24786305709.0,,,None
2013-04-08,'000969,300非周,2543.538,2544.463,2488.604,2504.098,2529.444,14.094,0.5572,,24883876,28669952696.0,,,None
2013-04-03,'000969,300非周,2529.444,2558.011,2519.38,2547.487,2537.811,-8.367,-0.3297,,20408748,21770794764.0,,,None
2013-04-02,'000969,300非周,2537.811,2591.617,2530.33,2567.604,2565.027,-27.216,-1.061,,24720808,25718312656.0,,,None
2013-04-01,'000969,300非周,2565.027,2574.939,2553.156,2560.451,2565.416,-0.389,-0.0152,,22730565,23482668218.0,,,None
2013-03-29,'000969,300非周,2565.416,2587.707,2559.5,2577.191,2571.701,-6.285,-0.2444,,19139065,20793467732.0,,,None
2013-03-28,'000969,300非周,2571.701,2595.551,2566.967,2595.551,2614.938,-43.237,-1.6535,,28814808,29107565186.0,,,None
2013-03-27,'000969,300非周,2614.938,2637.787,2600.762,2610.859,2612.028,2.91,0.1114,,22777750,25453129414.0,,,None
2013-03-26,'000969,300非周,2612.028,2617.24,2576.139,2614.295,2621.779,-9.751,-0.3719,,24511548,25319203835.0,,,None
2013-03-25,'000969,300非周,2621.779,2647.636,2611.043,2638.124,2630.424,-8.645,-0.3287,,20900199,22495121673.0,,,None
2013-03-22,'000969,300非周,2630.424,2636.424,2614.595,2624.91,2627.507,2.917,0.111,,22730937,22953477697.0,,,None
2013-03-21,'000969,300非周,2627.507,2635.042,2605.731,2609.97,2607.865,19.642,0.7532,,27431289,29242005815.0,,,None
2013-03-20,'000969,300非周,2607.865,2607.865,2542.75,2543.559,2542.814,65.051,2.5582,,30351350,29831278182.0,,,None
2013-03-19,'000969,300非周,2542.814,2552.638,2518.5,2542.844,2536.321,6.493,0.256,,21429181,22433661905.0,,,None
2013-03-18,'000969,300非周,2536.321,2577.016,2534.062,2559.843,2570.057,-33.736,-1.3127,,23102901,25672153092.0,,,None
2013-03-15,'000969,300非周,2570.057,2616.814,2541.682,2559.224,2559.073,10.984,0.4292,,25609086,27194321362.0,,,None
2013-03-14,'000969,300非周,2559.073,2567.547,2531.972,2532.706,2544.702,14.371,0.5647,,16374488,18156462063.0,,,None
2013-03-13,'000969,300非周,2544.702,2574.455,2527.119,2573.69,2579.881,-35.179,-1.3636,,22834386,21221817303.0,,,None
2013-03-12,'000969,300非周,2579.881,2647.319,2554.179,2622.39,2623.32,-43.439,-1.6559,,30384480,28761247670.0,,,None
2013-03-11,'000969,300非周,2623.32,2634.038,2599.586,2617.61,2622.856,0.464,0.0177,,21669290,21378831897.0,,,None
2013-03-08,'000969,300非周,2622.856,2655.23,2621.118,2641.405,2638.737,-15.881,-0.6018,,23901069,24602157379.0,,,None
2013-03-07,'000969,300非周,2638.737,2673.889,2616.06,2657.501,2666.186,-27.449,-1.0295,,42714017,41926302561.0,,,None
2013-03-06,'000969,300非周,2666.186,2666.186,2634.396,2636.507,2625.68,40.506,1.5427,,44731107,40867560216.0,,,None
2013-03-05,'000969,300非周,2625.68,2625.803,2574.645,2582.691,2579.073,46.607,1.8071,,30614103,32061769173.0,,,None
2013-03-04,'000969,300非周,2579.073,2641.208,2561.22,2629.813,2654.705,-75.632,-2.849,,43281178,41664902858.0,,,None
2013-03-01,'000969,300非周,2654.705,2658.711,2617.897,2643.778,2644.838,9.867,0.3731,,27502486,28504223154.0,,,None
2013-02-28,'000969,300非周,2644.838,2646.773,2588.934,2603.835,2593.466,51.372,1.9808,,28845776,29254282884.0,,,None
2013-02-27,'000969,300非周,2593.466,2616.706,2572.89,2595.417,2590.453,3.013,0.1163,,22524025,22474295900.0,,,None
2013-02-26,'000969,300非周,2590.453,2646.909,2586.021,2622.795,2633.096,-42.643,-1.6195,,29275936,30528886781.0,,,None
2013-02-25,'000969,300非周,2633.096,2646.998,2620.097,2633.142,2626.031,7.065,0.269,,20536493,22301997417.0,,,None
2013-02-22,'000969,300非周,2626.031,2646.349,2622.011,2630.734,2632.602,-6.571,-0.2496,,24076159,28413876579.0,,,None
2013-02-21,'000969,300非周,2632.602,2675.788,2609.129,2675.788,2698.054,-65.452,-2.4259,,37022674,38593652787.0,,,None
2013-02-20,'000969,300非周,2698.054,2698.054,2652.916,2652.916,2654.22,43.834,1.6515,,27857092,30243378237.0,,,None
2013-02-19,'000969,300非周,2654.22,2707.523,2644.231,2707.206,2707.646,-53.426,-1.9732,,33563947,32510482178.0,,,None
2013-02-18,'000969,300非周,2707.646,2742.635,2690.797,2739.539,2726.612,-18.966,-0.6956,,30382662,32030551398.0,,,None
2013-02-08,'000969,300非周,2726.612,2742.216,2687.105,2687.105,2686.138,40.474,1.5068,,31896024,33629698670.0,,,None
2013-02-07,'000969,300非周,2686.138,2690.684,2653.906,2663.224,2666.357,19.781,0.7419,,30210593,31219456571.0,,,None
2013-02-06,'000969,300非周,2666.357,2677.215,2661.918,2672.35,2670.64,-4.283,-0.1604,,34290407,34846688111.0,,,None
2013-02-05,'000969,300非周,2670.64,2670.64,2596.98,2599.061,2607.086,63.554,2.4377,,51621678,45023175348.0,,,None
2013-02-04,'000969,300非周,2607.086,2629.432,2599.32,2622.502,2619.005,-11.919,-0.4551,,45108063,44599142214.0,,,None
2013-02-01,'000969,300非周,2619.005,2619.842,2584.515,2586.675,2594.083,24.922,0.9607,,36945953,36215067779.0,,,None
2013-01-31,'000969,300非周,2594.083,2604.633,2580.117,2601.544,2598.833,-4.75,-0.1828,,36624018,33747257742.0,,,None
2013-01-30,'000969,300非周,2598.833,2599.862,2579.422,2596.377,2595.448,3.385,0.1304,,36561774,37147438262.0,,,None
2013-01-29,'000969,300非周,2595.448,2597.792,2578.442,2592.737,2591.843,3.605,0.1391,,36530899,39103861522.0,,,None
2013-01-28,'000969,300非周,2591.843,2591.843,2552.615,2552.615,2548.019,43.824,1.7199,,33482205,37842038229.0,,,None
2013-01-25,'000969,300非周,2548.019,2558.46,2538.817,2542.292,2544.92,3.099,0.1218,,24221667,25746610233.0,,,None
2013-01-24,'000969,300非周,2544.92,2615.64,2529.551,2581.502,2582.574,-37.654,-1.458,,39347116,38123393638.0,,,None
2013-01-23,'000969,300非周,2582.574,2583.087,2555.222,2567.814,2574.42,8.154,0.3167,,29732294,29134979362.0,,,None
2013-01-22,'000969,300非周,2574.42,2612.937,2552.902,2612.937,2615.471,-41.051,-1.5695,,40871979,39244926573.0,,,None
2013-01-21,'000969,300非周,2615.471,2624.803,2600.023,2623.111,2619.022,-3.551,-0.1356,,37820580,37568109246.0,,,None
2013-01-18,'000969,300非周,2619.022,2629.58,2578.355,2592.21,2579.272,39.75,1.5411,,37704898,34971687624.0,,,None
2013-01-17,'000969,300非周,2579.272,2610.312,2569.213,2596.192,2601.436,-22.164,-0.852,,31326644,31168927118.0,,,None
2013-01-16,'000969,300非周,2601.436,2620.732,2562.413,2600.904,2607.432,-5.996,-0.23,,45227918,43945773868.0,,,None
2013-01-15,'000969,300非周,2607.432,2618.553,2580.864,2583.865,2579.726,27.706,1.074,,48794811,48811917731.0,,,None
2013-01-14,'000969,300非周,2579.726,2582.912,2486.872,2487.532,2494.159,85.567,3.4307,,41194466,42103165545.0,,,None
2013-01-11,'000969,300非周,2494.159,2540.691,2485.859,2532.652,2529.85,-35.691,-1.4108,,35404367,33027617052.0,,,None
2013-01-10,'000969,300非周,2529.85,2550.005,2512.251,2524.865,2525.876,3.974,0.1573,,32326759,30856339903.0,,,None
2013-01-09,'000969,300非周,2525.876,2538.57,2508.347,2511.663,2517.798,8.078,0.3208,,33373190,34257108632.0,,,None
2013-01-08,'000969,300非周,2517.798,2525.328,2483.79,2496.779,2498.943,18.855,0.7545,,34026361,35698709049.0,,,None
2013-01-07,'000969,300非周,2498.943,2500.842,2476.424,2480.625,2486.219,12.724,0.5118,,34086545,31826567451.0,,,None
2013-01-04,'000969,300非周,2486.219,2521.707,2460.481,2519.419,2505.198,-18.979,-0.7576,,40138352,37341003429.0,,,None
2012-12-31,'000969,300非周,2505.198,2505.198,2474.462,2484.447,2479.172,26.026,1.0498,,34698985,33661360733.0,,,None
2012-12-28,'000969,300非周,2479.172,2479.779,2452.171,2453.236,2450.816,28.356,1.157,,27499596,26961928565.0,,,None
2012-12-27,'000969,300非周,2450.816,2477.943,2445.141,2465.377,2457.89,-7.074,-0.2878,,33360298,30575887635.0,,,None
2012-12-26,'000969,300非周,2457.89,2457.91,2434.49,2441.467,2443.886,14.004,0.573,,33616342,29770100643.0,,,None
2012-12-25,'000969,300非周,2443.886,2448.901,2376.372,2382.707,2387.295,56.591,2.3705,,40559150,35574170748.0,,,None
2012-12-24,'000969,300非周,2387.295,2401.442,2376.954,2384.051,2388.571,-1.276,-0.0534,,23942157,23634605887.0,,,None
2012-12-21,'000969,300非周,2388.571,2421.204,2381.583,2389.874,2388.759,-0.188,-0.0079,,30193819,27789228234.0,,,None
2012-12-20,'000969,300非周,2388.759,2393.384,2357.509,2375.618,2382.23,6.529,0.2741,,27120537,23990163453.0,,,None
2012-12-19,'000969,300非周,2382.23,2392.567,2359.504,2363.695,2367.005,15.225,0.6432,,27307849,25380663742.0,,,None
2012-12-18,'000969,300非周,2367.005,2389.844,2351.178,2364.455,2367.494,-0.489,-0.0207,,33712443,30568850794.0,,,None
2012-12-17,'000969,300非周,2367.494,2379.328,2353.458,2363.635,2364.591,2.903,0.1228,,38353986,33427343925.0,,,None
2012-12-14,'000969,300非周,2364.591,2366.481,2279.393,2280.774,2278.512,86.079,3.7779,,45137934,36496751863.0,,,None
2012-12-13,'000969,300非周,2278.512,2301.531,2277.494,2292.731,2299.549,-21.037,-0.9148,,18556538,16196447811.0,,,None
2012-12-12,'000969,300非周,2299.549,2302.201,2279.597,2293.609,2294.008,5.541,0.2415,,18655913,16079078652.0,,,None
2012-12-11,'000969,300非周,2294.008,2307.994,2288.793,2298.559,2306.342,-12.334,-0.5348,,23920794,21240614591.0,,,None
2012-12-10,'000969,300非周,2306.342,2309.286,2280.833,2290.525,2285.527,20.815,0.9107,,32270785,26019950083.0,,,None
2012-12-07,'000969,300非周,2285.527,2289.343,2240.59,2247.907,2248.504,37.023,1.6466,,31614159,27713074977.0,,,None
2012-12-06,'000969,300非周,2248.504,2265.823,2233.311,2261.0,2261.515,-13.011,-0.5753,,21610661,19478741166.0,,,None
2012-12-05,'000969,300非周,2261.515,2270.225,2188.161,2191.78,2196.119,65.396,2.9778,,34516823,28061590955.0,,,None
2012-12-04,'000969,300非周,2196.119,2200.869,2166.077,2168.251,2175.157,20.962,0.9637,,18312807,16037376223.0,,,None
2012-12-03,'000969,300非周,2175.157,2227.744,2174.097,2216.228,2220.08,-44.923,-2.0235,,19937409,16675919674.0,,,None
2012-11-30,'000969,300非周,2220.08,2221.984,2189.211,2194.231,2196.179,23.901,1.0883,,16607959,12490857357.0,,,None
2012-11-29,'000969,300非周,2196.179,2212.564,2196.179,2196.694,2197.593,-1.414,-0.0643,,12140544,9858458774.0,,,None
2012-11-28,'000969,300非周,2197.593,2219.205,2194.551,2216.795,2224.656,-27.063,-1.2165,,13830204,11077956075.0,,,None
2012-11-27,'000969,300非周,2224.656,2252.823,2224.228,2248.387,2256.484,-31.828,-1.4105,,14534187,11984192542.0,,,None
2012-11-26,'000969,300非周,2256.484,2281.986,2253.97,2278.057,2284.779,-28.295,-1.2384,,13147064,11762272908.0,,,None
2012-11-23,'000969,300非周,2284.779,2292.504,2269.653,2273.158,2268.885,15.894,0.7005,,13924173,12792427700.0,,,None
2012-11-22,'000969,300非周,2268.885,2279.506,2261.589,2272.702,2292.286,-23.401,-1.0209,,11634592,11441651446.0,,,None
2012-11-21,'000969,300非周,2292.286,2292.549,2246.095,2271.779,2269.515,22.771,1.0033,,13988681,12056183509.0,,,None
2012-11-20,'000969,300非周,2269.515,2286.618,2266.419,2278.425,2275.006,-5.491,-0.2414,,11662302,10974815817.0,,,None
2012-11-19,'000969,300非周,2275.006,2289.452,2245.228,2289.452,2291.969,-16.963,-0.7401,,13025049,13277226625.0,,,None
2012-11-16,'000969,300非周,2291.969,2307.137,2275.39,2304.636,2309.233,-17.264,-0.7476,,14667693,12355156654.0,,,None
2012-11-15,'000969,300非周,2309.233,2338.572,2307.053,2326.914,2339.083,-29.85,-1.2761,,14185312,10896447342.0,,,None
2012-11-14,'000969,300非周,2339.083,2340.335,2319.963,2328.158,2327.396,11.687,0.5021,,12716343,10993697116.0,,,None
2012-11-13,'000969,300非周,2327.396,2363.777,2324.576,2363.777,2365.227,-37.831,-1.5995,,16260841,13546828606.0,,,None
2012-11-12,'000969,300非周,2365.227,2379.126,2347.841,2366.894,2365.194,0.033,0.0014,,17003534,13727650275.0,,,None
2012-11-09,'000969,300非周,2365.194,2378.001,2358.779,2367.498,2371.909,-6.715,-0.2831,,15373879,11764034838.0,,,None
2012-11-08,'000969,300非周,2371.909,2402.327,2371.882,2396.328,2412.157,-40.248,-1.6685,,16271902,13113964926.0,,,None
2012-11-07,'000969,300非周,2412.157,2424.702,2403.425,2413.506,2417.376,-5.219,-0.2159,,15309340,12184129252.0,,,None
2012-11-06,'000969,300非周,2417.376,2433.468,2389.48,2431.695,2432.372,-14.996,-0.6165,,17872552,14980821914.0,,,None
2012-11-05,'000969,300非周,2432.372,2452.023,2420.824,2437.046,2440.982,-8.61,-0.3527,,16527808,14223042897.0,,,None
2012-11-02,'000969,300非周,2440.982,2444.344,2422.049,2437.418,2437.511,3.471,0.1424,,16437175,13964896816.0,,,None
2012-11-01,'000969,300非周,2437.511,2442.512,2399.176,2399.826,2399.606,37.905,1.5796,,21365344,17993016951.0,,,None
2012-10-31,'000969,300非周,2399.606,2400.297,2372.989,2378.497,2377.767,21.839,0.9185,,19627468,15411671347.0,,,None
2012-10-30,'000969,300非周,2377.767,2398.953,2371.255,2378.827,2380.378,-2.611,-0.1097,,14869252,13177652113.0,,,None
2012-10-29,'000969,300非周,2380.378,2388.495,2366.223,2376.602,2384.803,-4.425,-0.1855,,12012471,10734798910.0,,,None
2012-10-26,'000969,300非周,2384.803,2432.481,2370.889,2430.057,2429.801,-44.998,-1.8519,,18826950,15284161647.0,,,None
2012-10-25,'000969,300非周,2429.801,2462.811,2427.683,2448.703,2448.612,-18.811,-0.7682,,20947573,15056350140.0,,,None
2012-10-24,'000969,300非周,2448.612,2460.526,2436.776,2438.493,2446.732,1.88,0.0768,,18866002,14125579317.0,,,None
2012-10-23,'000969,300非周,2446.732,2482.627,2443.361,2481.2,2481.618,-34.886,-1.4058,,17429424,15932418244.0,,,None
2012-10-22,'000969,300非周,2481.618,2488.307,2458.279,2464.36,2473.601,8.017,0.3241,,15639094,14490786591.0,,,None
2012-10-19,'000969,300非周,2473.601,2487.649,2466.937,2478.149,2475.683,-2.082,-0.0841,,17176181,15910911376.0,,,None
2012-10-18,'000969,300非周,2475.683,2480.101,2446.123,2446.848,2438.045,37.638,1.5438,,23131953,19684308916.0,,,None
2012-10-17,'000969,300非周,2438.045,2449.657,2417.74,2446.567,2438.064,-0.019,-0.0008,,15502632,13911722198.0,,,None
2012-10-16,'000969,300非周,2438.064,2457.472,2422.218,2427.195,2429.011,9.053,0.3727,,15437284,16890134040.0,,,None
2012-10-15,'000969,300非周,2429.011,2440.962,2411.325,2438.443,2436.362,-7.351,-0.3017,,13491492,13276584410.0,,,None
2012-10-12,'000969,300非周,2436.362,2468.944,2419.366,2448.235,2439.664,-3.302,-0.1353,,16438709,13720465892.0,,,None
2012-10-11,'000969,300非周,2439.664,2464.41,2439.129,2457.267,2465.63,-25.966,-1.0531,,20117490,16126599599.0,,,None
2012-10-10,'000969,300非周,2465.63,2470.231,2447.238,2453.496,2458.176,7.454,0.3032,,21348575,17594374843.0,,,None
2012-10-09,'000969,300非周,2458.176,2461.643,2414.498,2414.498,2402.853,55.323,2.3024,,23918901,20676560049.0,,,None
2012-10-08,'000969,300非周,2402.853,2436.43,2390.329,2425.452,2423.193,-20.34,-0.8394,,16157457,14563629896.0,,,None
2012-09-28,'000969,300非周,2423.193,2426.621,2355.251,2355.767,2371.202,51.991,2.1926,,25078887,22011396857.0,,,None
2012-09-27,'000969,300非周,2371.202,2387.055,2313.641,2314.029,2313.008,58.194,2.5159,,20729180,17551632191.0,,,None
2012-09-26,'000969,300非周,2313.008,2352.679,2308.971,2346.513,2345.339,-32.331,-1.3785,,12551883,11000563822.0,,,None
2012-09-25,'000969,300非周,2345.339,2361.914,2337.348,2345.117,2348.356,-3.017,-0.1285,,11710064,10915649152.0,,,None
2012-09-24,'000969,300非周,2348.356,2359.073,2305.628,2318.19,2331.033,17.323,0.7431,,15789488,13562814118.0,,,None
2012-09-21,'000969,300非周,2331.033,2349.827,2323.564,2331.786,2337.195,-6.162,-0.2636,,15879904,13762464364.0,,,None
2012-09-20,'000969,300非周,2337.195,2383.171,2336.02,2383.093,2393.086,-55.891,-2.3355,,19542606,16646519198.0,,,None
2012-09-19,'000969,300非周,2393.086,2399.348,2378.609,2389.885,2387.662,5.424,0.2272,,15497594,14093372668.0,,,None
2012-09-18,'000969,300非周,2387.662,2407.994,2380.056,2401.494,2407.638,-19.976,-0.8297,,15939041,13306273005.0,,,None
2012-09-17,'000969,300非周,2407.638,2469.022,2407.61,2467.481,2469.741,-62.103,-2.5146,,24145292,19146709453.0,,,None
2012-09-14,'000969,300非周,2469.741,2485.267,2447.591,2477.945,2461.839,7.902,0.321,,29369849,21997147937.0,,,None
2012-09-13,'000969,300非周,2461.839,2489.412,2461.497,2478.917,2481.902,-20.063,-0.8084,,23076161,19981285567.0,,,None
2012-09-12,'000969,300非周,2481.902,2498.238,2457.159,2486.119,2473.659,8.243,0.3332,,23077607,20748209596.0,,,None
2012-09-11,'000969,300非周,2473.659,2474.446,2453.865,2473.826,2481.233,-7.574,-0.3053,,23211010,20489996357.0,,,None
2012-09-10,'000969,300非周,2481.233,2488.468,2468.499,2471.378,2466.057,15.176,0.6154,,29090120,26924332368.0,,,None
2012-09-07,'000969,300非周,2466.057,2490.59,2386.905,2386.905,2368.955,97.102,4.0989,,41732243,35766488433.0,,,None
2012-09-06,'000969,300非周,2368.955,2375.239,2353.046,2360.364,2354.119,14.836,0.6302,,14736540,12661472955.0,,,None
2012-09-05,'000969,300非周,2354.119,2360.759,2333.045,2341.427,2345.41,8.709,0.3713,,14974102,13523051716.0,,,None
2012-09-04,'000969,300非周,2345.41,2378.192,2339.47,2373.941,2365.847,-20.437,-0.8638,,16241080,16955617733.0,,,None
2012-09-03,'000969,300非周,2365.847,2372.21,2328.846,2332.36,2334.968,30.879,1.3225,,16281537,15421815818.0,,,None
2012-08-31,'000969,300非周,2334.968,2346.099,2329.477,2331.856,2337.53,-2.562,-0.1096,,11848099,11025639633.0,,,None
2012-08-30,'000969,300非周,2337.53,2365.928,2312.667,2355.051,2361.768,-24.238,-1.0263,,14831274,15564236624.0,,,None
2012-08-29,'000969,300非周,2361.768,2389.351,2361.18,2376.537,2384.405,-22.637,-0.9494,,13280137,12535502483.0,,,None
2012-08-28,'000969,300非周,2384.405,2398.747,2374.181,2382.011,2385.843,-1.438,-0.0603,,14597158,13825732904.0,,,None
2012-08-27,'000969,300非周,2385.843,2426.066,2385.312,2426.066,2433.522,-47.679,-1.9593,,16381251,15230784323.0,,,None
2012-08-24,'000969,300非周,2433.522,2463.053,2432.061,2457.242,2465.966,-32.444,-1.3157,,14980336,15624084184.0,,,None
2012-08-23,'000969,300非周,2465.966,2480.094,2449.458,2469.538,2468.218,-2.252,-0.0912,,13114585,14955491566.0,,,None
2012-08-22,'000969,300非周,2468.218,2493.857,2457.876,2492.277,2491.812,-23.594,-0.9469,,14948764,16004660617.0,,,None
2012-08-21,'000969,300非周,2491.812,2503.703,2462.811,2464.47,2463.292,28.52,1.1578,,17010924,18378707284.0,,,None
