日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-06-03,'600102,莱钢股份,9.23,9.35,9.08,9.27,9.39,-0.16,-1.7039,7.5834,17727599,163226486.0,8512580639.16,2157696546.2,None
2011-06-02,'600102,莱钢股份,9.39,9.65,8.5,9.06,9.21,0.18,1.9544,15.8439,37038320,342483455.0,8660144333.88,2195099736.6,None
2011-06-01,'600102,莱钢股份,9.21,9.23,9.04,9.2,9.23,-0.02,-0.2167,5.6933,13309237,121734906.0,8494135177.32,2153021147.4,None
2011-05-31,'600102,莱钢股份,9.23,9.27,8.88,8.98,8.93,0.3,3.3595,6.2663,14648822,133203513.0,8512580639.16,2157696546.2,None
2011-05-30,'600102,莱钢股份,8.93,9.19,8.9,9.12,9.18,-0.25,-2.7233,4.9569,11587825,104848185.0,8235898711.56,2087565564.2,None
2011-05-27,'600102,莱钢股份,9.18,9.38,9.01,9.23,9.24,-0.06,-0.6494,5.5411,12953400,119481271.0,8466466984.56,2146008049.2,None
2011-05-26,'600102,莱钢股份,9.24,9.64,9.15,9.58,9.53,-0.29,-3.043,6.3447,14831892,140602965.0,8521803370.08,2160034245.6,None
2011-05-25,'600102,莱钢股份,9.53,9.95,9.31,9.51,9.58,-0.05,-0.5219,7.7716,18167626,174128180.0,8789262566.76,2227827528.2,None
2011-05-24,'600102,XD莱钢股,9.58,9.63,9.37,9.4,9.44,0.14,1.4831,5.5896,13066896,124334121.0,8835376221.36,2239516025.2,None
2011-05-23,'600102,莱钢股份,9.5,10.02,9.42,9.9,10.03,-0.53,-5.2841,6.9698,16293218,156839671.0,8761594374.0,2220814430.0,None
2011-05-20,'600102,莱钢股份,10.03,10.37,9.9,10.37,10.54,-0.51,-4.8387,9.3983,21970484,220931394.0,9250399112.76,2344712498.2,None
2011-05-19,'600102,莱钢股份,10.54,11.15,10.49,10.8,10.5,0.04,0.381,12.5858,29421895,318755228.0,9720758389.68,2463935167.6,None
2011-05-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,9683867466.0,2454584370.0,None
2011-05-17,'600102,莱钢股份,10.5,10.79,10.3,10.5,10.55,-0.05,-0.4739,9.4548,22102532,232877277.0,9683867466.0,2454584370.0,None
2011-05-16,'600102,莱钢股份,10.55,10.79,10.38,10.79,10.87,-0.32,-2.9439,6.9954,16353134,172857514.0,9729981120.6,2466272867.0,None
2011-05-13,'600102,莱钢股份,10.87,10.94,10.33,10.48,10.58,0.29,2.741,11.4032,26657321,284397522.0,10025108510.0,2541079247.8,None
2011-05-12,'600102,莱钢股份,10.58,11.27,10.46,11.2,11.38,-0.8,-7.0299,15.2037,35541593,385483578.0,9757649313.36,2473285965.2,None
2011-05-11,'600102,莱钢股份,11.38,12.02,11.35,11.95,12.01,-0.63,-5.2456,15.5859,36435164,426199516.0,10495467787.0,2660301917.2,None
2011-05-10,'600102,莱钢股份,12.01,12.45,11.5,11.58,11.6,0.41,3.5345,20.8805,48812399,583522843.0,11076499834.9,2807576979.4,None
2011-05-09,'600102,莱钢股份,11.6,11.66,11.11,11.36,11.46,0.14,1.2216,14.7949,34586101,393776396.0,10698367867.2,2711731304.0,None
2011-05-06,'600102,莱钢股份,11.46,12.25,11.26,11.85,11.73,-0.27,-2.3018,28.9634,67707712,792335598.0,10569249634.3,2679003512.4,None
2011-05-05,'600102,莱钢股份,11.73,11.73,10.42,10.56,10.66,1.07,10.0375,23.5898,55145868,618321653.0,10818263369.2,2742121396.2,None
2011-05-04,'600102,莱钢股份,10.66,11.44,10.35,10.58,10.71,-0.05,-0.4669,22.3904,52341913,568194942.0,9831431160.72,2491987560.4,None
2011-05-03,'600102,莱钢股份,10.71,10.85,10.13,10.48,10.45,0.26,2.488,20.4837,47884707,502966043.0,9877544815.32,2503676057.4,None
2011-04-29,'600102,莱钢股份,10.45,10.88,9.83,9.83,10.76,-0.31,-2.881,21.5641,50410416,530598924.0,9637753811.4,2442895873.0,None
2011-04-28,'600102,莱钢股份,10.76,11.45,10.76,11.31,11.95,-1.19,-9.9582,18.3976,43008077,470754467.0,9923658469.92,2515364554.4,None
2011-04-27,'600102,莱钢股份,11.95,13.15,11.95,11.95,13.28,-1.33,-10.0151,37.9488,88712857,1076826856.0,11021163449.4,2793550783.0,None
2011-04-26,'600102,莱钢股份,13.28,13.28,13.28,13.28,14.75,-1.47,-9.9661,0.4741,1108400,14719552.0,12247786661.8,3104464803.2,None
2011-04-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.75,None,None,0.0,0,0.0,13603528107.0,3448106615.0,None
2011-04-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.75,None,None,0.0,0,0.0,13603528107.0,3448106615.0,None
2011-04-21,'600102,莱钢股份,14.75,14.75,14.05,14.18,13.41,1.34,9.9925,17.3516,40562793,593703885.0,13603528107.0,3448106615.0,None
2011-04-20,'600102,莱钢股份,13.41,13.41,11.3,11.5,12.19,1.22,10.0082,24.3566,56938499,744047622.0,12367682163.7,3134854895.4,None
2011-04-19,'600102,莱钢股份,12.19,12.19,11.16,11.21,11.08,1.11,10.0181,30.625,71591985,850849650.0,11242508991.5,2849655568.6,None
2011-04-18,'600102,莱钢股份,11.08,11.08,9.63,9.9,10.07,1.01,10.0298,28.5826,66817509,717281269.0,10218785859.4,2590170935.2,None
2011-04-15,'600102,莱钢股份,10.07,10.07,9.15,9.7,9.15,0.92,10.0546,34.2401,80043174,767143600.0,9287290036.44,2354063295.8,None
2011-04-14,'600102,莱钢股份,9.15,9.15,8.86,9.02,8.32,0.83,9.976,11.1267,26010962,236455599.0,8438798791.8,2138994951.0,None
2011-04-13,'600102,莱钢股份,8.32,8.32,8.32,8.32,7.56,0.76,10.0529,3.0191,7057804,58720929.0,7673312125.44,1944965900.8,None
2011-04-12,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-04-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-04-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-04-07,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-04-06,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-04-01,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-31,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-17,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-16,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-14,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-07,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-04,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-03,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-02,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-03-01,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.56,None,None,0.0,0,0.0,6972384575.52,1767300746.4,None
2011-02-17,'600102,莱钢股份,7.56,7.66,7.49,7.55,7.58,-0.02,-0.2639,2.8016,6549384,49531760.0,6972384575.52,1767300746.4,None
2011-02-16,'600102,莱钢股份,7.58,7.65,7.46,7.48,7.49,0.09,1.2016,3.09,7223512,54703105.0,6990830037.36,1771976145.2,None
2011-02-15,'600102,莱钢股份,7.49,7.56,7.44,7.45,7.46,0.03,0.4021,3.5523,8304233,62419581.0,6907825459.08,1750936850.6,None
2011-02-14,'600102,莱钢股份,7.46,7.55,7.28,7.35,7.25,0.21,2.8966,4.8634,11369163,84125859.0,6880157266.32,1743923752.4,None
2011-02-11,'600102,莱钢股份,7.25,7.27,7.15,7.16,7.21,0.04,0.5548,2.3713,5543314,40046597.0,6686479917.0,1694832065.0,None
2011-02-10,'600102,莱钢股份,7.21,7.22,6.98,7.03,7.03,0.18,2.5605,2.3678,5535263,39441062.0,6649588993.32,1685481267.4,None
2011-02-09,'600102,莱钢股份,7.03,7.1,7.03,7.08,7.14,-0.11,-1.5406,1.198,2800581,19788205.0,6483579836.76,1643402678.2,None
2011-02-01,'600102,莱钢股份,7.14,7.22,7.08,7.14,7.15,-0.01,-0.1399,1.6193,3785393,26932677.0,6585029876.88,1669117371.6,None
2011-01-31,'600102,莱钢股份,7.15,7.28,7.06,7.1,7.12,0.03,0.4213,4.8406,11315915,81236473.0,6594252607.8,1671455071.0,None
2011-01-28,'600102,莱钢股份,7.12,7.15,6.91,6.95,6.95,0.17,2.446,4.1176,9625697,67809641.0,6566584415.04,1664441972.8,None
2011-01-27,'600102,莱钢股份,6.95,6.96,6.81,6.84,6.89,0.06,0.8708,2.9659,6933271,47855759.0,6409797989.4,1624701083.0,None
2011-01-26,'600102,莱钢股份,6.89,6.9,6.72,6.82,6.79,0.1,1.4728,1.6954,3963383,27114670.0,6354461603.88,1610674886.6,None
2011-01-25,'600102,莱钢股份,6.79,6.93,6.74,6.81,6.8,-0.01,-0.1471,1.8564,4339702,29595867.0,6262234294.68,1587297892.6,None
2011-01-24,'600102,莱钢股份,6.8,6.95,6.79,6.94,6.94,-0.14,-2.0173,2.1479,5021090,34390890.0,6271457025.6,1589635592.0,None
2011-01-21,'600102,莱钢股份,6.94,7.01,6.85,6.93,6.94,0.0,0.0,1.6626,3886624,26952514.0,6400575258.48,1622363383.6,None
2011-01-20,'600102,莱钢股份,6.94,7.11,6.82,7.07,7.12,-0.18,-2.5281,1.8199,4254312,29529141.0,6400575258.48,1622363383.6,None
2011-01-19,'600102,莱钢股份,7.12,7.13,6.96,6.98,6.98,0.14,2.0057,1.7531,4098277,28847332.0,6566584415.04,1664441972.8,None
2011-01-18,'600102,莱钢股份,6.98,7.06,6.91,7.04,7.05,-0.07,-0.9929,1.683,3934245,27569757.0,6437466182.16,1631714181.2,None
2011-01-17,'600102,莱钢股份,7.05,7.4,7.01,7.38,7.43,-0.38,-5.1144,2.2016,5146747,37061114.0,6502025298.6,1648078077.0,None
2011-01-14,'600102,莱钢股份,7.43,7.57,7.38,7.57,7.59,-0.16,-2.108,1.9165,4480122,33323434.0,6852489073.56,1736910654.2,None
2011-01-13,'600102,莱钢股份,7.59,7.62,7.54,7.61,7.61,-0.02,-0.2628,1.7461,4081916,30895826.0,7000052768.28,1774313844.6,None
2011-01-12,'600102,莱钢股份,7.61,7.64,7.45,7.45,7.46,0.15,2.0107,3.2932,7698538,58192626.0,7018498230.12,1778989243.4,None
2011-01-11,'600102,莱钢股份,7.46,7.5,7.38,7.46,7.46,0.0,0.0,1.8592,4346315,32348313.0,6880157266.32,1743923752.4,None
2011-01-10,'600102,莱钢股份,7.46,7.64,7.45,7.6,7.57,-0.11,-1.4531,2.4564,5742218,43486144.0,6880157266.32,1743923752.4,None
2011-01-07,'600102,莱钢股份,7.57,7.65,7.44,7.51,7.5,0.07,0.9333,2.8832,6739972,50913532.0,6981607306.44,1769638445.8,None
2011-01-06,'600102,莱钢股份,7.5,7.68,7.48,7.6,7.6,-0.1,-1.3158,2.6854,6277589,47543215.0,6917048190.0,1753274550.0,None
2011-01-05,'600102,莱钢股份,7.6,7.67,7.57,7.67,7.8,-0.2,-2.5641,4.1585,9721342,74107854.0,7009275499.2,1776651544.0,None
2011-01-04,'600102,莱钢股份,7.8,7.85,7.44,7.67,7.85,-0.05,-0.6369,7.6538,17892298,136290906.0,7193730117.6,1823405532.0,None
2010-12-31,'600102,莱钢股份,0.0,0.0,0.0,0.0,7.85,None,None,0.0,0,0.0,7239843772.2,1835094029.0,None
2010-12-30,'600102,莱钢股份,7.85,7.96,7.71,7.96,7.98,-0.13,-1.6291,2.709,6332780,49464988.0,7239843772.2,1835094029.0,None
2010-12-29,'600102,莱钢股份,7.98,8.02,7.85,7.95,7.97,0.01,0.1255,1.8705,4372687,34654270.0,7359739274.16,1865484121.2,None
2010-12-28,'600102,莱钢股份,7.97,8.3,7.96,8.2,8.2,-0.23,-2.8049,2.347,5486480,44247237.0,7350516543.24,1863146421.8,None
2010-12-27,'600102,莱钢股份,8.2,8.41,8.16,8.35,8.36,-0.16,-1.9139,3.0127,7042779,58664985.0,7562639354.4,1916913508.0,None
2010-12-24,'600102,莱钢股份,8.36,8.44,8.31,8.33,8.36,0.0,0.0,2.2774,5323760,44552519.0,7710203049.12,1954316698.4,None
2010-12-23,'600102,莱钢股份,8.36,8.45,8.29,8.44,8.44,-0.08,-0.9479,2.941,6875094,57504001.0,7710203049.12,1954316698.4,None
2010-12-22,'600102,莱钢股份,8.44,8.57,8.39,8.44,8.44,0.0,0.0,4.585,10718370,91011969.0,7783984896.48,1973018293.6,None
2010-12-21,'600102,莱钢股份,8.44,8.45,8.25,8.3,8.33,0.11,1.3205,4.3776,10233484,85508245.0,7783984896.48,1973018293.6,None
2010-12-20,'600102,莱钢股份,8.33,8.69,8.24,8.68,8.68,-0.35,-4.0323,6.0948,14247709,120089583.0,7682534856.36,1947303600.2,None
2010-12-17,'600102,莱钢股份,8.68,8.71,8.6,8.65,8.65,0.03,0.3468,3.8327,8959632,77553705.0,8005330438.56,2029123079.2,None
2010-12-16,'600102,莱钢股份,8.65,8.74,8.55,8.71,8.8,-0.15,-1.7045,6.7273,15726425,135788057.0,7977662245.8,2022109981.0,None
2010-12-15,'600102,莱钢股份,8.8,9.13,8.68,9.13,9.25,-0.45,-4.8649,14.1335,33039818,292499225.0,8116003209.6,2057175472.0,None
2010-12-14,'600102,莱钢股份,9.25,10.21,9.16,10.21,9.28,-0.03,-0.3233,20.5676,48080958,466011900.0,8531026101.0,2162371945.0,None
2010-12-13,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-07,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-06,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-03,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-02,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-12-01,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-26,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-19,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-17,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-16,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-12,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-05,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-04,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-03,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-02,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-11-01,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-27,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-26,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-25,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-20,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-19,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-14,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-13,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-12,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-10-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-27,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-20,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-17,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-16,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-14,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-13,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-08,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,8558694293.76,2169385043.2,None
2010-09-07,'600102,莱钢股份,9.28,9.45,9.15,9.18,9.1,0.18,1.978,16.4069,38354396,357910680.0,8558694293.76,2169385043.2,None
2010-09-06,'600102,莱钢股份,9.1,9.15,8.73,8.74,8.7,0.4,4.5977,10.7815,25203940,226683764.0,8392685137.2,2127306454.0,None
2010-09-03,'600102,莱钢股份,8.7,8.86,8.54,8.8,8.84,-0.14,-1.5837,4.0478,9462455,82187450.0,8023775900.4,2033798478.0,None
2010-09-02,'600102,莱钢股份,8.84,8.95,8.75,8.87,8.83,0.01,0.1133,5.2472,12266473,108159170.0,8152894133.28,2066526269.6,None
2010-09-01,'600102,莱钢股份,8.83,8.95,8.58,8.7,8.69,0.14,1.611,6.6755,15605409,137098139.0,8143671402.36,2064188570.2,None
2010-08-31,'600102,莱钢股份,8.69,8.82,8.44,8.53,8.58,0.11,1.2821,4.397,10278909,88820254.0,8014553169.48,2031460778.6,None
2010-08-30,'600102,莱钢股份,8.58,8.62,8.44,8.49,8.44,0.14,1.6588,2.7297,6381279,54484937.0,7913103129.36,2005746085.2,None
2010-08-27,'600102,莱钢股份,8.44,8.62,8.37,8.56,8.55,-0.11,-1.2865,3.2197,7526642,63698876.0,7783984896.48,1973018293.6,None
2010-08-26,'600102,莱钢股份,8.55,8.73,8.5,8.63,8.65,-0.1,-1.1561,2.6782,6260804,53753451.0,7885434936.6,1998732987.0,None
2010-08-25,'600102,莱钢股份,8.65,8.95,8.61,8.9,8.97,-0.32,-3.5674,4.0379,9439488,82471197.0,7977662245.8,2022109981.0,None
2010-08-24,'600102,莱钢股份,8.97,9.25,8.57,8.65,8.8,0.17,1.9318,8.4376,19724596,177205596.0,8272789635.24,2096916361.8,None
2010-08-23,'600102,莱钢股份,8.8,8.88,8.71,8.8,8.8,0.0,0.0,2.5864,6046290,53222459.0,8116003209.6,2057175472.0,None
2010-08-20,'600102,莱钢股份,8.8,9.15,8.7,9.01,9.1,-0.3,-3.2967,5.4302,12694242,112653544.0,8116003209.6,2057175472.0,None
2010-08-19,'600102,莱钢股份,9.1,9.27,8.9,8.9,8.9,0.2,2.2472,9.2326,21583013,197269486.0,8392685137.2,2127306454.0,None
