日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-03,'000950,300基建,1182.374,1187.057,1172.005,1174.967,1177.882,4.492,0.3814,,4532573,2224942806.0,,,None
2012-08-31,'000950,300基建,1177.882,1183.656,1175.456,1176.507,1180.175,-2.293,-0.1943,,3470678,1625634345.0,,,None
2012-08-30,'000950,300基建,1180.175,1184.628,1170.986,1177.276,1181.624,-1.449,-0.1226,,4110258,2062381294.0,,,None
2012-08-29,'000950,300基建,1181.624,1189.546,1177.976,1182.339,1186.129,-4.505,-0.3798,,3967019,1840909754.0,,,None
2012-08-28,'000950,300基建,1186.129,1191.965,1175.142,1178.2,1181.649,4.48,0.3791,,5021545,2148655172.0,,,None
2012-08-27,'000950,300基建,1181.649,1196.612,1179.122,1196.612,1200.192,-18.543,-1.545,,5076876,2324647627.0,,,None
2012-08-24,'000950,300基建,1200.192,1211.48,1197.944,1210.848,1213.224,-13.032,-1.0742,,4190943,2072515316.0,,,None
2012-08-23,'000950,300基建,1213.224,1217.529,1205.025,1212.115,1212.52,0.704,0.0581,,3618477,1953612751.0,,,None
2012-08-22,'000950,300基建,1212.52,1220.948,1206.677,1219.326,1219.414,-6.894,-0.5654,,3747776,1957603630.0,,,None
2012-08-21,'000950,300基建,1219.414,1225.462,1211.992,1215.419,1214.257,5.157,0.4247,,4600204,2721783584.0,,,None
2012-08-20,'000950,300基建,1214.257,1216.534,1205.929,1210.282,1217.675,-3.418,-0.2807,,3517258,1708705299.0,,,None
2012-08-17,'000950,300基建,1217.675,1223.311,1209.633,1217.673,1217.675,0.0,0.0,,3123349,1593799573.0,,,None
2012-08-16,'000950,300基建,1217.675,1221.621,1215.406,1218.069,1219.896,-2.221,-0.1821,,2629220,1408939793.0,,,None
2012-08-15,'000950,300基建,1219.896,1231.954,1218.484,1231.798,1233.684,-13.788,-1.1176,,3334548,1787852099.0,,,None
2012-08-14,'000950,300基建,1233.684,1239.295,1223.956,1233.399,1232.522,1.162,0.0943,,4676370,2564216878.0,,,None
2012-08-13,'000950,300基建,1232.522,1245.188,1231.395,1244.711,1248.49,-15.968,-1.279,,4668858,2495399523.0,,,None
2012-08-10,'000950,300基建,1248.49,1251.904,1245.987,1248.169,1248.64,-0.15,-0.012,,3962564,2202575169.0,,,None
2012-08-09,'000950,300基建,1248.64,1249.679,1234.565,1239.746,1241.353,7.287,0.587,,3974408,2336480414.0,,,None
2012-08-08,'000950,300基建,1241.353,1244.021,1235.388,1240.19,1241.278,0.075,0.006,,4514106,2548933959.0,,,None
2012-08-07,'000950,300基建,1241.278,1242.629,1234.62,1241.19,1241.268,0.01,0.0008,,4501576,2441805073.0,,,None
2012-08-06,'000950,300基建,1241.268,1242.177,1227.544,1229.871,1231.542,9.726,0.7897,,5406519,2872539718.0,,,None
2012-08-03,'000950,300基建,1231.542,1233.137,1219.202,1221.753,1220.587,10.955,0.8975,,3974720,2096398347.0,,,None
2012-08-02,'000950,300基建,1220.587,1229.544,1213.9,1224.501,1225.803,-5.216,-0.4255,,4723962,2249909762.0,,,None
2012-08-01,'000950,300基建,1225.803,1233.56,1213.633,1214.822,1212.487,13.316,1.0982,,5443899,2670032022.0,,,None
2012-07-31,'000950,300基建,1212.487,1223.682,1211.592,1217.212,1216.718,-4.231,-0.3477,,5259944,2470825120.0,,,None
2012-07-30,'000950,300基建,1216.718,1233.576,1215.104,1229.876,1230.782,-14.064,-1.1427,,4177935,1953078542.0,,,None
2012-07-27,'000950,300基建,1230.782,1240.61,1226.921,1238.498,1236.538,-5.756,-0.4655,,4750683,2382166588.0,,,None
2012-07-26,'000950,300基建,1236.538,1247.787,1233.809,1241.525,1242.205,-5.667,-0.4562,,4146633,2056780605.0,,,None
2012-07-25,'000950,300基建,1242.205,1252.658,1240.691,1247.704,1251.826,-9.621,-0.7686,,3779816,1939778427.0,,,None
2012-07-24,'000950,300基建,1251.826,1256.188,1242.183,1243.352,1248.139,3.687,0.2954,,3758248,2027668562.0,,,None
2012-07-23,'000950,300基建,1248.139,1251.278,1242.37,1248.413,1257.203,-9.064,-0.721,,4379867,2311923653.0,,,None
2012-07-20,'000950,300基建,1257.203,1263.244,1252.142,1258.958,1262.837,-5.634,-0.4461,,6438714,3216012503.0,,,None
2012-07-19,'000950,300基建,1262.837,1269.565,1251.887,1256.057,1263.703,-0.866,-0.0685,,7660911,4235104065.0,,,None
2012-07-18,'000950,300基建,1263.703,1268.119,1250.915,1258.768,1258.447,5.256,0.4177,,6397261,3416830357.0,,,None
2012-07-17,'000950,300基建,1258.447,1260.849,1248.717,1249.129,1252.3,6.147,0.4909,,4403000,2507289897.0,,,None
2012-07-16,'000950,300基建,1252.3,1273.042,1250.747,1270.865,1269.397,-17.097,-1.3469,,5491883,3022275426.0,,,None
2012-07-13,'000950,300基建,1269.397,1275.862,1263.508,1267.3,1266.635,2.762,0.2181,,4498337,2488972653.0,,,None
2012-07-12,'000950,300基建,1266.635,1269.594,1252.922,1263.325,1267.292,-0.657,-0.0518,,6880776,3648890969.0,,,None
2012-07-11,'000950,300基建,1267.292,1273.543,1258.931,1259.73,1259.227,8.065,0.6405,,6535734,3488370782.0,,,None
2012-07-10,'000950,300基建,1259.227,1266.893,1253.002,1263.155,1264.514,-5.287,-0.4181,,6083140,3166725926.0,,,None
2012-07-09,'000950,300基建,1264.514,1279.02,1262.302,1273.944,1280.064,-15.55,-1.2148,,6935662,3703022037.0,,,None
2012-07-06,'000950,300基建,1280.064,1281.811,1260.267,1269.189,1265.394,14.67,1.1593,,6045455,3290530688.0,,,None
2012-07-05,'000950,300基建,1265.394,1276.864,1262.352,1275.203,1280.813,-15.419,-1.2038,,4492780,2457090942.0,,,None
2012-07-04,'000950,300基建,1280.813,1285.454,1274.178,1281.105,1280.555,0.258,0.0201,,4379772,2407027456.0,,,None
2012-07-03,'000950,300基建,1280.555,1290.114,1278.202,1280.078,1280.354,0.201,0.0157,,5017895,2980493334.0,,,None
2012-07-02,'000950,300基建,1280.354,1290.665,1276.133,1290.211,1291.288,-10.934,-0.8468,,6020706,3255159449.0,,,None
2012-06-29,'000950,300基建,1291.288,1293.719,1278.433,1283.611,1286.723,4.565,0.3548,,5342696,3239554715.0,,,None
2012-06-28,'000950,300基建,1286.723,1304.0,1286.191,1300.613,1298.698,-11.975,-0.9221,,4626868,2637924774.0,,,None
2012-06-27,'000950,300基建,1298.698,1308.714,1296.56,1301.228,1300.53,-1.832,-0.1409,,4854557,2903859519.0,,,None
2012-06-26,'000950,300基建,1300.53,1304.894,1290.119,1298.627,1302.828,-2.298,-0.1764,,4180082,2392286924.0,,,None
2012-06-25,'000950,300基建,1302.828,1323.484,1301.441,1320.897,1323.565,-20.737,-1.5668,,4903605,2724424332.0,,,None
2012-06-21,'000950,300基建,1323.565,1335.334,1318.305,1335.112,1335.613,-12.048,-0.9021,,5014381,2672319103.0,,,None
2012-06-20,'000950,300基建,1335.613,1343.87,1332.936,1339.992,1336.6,-0.987,-0.0738,,4025626,2170180091.0,,,None
2012-06-19,'000950,300基建,1336.6,1345.357,1334.902,1344.624,1344.852,-8.252,-0.6136,,4117353,2309721543.0,,,None
2012-06-18,'000950,300基建,1344.852,1350.7,1341.726,1343.352,1339.38,5.472,0.4085,,5046971,2927632750.0,,,None
2012-06-15,'000950,300基建,1339.38,1345.084,1325.919,1337.477,1334.1,5.28,0.3958,,6034772,3624446752.0,,,None
2012-06-14,'000950,300基建,1334.1,1347.313,1333.451,1339.755,1343.227,-9.127,-0.6795,,7395766,3946029757.0,,,None
2012-06-13,'000950,300基建,1343.227,1343.64,1324.203,1324.427,1322.512,20.715,1.5663,,7352605,4065114764.0,,,None
2012-06-12,'000950,300基建,1322.512,1327.183,1317.983,1322.659,1333.711,-11.199,-0.8397,,5476020,2941855301.0,,,None
2012-06-11,'000950,300基建,1333.711,1336.389,1314.458,1316.169,1311.615,22.096,1.6846,,5420173,2897455638.0,,,None
2012-06-08,'000950,300基建,1311.615,1323.402,1308.781,1321.38,1311.832,-0.217,-0.0165,,4899985,2591947564.0,,,None
2012-06-07,'000950,300基建,1311.832,1332.226,1308.23,1329.341,1318.874,-7.042,-0.5339,,4670540,2705177746.0,,,None
2012-06-06,'000950,300基建,1318.874,1330.051,1314.149,1327.221,1325.37,-6.496,-0.4901,,4460971,2541097186.0,,,None
2012-06-05,'000950,300基建,1325.37,1333.192,1318.103,1321.861,1319.753,5.617,0.4256,,4922368,2734799677.0,,,None
2012-06-04,'000950,300基建,1319.753,1341.481,1318.387,1341.481,1357.016,-37.263,-2.746,,6706121,3943966147.0,,,None
2012-06-01,'000950,300基建,1357.016,1369.126,1353.517,1361.209,1361.743,-4.727,-0.3471,,5270291,3254129421.0,,,None
2012-05-31,'000950,300基建,1361.743,1365.438,1351.504,1361.166,1367.24,-5.497,-0.4021,,6564107,4333237665.0,,,None
2012-05-30,'000950,300基建,1367.24,1373.775,1362.696,1371.864,1374.384,-7.144,-0.5198,,7398713,4734837397.0,,,None
2012-05-29,'000950,300基建,1374.384,1379.509,1360.767,1365.544,1364.135,10.249,0.7513,,9645760,6257811845.0,,,None
2012-05-28,'000950,300基建,1364.135,1365.37,1333.066,1337.686,1341.999,22.136,1.6495,,9740189,5881419789.0,,,None
2012-05-25,'000950,300基建,1341.999,1353.42,1339.642,1345.888,1346.335,-4.336,-0.3221,,6004590,3179993259.0,,,None
2012-05-24,'000950,300基建,1346.335,1360.105,1343.261,1352.942,1353.162,-6.827,-0.5045,,5474256,3212102116.0,,,None
2012-05-23,'000950,300基建,1353.162,1358.058,1343.231,1353.665,1356.25,-3.088,-0.2277,,5313311,3060001650.0,,,None
2012-05-22,'000950,300基建,1356.25,1356.536,1343.494,1345.458,1340.519,15.731,1.1735,,6975055,4091911269.0,,,None
2012-05-21,'000950,300基建,1340.519,1350.659,1334.109,1339.646,1337.273,3.246,0.2427,,6945627,3790985479.0,,,None
2012-05-18,'000950,300基建,1337.273,1351.091,1332.498,1345.081,1352.275,-15.002,-1.1094,,7689617,3967368770.0,,,None
2012-05-17,'000950,300基建,1352.275,1354.891,1334.768,1337.237,1336.544,15.731,1.177,,4813958,2605341698.0,,,None
2012-05-16,'000950,300基建,1336.544,1353.395,1336.011,1351.724,1355.509,-18.965,-1.3991,,5002361,2950196997.0,,,None
2012-05-15,'000950,300基建,1355.509,1357.423,1342.672,1348.138,1356.514,-1.005,-0.0741,,5323166,3294353527.0,,,None
2012-05-14,'000950,300基建,1356.514,1373.39,1354.771,1370.874,1364.558,-8.044,-0.5895,,5964865,3650602777.0,,,None
2012-05-11,'000950,300基建,1364.558,1377.399,1363.825,1372.971,1377.184,-12.626,-0.9168,,4533394,3132053938.0,,,None
2012-05-10,'000950,300基建,1377.184,1383.773,1372.325,1380.018,1376.165,1.019,0.074,,5220533,3564427919.0,,,None
2012-05-09,'000950,300基建,1376.165,1394.4,1373.577,1394.4,1402.583,-26.418,-1.8835,,7460726,4885291171.0,,,None
2012-05-08,'000950,300基建,1402.583,1405.044,1392.016,1399.343,1399.594,2.989,0.2136,,8781136,6181402906.0,,,None
2012-05-07,'000950,300基建,1399.594,1400.127,1383.95,1385.545,1392.103,7.491,0.5381,,8434718,5855013395.0,,,None
2012-05-04,'000950,300基建,1392.103,1393.218,1378.831,1385.21,1384.569,7.534,0.5441,,6983096,4508742843.0,,,None
2012-05-03,'000950,300基建,1384.569,1390.24,1380.934,1381.808,1385.96,-1.391,-0.1004,,6571021,3880670643.0,,,None
2012-05-02,'000950,300基建,1385.96,1389.693,1375.004,1377.964,1364.569,21.391,1.5676,,9775895,5634650758.0,,,None
2012-04-27,'000950,300基建,1364.569,1368.731,1360.947,1365.376,1365.972,-1.403,-0.1027,,6771635,4114355429.0,,,None
2012-04-26,'000950,300基建,1365.972,1372.49,1360.912,1370.606,1367.001,-1.029,-0.0753,,7868396,4674453180.0,,,None
2012-04-25,'000950,300基建,1367.001,1369.91,1347.859,1351.116,1353.707,13.294,0.982,,8845540,4644834435.0,,,None
2012-04-24,'000950,300基建,1353.707,1372.305,1334.67,1352.375,1357.928,-4.221,-0.3108,,8378906,4568561864.0,,,None
2012-04-23,'000950,300基建,1357.928,1368.674,1354.243,1357.585,1356.534,1.394,0.1028,,8795201,4581433907.0,,,None
2012-04-20,'000950,300基建,1356.534,1357.424,1338.55,1340.465,1342.441,14.093,1.0498,,7705889,4029284919.0,,,None
2012-04-19,'000950,300基建,1342.441,1345.74,1337.67,1340.058,1339.233,3.208,0.2395,,4981931,3120726934.0,,,None
2012-04-18,'000950,300基建,1339.233,1340.658,1317.796,1319.838,1316.0,23.233,1.7654,,6885121,3548619821.0,,,None
2012-04-17,'000950,300基建,1316.0,1331.34,1315.035,1328.779,1327.719,-11.719,-0.8826,,5096914,2930999304.0,,,None
2012-04-16,'000950,300基建,1327.719,1331.736,1321.055,1322.602,1327.227,0.492,0.0371,,5140494,2965572548.0,,,None
2012-04-13,'000950,300基建,1327.227,1332.933,1319.56,1322.131,1320.751,6.476,0.4903,,5745402,3462632094.0,,,None
2012-04-12,'000950,300基建,1320.751,1321.179,1300.395,1306.011,1305.906,14.845,1.1368,,5684996,3323033152.0,,,None
2012-04-11,'000950,300基建,1305.906,1312.32,1294.317,1297.751,1307.665,-1.759,-0.1345,,4479509,2489159521.0,,,None
2012-04-10,'000950,300基建,1307.665,1308.038,1282.924,1295.873,1297.8,9.865,0.7601,,4346161,2568189165.0,,,None
2012-04-09,'000950,300基建,1297.8,1311.73,1296.925,1310.056,1312.833,-15.033,-1.1451,,4429568,2656354425.0,,,None
2012-04-06,'000950,300基建,1312.833,1316.916,1306.437,1314.198,1316.169,-3.336,-0.2535,,4756663,2857604484.0,,,None
2012-04-05,'000950,300基建,1316.169,1318.535,1294.504,1296.871,1297.06,19.109,1.4733,,6439311,3679257011.0,,,None
2012-03-30,'000950,300基建,1297.06,1297.974,1284.835,1288.661,1283.748,13.312,1.037,,5252285,2996348819.0,,,None
2012-03-29,'000950,300基建,1283.748,1300.081,1276.47,1292.121,1296.405,-12.657,-0.9763,,5562333,3311093338.0,,,None
2012-03-28,'000950,300基建,1296.405,1328.786,1294.138,1326.798,1330.165,-33.76,-2.538,,6214232,3739256360.0,,,None
2012-03-27,'000950,300基建,1330.165,1337.561,1327.622,1335.51,1330.372,-0.207,-0.0156,,3848664,2865952258.0,,,None
2012-03-26,'000950,300基建,1330.372,1340.464,1324.869,1338.058,1338.783,-8.411,-0.6283,,3596587,2272899446.0,,,None
2012-03-23,'000950,300基建,1338.783,1347.501,1334.503,1347.302,1351.23,-12.447,-0.9212,,5360876,3127452494.0,,,None
2012-03-22,'000950,300基建,1351.23,1356.303,1345.846,1353.519,1353.267,-2.037,-0.1505,,6106448,3926310398.0,,,None
2012-03-21,'000950,300基建,1353.267,1359.174,1342.016,1355.957,1350.79,2.477,0.1834,,5793203,3487730794.0,,,None
2012-03-20,'000950,300基建,1350.79,1367.274,1349.512,1363.323,1365.931,-15.141,-1.1085,,6930412,3999406328.0,,,None
2012-03-19,'000950,300基建,1365.931,1367.001,1350.361,1359.311,1363.803,2.128,0.156,,6465813,3917240742.0,,,None
2012-03-16,'000950,300基建,1363.803,1364.62,1342.213,1348.401,1347.214,16.589,1.2314,,6048757,3718998712.0,,,None
2012-03-15,'000950,300基建,1347.214,1363.815,1343.295,1357.348,1358.144,-10.93,-0.8048,,8300590,4593294296.0,,,None
2012-03-14,'000950,300基建,1358.144,1406.561,1351.244,1403.751,1398.022,-39.878,-2.8525,,13036473,7405660076.0,,,None
2012-03-13,'000950,300基建,1398.022,1399.555,1384.759,1388.092,1388.358,9.664,0.6961,,6676955,4214289911.0,,,None
2012-03-12,'000950,300基建,1388.358,1394.52,1380.475,1390.201,1391.326,-2.968,-0.2133,,7193071,4367356960.0,,,None
2012-03-09,'000950,300基建,1391.326,1392.235,1377.224,1382.764,1379.744,11.582,0.8394,,5856154,3483253768.0,,,None
2012-03-08,'000950,300基建,1379.744,1386.207,1372.501,1374.493,1371.512,8.232,0.6002,,7424101,4542630063.0,,,None
2012-03-07,'000950,300基建,1371.512,1380.979,1363.01,1363.978,1375.181,-3.669,-0.2668,,7084280,4399579090.0,,,None
2012-03-06,'000950,300基建,1375.181,1394.075,1372.413,1392.719,1395.416,-20.235,-1.4501,,9200421,5370267452.0,,,None
2012-03-05,'000950,300基建,1395.416,1415.917,1392.862,1413.901,1412.21,-16.794,-1.1892,,10696218,6271229698.0,,,None
2012-03-02,'000950,300基建,1412.21,1412.412,1395.786,1395.833,1391.758,20.452,1.4695,,8814091,5153461333.0,,,None
2012-03-01,'000950,300基建,1391.758,1397.764,1386.424,1387.133,1391.689,0.069,0.005,,5581243,3096925482.0,,,None
2012-02-29,'000950,300基建,1391.689,1410.634,1390.116,1409.97,1413.741,-22.052,-1.5598,,8211310,4449340480.0,,,None
2012-02-28,'000950,300基建,1413.741,1416.6,1397.592,1405.797,1407.793,5.948,0.4225,,9571113,5847396991.0,,,None
2012-02-27,'000950,300基建,1407.793,1426.52,1405.715,1406.509,1402.026,5.767,0.4113,,14330076,8090619269.0,,,None
2012-02-24,'000950,300基建,1402.026,1402.305,1378.827,1383.837,1382.987,19.039,1.3767,,12565202,6754156898.0,,,None
2012-02-23,'000950,300基建,1382.987,1386.425,1373.076,1376.239,1377.785,5.202,0.3776,,8441846,4817169448.0,,,None
2012-02-22,'000950,300基建,1377.785,1378.507,1359.474,1361.753,1362.14,15.645,1.1486,,8692576,5232635076.0,,,None
2012-02-21,'000950,300基建,1362.14,1362.181,1342.363,1358.59,1355.5,6.64,0.4899,,4691342,2891905285.0,,,None
2012-02-20,'000950,300基建,1355.5,1372.151,1353.764,1371.584,1356.459,-0.959,-0.0707,,5334436,3341000229.0,,,None
2012-02-17,'000950,300基建,1356.459,1368.666,1349.514,1364.75,1361.038,-4.579,-0.3364,,4590366,2736290360.0,,,None
2012-02-16,'000950,300基建,1361.038,1365.775,1348.913,1354.854,1356.933,4.105,0.3025,,7278733,4474978565.0,,,None
2012-02-15,'000950,300基建,1356.933,1358.505,1332.291,1337.167,1337.516,19.417,1.4517,,6954414,4312157523.0,,,None
2012-02-14,'000950,300基建,1337.516,1345.932,1332.197,1343.443,1343.155,-5.639,-0.4198,,4714534,2666496369.0,,,None
2012-02-13,'000950,300基建,1343.155,1351.19,1331.585,1334.701,1344.335,-1.18,-0.0878,,5659852,3278108422.0,,,None
2012-02-10,'000950,300基建,1344.335,1355.641,1333.364,1333.685,1336.209,8.126,0.6081,,9117128,4279651264.0,,,None
2012-02-09,'000950,300基建,1336.209,1343.778,1332.232,1338.135,1340.758,-4.549,-0.3393,,6597960,3660316023.0,,,None
2012-02-08,'000950,300基建,1340.758,1341.611,1307.067,1310.267,1310.937,29.821,2.2748,,6350183,3407756406.0,,,None
2012-02-07,'000950,300基建,1310.937,1329.592,1305.441,1328.999,1335.299,-24.362,-1.8245,,5495730,2865119322.0,,,None
2012-02-06,'000950,300基建,1335.299,1343.863,1327.067,1337.278,1335.598,-0.299,-0.0224,,6114760,3487385755.0,,,None
2012-02-03,'000950,300基建,1335.598,1338.954,1317.988,1326.615,1329.601,5.997,0.451,,6383905,3388280853.0,,,None
2012-02-02,'000950,300基建,1329.601,1329.906,1308.108,1313.462,1311.222,18.379,1.4017,,5068394,2646247198.0,,,None
2012-02-01,'000950,300基建,1311.222,1331.015,1308.542,1320.223,1324.807,-13.585,-1.0254,,4152637,2411407643.0,,,None
2012-01-31,'000950,300基建,1324.807,1329.503,1314.986,1325.609,1323.997,0.81,0.0612,,4050450,2270963023.0,,,None
2012-01-30,'000950,300基建,1323.997,1351.457,1323.11,1351.457,1350.872,-26.875,-1.9895,,5788086,3212548619.0,,,None
2012-01-20,'000950,300基建,1350.872,1353.188,1332.018,1342.211,1337.036,13.836,1.0348,,7580823,4530005244.0,,,None
2012-01-19,'000950,300基建,1337.036,1358.415,1326.275,1337.482,1334.945,2.091,0.1566,,6404193,3842008846.0,,,None
2012-01-18,'000950,300基建,1334.945,1359.623,1330.76,1352.392,1353.362,-18.417,-1.3608,,6839321,3617356195.0,,,None
2012-01-17,'000950,300基建,1353.362,1357.834,1292.399,1299.222,1300.973,52.389,4.0269,,7480757,3841642430.0,,,None
2012-01-16,'000950,300基建,1300.973,1317.983,1300.794,1312.339,1319.133,-18.16,-1.3767,,3434624,1988587244.0,,,None
2012-01-13,'000950,300基建,1319.133,1348.122,1312.888,1343.255,1343.124,-23.991,-1.7862,,5863458,3199240695.0,,,None
2012-01-12,'000950,300基建,1343.124,1364.684,1339.819,1347.039,1349.643,-6.519,-0.483,,6415292,3492585918.0,,,None
2012-01-11,'000950,300基建,1349.643,1361.114,1344.223,1355.937,1357.965,-8.322,-0.6128,,6368806,3513141129.0,,,None
2012-01-10,'000950,300基建,1357.965,1360.398,1315.805,1318.77,1318.375,39.59,3.0029,,11370246,5675180996.0,,,None
2012-01-09,'000950,300基建,1318.375,1318.605,1278.376,1287.559,1286.334,32.041,2.4909,,6206808,3188605367.0,,,None
2012-01-06,'000950,300基建,1286.334,1288.15,1269.523,1281.268,1281.867,4.467,0.3485,,4218267,2225161983.0,,,None
2012-01-05,'000950,300基建,1281.867,1303.721,1279.632,1290.007,1294.375,-12.508,-0.9663,,5014484,2622855313.0,,,None
2012-01-04,'000950,300基建,1294.375,1327.347,1293.466,1322.652,1316.59,-22.215,-1.6873,,4445339,2484005635.0,,,None
2011-12-30,'000950,300基建,1316.59,1320.805,1307.42,1307.488,1304.93,11.66,0.8935,,4709980,2237810502.0,,,None
2011-12-29,'000950,300基建,1304.93,1308.069,1292.41,1294.419,1298.498,6.432,0.4953,,3914050,1912785529.0,,,None
2011-12-28,'000950,300基建,1298.498,1302.088,1281.479,1294.753,1298.292,0.206,0.0159,,4139133,2033521643.0,,,None
2011-12-27,'000950,300基建,1298.292,1318.707,1296.288,1313.445,1314.746,-16.454,-1.2515,,3654720,1787410375.0,,,None
2011-12-26,'000950,300基建,1314.746,1327.58,1310.26,1315.329,1320.874,-6.128,-0.4639,,3544798,1674615161.0,,,None
2011-12-23,'000950,300基建,1320.874,1330.681,1301.8,1305.337,1307.338,13.536,1.0354,,4759516,2207557619.0,,,None
2011-12-22,'000950,300基建,1307.338,1315.821,1285.194,1305.756,1310.204,-2.866,-0.2187,,4894191,2314871281.0,,,None
2011-12-21,'000950,300基建,1310.204,1340.11,1308.349,1334.712,1325.342,-15.138,-1.1422,,3720905,1808922127.0,,,None
2011-12-20,'000950,300基建,1325.342,1340.206,1320.896,1323.47,1325.71,-0.368,-0.0278,,4195005,2041779921.0,,,None
2011-12-19,'000950,300基建,1325.71,1327.459,1295.608,1320.056,1326.177,-0.467,-0.0352,,5260343,2449882906.0,,,None
2011-12-16,'000950,300基建,1326.177,1326.732,1301.323,1306.946,1307.806,18.371,1.4047,,3649332,1974583303.0,,,None
2011-12-15,'000950,300基建,1307.806,1328.568,1306.553,1324.709,1331.113,-23.307,-1.7509,,5137234,2484975207.0,,,None
2011-12-14,'000950,300基建,1331.113,1347.993,1328.564,1337.711,1341.065,-9.952,-0.7421,,4134005,2082647961.0,,,None
2011-12-13,'000950,300基建,1341.065,1357.447,1338.115,1353.172,1356.081,-15.016,-1.1073,,5143659,2576272486.0,,,None
2011-12-12,'000950,300基建,1356.081,1369.727,1354.397,1364.046,1367.549,-11.468,-0.8386,,3606976,1933691407.0,,,None
2011-12-09,'000950,300基建,1367.549,1373.074,1358.006,1360.373,1367.469,0.08,0.0059,,2859483,1597739024.0,,,None
2011-12-08,'000950,300基建,1367.469,1379.155,1351.559,1365.317,1366.056,1.413,0.1034,,3566181,1804626179.0,,,None
2011-12-07,'000950,300基建,1366.056,1370.372,1357.389,1360.459,1360.812,5.244,0.3854,,2810344,1404185333.0,,,None
2011-12-06,'000950,300基建,1360.812,1367.919,1350.984,1365.225,1366.617,-5.805,-0.4248,,3142498,1649667727.0,,,None
2011-12-05,'000950,300基建,1366.617,1393.232,1363.144,1393.232,1389.723,-23.106,-1.6626,,4039027,2132279233.0,,,None
2011-12-02,'000950,300基建,1389.723,1405.688,1384.611,1403.516,1408.236,-18.513,-1.3146,,4035370,2059203823.0,,,None
2011-12-01,'000950,300基建,1408.236,1431.815,1407.272,1419.51,1388.944,19.292,1.389,,7785338,4042088310.0,,,None
2011-11-30,'000950,300基建,1388.944,1428.488,1379.767,1423.561,1428.806,-39.862,-2.7899,,5735280,3021413690.0,,,None
2011-11-29,'000950,300基建,1428.806,1429.595,1415.577,1423.801,1413.38,15.426,1.0914,,3585962,2044970117.0,,,None
2011-11-28,'000950,300基建,1413.38,1425.887,1409.336,1419.698,1416.476,-3.096,-0.2186,,3865209,2179618853.0,,,None
2011-11-25,'000950,300基建,1416.476,1431.753,1412.589,1420.973,1422.907,-6.431,-0.452,,3414168,1788613659.0,,,None
2011-11-24,'000950,300基建,1422.907,1433.929,1412.444,1417.922,1426.316,-3.409,-0.239,,3990952,2153166964.0,,,None
2011-11-23,'000950,300基建,1426.316,1442.933,1424.229,1440.024,1439.4,-13.084,-0.909,,4132723,2061949939.0,,,None
2011-11-22,'000950,300基建,1439.4,1440.113,1423.597,1427.501,1435.69,3.71,0.2584,,4016871,2133358157.0,,,None
2011-11-21,'000950,300基建,1435.69,1436.922,1422.144,1429.705,1424.489,11.201,0.7863,,4040556,2318450309.0,,,None
2011-11-18,'000950,300基建,1424.489,1445.98,1421.054,1440.999,1448.143,-23.654,-1.6334,,5025492,2865515236.0,,,None
2011-11-17,'000950,300基建,1448.143,1465.561,1446.397,1453.614,1456.676,-8.533,-0.5858,,5731092,3343656621.0,,,None
2011-11-16,'000950,300基建,1456.676,1495.949,1449.005,1495.266,1494.725,-38.049,-2.5456,,6183983,3845665046.0,,,None
2011-11-15,'000950,300基建,1494.725,1497.937,1488.274,1489.206,1490.333,4.392,0.2947,,5016193,2931780720.0,,,None
2011-11-14,'000950,300基建,1490.333,1492.677,1473.484,1474.649,1462.528,27.805,1.9012,,5941067,3514256809.0,,,None
2011-11-11,'000950,300基建,1462.528,1472.845,1455.624,1465.888,1464.533,-2.005,-0.1369,,5244790,3001879511.0,,,None
2011-11-10,'000950,300基建,1464.533,1482.473,1463.391,1474.977,1490.319,-25.786,-1.7302,,8096283,4915459238.0,,,None
2011-11-09,'000950,300基建,1490.319,1499.287,1469.319,1491.634,1485.61,4.709,0.317,,8175094,4849428950.0,,,None
2011-11-08,'000950,300基建,1485.61,1498.387,1482.761,1493.427,1489.013,-3.403,-0.2285,,5980266,3507178369.0,,,None
2011-11-07,'000950,300基建,1489.013,1504.224,1486.278,1494.996,1500.434,-11.421,-0.7612,,4803147,2997429158.0,,,None
2011-11-04,'000950,300基建,1500.434,1506.75,1491.684,1503.115,1491.466,8.968,0.6013,,7035013,4227524370.0,,,None
2011-11-03,'000950,300基建,1491.466,1512.556,1490.539,1502.137,1499.44,-7.974,-0.5318,,11124237,6596915087.0,,,None
2011-11-02,'000950,300基建,1499.44,1500.44,1446.306,1449.261,1466.88,32.56,2.2197,,10178153,5558448303.0,,,None
2011-11-01,'000950,300基建,1466.88,1483.827,1446.381,1449.567,1461.561,5.319,0.3639,,8640826,4865045908.0,,,None
2011-10-31,'000950,300基建,1461.561,1464.454,1448.312,1457.487,1463.641,-2.08,-0.1421,,7386517,4315437570.0,,,None
2011-10-28,'000950,300基建,1463.641,1467.661,1445.402,1453.742,1438.931,24.71,1.7172,,10732884,6107242814.0,,,None
2011-10-27,'000950,300基建,1438.931,1454.051,1433.972,1437.944,1435.193,3.738,0.2605,,9026020,4775192582.0,,,None
2011-10-26,'000950,300基建,1435.193,1449.595,1413.473,1414.424,1424.15,11.043,0.7754,,9729439,5455752763.0,,,None
