日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-30,'000856,500工业,5298.4568,5344.5695,5244.5163,5290.7822,5332.3569,-33.9001,-0.6357,,8447829,9105236258.0,,,None
2016-05-27,'000856,500工业,5332.3569,5367.3335,5304.2406,5324.3226,5338.0234,-5.6665,-0.1062,,9772035,10744581014.0,,,None
2016-05-26,'000856,500工业,5338.0234,5339.9346,5213.2034,5319.2347,5325.2177,12.8057,0.2405,,10821144,11485858315.0,,,None
2016-05-25,'000856,500工业,5325.2177,5391.2605,5304.3061,5370.7787,5336.8089,-11.5912,-0.2172,,9072372,10155792494.0,,,None
2016-05-24,'000856,500工业,5336.8089,5410.9874,5302.5698,5410.6292,5411.4347,-74.6258,-1.379,,10072252,11228207379.9,,,None
2016-05-23,'000856,500工业,5411.4347,5426.7987,5366.5519,5366.5519,5347.0361,64.3986,1.2044,,12434068,13660310685.0,,,None
2016-05-20,'000856,500工业,5347.0361,5347.6208,5204.545,5223.2571,5259.0843,87.9518,1.6724,,11878521,13102284339.0,,,None
2016-05-19,'000856,500工业,5259.0843,5324.4253,5235.8377,5236.7809,5234.3579,24.7264,0.4724,,10149134,10805866676.0,,,None
2016-05-18,'000856,500工业,5234.3579,5346.3803,5178.7392,5346.3803,5384.7747,-150.4168,-2.7934,,12437792,12698222013.0,,,None
2016-05-17,'000856,500工业,5384.7747,5437.6604,5355.6089,5411.8835,5407.2929,-22.5182,-0.4164,,10928139,11939725939.0,,,None
2016-05-16,'000856,500工业,5407.2929,5407.4298,5293.2183,5319.4521,5332.3763,74.9166,1.4049,,10295741,10746563394.0,,,None
2016-05-13,'000856,500工业,5332.3763,5402.7872,5299.8585,5344.7884,5355.9187,-23.5424,-0.4396,,9812387,10017812350.0,,,None
2016-05-12,'000856,500工业,5355.9187,5358.9305,5224.289,5305.059,5367.4569,-11.5382,-0.215,,11117172,11469629696.0,,,None
2016-05-11,'000856,500工业,5367.4569,5446.1021,5346.1622,5429.1653,5403.3389,-35.882,-0.6641,,11509206,12193715968.0,,,None
2016-05-10,'000856,500工业,5403.3389,5432.4635,5364.5931,5387.9197,5394.5131,8.8258,0.1636,,11415123,11990009546.0,,,None
2016-05-09,'000856,500工业,5394.5131,5568.4719,5362.7284,5568.4719,5611.2779,-216.7648,-3.863,,16539956,17364750455.0,,,None
2016-05-06,'000856,500工业,5611.2779,5879.6254,5611.2779,5862.8634,5862.5918,-251.3139,-4.2867,,21937338,25494682625.0,,,None
2016-05-05,'000856,500工业,5862.5918,5867.4347,5793.3535,5817.2457,5828.5947,33.9971,0.5833,,13920754,17854258511.0,,,None
2016-05-04,'000856,500工业,5828.5947,5863.1254,5787.7818,5795.7498,5822.3403,6.2544,0.1074,,15062180,18240778514.0,,,None
2016-05-03,'000856,500工业,5822.3403,5822.3403,5633.9997,5663.4899,5657.751,164.5893,2.9091,,15959103,19165646909.0,,,None
2016-04-29,'000856,500工业,5657.751,5686.7487,5629.7691,5638.0111,5661.1674,-3.4164,-0.0603,,10026222,12227951202.0,,,None
2016-04-28,'000856,500工业,5661.1674,5698.7914,5561.2016,5687.3744,5689.3329,-28.1655,-0.4951,,12821255,14955355040.0,,,None
2016-04-27,'000856,500工业,5689.3329,5755.3969,5678.1118,5731.1645,5730.203,-40.8701,-0.7132,,12274889,14247447866.0,,,None
2016-04-26,'000856,500工业,5730.203,5730.203,5643.3542,5643.4504,5653.3752,76.8278,1.359,,12519781,14908316469.0,,,None
2016-04-25,'000856,500工业,5653.3752,5667.5654,5570.4372,5666.8932,5687.9696,-34.5944,-0.6082,,12369070,14145208223.0,,,None
2016-04-22,'000856,500工业,5687.9696,5689.3116,5603.9457,5618.2529,5647.6097,40.3599,0.7146,,14544763,16339291334.0,,,None
2016-04-21,'000856,500工业,5647.6097,5755.8043,5639.1774,5689.7635,5701.7613,-54.1516,-0.9497,,16384833,18513143211.0,,,None
2016-04-20,'000856,500工业,5701.7613,6029.6735,5602.4908,6016.1861,6002.0715,-300.3102,-5.0034,,24908305,28384795279.0,,,None
2016-04-19,'000856,500工业,6002.0715,6030.6655,5958.5806,6008.6855,5975.8595,26.212,0.4386,,13942243,17363362686.0,,,None
2016-04-18,'000856,500工业,5975.8595,6053.4015,5942.4078,6053.4015,6097.6954,-121.8359,-1.9981,,16644738,19701938460.0,,,None
2016-04-15,'000856,500工业,6097.6954,6137.9246,6060.591,6116.2403,6117.4228,-19.7274,-0.3225,,17579195,20690448357.0,,,None
2016-04-14,'000856,500工业,6117.4228,6118.8188,6038.2951,6080.7415,6045.0625,72.3603,1.197,,23067309,27499564009.0,,,None
2016-04-13,'000856,500工业,6045.0625,6118.6545,5994.0265,5994.0265,5953.1333,91.9292,1.5442,,28910346,32750820957.0,,,None
2016-04-12,'000856,500工业,5953.1333,6009.5597,5890.6462,5993.8046,5996.3362,-43.2029,-0.7205,,19376309,22129657369.0,,,None
2016-04-11,'000856,500工业,5996.3362,6032.8611,5939.9956,5939.9956,5882.6623,113.6739,1.9324,,21747429,25511001691.0,,,None
2016-04-08,'000856,500工业,5882.6623,5914.9912,5800.9345,5904.7161,5955.4118,-72.7495,-1.2216,,20269926,24198778167.0,,,None
2016-04-07,'000856,500工业,5955.4118,6094.3601,5954.8154,6081.8451,6073.8376,-118.4258,-1.9498,,25783870,31115714211.0,,,None
2016-04-06,'000856,500工业,6073.8376,6074.5181,5981.0819,5997.4347,6020.6608,53.1768,0.8832,,25920077,31066545155.0,,,None
2016-04-05,'000856,500工业,6020.6608,6027.653,5855.8027,5879.2619,5859.0066,161.6542,2.7591,,25126422,29059613763.0,,,None
2016-04-01,'000856,500工业,5859.0066,5908.9748,5762.1371,5879.0182,5895.4355,-36.4289,-0.6179,,21563151,23864236563.0,,,None
2016-03-31,'000856,500工业,5895.4355,5946.624,5854.2938,5872.1447,5836.1491,59.2864,1.0158,,23452169,28692849509.0,,,None
2016-03-30,'000856,500工业,5836.1491,5836.1491,5675.6805,5675.6805,5623.4125,212.7366,3.7831,,20153959,22351932541.0,,,None
2016-03-29,'000856,500工业,5623.4125,5754.0575,5584.301,5743.3989,5748.8611,-125.4486,-2.1821,,16976217,18761128757.0,,,None
2016-03-28,'000856,500工业,5748.8611,5885.3012,5726.9088,5847.7375,5797.4949,-48.6338,-0.8389,,19976972,24511103182.0,,,None
2016-03-25,'000856,500工业,5797.4949,5797.4949,5712.4262,5712.5033,5712.3982,85.0967,1.4897,,17162457,21594984830.9,,,None
2016-03-24,'000856,500工业,5712.3982,5818.3423,5704.8416,5754.7917,5807.8193,-95.4211,-1.643,,23020289,27165958846.9,,,None
2016-03-23,'000856,500工业,5807.8193,5807.8193,5726.6565,5739.9537,5767.1038,40.7155,0.706,,19101764,22845476628.0,,,None
2016-03-22,'000856,500工业,5767.1038,5822.3336,5706.8305,5741.7265,5791.3324,-24.2286,-0.4184,,23847602,28577175398.0,,,None
2016-03-21,'000856,500工业,5791.3324,5791.3324,5691.3202,5697.6396,5634.4859,156.8465,2.7837,,28761175,33720549092.0,,,None
2016-03-18,'000856,500工业,5634.4859,5651.5063,5459.6442,5463.0116,5449.1906,185.2953,3.4004,,27529030,31649540658.0,,,None
2016-03-17,'000856,500工业,5449.1906,5463.5755,5298.57,5301.8997,5290.6914,158.4992,2.9958,,17958132,20207640344.0,,,None
2016-03-16,'000856,500工业,5290.6914,5406.5117,5265.4951,5381.6482,5372.2403,-81.5489,-1.518,,11972947,12862836150.0,,,None
2016-03-15,'000856,500工业,5372.2403,5431.1966,5345.1714,5408.9408,5412.895,-40.6547,-0.7511,,13912664,15020461954.0,,,None
2016-03-14,'000856,500工业,5412.895,5461.1145,5299.2647,5299.2647,5231.2812,181.6138,3.4717,,15887778,16686981133.0,,,None
2016-03-11,'000856,500工业,5231.2812,5271.1483,5167.1665,5187.6363,5245.2829,-14.0017,-0.2669,,9903964,10180867343.0,,,None
2016-03-10,'000856,500工业,5245.2829,5367.9203,5237.5486,5330.6696,5322.5665,-77.2836,-1.452,,11590726,11978716246.0,,,None
2016-03-09,'000856,500工业,5322.5665,5411.4421,5288.5129,5332.5346,5457.053,-134.4865,-2.4645,,14978483,15594847934.0,,,None
2016-03-08,'000856,500工业,5457.053,5457.053,5231.0279,5445.3914,5444.8687,12.1843,0.2238,,20476333,20342719626.0,,,None
2016-03-07,'000856,500工业,5444.8687,5482.6286,5384.9114,5384.9114,5326.5437,118.325,2.2214,,16753645,17036684438.0,,,None
2016-03-04,'000856,500工业,5326.5437,5493.7226,5241.536,5444.8746,5453.0874,-126.5437,-2.3206,,21887542,21847573597.0,,,None
2016-03-03,'000856,500工业,5453.0874,5530.4061,5411.1922,5425.6368,5422.5531,30.5343,0.5631,,22775423,23838357962.0,,,None
2016-03-02,'000856,500工业,5422.5531,5432.4812,5154.4051,5157.1151,5155.0433,267.5098,5.1893,,20325847,20339856066.0,,,None
2016-03-01,'000856,500工业,5155.0433,5186.5727,4982.5003,5069.5872,5047.6249,107.4184,2.1281,,14841794,14466852071.0,,,None
2016-02-29,'000856,500工业,5047.6249,5356.5208,4985.0971,5356.5208,5390.9593,-343.3344,-6.3687,,17903289,17149672383.0,,,None
2016-02-26,'000856,500工业,5390.9593,5459.0752,5254.4058,5428.696,5389.6032,1.3561,0.0252,,18174449,19228373769.0,,,None
2016-02-25,'000856,500工业,5389.6032,5857.1303,5369.0598,5856.1448,5877.8523,-488.2491,-8.3066,,25566145,27861573638.0,,,None
2016-02-24,'000856,500工业,5877.8523,5877.8523,5731.7554,5796.986,5817.8189,60.0334,1.0319,,21053339,23956302788.0,,,None
2016-02-23,'000856,500工业,5817.8189,5883.9494,5735.6494,5867.5643,5858.381,-40.5621,-0.6924,,17606093,20509469575.0,,,None
2016-02-22,'000856,500工业,5858.381,5865.1462,5784.6111,5813.7829,5743.6,114.781,1.9984,,19374008,22118446917.0,,,None
2016-02-19,'000856,500工业,5743.6,5761.9922,5684.6822,5700.0367,5714.8762,28.7238,0.5026,,15060670,17706898220.0,,,None
2016-02-18,'000856,500工业,5714.8762,5784.2721,5702.6213,5760.2706,5728.8339,-13.9577,-0.2436,,19954640,22134744022.0,,,None
2016-02-17,'000856,500工业,5728.8339,5737.3352,5626.6071,5644.2694,5651.8544,76.9795,1.362,,19774081,22015705538.0,,,None
2016-02-16,'000856,500工业,5651.8544,5669.1615,5455.0746,5455.0746,5416.0666,235.7878,4.3535,,16285648,17356713925.0,,,None
2016-02-15,'000856,500工业,5416.0666,5446.3941,5265.3033,5273.6772,5457.4633,-41.3967,-0.7585,,9802227,10125832463.0,,,None
2016-02-05,'000856,500工业,5457.4633,5526.7312,5455.1106,5513.7038,5496.1314,-38.6681,-0.7036,,11934861,12165378352.9,,,None
2016-02-04,'000856,500工业,5496.1314,5519.0881,5421.0783,5421.0783,5396.2676,99.8638,1.8506,,14596379,15279148910.0,,,None
2016-02-03,'000856,500工业,5396.2676,5419.413,5269.333,5299.5376,5372.7311,23.5365,0.4381,,12758798,12928653320.0,,,None
2016-02-02,'000856,500工业,5372.7311,5378.6299,5200.664,5200.664,5190.2604,182.4707,3.5156,,13762630,14172468131.0,,,None
2016-02-01,'000856,500工业,5190.2604,5294.8542,5108.4371,5271.5742,5274.6909,-84.4305,-1.6007,,12493340,12259222930.0,,,None
2016-01-29,'000856,500工业,5274.6909,5327.1693,5071.1457,5083.1773,5096.0592,178.6317,3.5053,,14482337,14345952673.0,,,None
2016-01-28,'000856,500工业,5096.0592,5342.0117,5075.4703,5272.8606,5346.8674,-250.8082,-4.6908,,13666150,14122281376.0,,,None
2016-01-27,'000856,500工业,5346.8674,5445.4507,5065.1006,5424.0366,5408.2878,-61.4204,-1.1357,,18871976,19558865210.0,,,None
2016-01-26,'000856,500工业,5408.2878,5810.4121,5390.2183,5778.0851,5847.4199,-439.1321,-7.5098,,18933980,21016378142.0,,,None
2016-01-25,'000856,500工业,5847.4199,5898.9022,5785.8871,5851.724,5800.6418,46.7781,0.8064,,14514306,16597680388.0,,,None
2016-01-22,'000856,500工业,5800.6418,5835.849,5619.6148,5760.17,5688.384,112.2578,1.9735,,16661383,19063820537.0,,,None
2016-01-21,'000856,500工业,5688.384,5986.5328,5688.3206,5842.0949,5948.4899,-260.1059,-4.3726,,18879302,21553012912.0,,,None
2016-01-20,'000856,500工业,5948.4899,6038.9981,5905.408,5938.2077,5967.7257,-19.2358,-0.3223,,21994191,25833752569.0,,,None
2016-01-19,'000856,500工业,5967.7257,5973.8907,5704.5973,5725.717,5723.9236,243.8021,4.2594,,19572537,21525470499.0,,,None
2016-01-18,'000856,500工业,5723.9236,5799.6538,5508.1157,5510.5531,5641.862,82.0616,1.4545,,15614588,16868890343.0,,,None
2016-01-15,'000856,500工业,5641.862,5901.785,5601.184,5854.541,5895.095,-253.233,-4.2957,,18220286,19657749327.0,,,None
2016-01-14,'000856,500工业,5895.095,5905.074,5507.524,5522.189,5712.213,182.882,3.2016,,19513779,20478177709.0,,,None
2016-01-13,'000856,500工业,5712.213,5989.673,5712.213,5952.622,5916.973,-204.76,-3.4606,,17212874,18517513767.0,,,None
2016-01-12,'000856,500工业,5916.973,6006.228,5771.752,5931.807,5922.128,-5.155,-0.087,,19376207,21194092394.0,,,None
2016-01-11,'000856,500工业,5922.128,6331.08,5915.238,6228.579,6347.917,-425.789,-6.7075,,25265831,27654825422.0,,,None
2016-01-08,'000856,500工业,6347.917,6481.808,5993.691,6413.698,6241.168,106.749,1.7104,,22134417,26917035735.0,,,None
2016-01-07,'000856,500工业,6241.168,6724.672,6233.531,6724.672,6840.834,-599.666,-8.766,,5772785,6931013498.0,,,None
2016-01-06,'000856,500工业,6840.834,6841.373,6667.793,6696.703,6668.394,172.44,2.5859,,20466598,27272427081.0,,,None
2016-01-05,'000856,500工业,6668.394,6807.583,6399.557,6447.207,6756.575,-88.181,-1.3051,,24994406,31568989246.0,,,None
2016-01-04,'000856,500工业,6756.575,7405.661,6756.548,7386.365,7369.952,-613.377,-8.3227,,17716912,23984315286.0,,,None
2015-12-31,'000856,500工业,7369.952,7504.02,7369.812,7472.608,7466.296,-96.344,-1.2904,,18209521,26748786548.0,,,None
2015-12-30,'000856,500工业,7466.296,7479.406,7385.412,7413.24,7400.132,66.164,0.8941,,17975814,26487450534.0,,,None
2015-12-29,'000856,500工业,7400.132,7400.132,7287.385,7334.74,7345.118,55.014,0.749,,16535849,24034533452.0,,,None
2015-12-28,'000856,500工业,7345.118,7556.687,7345.118,7532.269,7513.925,-168.807,-2.2466,,23508774,31772947108.0,,,None
2015-12-25,'000856,500工业,7513.925,7524.621,7445.922,7460.408,7460.071,53.854,0.7219,,19032296,25500904395.0,,,None
2015-12-24,'000856,500工业,7460.071,7501.444,7363.903,7476.781,7493.671,-33.6,-0.4484,,17950880,24230037482.0,,,None
2015-12-23,'000856,500工业,7493.671,7607.52,7478.915,7605.554,7600.555,-106.884,-1.4063,,23892955,33676406599.0,,,None
2015-12-22,'000856,500工业,7600.555,7609.23,7513.287,7595.208,7560.08,40.475,0.5354,,22681794,31840438455.0,,,None
2015-12-21,'000856,500工业,7560.08,7565.399,7462.033,7474.928,7484.908,75.172,1.0043,,24094243,33089435721.0,,,None
2015-12-18,'000856,500工业,7484.908,7550.384,7448.094,7513.976,7511.063,-26.155,-0.3482,,25777178,37229496306.0,,,None
2015-12-17,'000856,500工业,7511.063,7511.417,7371.347,7371.347,7326.079,184.984,2.525,,28329853,41456838531.0,,,None
2015-12-16,'000856,500工业,7326.079,7366.009,7298.115,7328.174,7302.11,23.969,0.3282,,17115947,24489232013.0,,,None
2015-12-15,'000856,500工业,7302.11,7348.563,7271.39,7287.491,7294.597,7.513,0.103,,17783834,24922075602.0,,,None
2015-12-14,'000856,500工业,7294.597,7294.696,7069.431,7088.978,7156.224,138.373,1.9336,,14980176,21000370586.0,,,None
2015-12-11,'000856,500工业,7156.224,7204.18,7120.991,7193.125,7229.117,-72.893,-1.0083,,13212041,18559985912.0,,,None
2015-12-10,'000856,500工业,7229.117,7303.2,7211.057,7259.452,7263.513,-34.396,-0.4735,,14988726,22106484190.0,,,None
2015-12-09,'000856,500工业,7263.513,7321.208,7212.144,7292.708,7325.815,-62.302,-0.8504,,17189033,25480009458.0,,,None
2015-12-08,'000856,500工业,7325.815,7467.332,7324.003,7467.332,7501.266,-175.451,-2.339,,19061853,27228268606.0,,,None
2015-12-07,'000856,500工业,7501.266,7512.706,7401.139,7454.833,7440.4,60.866,0.818,,17344419,24819042115.0,,,None
2015-12-04,'000856,500工业,7440.4,7540.827,7392.427,7499.534,7529.486,-89.086,-1.1832,,20213958,28237942705.0,,,None
2015-12-03,'000856,500工业,7529.486,7529.486,7410.643,7413.278,7396.254,133.232,1.8013,,19571616,27935578379.0,,,None
