日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-20,'601113,华鼎股份,11.4,12.29,10.95,12.09,12.06,-0.66,-5.4726,1.4273,9134481,105515362.0,9496770000.0,7296000000.0,None
2016-04-19,'601113,华鼎股份,12.06,12.39,11.98,12.1,12.21,-0.15,-1.2285,0.5389,3449018,41793888.0,10046583000.0,7718400000.0,None
2016-04-18,'601113,华鼎股份,12.21,12.73,12.1,12.7,12.71,-0.5,-3.9339,0.8979,5746550,70869019.0,10171540500.0,7814400000.0,None
2016-04-15,'601113,华鼎股份,12.71,12.8,12.53,12.61,12.57,0.14,1.1138,1.1229,7186818,91072212.0,10588065500.0,8134400000.0,None
2016-04-14,'601113,华鼎股份,12.57,12.7,12.31,12.6,12.6,-0.03,-0.2381,1.0396,6653530,83145973.0,10471438500.0,8044800000.0,None
2016-04-13,'601113,华鼎股份,12.6,12.68,11.71,11.71,11.61,0.99,8.5271,1.6688,10680239,130547923.0,10496430000.0,8064000000.0,None
2016-04-12,'601113,华鼎股份,11.61,11.64,11.3,11.4,11.4,0.21,1.8421,0.84,5376090,61728082.0,9671710500.0,7430400000.0,None
2016-04-11,'601113,华鼎股份,11.4,11.56,11.02,11.1,11.01,0.39,3.5422,0.9996,6397323,72854091.0,9496770000.0,7296000000.0,None
2016-04-08,'601113,华鼎股份,11.01,11.1,10.86,11.0,11.24,-0.23,-2.0463,0.6519,4172156,45756813.0,9171880500.0,7046400000.0,None
2016-04-07,'601113,华鼎股份,11.24,11.43,10.7,11.01,10.95,0.29,2.6484,1.0722,6862335,75838762.0,9363482000.0,7193600000.0,None
2016-04-06,'601113,华鼎股份,10.95,11.2,10.8,11.16,11.15,-0.2,-1.7937,0.5386,3447300,37694789.0,9121897500.0,7008000000.0,None
2016-04-05,'601113,华鼎股份,11.15,11.2,10.87,10.87,10.92,0.23,2.1062,0.4843,3099675,34408288.0,9288507500.0,7136000000.0,None
2016-04-01,'601113,华鼎股份,10.92,11.08,10.6,10.95,10.92,0.0,0.0,0.5911,3782804,41098305.0,9096906000.0,6988800000.0,None
2016-03-31,'601113,华鼎股份,10.92,11.44,10.8,11.06,11.05,-0.13,-1.1765,1.0636,6807259,75637966.0,9096906000.0,6988800000.0,None
2016-03-30,'601113,华鼎股份,11.05,11.12,10.52,10.6,10.49,0.56,5.3384,0.9343,5979798,65242637.0,9205202500.0,7072000000.0,None
2016-03-29,'601113,华鼎股份,10.49,10.69,10.4,10.59,10.63,-0.14,-1.317,0.6278,4017779,42236373.0,8738694500.0,6713600000.0,None
2016-03-28,'601113,华鼎股份,10.63,11.0,10.5,10.6,10.64,-0.01,-0.094,0.5833,3732904,40203392.0,8855321500.0,6803200000.0,None
2016-03-25,'601113,华鼎股份,10.64,10.7,10.4,10.4,10.6,0.04,0.3774,0.5014,3209183,33903140.0,8863652000.0,6809600000.0,None
2016-03-24,'601113,华鼎股份,10.6,11.06,10.38,10.46,10.52,0.08,0.7605,1.0471,6701365,71599844.0,8830330000.0,6784000000.0,None
2016-03-23,'601113,华鼎股份,10.52,10.7,10.41,10.41,10.52,0.0,0.0,0.8388,5368577,56727556.0,8763686000.0,6732800000.0,None
2016-03-22,'601113,华鼎股份,10.52,10.75,10.4,10.65,10.62,-0.1,-0.9416,1.0801,6912625,73034822.0,8763686000.0,6732800000.0,None
2016-03-21,'601113,华鼎股份,10.62,10.62,9.72,9.72,9.65,0.97,10.0518,2.0266,12970317,134864916.0,8846991000.0,6796800000.0,None
2016-03-18,'601113,华鼎股份,9.65,9.74,9.43,9.43,9.42,0.23,2.4416,0.8638,5528056,53209509.0,8038932500.0,6176000000.0,None
2016-03-17,'601113,华鼎股份,9.42,9.54,9.2,9.21,9.21,0.21,2.2801,0.565,3616028,33997649.0,7847331000.0,6028800000.0,None
2016-03-16,'601113,华鼎股份,9.21,9.64,9.12,9.55,9.5,-0.29,-3.0526,0.5945,3804700,35752594.0,7672390500.0,5894400000.0,None
2016-03-15,'601113,华鼎股份,9.5,9.7,9.4,9.66,9.65,-0.15,-1.5544,0.608,3891233,37068408.0,7913975000.0,6080000000.0,None
2016-03-14,'601113,华鼎股份,9.65,9.8,9.46,9.48,9.36,0.29,3.0983,1.0665,6825305,65619529.0,8038932500.0,6176000000.0,None
2016-03-11,'601113,华鼎股份,9.36,9.38,8.99,9.04,9.11,0.25,2.7442,0.4918,3147483,29126742.0,7797348000.0,5990400000.0,None
2016-03-10,'601113,华鼎股份,9.11,9.37,9.01,9.2,9.2,-0.09,-0.9783,0.4171,2669121,24563254.0,7589085500.0,5830400000.0,None
2016-03-09,'601113,华鼎股份,9.2,9.5,9.15,9.3,9.41,-0.21,-2.2317,0.4881,3123595,29158838.0,7664060000.0,5888000000.0,None
2016-03-08,'601113,华鼎股份,9.41,9.5,9.1,9.5,9.52,-0.11,-1.1555,0.6133,3924885,36506291.0,7839000500.0,6022400000.0,None
2016-03-07,'601113,华鼎股份,9.52,9.65,9.16,9.16,9.29,0.23,2.4758,0.8266,5290277,50162326.0,7930636000.0,6092800000.0,None
2016-03-04,'601113,华鼎股份,9.29,9.57,9.02,9.38,9.51,-0.22,-2.3134,0.8492,5435138,50649089.0,7739034500.0,5945600000.0,None
2016-03-03,'601113,华鼎股份,9.51,9.7,8.95,9.0,9.12,0.39,4.2763,1.4604,9346800,87850315.0,7922305500.0,6086400000.0,None
2016-03-02,'601113,华鼎股份,9.12,9.15,8.38,8.38,8.42,0.7,8.3135,0.9638,6168001,54090800.0,7597416000.0,5836800000.0,None
2016-03-01,'601113,华鼎股份,8.42,8.52,7.93,8.25,8.15,0.27,3.3129,0.7631,4884035,40340174.0,7014281000.0,5388800000.0,None
2016-02-29,'601113,华鼎股份,8.15,9.05,7.91,8.79,8.79,-0.64,-7.281,0.7844,5019903,41419910.0,6789357500.0,5216000000.0,None
2016-02-26,'601113,华鼎股份,8.79,8.98,8.35,8.8,8.56,0.23,2.6869,1.1088,7096430,61523372.0,7322509500.0,5625600000.0,None
2016-02-25,'601113,华鼎股份,8.56,9.5,8.42,9.38,9.34,-0.78,-8.3512,1.238,7923013,71468609.0,7130908000.0,5478400000.0,None
2016-02-24,'601113,华鼎股份,9.34,9.5,9.11,9.11,9.27,0.07,0.7551,0.9113,5832384,54596357.0,7780687000.0,5977600000.0,None
2016-02-23,'601113,华鼎股份,9.27,9.4,9.03,9.2,9.22,0.05,0.5423,1.0042,6427032,59078403.0,7722373500.0,5932800000.0,None
2016-02-22,'601113,华鼎股份,9.22,9.25,8.69,8.69,8.65,0.57,6.5896,0.9986,6390925,57599487.0,7680721000.0,5900800000.0,None
2016-02-19,'601113,华鼎股份,8.65,8.67,8.21,8.33,8.34,0.31,3.717,0.5193,3323268,27974544.0,7205882500.0,5536000000.0,None
2016-02-18,'601113,华鼎股份,8.34,8.5,8.25,8.39,8.38,-0.04,-0.4773,0.5708,3653423,30530057.0,6947637000.0,5337600000.0,None
2016-02-17,'601113,华鼎股份,8.38,8.6,8.18,8.4,8.41,-0.03,-0.3567,0.5596,3581300,29885242.0,6980959000.0,5363200000.0,None
2016-02-16,'601113,华鼎股份,8.41,8.58,8.06,8.06,8.06,0.35,4.3424,0.6252,4001040,33390150.0,7005950500.0,5382400000.0,None
2016-02-15,'601113,华鼎股份,8.06,8.25,7.69,7.7,8.02,0.04,0.4988,0.4809,3077514,24625215.0,6714383000.0,5158400000.0,None
2016-02-05,'601113,华鼎股份,8.02,8.16,7.7,7.7,7.78,0.24,3.0848,0.5113,3272570,26076679.0,6681061000.0,5132800000.0,None
2016-02-04,'601113,华鼎股份,7.78,7.84,7.37,7.37,7.3,0.48,6.5753,0.8252,5281074,40182181.0,6481129000.0,4979200000.0,None
2016-02-03,'601113,华鼎股份,7.3,7.38,7.13,7.3,7.35,-0.05,-0.6803,0.2774,1775353,12825733.0,6081265000.0,4672000000.0,None
2016-02-02,'601113,华鼎股份,7.35,7.5,7.23,7.38,7.19,0.16,2.2253,0.4239,2713024,20093658.0,6122917500.0,4704000000.0,None
2016-02-01,'601113,华鼎股份,7.19,7.5,7.09,7.28,7.34,-0.15,-2.0436,0.318,2035000,14803356.0,5989629500.0,4601600000.0,None
2016-01-29,'601113,华鼎股份,7.34,7.48,6.85,7.01,7.01,0.33,4.7076,0.4456,2851881,20647214.0,6114587000.0,4697600000.0,None
2016-01-28,'601113,华鼎股份,7.01,7.18,6.8,7.02,7.12,-0.11,-1.5449,0.3736,2390816,16797469.0,5839680500.0,4486400000.0,None
2016-01-27,'601113,华鼎股份,7.12,7.75,6.77,7.4,7.49,-0.37,-4.9399,0.599,3833561,27041114.0,5931316000.0,4556800000.0,None
2016-01-26,'601113,华鼎股份,7.49,8.25,7.49,8.25,8.32,-0.83,-9.976,0.7623,4878810,38420432.0,6239544500.0,4793600000.0,None
2016-01-25,'601113,华鼎股份,8.32,8.55,8.2,8.39,8.39,-0.07,-0.8343,0.5403,3457865,29070784.0,6930976000.0,5324800000.0,None
2016-01-22,'601113,华鼎股份,8.39,8.66,8.28,8.4,8.39,0.0,0.0,0.5009,3206000,26956194.0,6989289500.0,5369600000.0,None
2016-01-21,'601113,华鼎股份,8.39,8.89,8.0,8.58,8.72,-0.33,-3.7844,0.5557,3556485,30347088.0,6989289500.0,5369600000.0,None
2016-01-20,'601113,华鼎股份,8.72,9.05,8.65,8.66,8.75,-0.03,-0.3429,0.6132,3924715,34611565.0,7264196000.0,5580800000.0,None
2016-01-19,'601113,华鼎股份,8.75,8.8,8.2,8.2,8.19,0.56,6.8376,0.8324,5327071,45549098.0,7289187500.0,5600000000.0,None
2016-01-18,'601113,华鼎股份,8.19,8.36,7.8,8.17,8.18,0.01,0.1222,0.528,3379361,27701563.0,6822679500.0,5241600000.0,None
2016-01-15,'601113,华鼎股份,8.18,8.5,7.95,8.4,8.49,-0.31,-3.6514,0.6488,4152040,34150496.0,6814349000.0,5235200000.0,None
2016-01-14,'601113,华鼎股份,8.49,8.57,7.89,7.99,8.32,0.17,2.0433,0.6626,4240587,35167560.0,7072594500.0,5433600000.0,None
2016-01-13,'601113,华鼎股份,8.32,8.8,8.18,8.65,8.52,-0.2,-2.3474,0.8188,5240485,43951359.0,6930976000.0,5324800000.0,None
2016-01-12,'601113,华鼎股份,8.52,9.01,8.11,8.73,9.01,-0.49,-5.4384,1.9553,12513943,105251170.0,7097586000.0,5452800000.0,None
2016-01-11,'601113,华鼎股份,9.01,9.75,9.01,9.7,10.01,-1.0,-9.99,1.5414,9864706,91267694.0,7505780500.0,5766400000.0,None
2016-01-08,'601113,华鼎股份,10.01,10.44,9.25,10.4,10.06,-0.05,-0.497,1.5951,10208840,103828289.0,8338830500.0,6406400000.0,None
2016-01-07,'601113,华鼎股份,10.06,11.05,10.03,10.91,11.14,-1.08,-9.6948,0.4688,3000201,31611321.0,8380483000.0,6438400000.0,None
2016-01-06,'601113,华鼎股份,11.14,11.15,10.7,10.78,10.7,0.44,4.1121,2.1478,13745600,150604925.0,9280177000.0,7129600000.0,None
2016-01-05,'601113,华鼎股份,10.7,10.79,9.31,9.31,10.13,0.57,5.6269,2.3972,15342065,157535649.0,8913635000.0,6848000000.0,None
2016-01-04,'601113,华鼎股份,10.13,11.5,10.07,11.1,11.12,-0.99,-8.9029,1.4883,9525287,104541381.0,8438796500.0,6483200000.0,None
2015-12-31,'601113,华鼎股份,11.12,11.3,10.7,11.11,10.94,0.18,1.6453,1.5072,9646153,105780661.0,9263516000.0,7116800000.0,None
2015-12-30,'601113,华鼎股份,10.94,11.0,10.4,10.4,10.49,0.45,4.2898,1.7565,11241580,121806526.0,9113567000.0,7001600000.0,None
2015-12-29,'601113,华鼎股份,10.49,10.5,9.91,10.18,10.07,0.42,4.1708,1.3129,8402385,85984602.0,8738694500.0,6713600000.0,None
2015-12-28,'601113,华鼎股份,10.07,10.58,10.05,10.16,10.16,-0.09,-0.8858,1.6852,10785472,110697152.0,8388813500.0,6444800000.0,None
2015-12-25,'601113,华鼎股份,10.16,10.36,9.91,9.91,9.99,0.17,1.7017,1.8182,11636696,118592166.0,8463788000.0,6502400000.0,None
2015-12-24,'601113,华鼎股份,9.99,10.05,9.5,9.5,9.68,0.31,3.2025,1.4773,9454920,92947484.0,8322169500.0,6393600000.0,None
2015-12-23,'601113,华鼎股份,9.68,9.85,9.56,9.76,9.75,-0.07,-0.7179,1.0537,6743700,65236145.0,8063924000.0,6195200000.0,None
2015-12-22,'601113,华鼎股份,9.75,9.8,9.61,9.69,9.74,0.01,0.1027,0.8429,5394729,52397849.0,8122237500.0,6240000000.0,None
2015-12-21,'601113,华鼎股份,9.74,9.93,9.61,9.75,9.76,-0.02,-0.2049,1.2382,7924167,77188792.0,8113907000.0,6233600000.0,None
2015-12-18,'601113,华鼎股份,9.76,10.07,9.7,10.0,10.06,-0.3,-2.9821,2.2854,14626876,144430224.0,8130568000.0,6246400000.0,None
2015-12-17,'601113,华鼎股份,10.06,10.08,9.55,9.58,9.67,0.39,4.0331,3.1164,19944820,195244851.0,8380483000.0,6438400000.0,None
2015-12-16,'601113,华鼎股份,9.67,9.78,9.18,9.24,9.24,0.43,4.6537,2.1096,13501405,126489729.0,8055593500.0,6188800000.0,None
2015-12-15,'601113,华鼎股份,9.24,9.49,9.18,9.3,9.3,-0.06,-0.6452,0.934,5977880,55445308.0,7697382000.0,5913600000.0,None
2015-12-14,'601113,华鼎股份,9.3,9.38,9.0,9.38,9.43,-0.13,-1.3786,1.7157,10980389,100704616.0,7747365000.0,5952000000.0,None
2015-12-11,'601113,华鼎股份,9.43,9.62,9.24,9.37,9.32,0.11,1.1803,1.5527,9936985,93706940.0,7855661500.0,6035200000.0,None
2015-12-10,'601113,华鼎股份,9.32,9.38,8.91,8.98,8.99,0.33,3.6707,1.3462,8615361,79197869.0,7764026000.0,5964800000.0,None
2015-12-09,'601113,华鼎股份,8.99,9.05,8.66,8.85,8.88,0.11,1.2387,0.8577,5489312,48661964.0,7489119500.0,5753600000.0,None
2015-12-08,'601113,华鼎股份,8.88,9.2,8.85,9.2,9.21,-0.33,-3.5831,0.8157,5220483,47015306.0,7397484000.0,5683200000.0,None
2015-12-07,'601113,华鼎股份,9.21,9.26,8.84,9.1,9.19,0.02,0.2176,1.0048,6430404,58224021.0,7672390500.0,5894400000.0,None
2015-12-04,'601113,华鼎股份,9.19,9.56,9.03,9.44,9.42,-0.23,-2.4416,1.5279,9778871,90901171.0,7655729500.0,5881600000.0,None
2015-12-03,'601113,华鼎股份,9.42,9.49,9.25,9.3,9.3,0.12,1.2903,1.1526,7376722,69129432.0,7847331000.0,6028800000.0,None
2015-12-02,'601113,华鼎股份,9.3,9.95,9.18,9.5,9.56,-0.26,-2.7197,2.3303,14914017,142478430.0,7747365000.0,5952000000.0,None
2015-12-01,'601113,华鼎股份,9.56,9.79,8.87,8.87,8.95,0.61,6.8156,2.7227,17425244,163591319.0,7963958000.0,6118400000.0,None
2015-11-30,'601113,华鼎股份,8.95,8.98,8.24,8.45,8.53,0.42,4.9238,1.9268,12331561,106883565.0,7455797500.0,5728000000.0,None
2015-11-27,'601113,华鼎股份,8.53,9.22,8.23,9.15,9.14,-0.61,-6.674,1.6997,10877850,94525649.0,7105916500.0,5459200000.0,None
2015-11-26,'601113,华鼎股份,9.14,9.5,9.09,9.1,9.06,0.08,0.883,1.4243,9115507,84449205.0,7614077000.0,5849600000.0,None
2015-11-25,'601113,华鼎股份,9.06,9.37,8.91,9.06,9.06,0.0,0.0,1.6181,10355671,94394276.0,7547433000.0,5798400000.0,None
2015-11-24,'601113,华鼎股份,9.06,9.25,8.86,9.25,9.26,-0.2,-2.1598,1.7605,11267346,101472442.0,7547433000.0,5798400000.0,None
2015-11-23,'601113,华鼎股份,9.26,9.26,8.22,8.42,8.42,0.84,9.9762,1.7562,11239790,97893966.0,7714043000.0,5926400000.0,None
2015-11-20,'601113,华鼎股份,8.42,8.67,8.31,8.49,8.49,-0.07,-0.8245,1.2825,8208082,69713142.0,7014281000.0,5388800000.0,None
2015-11-19,'601113,华鼎股份,8.49,8.54,8.2,8.2,8.21,0.28,3.4105,1.1383,7284843,61422646.0,7072594500.0,5433600000.0,None
2015-11-18,'601113,华鼎股份,8.21,8.34,8.13,8.28,8.25,-0.04,-0.4848,0.8057,5156719,42450060.0,6839340500.0,5254400000.0,None
2015-11-17,'601113,华鼎股份,8.25,8.68,8.21,8.55,8.53,-0.28,-3.2825,1.6558,10597121,89204919.0,6872662500.0,5280000000.0,None
2015-11-16,'601113,华鼎股份,8.53,8.59,8.01,8.01,8.23,0.3,3.6452,1.5146,9693603,81413485.0,7105916500.0,5459200000.0,None
2015-11-13,'601113,华鼎股份,8.23,8.45,8.18,8.38,8.34,-0.11,-1.3189,1.1738,7512181,62214928.0,6856001500.0,5267200000.0,None
2015-11-12,'601113,华鼎股份,8.34,8.64,8.3,8.5,8.65,-0.31,-3.5838,2.1399,13695196,115211426.0,6947637000.0,5337600000.0,None
2015-11-11,'601113,华鼎股份,8.65,8.8,8.28,8.43,8.6,0.05,0.5814,2.582,16524952,141028435.0,7205882500.0,5536000000.0,None
2015-11-10,'601113,华鼎股份,8.6,8.8,8.17,8.4,8.0,0.6,7.5,4.1769,26732112,227993449.0,7164230000.0,5504000000.0,None
2015-11-09,'601113,华鼎股份,8.0,8.0,7.25,7.28,7.27,0.73,10.0413,1.7662,11303629,88558769.0,6664400000.0,5120000000.0,None
2015-11-06,'601113,华鼎股份,7.27,7.35,7.1,7.13,7.14,0.13,1.8207,0.9113,5832425,42260549.0,6056273500.0,4652800000.0,None
2015-11-05,'601113,华鼎股份,7.14,7.27,7.01,7.07,7.07,0.07,0.9901,1.0194,6524066,46528457.0,5947977000.0,4569600000.0,None
2015-11-04,'601113,华鼎股份,7.07,7.08,6.69,6.73,6.69,0.38,5.6801,0.7531,4819739,33609844.0,5889663500.0,4524800000.0,None
2015-11-03,'601113,华鼎股份,6.69,6.79,6.6,6.66,6.71,-0.02,-0.2981,0.3762,2407852,16118156.0,5573104500.0,4281600000.0,None
2015-11-02,'601113,华鼎股份,6.71,6.99,6.7,6.7,6.91,-0.2,-2.8944,0.4772,3054276,20801619.0,5589765500.0,4294400000.0,None
2015-10-30,'601113,华鼎股份,6.91,7.05,6.78,6.95,6.93,-0.02,-0.2886,0.5083,3253308,22463537.0,5756375500.0,4422400000.0,None
2015-10-29,'601113,华鼎股份,6.93,7.01,6.79,6.97,6.91,0.02,0.2894,0.5683,3637436,25101891.0,5773036500.0,4435200000.0,None
2015-10-28,'601113,华鼎股份,6.91,7.2,6.87,7.05,7.19,-0.28,-3.8943,0.8665,5545848,38851593.0,5756375500.0,4422400000.0,None
2015-10-27,'601113,华鼎股份,7.19,7.44,6.7,7.13,7.1,0.09,1.2676,1.1593,7419774,52091451.0,5989629500.0,4601600000.0,None
2015-10-26,'601113,华鼎股份,7.1,7.26,7.02,7.26,7.12,-0.02,-0.2809,0.7137,4567489,32608217.0,5914655000.0,4544000000.0,None
2015-10-23,'601113,华鼎股份,7.12,7.23,6.8,6.8,6.83,0.29,4.246,0.9932,6356550,44625674.0,5931316000.0,4556800000.0,None
2015-10-22,'601113,华鼎股份,6.83,6.85,6.44,6.5,6.51,0.32,4.9155,0.8745,5596650,37233787.0,5689731500.0,4371200000.0,None
2015-10-21,'601113,华鼎股份,6.51,7.21,6.51,7.2,7.23,-0.72,-9.9585,1.1187,7159784,49196728.0,5423155500.0,4166400000.0,None
2015-10-20,'601113,华鼎股份,7.23,7.35,7.1,7.1,7.18,0.05,0.6964,0.9031,5779955,41747630.0,6022951500.0,4627200000.0,None
2015-10-19,'601113,华鼎股份,7.18,7.32,7.03,7.3,7.3,-0.12,-1.6438,0.9982,6388202,45904821.0,5981299000.0,4595200000.0,None
2015-10-16,'601113,华鼎股份,7.3,7.46,7.05,7.24,7.31,-0.01,-0.1368,1.2668,8107219,59022252.0,6081265000.0,4672000000.0,None
2015-10-15,'601113,华鼎股份,7.31,7.43,6.72,6.84,6.94,0.37,5.3314,1.9724,12623524,91573146.0,6089595500.0,4678400000.0,None
2015-10-14,'601113,华鼎股份,6.94,6.99,6.65,6.84,6.87,0.07,1.0189,1.5546,9949350,68211654.0,5781367000.0,4441600000.0,None
2015-10-13,'601113,华鼎股份,6.87,6.91,6.58,6.8,6.79,0.08,1.1782,1.7953,11489773,77744211.0,5723053500.0,4396800000.0,None
2015-10-12,'601113,华鼎股份,6.79,6.79,6.15,6.17,6.17,0.62,10.0486,3.4963,22376528,150365409.0,5656409500.0,4345600000.0,None
2015-10-09,'601113,华鼎股份,6.17,6.21,5.82,5.88,5.92,0.25,4.223,1.5293,9787210,59443660.0,5139918500.0,3948800000.0,None
2015-10-08,'601113,华鼎股份,5.92,5.99,5.8,5.9,5.72,0.2,3.4965,0.9663,6184382,36397893.0,4931656000.0,3788800000.0,None
2015-09-30,'601113,华鼎股份,5.72,5.81,5.45,5.5,5.5,0.22,4.0,1.0739,6872967,38560573.0,4765046000.0,3660800000.0,None
2015-09-29,'601113,华鼎股份,5.5,5.59,5.41,5.51,5.64,-0.14,-2.4823,0.642,4109109,22582915.0,4581775000.0,3520000000.0,None
2015-09-28,'601113,华鼎股份,5.64,5.66,5.44,5.5,5.53,0.11,1.9892,0.5565,3561606,19829585.0,4698402000.0,3609600000.0,None
2015-09-25,'601113,华鼎股份,5.53,5.83,5.49,5.78,5.82,-0.29,-4.9828,1.044,6681457,37762767.0,4606766500.0,3539200000.0,None
2015-09-24,'601113,华鼎股份,5.82,6.06,5.54,5.65,5.61,0.21,3.7433,1.5867,10154762,59370836.0,4848351000.0,3724800000.0,None
2015-09-23,'601113,华鼎股份,5.61,5.68,5.38,5.41,5.52,0.09,1.6304,1.6625,10640138,58984713.0,4673410500.0,3590400000.0,None
2015-09-22,'601113,华鼎股份,5.52,5.66,5.35,5.35,5.35,0.17,3.1776,1.3414,8585006,47098371.0,4598436000.0,3532800000.0,None
2015-09-21,'601113,华鼎股份,5.35,5.4,5.05,5.08,5.15,0.2,3.8835,0.9749,6239392,32820728.0,4456817500.0,3424000000.0,None
2015-09-18,'601113,华鼎股份,5.15,5.17,5.02,5.1,5.07,0.08,1.5779,0.7797,4990292,25452048.0,3296000000.0,3296000000.0,None
2015-09-17,'601113,华鼎股份,5.07,5.41,5.06,5.29,5.31,-0.24,-4.5198,1.4392,9210604,48359274.0,3244800000.0,3244800000.0,None
2015-09-16,'601113,华鼎股份,5.31,5.37,4.86,4.96,4.88,0.43,8.8115,1.3773,8814710,44620319.0,3398400000.0,3398400000.0,None
2015-09-15,'601113,华鼎股份,4.88,5.24,4.84,5.06,5.38,-0.5,-9.2937,1.1581,7412074,37393469.0,3123200000.0,3123200000.0,None
2015-09-14,'601113,华鼎股份,5.38,6.05,5.38,6.01,5.98,-0.6,-10.0334,1.9105,12227355,67697995.0,3443200000.0,3443200000.0,None
2015-09-11,'601113,华鼎股份,5.98,6.06,5.84,5.97,5.96,0.02,0.3356,0.7277,4657230,27777108.0,3827200000.0,3827200000.0,None
2015-09-10,'601113,华鼎股份,5.96,6.14,5.93,6.13,6.2,-0.24,-3.871,0.9528,6098219,36863852.0,3814400000.0,3814400000.0,None
2015-09-09,'601113,华鼎股份,6.2,6.23,5.91,5.98,5.94,0.26,4.3771,1.3146,8413608,51156188.0,3968000000.0,3968000000.0,None
2015-09-08,'601113,华鼎股份,5.94,5.97,5.5,5.5,5.57,0.37,6.6427,0.854,5465633,31327251.0,3801600000.0,3801600000.0,None
2015-09-07,'601113,华鼎股份,5.57,5.86,5.45,5.45,5.52,0.05,0.9058,0.8685,5558143,31637022.0,3564800000.0,3564800000.0,None
2015-09-02,'601113,华鼎股份,5.52,5.66,5.18,5.31,5.47,0.05,0.9141,1.1181,7155607,38422568.0,3532800000.0,3532800000.0,None
2015-09-01,'601113,华鼎股份,5.47,5.93,5.4,5.93,5.95,-0.48,-8.0672,0.8845,5660914,31812960.0,3500800000.0,3500800000.0,None
2015-08-31,'601113,华鼎股份,5.95,6.25,5.83,6.19,6.3,-0.35,-5.5556,1.118,7155282,43147052.0,3808000000.0,3808000000.0,None
2015-08-28,'601113,华鼎股份,6.3,6.34,5.81,5.91,5.81,0.49,8.4337,1.5821,10125320,60841119.0,4032000000.0,4032000000.0,None
2015-08-27,'601113,华鼎股份,5.81,5.95,5.32,5.75,5.59,0.22,3.9356,1.2068,7723632,43824764.0,3718400000.0,3718400000.0,None
2015-08-26,'601113,华鼎股份,5.59,6.32,5.41,6.0,5.96,-0.37,-6.2081,1.5473,9902494,58327502.0,3577600000.0,3577600000.0,None
2015-08-25,'601113,华鼎股份,5.96,6.24,5.96,5.99,6.62,-0.66,-9.9698,1.1284,7221999,43330614.0,3814400000.0,3814400000.0,None
2015-08-24,'601113,华鼎股份,6.62,6.99,6.62,6.99,7.35,-0.73,-9.932,1.1106,7108000,47523456.0,4236800000.0,4236800000.0,None
2015-08-21,'601113,华鼎股份,7.35,8.06,7.31,7.9,8.07,-0.72,-8.9219,1.3004,8322785,63884320.0,4704000000.0,4704000000.0,None
2015-08-20,'601113,华鼎股份,8.07,8.65,7.91,8.45,8.7,-0.63,-7.2414,1.4191,9082527,76141308.0,5164800000.0,5164800000.0,None
2015-08-19,'601113,华鼎股份,8.7,9.0,7.6,7.9,8.37,0.33,3.9427,1.9243,12315824,99839004.0,5568000000.0,5568000000.0,None
2015-08-18,'601113,华鼎股份,8.37,9.36,8.37,9.3,9.3,-0.93,-10.0,2.2392,14331035,126397321.0,5356800000.0,5356800000.0,None
2015-08-17,'601113,华鼎股份,9.3,9.47,8.88,9.0,9.16,0.14,1.5284,2.8927,18513096,170159224.0,5952000000.0,5952000000.0,None
2015-08-14,'601113,华鼎股份,9.16,9.34,8.83,8.92,8.92,0.24,2.6906,2.7918,17867421,162170611.0,5862400000.0,5862400000.0,None
2015-08-13,'601113,华鼎股份,8.92,8.93,8.46,8.5,8.56,0.36,4.2056,2.2105,14146965,123085082.0,5708800000.0,5708800000.0,None
2015-08-12,'601113,华鼎股份,8.56,8.91,8.46,8.5,8.6,-0.04,-0.4651,1.8703,11970029,103753157.0,5478400000.0,5478400000.0,None
2015-08-11,'601113,华鼎股份,8.6,8.79,8.37,8.51,8.51,0.09,1.0576,2.2692,14522567,124346455.0,5504000000.0,5504000000.0,None
2015-08-10,'601113,华鼎股份,8.51,8.65,8.11,8.14,8.07,0.44,5.4523,1.9321,12365149,103295559.0,5446400000.0,5446400000.0,None
2015-08-07,'601113,华鼎股份,8.07,8.13,7.78,7.91,7.83,0.24,3.0651,1.7111,10951248,87764375.0,5164800000.0,5164800000.0,None
2015-08-06,'601113,华鼎股份,7.83,8.04,7.51,7.66,7.77,0.06,0.7722,1.0203,6529785,51205043.0,5011200000.0,5011200000.0,None
2015-08-05,'601113,华鼎股份,7.77,8.11,7.57,7.92,7.86,-0.09,-1.145,1.5725,10064140,79306778.0,4972800000.0,4972800000.0,None
2015-08-04,'601113,华鼎股份,7.86,7.88,7.21,7.3,7.26,0.6,8.2645,1.7115,10953718,82981751.0,5030400000.0,5030400000.0,None
2015-08-03,'601113,华鼎股份,7.26,8.02,7.23,8.0,8.03,-0.77,-9.589,1.4582,9332488,70165623.0,4646400000.0,4646400000.0,None
2015-07-31,'601113,华鼎股份,8.03,8.42,7.88,8.23,8.3,-0.27,-3.253,1.4683,9397222,76477743.0,5139200000.0,5139200000.0,None
2015-07-30,'601113,华鼎股份,8.3,8.87,8.12,8.5,8.45,-0.15,-1.7751,2.0535,13142297,113119682.0,5312000000.0,5312000000.0,None
2015-07-29,'601113,华鼎股份,8.45,8.45,7.59,7.88,7.68,0.77,10.026,2.0321,13005536,103906766.0,5408000000.0,5408000000.0,None
