日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-27,'000058,全指价值,2364.882,2391.848,2348.781,2356.561,2353.547,11.335,0.4816,,30321345,25234538357.0,,,None
2013-03-26,'000058,全指价值,2353.547,2392.748,2341.465,2386.405,2396.499,-42.952,-1.7923,,34572642,29392399685.0,,,None
2013-03-25,'000058,全指价值,2396.499,2426.259,2393.867,2412.685,2401.473,-4.974,-0.2071,,29296897,24708210505.0,,,None
2013-03-22,'000058,全指价值,2401.473,2408.944,2387.449,2395.719,2397.289,4.184,0.1745,,31161599,25519500379.0,,,None
2013-03-21,'000058,全指价值,2397.289,2408.636,2382.602,2399.497,2397.898,-0.609,-0.0254,,37503558,32184725352.0,,,None
2013-03-20,'000058,全指价值,2397.898,2398.181,2316.929,2316.929,2315.047,82.851,3.5788,,51387486,44621747039.0,,,None
2013-03-19,'000058,全指价值,2315.047,2317.78,2283.759,2289.252,2285.467,29.58,1.2943,,29279391,24711105037.0,,,None
2013-03-18,'000058,全指价值,2285.467,2321.547,2283.419,2303.083,2317.175,-31.708,-1.3684,,33177402,28854139664.0,,,None
2013-03-15,'000058,全指价值,2317.175,2376.369,2286.642,2309.305,2310.482,6.693,0.2897,,45162661,40215548410.0,,,None
2013-03-14,'000058,全指价值,2310.482,2322.577,2290.357,2296.77,2302.304,8.178,0.3552,,26291013,23235086321.0,,,None
2013-03-13,'000058,全指价值,2302.304,2332.661,2291.139,2326.613,2329.669,-27.365,-1.1746,,29280206,24523695202.0,,,None
2013-03-12,'000058,全指价值,2329.669,2387.833,2309.756,2361.321,2363.597,-33.928,-1.4354,,38156665,32373224789.0,,,None
2013-03-11,'000058,全指价值,2363.597,2385.639,2351.162,2382.369,2387.85,-24.253,-1.0157,,25559865,22649704672.0,,,None
2013-03-08,'000058,全指价值,2387.85,2404.901,2374.787,2390.706,2386.417,1.433,0.06,,28683983,27103378780.0,,,None
2013-03-07,'000058,全指价值,2386.417,2425.794,2362.388,2407.11,2420.682,-34.265,-1.4155,,44745554,39045801617.0,,,None
2013-03-06,'000058,全指价值,2420.682,2431.179,2388.606,2404.343,2393.101,27.581,1.1525,,48238058,42486969877.0,,,None
2013-03-05,'000058,全指价值,2393.101,2394.212,2308.437,2310.917,2310.655,82.446,3.5681,,51230966,44702156353.0,,,None
2013-03-04,'000058,全指价值,2310.655,2389.346,2296.059,2389.346,2439.963,-129.308,-5.2996,,62371486,55098153337.0,,,None
2013-03-01,'000058,全指价值,2439.963,2462.226,2401.281,2454.898,2454.621,-14.658,-0.5972,,39670178,38011068456.0,,,None
2013-02-28,'000058,全指价值,2454.621,2455.473,2376.034,2394.231,2376.231,78.39,3.2989,,47009913,43148376058.0,,,None
2013-02-27,'000058,全指价值,2376.231,2397.582,2352.963,2357.557,2350.302,25.929,1.1032,,34771345,30682164031.0,,,None
2013-02-26,'000058,全指价值,2350.302,2413.443,2348.303,2365.267,2383.65,-33.348,-1.399,,45645181,40743245194.0,,,None
2013-02-25,'000058,全指价值,2383.65,2405.738,2369.631,2381.905,2371.863,11.787,0.497,,29848547,25685794082.0,,,None
2013-02-22,'000058,全指价值,2371.863,2401.484,2365.837,2395.271,2398.988,-27.125,-1.1307,,33015320,28767900661.0,,,None
2013-02-21,'000058,全指价值,2398.988,2469.008,2374.826,2469.008,2494.731,-95.743,-3.8378,,57878454,50799562824.0,,,None
2013-02-20,'000058,全指价值,2494.731,2496.934,2458.539,2494.372,2492.852,1.879,0.0754,,40699630,35686817308.0,,,None
2013-02-19,'000058,全指价值,2492.852,2542.9,2481.497,2534.514,2536.548,-43.696,-1.7227,,45327121,39487753170.0,,,None
2013-02-18,'000058,全指价值,2536.548,2577.572,2534.582,2573.108,2559.177,-22.629,-0.8842,,42802383,38306387761.0,,,None
2013-02-08,'000058,全指价值,2559.177,2579.134,2534.457,2553.418,2557.713,1.464,0.0572,,44907977,41106107209.0,,,None
2013-02-07,'000058,全指价值,2557.713,2594.836,2522.501,2592.067,2597.879,-40.166,-1.5461,,52622938,47715261089.0,,,None
2013-02-06,'000058,全指价值,2597.879,2608.057,2582.168,2593.679,2594.631,3.248,0.1252,,46936560,40940784872.0,,,None
2013-02-05,'000058,全指价值,2594.631,2603.244,2555.366,2563.071,2585.81,8.821,0.3411,,69371392,56841493266.0,,,None
2013-02-04,'000058,全指价值,2585.81,2604.716,2568.545,2582.516,2569.144,16.666,0.6487,,72207510,66454567233.0,,,None
2013-02-01,'000058,全指价值,2569.144,2570.499,2484.242,2493.899,2502.522,66.622,2.6622,,57126329,52232671079.0,,,None
2013-01-31,'000058,全指价值,2502.522,2508.056,2481.355,2501.944,2499.026,3.496,0.1399,,55025645,44726109710.0,,,None
2013-01-30,'000058,全指价值,2499.026,2501.022,2469.616,2485.716,2481.497,17.529,0.7064,,58372331,47519390915.0,,,None
2013-01-29,'000058,全指价值,2481.497,2494.428,2456.066,2467.072,2462.991,18.506,0.7514,,53144492,47227827830.0,,,None
2013-01-28,'000058,全指价值,2462.991,2463.786,2385.183,2385.183,2377.95,85.041,3.5762,,51674709,45727646038.0,,,None
2013-01-25,'000058,全指价值,2377.95,2398.28,2370.856,2388.375,2386.74,-8.79,-0.3683,,30857440,26320248826.0,,,None
2013-01-24,'000058,全指价值,2386.74,2464.171,2368.014,2403.128,2403.057,-16.317,-0.679,,62196135,51773194149.0,,,None
2013-01-23,'000058,全指价值,2403.057,2406.691,2371.834,2383.762,2392.496,10.561,0.4414,,41495213,32251630840.0,,,None
2013-01-22,'000058,全指价值,2392.496,2418.327,2372.3,2393.909,2396.697,-4.201,-0.1753,,59441495,46587081132.0,,,None
2013-01-21,'000058,全指价值,2396.697,2397.365,2363.304,2385.381,2378.744,17.953,0.7547,,47115992,39000438987.0,,,None
2013-01-18,'000058,全指价值,2378.744,2389.426,2337.909,2347.328,2332.031,46.713,2.0031,,40388476,33448888023.0,,,None
2013-01-17,'000058,全指价值,2332.031,2349.027,2318.597,2347.723,2353.833,-21.802,-0.9262,,32151989,26892851946.0,,,None
2013-01-16,'000058,全指价值,2353.833,2386.571,2324.854,2383.41,2388.518,-34.685,-1.4522,,41282011,34961618953.0,,,None
2013-01-15,'000058,全指价值,2388.518,2397.33,2377.698,2382.171,2382.227,6.291,0.2641,,46644321,38735696150.0,,,None
2013-01-14,'000058,全指价值,2382.227,2389.371,2282.617,2282.789,2290.127,92.1,4.0216,,48591139,40654990176.0,,,None
2013-01-11,'000058,全指价值,2290.127,2344.84,2280.282,2339.089,2336.923,-46.796,-2.0025,,37037481,30169475067.0,,,None
2013-01-10,'000058,全指价值,2336.923,2359.995,2321.67,2335.79,2335.644,1.279,0.0548,,36223496,30192907563.0,,,None
2013-01-09,'000058,全指价值,2335.644,2342.773,2315.302,2332.569,2340.105,-4.461,-0.1906,,35770129,30715747570.0,,,None
2013-01-08,'000058,全指价值,2340.105,2373.212,2326.294,2369.88,2369.67,-29.565,-1.2476,,35934735,31231554503.0,,,None
2013-01-07,'000058,全指价值,2369.67,2383.284,2341.924,2348.065,2353.242,16.428,0.6981,,39422558,32448071098.0,,,None
2013-01-04,'000058,全指价值,2353.242,2385.643,2327.165,2370.051,2337.726,15.516,0.6637,,55531422,45285076340.0,,,None
2012-12-31,'000058,全指价值,2337.726,2338.08,2290.423,2290.423,2286.36,51.366,2.2466,,44468960,36495450852.0,,,None
2012-12-28,'000058,全指价值,2286.36,2288.707,2250.317,2253.866,2251.34,35.02,1.5555,,33615781,26981948610.0,,,None
2012-12-27,'000058,全指价值,2251.34,2287.342,2250.372,2273.543,2267.745,-16.405,-0.7234,,36683167,28281332731.0,,,None
2012-12-26,'000058,全指价值,2267.745,2271.393,2255.713,2263.379,2266.043,1.702,0.0751,,34219328,27402700184.0,,,None
2012-12-25,'000058,全指价值,2266.043,2277.032,2185.424,2191.058,2197.583,68.46,3.1152,,49715360,39636246128.0,,,None
2012-12-24,'000058,全指价值,2197.583,2212.817,2179.465,2179.812,2183.564,14.019,0.642,,25860409,21710551807.0,,,None
2012-12-21,'000058,全指价值,2183.564,2222.904,2177.813,2199.985,2197.313,-13.749,-0.6257,,34543321,27378097352.0,,,None
2012-12-20,'000058,全指价值,2197.313,2204.634,2166.976,2179.742,2189.097,8.216,0.3753,,31072308,23975741740.0,,,None
2012-12-19,'000058,全指价值,2189.097,2206.92,2179.95,2187.516,2191.183,-2.086,-0.0952,,31602256,25216026990.0,,,None
2012-12-18,'000058,全指价值,2191.183,2220.383,2173.108,2183.973,2189.726,1.457,0.0665,,44137897,32984221491.0,,,None
2012-12-17,'000058,全指价值,2189.726,2205.049,2184.136,2186.43,2179.386,10.34,0.4744,,51840040,38287090882.0,,,None
2012-12-14,'000058,全指价值,2179.386,2180.323,2066.958,2066.958,2063.582,115.804,5.6118,,63561455,45473956259.0,,,None
2012-12-13,'000058,全指价值,2063.582,2083.651,2062.792,2079.263,2084.812,-21.23,-1.0183,,22509126,16081120085.0,,,None
2012-12-12,'000058,全指价值,2084.812,2093.469,2069.652,2075.192,2076.314,8.498,0.4093,,25506888,17993798718.0,,,None
2012-12-11,'000058,全指价值,2076.314,2092.079,2073.494,2082.061,2089.878,-13.564,-0.649,,28242648,19826261257.0,,,None
2012-12-10,'000058,全指价值,2089.878,2095.961,2072.848,2075.928,2067.453,22.425,1.0847,,42213278,29619217184.0,,,None
2012-12-07,'000058,全指价值,2067.453,2069.91,2024.404,2028.332,2027.869,39.584,1.952,,43811109,30857030270.0,,,None
2012-12-06,'000058,全指价值,2027.869,2035.047,2018.377,2021.688,2023.962,3.907,0.193,,27765593,19218632719.0,,,None
2012-12-05,'000058,全指价值,2023.962,2034.717,1954.139,1955.85,1956.498,67.464,3.4482,,47730525,33188619195.0,,,None
2012-12-04,'000058,全指价值,1956.498,1959.921,1934.457,1935.749,1937.674,18.824,0.9715,,19852067,13149699397.0,,,None
2012-12-03,'000058,全指价值,1937.674,1961.717,1937.19,1945.087,1947.494,-9.82,-0.5042,,23815040,15647146123.0,,,None
2012-11-30,'000058,全指价值,1947.494,1950.666,1921.611,1921.892,1923.822,23.672,1.2305,,19864394,12784300322.0,,,None
2012-11-29,'000058,全指价值,1923.822,1937.475,1921.487,1930.28,1929.924,-6.102,-0.3162,,15835281,9700256347.0,,,None
2012-11-28,'000058,全指价值,1929.924,1936.344,1925.558,1933.337,1939.889,-9.965,-0.5137,,15668303,9836345937.0,,,None
2012-11-27,'000058,全指价值,1939.889,1954.808,1939.153,1950.054,1954.808,-14.919,-0.7632,,17354345,10876264620.0,,,None
2012-11-26,'000058,全指价值,1954.808,1962.419,1949.339,1957.787,1963.155,-8.347,-0.4252,,12092866,8529429097.0,,,None
2012-11-23,'000058,全指价值,1963.155,1970.737,1950.332,1954.467,1948.492,14.663,0.7525,,15827901,11073366023.0,,,None
2012-11-22,'000058,全指价值,1948.492,1952.646,1940.803,1949.821,1957.7,-9.208,-0.4703,,11108435,7662579044.0,,,None
2012-11-21,'000058,全指价值,1957.7,1958.42,1923.996,1930.808,1930.443,27.257,1.412,,14112936,9797681567.0,,,None
2012-11-20,'000058,全指价值,1930.443,1948.224,1927.768,1945.561,1941.417,-10.974,-0.5653,,11597328,8391623417.0,,,None
2012-11-19,'000058,全指价值,1941.417,1942.231,1920.73,1937.056,1938.633,2.784,0.1436,,14056318,10059578354.0,,,None
2012-11-16,'000058,全指价值,1938.633,1951.271,1926.939,1948.61,1951.674,-13.041,-0.6682,,15679857,10382250491.0,,,None
2012-11-15,'000058,全指价值,1951.674,1971.515,1950.887,1964.98,1974.196,-22.522,-1.1408,,15295525,9973851173.0,,,None
2012-11-14,'000058,全指价值,1974.196,1977.234,1962.994,1968.086,1968.308,5.888,0.2991,,13580536,8835922950.0,,,None
2012-11-13,'000058,全指价值,1968.308,1998.852,1964.049,1998.852,1998.88,-30.572,-1.5295,,17419806,11245446668.0,,,None
2012-11-12,'000058,全指价值,1998.88,1999.453,1982.79,1986.294,1984.675,14.205,0.7157,,18934180,12293247244.0,,,None
2012-11-09,'000058,全指价值,1984.675,1992.585,1978.671,1982.883,1986.249,-1.574,-0.0792,,16141571,9787777782.0,,,None
2012-11-08,'000058,全指价值,1986.249,2008.362,1985.511,2002.566,2017.063,-30.814,-1.5277,,18039749,12181389543.0,,,None
2012-11-07,'000058,全指价值,2017.063,2025.708,2006.927,2018.611,2021.925,-4.862,-0.2405,,16162598,11010207324.0,,,None
2012-11-06,'000058,全指价值,2021.925,2030.886,1995.342,2028.766,2028.978,-7.053,-0.3476,,18696451,13240787161.0,,,None
2012-11-05,'000058,全指价值,2028.978,2040.84,2018.805,2026.742,2028.473,0.505,0.0249,,22525282,15354641810.0,,,None
2012-11-02,'000058,全指价值,2028.473,2030.927,2006.609,2015.55,2015.09,13.383,0.6641,,22041471,15441544561.0,,,None
2012-11-01,'000058,全指价值,2015.09,2025.293,1980.762,1981.015,1979.927,35.163,1.776,,26386579,19311294551.0,,,None
2012-10-31,'000058,全指价值,1979.927,1982.154,1963.67,1971.574,1969.718,10.209,0.5183,,18350295,11966454022.0,,,None
2012-10-30,'000058,全指价值,1969.718,1982.916,1960.979,1967.18,1966.03,3.688,0.1876,,17361111,12103054188.0,,,None
2012-10-29,'000058,全指价值,1966.03,1978.098,1959.408,1974.142,1979.65,-13.62,-0.688,,14730788,10696654438.0,,,None
2012-10-26,'000058,全指价值,1979.65,2013.593,1969.255,2011.107,2011.347,-31.697,-1.5759,,21960034,14073927072.0,,,None
2012-10-25,'000058,全指价值,2011.347,2039.09,2010.277,2022.879,2024.277,-12.93,-0.6387,,25377841,14546473277.0,,,None
2012-10-24,'000058,全指价值,2024.277,2031.961,2013.029,2014.525,2021.719,2.558,0.1265,,17604178,11321508153.0,,,None
2012-10-23,'000058,全指价值,2021.719,2047.556,2019.246,2043.215,2043.516,-21.797,-1.0666,,16469287,12352980401.0,,,None
2012-10-22,'000058,全指价值,2043.516,2048.242,2020.077,2023.273,2032.78,10.736,0.5281,,15668458,12048528486.0,,,None
2012-10-19,'000058,全指价值,2032.78,2038.709,2029.666,2033.015,2035.265,-2.485,-0.1221,,16803474,12218056951.0,,,None
2012-10-18,'000058,全指价值,2035.265,2039.589,2008.242,2010.376,2006.2,29.065,1.4488,,24190552,18607924022.0,,,None
2012-10-17,'000058,全指价值,2006.2,2014.177,1988.872,2008.577,2002.369,3.831,0.1913,,16447008,12811916293.0,,,None
2012-10-16,'000058,全指价值,2002.369,2015.172,1995.654,2001.253,2002.853,-0.484,-0.0242,,14283829,11008790053.0,,,None
2012-10-15,'000058,全指价值,2002.853,2013.767,1990.847,2012.006,2009.171,-6.318,-0.3145,,12106893,8825578802.0,,,None
2012-10-12,'000058,全指价值,2009.171,2028.914,1995.6,2011.086,2003.903,5.268,0.2629,,17844066,12970773523.0,,,None
2012-10-11,'000058,全指价值,2003.903,2015.592,2001.073,2012.393,2017.734,-13.831,-0.6855,,18378717,13106310745.0,,,None
2012-10-10,'000058,全指价值,2017.734,2021.465,2005.99,2015.041,2018.852,-1.118,-0.0554,,18256253,13281447444.0,,,None
2012-10-09,'000058,全指价值,2018.852,2026.685,1989.536,1989.536,1980.091,38.761,1.9575,,24381592,18185358153.0,,,None
2012-10-08,'000058,全指价值,1980.091,2008.918,1969.908,1995.258,1996.288,-16.197,-0.8114,,15632355,11975151069.0,,,None
2012-09-28,'000058,全指价值,1996.288,2000.059,1950.927,1952.354,1967.418,28.87,1.4674,,27349037,20804603950.0,,,None
2012-09-27,'000058,全指价值,1967.418,1981.906,1912.636,1913.058,1911.824,55.594,2.9079,,25353140,19363400325.0,,,None
2012-09-26,'000058,全指价值,1911.824,1931.344,1908.437,1925.093,1928.008,-16.184,-0.8394,,12723947,9341526149.0,,,None
2012-09-25,'000058,全指价值,1928.008,1938.045,1921.205,1925.868,1930.026,-2.018,-0.1046,,12708877,9872856322.0,,,None
2012-09-24,'000058,全指价值,1930.026,1936.982,1899.666,1909.798,1920.319,9.707,0.5055,,16797712,12152462942.0,,,None
2012-09-21,'000058,全指价值,1920.319,1933.613,1910.635,1912.055,1916.202,4.117,0.2149,,16842925,11791802267.0,,,None
2012-09-20,'000058,全指价值,1916.202,1946.509,1915.228,1946.509,1952.296,-36.094,-1.8488,,19199461,13642541181.0,,,None
2012-09-19,'000058,全指价值,1952.296,1957.571,1942.452,1948.312,1947.37,4.926,0.253,,14248973,10500456798.0,,,None
2012-09-18,'000058,全指价值,1947.37,1961.4,1942.939,1959.004,1966.109,-18.739,-0.9531,,14529575,10836323139.0,,,None
2012-09-17,'000058,全指价值,1966.109,2008.977,1964.992,2007.408,2010.965,-44.856,-2.2306,,20654734,15496510294.0,,,None
2012-09-14,'000058,全指价值,2010.965,2023.238,1998.389,2013.099,1996.678,14.287,0.7155,,26104625,20261121167.0,,,None
2012-09-13,'000058,全指价值,1996.678,2014.242,1996.339,2006.893,2009.719,-13.041,-0.6489,,18518174,13184568034.0,,,None
2012-09-12,'000058,全指价值,2009.719,2027.416,1994.022,2018.495,2007.426,2.293,0.1142,,22005220,16732719854.0,,,None
2012-09-11,'000058,全指价值,2007.426,2017.417,1993.367,2017.417,2025.59,-18.164,-0.8967,,19307783,15101954115.0,,,None
2012-09-10,'000058,全指价值,2025.59,2032.877,2015.788,2025.226,2025.819,-0.229,-0.0113,,28950066,22940381012.0,,,None
2012-09-07,'000058,全指价值,2025.819,2046.926,1960.905,1960.905,1948.184,77.635,3.985,,47796340,34918451297.0,,,None
2012-09-06,'000058,全指价值,1948.184,1949.037,1930.018,1934.16,1929.626,18.558,0.9617,,15942887,11060334280.0,,,None
2012-09-05,'000058,全指价值,1929.626,1940.529,1920.033,1936.081,1939.765,-10.139,-0.5227,,17308488,11874064050.0,,,None
2012-09-04,'000058,全指价值,1939.765,1964.051,1935.058,1961.717,1962.749,-22.984,-1.171,,15932367,11196628070.0,,,None
2012-09-03,'000058,全指价值,1962.749,1971.566,1944.61,1947.892,1953.537,9.212,0.4716,,18770651,13737968696.0,,,None
2012-08-31,'000058,全指价值,1953.537,1965.909,1951.7,1953.652,1958.951,-5.414,-0.2764,,13097656,9080980205.0,,,None
2012-08-30,'000058,全指价值,1958.951,1963.662,1938.403,1938.403,1949.85,9.101,0.4668,,16634540,11959319756.0,,,None
2012-08-29,'000058,全指价值,1949.85,1965.846,1949.244,1956.844,1963.534,-13.684,-0.6969,,14403090,9897868218.0,,,None
2012-08-28,'000058,全指价值,1963.534,1971.924,1944.026,1947.543,1946.888,16.646,0.855,,18102473,12082887720.0,,,None
2012-08-27,'000058,全指价值,1946.888,1977.661,1946.337,1977.661,1981.177,-34.289,-1.7307,,18092887,13098437438.0,,,None
2012-08-24,'000058,全指价值,1981.177,1995.213,1979.144,1993.793,1998.371,-17.194,-0.8604,,14396299,10570385790.0,,,None
2012-08-23,'000058,全指价值,1998.371,2004.495,1984.804,1994.028,1994.093,4.278,0.2145,,14821978,11373164263.0,,,None
2012-08-22,'000058,全指价值,1994.093,2007.556,1984.132,2005.051,2004.497,-10.404,-0.519,,15330089,11895258953.0,,,None
2012-08-21,'000058,全指价值,2004.497,2015.738,1995.662,2001.296,2000.058,4.439,0.2219,,16671481,12454850753.0,,,None
2012-08-20,'000058,全指价值,2000.058,2004.93,1984.983,2001.527,2015.857,-15.799,-0.7837,,12378064,9415632591.0,,,None
2012-08-17,'000058,全指价值,2015.857,2022.062,2002.383,2013.048,2013.541,2.316,0.115,,12043607,9017724788.0,,,None
2012-08-16,'000058,全指价值,2013.541,2021.607,2011.585,2016.693,2018.069,-4.528,-0.2244,,10737706,8358145947.0,,,None
2012-08-15,'000058,全指价值,2018.069,2040.594,2017.247,2039.847,2043.304,-25.235,-1.235,,12990094,10334783404.0,,,None
2012-08-14,'000058,全指价值,2043.304,2043.832,2023.918,2039.66,2038.428,4.876,0.2392,,16873730,13760026178.0,,,None
2012-08-13,'000058,全指价值,2038.428,2073.343,2036.896,2073.343,2077.98,-39.552,-1.9034,,19791497,17195369071.0,,,None
2012-08-10,'000058,全指价值,2077.98,2088.949,2075.84,2083.004,2080.717,-2.737,-0.1315,,15505749,12106420662.0,,,None
2012-08-09,'000058,全指价值,2080.717,2081.744,2060.018,2069.422,2070.79,9.927,0.4794,,15474642,12611483234.0,,,None
2012-08-08,'000058,全指价值,2070.79,2077.017,2063.206,2064.48,2063.021,7.769,0.3766,,17332962,13863372104.0,,,None
2012-08-07,'000058,全指价值,2063.021,2067.662,2056.531,2067.38,2069.484,-6.463,-0.3123,,17455718,13178445689.0,,,None
2012-08-06,'000058,全指价值,2069.484,2071.803,2049.094,2051.063,2054.536,14.948,0.7276,,19428943,14975580555.0,,,None
2012-08-03,'000058,全指价值,2054.536,2055.306,2038.659,2050.34,2047.772,6.764,0.3303,,14935402,12051614025.0,,,None
2012-08-02,'000058,全指价值,2047.772,2063.908,2039.462,2057.32,2061.3,-13.528,-0.6563,,17666348,12836558486.0,,,None
2012-08-01,'000058,全指价值,2061.3,2068.541,2044.537,2045.093,2044.77,16.53,0.8084,,16658230,13058290889.0,,,None
2012-07-31,'000058,全指价值,2044.77,2053.044,2035.702,2035.759,2033.785,10.985,0.5401,,16887734,12612890591.0,,,None
2012-07-30,'000058,全指价值,2033.785,2055.728,2031.3,2043.679,2041.036,-7.251,-0.3553,,15628730,12091329035.0,,,None
2012-07-27,'000058,全指价值,2041.036,2053.76,2035.087,2039.035,2032.435,8.601,0.4232,,16017722,12875933911.0,,,None
2012-07-26,'000058,全指价值,2032.435,2051.497,2029.415,2039.019,2039.023,-6.588,-0.3231,,14127405,10985801326.0,,,None
2012-07-25,'000058,全指价值,2039.023,2056.056,2037.031,2044.922,2050.982,-11.959,-0.5831,,12058443,9024119332.0,,,None
2012-07-24,'000058,全指价值,2050.982,2063.896,2038.622,2039.685,2048.941,2.041,0.0996,,15202819,12058012796.0,,,None
2012-07-23,'000058,全指价值,2048.941,2068.42,2042.618,2068.42,2083.017,-34.076,-1.6359,,16034344,12783721222.0,,,None
2012-07-20,'000058,全指价值,2083.017,2098.659,2076.396,2095.153,2101.15,-18.133,-0.863,,18604117,14409532349.0,,,None
2012-07-19,'000058,全指价值,2101.15,2114.957,2076.79,2082.638,2088.573,12.577,0.6022,,24113988,20341950088.0,,,None
2012-07-18,'000058,全指价值,2088.573,2092.82,2058.722,2087.225,2087.104,1.469,0.0704,,21805657,17075020757.0,,,None
2012-07-17,'000058,全指价值,2087.104,2091.451,2065.642,2065.907,2069.247,17.857,0.863,,15345656,12907933122.0,,,None
2012-07-16,'000058,全指价值,2069.247,2106.208,2068.72,2106.208,2102.728,-33.481,-1.5923,,19060295,15100706727.0,,,None
2012-07-13,'000058,全指价值,2102.728,2118.08,2092.08,2094.382,2100.907,1.821,0.0867,,16774348,14414485247.0,,,None
2012-07-12,'000058,全指价值,2100.907,2110.496,2062.732,2087.495,2091.377,9.53,0.4557,,28607105,24794909172.0,,,None
2012-07-11,'000058,全指价值,2091.377,2095.85,2076.717,2079.187,2083.912,7.465,0.3582,,18269861,14003202688.0,,,None
2012-07-10,'000058,全指价值,2083.912,2099.468,2076.371,2086.902,2088.233,-4.321,-0.2069,,18572168,14400114336.0,,,None
2012-07-09,'000058,全指价值,2088.233,2135.608,2086.213,2128.412,2142.9,-54.667,-2.5511,,26135037,20725500711.0,,,None
2012-07-06,'000058,全指价值,2142.9,2146.726,2107.135,2122.394,2125.81,17.09,0.8039,,24923315,21293934666.0,,,None
2012-07-05,'000058,全指价值,2125.81,2135.353,2116.349,2134.892,2144.748,-18.938,-0.883,,16416656,13400396325.0,,,None
2012-07-04,'000058,全指价值,2144.748,2155.735,2137.861,2148.579,2144.453,0.295,0.0138,,15655592,12999057606.0,,,None
2012-07-03,'000058,全指价值,2144.453,2163.578,2133.95,2140.775,2141.206,3.247,0.1516,,18338695,16229114069.0,,,None
2012-07-02,'000058,全指价值,2141.206,2155.574,2130.561,2155.574,2148.26,-7.054,-0.3284,,20455275,17129100922.0,,,None
2012-06-29,'000058,全指价值,2148.26,2149.159,2109.3,2111.25,2115.907,32.353,1.529,,19932525,16277394527.0,,,None
2012-06-28,'000058,全指价值,2115.907,2139.219,2114.581,2133.672,2130.767,-14.86,-0.6974,,14705065,12008395263.0,,,None
2012-06-27,'000058,全指价值,2130.767,2148.055,2127.974,2135.89,2137.556,-6.789,-0.3176,,14724575,10807002837.0,,,None
2012-06-26,'000058,全指价值,2137.556,2146.119,2123.436,2126.258,2140.939,-3.383,-0.158,,16418856,13264583010.0,,,None
2012-06-25,'000058,全指价值,2140.939,2169.914,2139.95,2169.843,2179.123,-38.184,-1.7523,,21305970,17340442056.0,,,None
2012-06-21,'000058,全指价值,2179.123,2207.683,2171.556,2207.683,2211.201,-32.078,-1.4507,,18952140,15981039285.0,,,None
2012-06-20,'000058,全指价值,2211.201,2224.569,2208.648,2216.253,2213.212,-2.011,-0.0909,,14983013,11861543921.0,,,None
2012-06-19,'000058,全指价值,2213.212,2226.036,2211.591,2223.257,2225.817,-12.605,-0.5663,,16010372,13080630036.0,,,None
2012-06-18,'000058,全指价值,2225.817,2236.184,2218.812,2228.017,2217.42,8.397,0.3787,,18290965,14826058953.0,,,None
2012-06-15,'000058,全指价值,2217.42,2223.695,2194.912,2205.128,2199.13,18.29,0.8317,,22851793,19587974011.0,,,None
2012-06-14,'000058,全指价值,2199.13,2218.354,2197.239,2212.853,2220.738,-21.608,-0.973,,22258693,18660676888.0,,,None
2012-06-13,'000058,全指价值,2220.738,2221.634,2185.901,2191.771,2187.57,33.168,1.5162,,24570552,20940493191.0,,,None
2012-06-12,'000058,全指价值,2187.57,2197.389,2175.443,2190.072,2202.341,-14.771,-0.6707,,21466668,16911829988.0,,,None
2012-06-11,'000058,全指价值,2202.341,2209.448,2175.918,2181.566,2178.509,23.832,1.094,,21408048,16832003659.0,,,None
2012-06-08,'000058,全指价值,2178.509,2211.207,2174.669,2210.959,2198.701,-20.192,-0.9184,,24878270,20479700593.0,,,None
2012-06-07,'000058,全指价值,2198.701,2230.924,2194.736,2226.38,2212.179,-13.478,-0.6093,,17576262,14909890404.0,,,None
2012-06-06,'000058,全指价值,2212.179,2223.466,2203.802,2214.554,2211.216,0.963,0.0436,,17307243,14801840018.0,,,None
2012-06-05,'000058,全指价值,2211.216,2221.46,2200.067,2210.616,2205.113,6.103,0.2768,,19890619,16473786363.0,,,None
2012-06-04,'000058,全指价值,2205.113,2244.546,2205.019,2244.055,2271.238,-66.125,-2.9114,,27022729,23363726168.0,,,None
2012-06-01,'000058,全指价值,2271.238,2285.675,2264.512,2272.467,2271.776,-0.538,-0.0237,,21405413,18247114089.0,,,None
2012-05-31,'000058,全指价值,2271.776,2282.377,2263.817,2273.892,2291.91,-20.134,-0.8785,,20396903,17664256199.0,,,None
2012-05-30,'000058,全指价值,2291.91,2301.435,2285.599,2294.601,2298.571,-6.661,-0.2898,,25802036,22124484819.0,,,None
2012-05-29,'000058,全指价值,2298.571,2303.711,2265.93,2270.887,2270.56,28.011,1.2337,,34338110,30299494300.0,,,None
2012-05-28,'000058,全指价值,2270.56,2271.106,2222.086,2232.124,2238.868,31.692,1.4155,,29974716,24507415907.0,,,None
2012-05-25,'000058,全指价值,2238.868,2262.582,2232.488,2256.789,2256.084,-17.216,-0.7631,,20825422,16175715165.0,,,None
2012-05-24,'000058,全指价值,2256.084,2281.56,2251.146,2268.874,2269.949,-13.865,-0.6108,,21426396,17810683649.0,,,None
2012-05-23,'000058,全指价值,2269.949,2284.976,2256.633,2274.049,2278.219,-8.27,-0.363,,22427450,19930507751.0,,,None
2012-05-22,'000058,全指价值,2278.219,2278.623,2253.961,2255.853,2247.562,30.657,1.364,,22698730,19690695706.0,,,None
