日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-09,'600091,ST明科,4.25,4.34,4.16,4.16,4.2,0.05,1.1905,0.4511,1517901,6478349.0,1430235500.0,1430235500.0,None
2012-11-08,'600091,ST明科,4.2,4.36,4.2,4.35,4.38,-0.18,-4.1096,0.4854,1633400,6970623.0,1413409200.0,1413409200.0,None
2012-11-07,'600091,ST明科,4.38,4.44,4.37,4.38,4.43,-0.05,-1.1287,0.2929,985669,4331475.0,1473983880.0,1473983880.0,None
2012-11-06,'600091,ST明科,4.43,4.48,4.38,4.43,4.43,0.0,0.0,0.461,1551318,6860811.0,1490810180.0,1490810180.0,None
2012-11-05,'600091,ST明科,4.43,4.5,4.39,4.5,4.45,-0.02,-0.4494,0.3796,1277501,5654150.0,1490810180.0,1490810180.0,None
2012-11-02,'600091,ST明科,4.45,4.57,4.42,4.45,4.43,0.02,0.4515,0.5461,1837813,8230522.0,1497540700.0,1497540700.0,None
2012-11-01,'600091,ST明科,4.43,4.45,4.36,4.36,4.36,0.07,1.6055,0.3492,1174995,5185889.0,1490810180.0,1490810180.0,None
2012-10-31,'600091,ST明科,4.36,4.4,4.3,4.3,4.35,0.01,0.2299,0.2675,900099,3922260.0,1467253360.0,1467253360.0,None
2012-10-30,'600091,ST明科,4.35,4.45,4.32,4.4,4.53,-0.18,-3.9735,0.7872,2649149,11626747.0,1463888100.0,1463888100.0,None
2012-10-29,'600091,ST明科,4.53,4.53,4.28,4.3,4.31,0.22,5.1044,0.9983,3359564,15005952.0,1524462780.0,1524462780.0,None
2012-10-26,'600091,ST明科,4.31,4.43,4.25,4.4,4.41,-0.1,-2.2676,0.6059,2039084,8812296.0,1450427060.0,1450427060.0,None
2012-10-25,'600091,ST明科,4.41,4.7,4.38,4.56,4.53,-0.12,-2.649,1.189,4001260,18175766.0,1484079660.0,1484079660.0,None
2012-10-24,'600091,ST明科,4.53,4.6,4.43,4.46,4.46,0.07,1.5695,0.6437,2166139,9789165.0,1524462780.0,1524462780.0,None
2012-10-23,'600091,ST明科,4.46,4.56,4.43,4.55,4.56,-0.1,-2.193,0.8008,2695026,12116604.0,1500905960.0,1500905960.0,None
2012-10-22,'600091,ST明科,4.56,4.65,4.39,4.42,4.43,0.13,2.9345,1.0632,3577956,16155044.0,1534558560.0,1534558560.0,None
2012-10-19,'600091,ST明科,4.43,4.44,4.3,4.3,4.34,0.09,2.0737,0.978,3291303,14452569.0,1490810180.0,1490810180.0,None
2012-10-18,'600091,ST明科,4.34,4.36,4.27,4.28,4.28,0.06,1.4019,0.6528,2196916,9489947.0,1460522840.0,1460522840.0,None
2012-10-17,'600091,ST明科,4.28,4.38,4.26,4.27,4.27,0.01,0.2342,0.5108,1718839,7388765.0,1440331280.0,1440331280.0,None
2012-10-16,'600091,ST明科,4.27,4.34,4.25,4.32,4.33,-0.06,-1.3857,0.5901,1985874,8500202.0,1436966020.0,1436966020.0,None
2012-10-15,'600091,ST明科,4.33,4.38,4.19,4.22,4.22,0.11,2.6066,1.1061,3722345,15943333.0,1457157580.0,1457157580.0,None
2012-10-12,'600091,ST明科,4.22,4.25,4.12,4.14,4.17,0.05,1.199,0.5162,1737048,7274995.0,1420139720.0,1420139720.0,None
2012-10-11,'600091,ST明科,4.17,4.35,4.16,4.18,4.2,-0.03,-0.7143,0.8839,2974606,12577487.0,1403313420.0,1403313420.0,None
2012-10-10,'600091,ST明科,4.2,4.26,4.11,4.18,4.18,0.02,0.4785,0.5363,1804652,7567346.0,1413409200.0,1413409200.0,None
2012-10-09,'600091,ST明科,4.18,4.2,4.12,4.13,4.14,0.04,0.9662,0.4348,1463117,6093191.0,1406678680.0,1406678680.0,None
2012-10-08,'600091,ST明科,4.14,4.15,4.07,4.09,4.11,0.03,0.7299,0.3757,1264270,5202492.0,1393217640.0,1393217640.0,None
2012-09-28,'600091,ST明科,4.11,4.11,3.93,3.98,4.03,0.08,1.9851,0.3539,1190979,4848602.0,1383121860.0,1383121860.0,None
2012-09-27,'600091,ST明科,4.03,4.05,3.88,3.88,3.91,0.12,3.0691,0.4257,1432651,5723604.0,1356199780.0,1356199780.0,None
2012-09-26,'600091,ST明科,3.91,4.07,3.9,4.03,4.03,-0.12,-2.9777,0.4148,1395912,5544448.0,1315816660.0,1315816660.0,None
2012-09-25,'600091,ST明科,4.03,4.12,4.03,4.11,4.11,-0.08,-1.9465,0.3002,1010414,4108748.0,1356199780.0,1356199780.0,None
2012-09-24,'600091,ST明科,4.11,4.19,4.02,4.16,4.21,-0.1,-2.3753,0.5271,1773904,7276180.0,1383121860.0,1383121860.0,None
2012-09-21,'600091,ST明科,4.21,4.29,4.14,4.15,4.19,0.02,0.4773,0.3999,1345727,5626472.0,1416774460.0,1416774460.0,None
2012-09-20,'600091,ST明科,4.19,4.42,4.16,4.32,4.34,-0.15,-3.4562,0.5949,2001895,8622082.0,1410043940.0,1410043940.0,None
2012-09-19,'600091,ST明科,4.34,4.36,4.18,4.18,4.17,0.17,4.0767,0.3609,1214524,5192758.0,1460522840.0,1460522840.0,None
2012-09-18,'600091,ST明科,4.17,4.19,4.07,4.14,4.16,0.01,0.2404,0.2836,954240,3966995.0,1403313420.0,1403313420.0,None
2012-09-17,'600091,ST明科,4.16,4.3,4.16,4.23,4.26,-0.1,-2.3474,0.2654,893141,3784814.0,1399948160.0,1399948160.0,None
2012-09-14,'600091,ST明科,4.26,4.29,4.19,4.19,4.19,0.07,1.6706,0.3765,1267183,5374816.0,1433600760.0,1433600760.0,None
2012-09-13,'600091,ST明科,4.19,4.37,4.15,4.32,4.31,-0.12,-2.7842,0.4904,1650408,7069154.0,1410043940.0,1410043940.0,None
2012-09-12,'600091,ST明科,4.31,4.42,4.23,4.31,4.3,0.01,0.2326,0.5095,1714498,7416814.0,1450427060.0,1450427060.0,None
2012-09-11,'600091,ST明科,4.3,4.32,4.24,4.28,4.28,0.02,0.4673,0.54,1817244,7817839.0,1447061800.0,1447061800.0,None
2012-09-10,'600091,ST明科,4.28,4.32,4.2,4.24,4.22,0.06,1.4218,0.6104,2054055,8741605.0,1440331280.0,1440331280.0,None
2012-09-07,'600091,ST明科,4.22,4.23,4.08,4.09,4.08,0.14,3.4314,0.9192,3093275,12931141.0,1420139720.0,1420139720.0,None
2012-09-06,'600091,ST明科,4.08,4.1,4.02,4.04,4.04,0.04,0.9901,0.5142,1730285,7017887.0,1373026080.0,1373026080.0,None
2012-09-05,'600091,ST明科,4.04,4.18,4.0,4.17,4.18,-0.14,-3.3493,0.9216,3101289,12629461.0,1359565040.0,1359565040.0,None
2012-09-04,'600091,ST明科,4.18,4.23,4.14,4.2,4.18,0.0,0.0,0.4885,1644016,6870255.0,1406678680.0,1406678680.0,None
2012-09-03,'600091,ST明科,4.18,4.2,4.13,4.16,4.22,-0.04,-0.9479,0.554,1864229,7774570.0,1406678680.0,1406678680.0,None
2012-08-31,'600091,ST明科,4.22,4.31,4.1,4.1,4.32,-0.1,-2.3148,1.6391,5516116,22973389.0,1420139720.0,1420139720.0,None
2012-08-30,'600091,ST明科,4.32,4.32,4.32,4.32,4.55,-0.23,-5.0549,0.1646,554000,2393280.0,1453792320.0,1453792320.0,None
2012-08-29,'600091,ST明科,4.55,4.68,4.4,4.43,4.46,0.09,2.0179,2.2515,7576940,34942684.0,1531193300.0,1531193300.0,None
2012-08-28,'600091,ST明科,4.46,4.46,4.23,4.23,4.25,0.21,4.9412,1.3489,4539500,20143560.0,1500905960.0,1500905960.0,None
2012-08-27,'600091,ST明科,4.25,4.39,4.03,4.14,4.23,0.02,0.4728,1.0678,3593510,15230015.0,1430235500.0,1430235500.0,None
2012-08-24,'600091,ST明科,4.23,4.43,4.23,4.4,4.45,-0.22,-4.9438,0.5823,1959600,8385384.0,1423504980.0,1423504980.0,None
2012-08-23,'600091,ST明科,4.45,4.45,4.31,4.36,4.24,0.21,4.9528,1.486,5000850,22137018.0,1497540700.0,1497540700.0,None
2012-08-22,'600091,ST明科,4.24,4.31,4.13,4.13,4.1,0.14,3.4146,0.6684,2249207,9515836.0,1426870240.0,1426870240.0,None
2012-08-21,'600091,ST明科,4.1,4.15,4.07,4.07,4.06,0.04,0.9852,0.3546,1193419,4909881.0,1379756600.0,1379756600.0,None
2012-08-20,'600091,ST明科,4.06,4.12,3.96,3.96,3.99,0.07,1.7544,0.4118,1385950,5633786.0,1366295560.0,1366295560.0,None
2012-08-17,'600091,ST明科,3.99,4.02,3.96,3.98,4.02,-0.03,-0.7463,0.2353,791962,3159852.0,1342738740.0,1342738740.0,None
2012-08-16,'600091,ST明科,4.02,4.06,3.81,3.85,3.87,0.15,3.876,0.6328,2129403,8499508.0,1352834520.0,1352834520.0,None
2012-08-15,'600091,ST明科,3.87,3.93,3.86,3.93,3.94,-0.07,-1.7766,0.1891,636265,2471975.0,1302355620.0,1302355620.0,None
2012-08-14,'600091,ST明科,3.94,3.99,3.87,3.92,3.93,0.01,0.2545,0.2687,904284,3545828.0,1325912440.0,1325912440.0,None
2012-08-13,'600091,ST明科,3.93,3.98,3.93,3.98,3.98,-0.05,-1.2563,0.2398,806832,3186093.0,1322547180.0,1322547180.0,None
2012-08-10,'600091,ST明科,3.98,4.06,3.96,4.0,4.0,-0.02,-0.5,0.3436,1156253,4623764.0,1339373480.0,1339373480.0,None
2012-08-09,'600091,ST明科,4.0,4.03,3.9,3.94,3.91,0.09,2.3018,0.4134,1391071,5529597.0,1346104000.0,1346104000.0,None
2012-08-08,'600091,ST明科,3.91,4.02,3.85,3.96,3.96,-0.05,-1.2626,0.6695,2253115,8905121.0,1315816660.0,1315816660.0,None
2012-08-07,'600091,ST明科,3.96,3.96,3.86,3.9,3.9,0.06,1.5385,0.5692,1915505,7497787.0,1332642960.0,1332642960.0,None
2012-08-06,'600091,ST明科,3.9,3.93,3.74,3.79,3.8,0.1,2.6316,0.4569,1537482,5937807.0,1312451400.0,1312451400.0,None
2012-08-03,'600091,ST明科,3.8,3.82,3.68,3.74,3.74,0.06,1.6043,0.437,1470670,5502459.0,1278798800.0,1278798800.0,None
2012-08-02,'600091,ST明科,3.74,3.95,3.69,3.95,3.86,-0.12,-3.1088,0.8078,2718404,10354101.0,1258607240.0,1258607240.0,None
2012-08-01,'600091,ST明科,3.86,3.98,3.86,3.86,4.06,-0.2,-4.9261,1.6108,5420900,20995235.0,1298990360.0,1298990360.0,None
2012-07-31,'600091,ST明科,4.06,4.06,4.06,4.06,4.27,-0.21,-4.918,0.0274,92100,373926.0,1366295560.0,1366295560.0,None
2012-07-30,'600091,ST明科,4.27,4.27,4.27,4.27,4.49,-0.22,-4.8998,0.0411,138300,590541.0,1436966020.0,1436966020.0,None
2012-07-27,'600091,ST明科,4.49,4.59,4.43,4.54,4.58,-0.09,-1.9651,0.3653,1229392,5536460.0,1511001740.0,1511001740.0,None
2012-07-26,'600091,ST明科,4.58,4.69,4.45,4.66,4.67,-0.09,-1.9272,0.2574,866300,3977946.0,1541289080.0,1541289080.0,None
2012-07-25,'600091,ST明科,4.67,4.7,4.61,4.68,4.67,0.0,0.0,0.3,1009497,4703932.0,1571576420.0,1571576420.0,None
2012-07-24,'600091,ST明科,4.67,4.83,4.59,4.64,4.65,0.02,0.4301,0.4093,1377549,6480791.0,1571576420.0,1571576420.0,None
2012-07-23,'600091,ST明科,4.65,4.75,4.55,4.7,4.76,-0.11,-2.3109,0.2627,883962,4103851.0,1564845900.0,1564845900.0,None
2012-07-20,'600091,ST明科,4.76,4.91,4.71,4.83,4.84,-0.08,-1.6529,0.4308,1449692,6973812.0,1601863760.0,1601863760.0,None
2012-07-19,'600091,ST明科,4.84,4.92,4.75,4.83,4.84,0.0,0.0,0.5612,1888471,9094314.0,1628785840.0,1628785840.0,None
2012-07-18,'600091,ST明科,4.84,4.88,4.61,4.66,4.65,0.19,4.086,0.9673,3255295,15684104.0,1628785840.0,1628785840.0,None
2012-07-17,'600091,ST明科,4.65,4.67,4.55,4.57,4.59,0.06,1.3072,0.3057,1028809,4751158.0,1564845900.0,1564845900.0,None
2012-07-16,'600091,ST明科,4.59,4.72,4.5,4.72,4.74,-0.15,-3.1646,0.7936,2670802,12182953.0,1544654340.0,1544654340.0,None
2012-07-13,'600091,ST明科,4.74,4.8,4.53,4.59,4.59,0.15,3.268,0.5074,1707529,8017584.0,1595133240.0,1595133240.0,None
2012-07-12,'600091,ST明科,4.59,4.63,4.46,4.53,4.55,0.04,0.8791,0.4058,1365712,6201772.0,1544654340.0,1544654340.0,None
2012-07-11,'600091,ST明科,4.55,4.74,4.5,4.67,4.51,0.04,0.8869,0.6081,2046458,9409226.0,1531193300.0,1531193300.0,None
2012-07-10,'600091,ST明科,4.51,4.65,4.36,4.36,4.43,0.08,1.8059,0.5761,1938800,8699812.0,1517732260.0,1517732260.0,None
2012-07-09,'600091,ST明科,4.43,4.66,4.37,4.55,4.57,-0.14,-3.0635,0.6013,2023508,9120600.0,1490810180.0,1490810180.0,None
2012-07-06,'600091,ST明科,4.57,4.57,4.3,4.33,4.35,0.22,5.0575,0.5673,1909061,8574428.0,1537923820.0,1537923820.0,None
2012-07-05,'600091,ST明科,4.35,4.53,4.34,4.53,4.52,-0.17,-3.7611,0.3932,1323200,5843034.0,1463888100.0,1463888100.0,None
2012-07-04,'600091,ST明科,4.52,4.61,4.48,4.61,4.57,-0.05,-1.0941,0.3092,1040380,4712814.0,1521097520.0,1521097520.0,None
2012-07-03,'600091,ST明科,4.57,4.6,4.45,4.55,4.55,0.02,0.4396,0.5664,1906130,8623873.0,1537923820.0,1537923820.0,None
2012-07-02,'600091,ST明科,4.55,4.64,4.46,4.6,4.6,-0.05,-1.087,0.6461,2174173,9846203.0,1531193300.0,1531193300.0,None
2012-06-29,'600091,ST明科,4.6,4.78,4.5,4.5,4.55,0.05,1.0989,0.5126,1724920,8035243.0,1548019600.0,1548019600.0,None
2012-06-28,'600091,ST明科,4.55,4.72,4.5,4.65,4.68,-0.13,-2.7778,0.606,2039373,9457526.0,1531193300.0,1531193300.0,None
2012-06-27,'600091,ST明科,4.68,4.91,4.58,4.74,4.77,-0.09,-1.8868,1.145,3853241,18162996.0,1574941680.0,1574941680.0,None
2012-06-26,'600091,ST明科,4.77,5.22,4.76,5.05,5.01,-0.24,-4.7904,2.6522,8925286,44328904.0,1605229020.0,1605229020.0,None
2012-06-25,'600091,ST明科,5.01,5.01,4.81,4.92,4.77,0.24,5.0314,0.8739,2941027,14627404.0,1685995260.0,1685995260.0,None
2012-06-21,'600091,ST明科,4.77,4.77,4.38,4.43,4.54,0.23,5.0661,1.7969,6047174,28009975.0,1605229020.0,1605229020.0,None
2012-06-20,'600091,ST明科,4.54,4.82,4.42,4.82,4.59,-0.05,-1.0893,2.1274,7159206,33038549.0,1527828040.0,1527828040.0,None
2012-06-19,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-18,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-15,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-14,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-13,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-12,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-11,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-08,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-07,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-06,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-05,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-04,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-06-01,'600091,ST明科,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,1544654340.0,1544654340.0,None
2012-05-31,'600091,ST明科,4.59,4.83,4.55,4.71,4.6,-0.01,-0.2174,4.0879,13756731,65531822.0,1544654340.0,1544654340.0,None
2012-05-30,'600091,ST明科,4.6,4.6,4.41,4.44,4.38,0.22,5.0228,0.7464,2511726,11431753.0,1548019600.0,1548019600.0,None
2012-05-29,'600091,ST明科,4.38,4.38,4.17,4.17,4.17,0.21,5.036,0.9667,3253111,14183222.0,1473983880.0,1473983880.0,None
2012-05-28,'600091,ST明科,4.17,4.23,4.11,4.11,4.24,-0.07,-1.6509,0.7192,2420320,10081200.0,1403313420.0,1403313420.0,None
2012-05-25,'600091,ST明科,0.0,0.0,0.0,0.0,4.24,None,None,0.0,0,0.0,1426870240.0,1426870240.0,None
2012-05-24,'600091,ST明科,4.24,4.3,4.14,4.19,4.19,0.05,1.1933,0.889,2991718,12638868.0,1426870240.0,1426870240.0,None
2012-05-23,'600091,ST明科,4.19,4.24,4.12,4.2,4.23,-0.04,-0.9456,0.6439,2166792,9040244.0,1410043940.0,1410043940.0,None
2012-05-22,'600091,ST明科,4.23,4.26,4.11,4.12,4.15,0.08,1.9277,0.7999,2691849,11290862.0,1423504980.0,1423504980.0,None
2012-05-21,'600091,ST明科,4.15,4.28,4.11,4.18,4.21,-0.06,-1.4252,1.1136,3747641,15717234.0,1396582900.0,1396582900.0,None
2012-05-18,'600091,ST明科,4.21,4.21,3.99,3.99,4.01,0.2,4.9875,2.3501,7908750,33175640.0,1416774460.0,1416774460.0,None
2012-05-17,'600091,ST明科,4.01,4.02,3.9,3.92,3.95,0.06,1.519,0.5328,1793177,7154870.0,1349469260.0,1349469260.0,None
2012-05-16,'600091,ST明科,3.95,4.07,3.93,4.02,4.05,-0.1,-2.4691,0.7277,2449010,9764463.0,1329277700.0,1329277700.0,None
2012-05-15,'600091,ST明科,4.05,4.16,3.96,4.01,4.07,-0.02,-0.4914,1.1626,3912283,15841581.0,1362930300.0,1362930300.0,None
2012-05-14,'600091,ST明科,4.07,4.17,3.98,3.98,3.98,0.09,2.2613,1.3223,4449852,18252482.0,1369660820.0,1369660820.0,None
2012-05-11,'600091,ST明科,3.98,4.11,3.86,3.94,3.91,0.07,1.7903,1.5285,5143753,20847982.0,1339373480.0,1339373480.0,None
2012-05-10,'600091,ST明科,3.91,3.95,3.85,3.85,3.85,0.06,1.5584,0.6144,2067553,8080978.0,1315816660.0,1315816660.0,None
2012-05-09,'600091,ST明科,3.85,3.9,3.78,3.82,3.84,0.01,0.2604,0.7165,2411100,9247423.0,1295625100.0,1295625100.0,None
2012-05-08,'600091,ST明科,3.84,3.9,3.73,3.77,3.76,0.08,2.1277,0.7023,2363536,9033424.0,1292259840.0,1292259840.0,None
2012-05-07,'600091,ST明科,3.76,3.8,3.72,3.72,3.76,0.0,0.0,0.5643,1898896,7148910.0,1265337760.0,1265337760.0,None
2012-05-04,'600091,ST明科,3.76,3.79,3.58,3.61,3.63,0.13,3.5813,1.0957,3687195,13670822.0,1265337760.0,1265337760.0,None
2012-05-03,'600091,ST明科,3.63,3.65,3.48,3.55,3.62,0.01,0.2762,1.1788,3967056,14201984.0,1221589380.0,1221589380.0,None
2012-05-02,'600091,ST明科,3.62,3.68,3.62,3.62,3.81,-0.19,-4.9869,1.634,5498797,19937601.0,1218224120.0,1218224120.0,None
2012-04-27,'600091,ST明科,3.81,3.83,3.69,3.79,3.8,0.01,0.2632,0.8615,2899129,10928650.0,1282164060.0,1282164060.0,None
2012-04-26,'600091,ST明科,3.8,3.85,3.75,3.82,3.82,-0.02,-0.5236,1.0577,3559496,13502938.0,1278798800.0,1278798800.0,None
2012-04-25,'600091,ST明科,3.82,3.88,3.69,3.84,3.88,-0.06,-1.5464,1.6333,5496577,20690880.0,1285529320.0,1285529320.0,None
2012-04-24,'600091,ST明科,3.88,3.96,3.88,3.93,4.08,-0.2,-4.902,0.9303,3130650,12191784.0,1305720880.0,1305720880.0,None
2012-04-23,'600091,ST明科,0.0,0.0,0.0,0.0,4.08,None,None,0.0,0,0.0,1373026080.0,1373026080.0,None
2012-04-20,'600091,ST明科,4.08,4.09,3.99,4.05,4.05,0.03,0.7407,0.5433,1828302,7399448.0,1373026080.0,1373026080.0,None
2012-04-19,'600091,ST明科,4.05,4.07,3.95,4.02,4.02,0.03,0.7463,0.645,2170710,8733258.0,1362930300.0,1362930300.0,None
2012-04-18,'600091,ST明科,4.02,4.05,3.91,3.91,3.91,0.11,2.8133,0.57,1918159,7653997.0,1352834520.0,1352834520.0,None
2012-04-17,'600091,ST明科,3.91,4.07,3.89,4.02,4.02,-0.11,-2.7363,0.543,1827351,7264827.0,1315816660.0,1315816660.0,None
2012-04-16,'600091,ST明科,4.02,4.1,3.95,3.96,4.0,0.02,0.5,0.751,2527449,10248364.0,1352834520.0,1352834520.0,None
2012-04-13,'600091,ST明科,4.0,4.06,3.96,4.06,4.04,-0.04,-0.9901,0.7672,2581819,10329921.0,1346104000.0,1346104000.0,None
2012-04-12,'600091,ST明科,4.04,4.04,3.85,3.85,3.85,0.19,4.9351,1.2175,4097062,16356491.0,1359565040.0,1359565040.0,None
2012-04-11,'600091,ST明科,3.85,3.89,3.75,3.79,3.86,-0.01,-0.2591,0.6586,2216200,8513691.0,1295625100.0,1295625100.0,None
2012-04-10,'600091,ST明科,3.86,3.88,3.65,3.71,3.71,0.15,4.0431,0.9004,3030072,11456872.0,1298990360.0,1298990360.0,None
2012-04-09,'600091,ST明科,3.71,3.8,3.67,3.67,3.69,0.02,0.542,0.4013,1350600,5068893.0,1248511460.0,1248511460.0,None
2012-04-06,'600091,ST明科,3.69,3.76,3.64,3.65,3.64,0.05,1.3736,0.5618,1890579,7015863.0,1241780940.0,1241780940.0,None
2012-04-05,'600091,ST明科,3.64,3.71,3.5,3.55,3.55,0.09,2.5352,0.4156,1398533,5083806.0,1224954640.0,1224954640.0,None
2012-03-30,'600091,ST明科,3.55,3.58,3.48,3.48,3.52,0.03,0.8523,0.4614,1552732,5495464.0,1194667300.0,1194667300.0,None
2012-03-29,'600091,ST明科,3.52,3.6,3.5,3.58,3.61,-0.09,-2.4931,0.6592,2218531,7872760.0,1184571520.0,1184571520.0,None
2012-03-28,'600091,ST明科,3.61,3.8,3.61,3.8,3.8,-0.19,-5.0,0.9828,3307308,12043037.0,1214858860.0,1214858860.0,None
2012-03-27,'600091,ST明科,3.8,3.85,3.79,3.82,3.83,-0.03,-0.7833,0.6106,2054950,7859837.0,1278798800.0,1278798800.0,None
2012-03-26,'600091,ST明科,3.83,3.91,3.75,3.87,3.9,-0.07,-1.7949,1.1306,3804772,14600967.0,1288894580.0,1288894580.0,None
2012-03-23,'600091,ST明科,3.9,3.96,3.74,3.75,3.77,0.13,3.4483,2.2638,7618381,29935747.0,1312451400.0,1312451400.0,None
2012-03-22,'600091,ST明科,3.77,3.82,3.72,3.72,3.79,-0.02,-0.5277,0.5025,1691053,6365601.0,1268703020.0,1268703020.0,None
2012-03-21,'600091,ST明科,3.79,3.86,3.71,3.83,3.81,-0.02,-0.5249,0.769,2587811,9801027.0,1275433540.0,1275433540.0,None
2012-03-20,'600091,ST明科,3.81,3.91,3.8,3.88,3.89,-0.08,-2.0566,0.6643,2235409,8621863.0,1282164060.0,1282164060.0,None
2012-03-19,'600091,ST明科,3.89,3.91,3.77,3.85,3.85,0.04,1.039,0.5278,1776195,6849552.0,1309086140.0,1309086140.0,None
2012-03-16,'600091,ST明科,3.85,3.88,3.7,3.85,3.8,0.05,1.3158,0.6571,2211339,8445801.0,1295625100.0,1295625100.0,None
2012-03-15,'600091,ST明科,3.8,3.95,3.76,3.89,3.96,-0.16,-4.0404,1.0605,3568880,13668153.0,1278798800.0,1278798800.0,None
2012-03-14,'600091,ST明科,3.96,4.2,3.96,4.17,4.17,-0.21,-5.036,1.13,3802751,15548323.0,1332642960.0,1332642960.0,None
2012-03-13,'600091,ST明科,4.17,4.18,4.13,4.14,4.14,0.03,0.7246,0.8209,2762486,11468191.0,1403313420.0,1403313420.0,None
2012-03-12,'600091,ST明科,4.14,4.16,4.07,4.14,4.1,0.04,0.9756,0.8811,2965020,12200022.0,1393217640.0,1393217640.0,None
2012-03-09,'600091,ST明科,4.1,4.13,4.07,4.12,4.1,0.0,0.0,0.9849,3314425,13591341.0,1379756600.0,1379756600.0,None
2012-03-08,'600091,ST明科,4.1,4.16,4.09,4.1,4.07,0.03,0.7371,0.4646,1563595,6443201.0,1379756600.0,1379756600.0,None
2012-03-07,'600091,ST明科,4.07,4.14,4.06,4.08,4.12,-0.05,-1.2136,0.5408,1819938,7452600.0,1369660820.0,1369660820.0,None
2012-03-06,'600091,ST明科,4.12,4.18,4.1,4.16,4.18,-0.06,-1.4354,0.4897,1647984,6811109.0,1386487120.0,1386487120.0,None
2012-03-05,'600091,ST明科,4.18,4.2,4.14,4.14,4.16,0.02,0.4808,0.5335,1795318,7484941.0,1406678680.0,1406678680.0,None
2012-03-02,'600091,ST明科,4.16,4.17,4.06,4.06,4.09,0.07,1.7115,0.5152,1733628,7157532.0,1399948160.0,1399948160.0,None
2012-03-01,'600091,ST明科,4.09,4.12,4.03,4.05,4.05,0.04,0.9877,0.3471,1168235,4754184.0,1376391340.0,1376391340.0,None
2012-02-29,'600091,ST明科,4.05,4.12,4.04,4.12,4.13,-0.08,-1.937,0.4975,1674187,6828250.0,1362930300.0,1362930300.0,None
2012-02-28,'600091,ST明科,4.13,4.24,4.07,4.18,4.21,-0.08,-1.9002,0.8489,2856813,11828953.0,1389852380.0,1389852380.0,None
2012-02-27,'600091,ST明科,4.21,4.3,4.19,4.23,4.25,-0.04,-0.9412,1.0295,3464384,14708091.0,1416774460.0,1416774460.0,None
2012-02-24,'600091,ST明科,4.25,4.26,4.18,4.2,4.23,0.02,0.4728,0.7593,2555399,10781566.0,1430235500.0,1430235500.0,None
2012-02-23,'600091,ST明科,4.23,4.32,4.16,4.3,4.29,-0.06,-1.3986,0.7595,2556043,10789037.0,1423504980.0,1423504980.0,None
2012-02-22,'600091,ST明科,4.29,4.33,4.11,4.12,4.12,0.17,4.1262,1.1495,3868234,16319544.0,1443696540.0,1443696540.0,None
2012-02-21,'600091,ST明科,4.12,4.16,4.04,4.04,4.04,0.08,1.9802,0.659,2217683,9114093.0,1386487120.0,1386487120.0,None
2012-02-20,'600091,ST明科,4.04,4.13,4.04,4.13,4.06,-0.02,-0.4926,0.4974,1674046,6821396.0,1359565040.0,1359565040.0,None
2012-02-17,'600091,ST明科,4.06,4.16,4.01,4.11,4.1,-0.04,-0.9756,0.4389,1476970,6000671.0,1366295560.0,1366295560.0,None
2012-02-16,'600091,ST明科,4.1,4.18,4.06,4.16,4.16,-0.06,-1.4423,0.7263,2444078,10047750.0,1379756600.0,1379756600.0,None
2012-02-15,'600091,ST明科,4.16,4.19,4.05,4.13,4.12,0.04,0.9709,1.1861,3991620,16553486.0,1399948160.0,1399948160.0,None
2012-02-14,'600091,ST明科,4.12,4.13,3.93,3.97,3.98,0.14,3.5176,1.0498,3532991,14340715.0,1386487120.0,1386487120.0,None
2012-02-13,'600091,ST明科,3.98,4.03,3.87,3.9,3.95,0.03,0.7595,0.5313,1787911,7090251.0,1339373480.0,1339373480.0,None
