日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-31,'600595,中孚实业,6.61,6.71,6.46,6.52,6.57,0.04,0.6088,0.364,5514314,36487183.0,10013315672.6,10013315672.6,None
2012-05-30,'600595,中孚实业,6.57,6.67,6.55,6.61,6.61,-0.04,-0.6051,0.195,2953950,19475543.0,9952720721.46,9952720721.46,None
2012-05-29,'600595,中孚实业,6.61,6.66,6.46,6.52,6.51,0.1,1.5361,0.3935,5961511,39290025.0,10013315672.6,10013315672.6,None
2012-05-28,'600595,中孚实业,6.51,6.54,6.22,6.4,6.4,0.11,1.7188,0.3307,5009897,31992852.0,9861828294.78,9861828294.78,None
2012-05-25,'600595,中孚实业,6.4,6.52,6.36,6.5,6.46,-0.06,-0.9288,0.1626,2463385,15828276.0,9695192179.2,9695192179.2,None
2012-05-24,'600595,中孚实业,6.46,6.55,6.45,6.54,6.54,-0.08,-1.2232,0.1837,2782527,18064711.0,9786084605.88,9786084605.88,None
2012-05-23,'600595,中孚实业,6.54,6.6,6.5,6.6,6.6,-0.06,-0.9091,0.1879,2846063,18626777.0,9907274508.12,9907274508.12,None
2012-05-22,'600595,中孚实业,6.6,6.64,6.44,6.46,6.42,0.18,2.8037,0.3954,5989831,39385926.0,9998166934.8,9998166934.8,None
2012-05-21,'600595,中孚实业,6.42,6.48,6.35,6.41,6.42,0.0,0.0,0.2457,3722064,23914387.0,9725489654.76,9725489654.76,None
2012-05-18,'600595,中孚实业,6.42,6.5,6.38,6.49,6.54,-0.12,-1.8349,0.2404,3642223,23472308.0,9725489654.76,9725489654.76,None
2012-05-17,'600595,中孚实业,6.54,6.55,6.42,6.42,6.42,0.12,1.8692,0.2514,3808293,24704446.0,9907274508.12,9907274508.12,None
2012-05-16,'600595,中孚实业,6.42,6.57,6.38,6.52,6.56,-0.14,-2.1341,0.253,3832337,24832183.0,9725489654.76,9725489654.76,None
2012-05-15,'600595,中孚实业,6.56,6.7,6.4,6.65,6.7,-0.14,-2.0896,0.39,5907563,38704500.0,9937571983.68,9937571983.68,None
2012-05-14,'600595,中孚实业,6.7,6.82,6.63,6.76,6.69,0.01,0.1495,0.4013,6079757,40985420.0,10149654312.6,10149654312.6,None
2012-05-11,'600595,中孚实业,6.69,6.82,6.69,6.76,6.8,-0.11,-1.6176,0.3005,4551657,30727936.0,10134505574.8,10134505574.8,None
2012-05-10,'600595,中孚实业,6.8,6.89,6.76,6.78,6.78,0.02,0.295,0.2619,3967596,27083617.0,10301141690.4,10301141690.4,None
2012-05-09,'600595,中孚实业,6.78,6.97,6.76,6.97,7.0,-0.22,-3.1429,0.4871,7379328,50425694.0,10270844214.8,10270844214.8,None
2012-05-08,'600595,中孚实业,7.0,7.03,6.88,7.01,7.02,-0.02,-0.2849,0.4578,6935271,48255200.0,10604116446.0,10604116446.0,None
2012-05-07,'600595,中孚实业,7.02,7.1,6.81,6.85,6.88,0.14,2.0349,0.6519,9875686,69044227.0,10634413921.6,10634413921.6,None
2012-05-04,'600595,中孚实业,6.88,6.97,6.86,6.91,6.91,-0.03,-0.4342,0.5147,7797206,53877164.0,10422331592.6,10422331592.6,None
2012-05-03,'600595,中孚实业,6.91,7.12,6.88,6.96,7.03,-0.12,-1.707,0.8396,12718964,88638326.0,10467777806.0,10467777806.0,None
2012-05-02,'600595,中孚实业,7.03,7.24,6.85,7.05,6.98,0.05,0.7163,1.2123,18365555,129477970.0,10649562659.3,10649562659.3,None
2012-04-27,'600595,中孚实业,6.98,7.25,6.96,7.25,7.27,-0.29,-3.989,1.0407,15765697,111181288.0,10573818970.4,10573818970.4,None
2012-04-26,'600595,中孚实业,7.27,7.59,6.95,7.03,6.99,0.28,4.0057,1.86,28176812,205782245.0,11013132366.1,11013132366.1,None
2012-04-25,'600595,中孚实业,6.99,7.05,6.83,6.95,6.95,0.04,0.5755,0.9116,13809655,95831176.0,10588967708.2,10588967708.2,None
2012-04-24,'600595,中孚实业,6.95,6.95,6.58,6.76,6.7,0.25,3.7313,1.0464,15851678,107883057.0,10528372757.1,10528372757.1,None
2012-04-23,'600595,中孚实业,6.7,6.88,6.66,6.82,6.83,-0.13,-1.9034,0.3977,6024933,40726502.0,10149654312.6,10149654312.6,None
2012-04-20,'600595,中孚实业,6.83,6.94,6.76,6.77,6.81,0.02,0.2937,0.4473,6776008,46405325.0,10346587903.7,10346587903.7,None
2012-04-19,'600595,中孚实业,6.81,6.98,6.72,6.78,6.8,0.01,0.1471,0.464,7028554,48057960.0,10316290428.2,10316290428.2,None
2012-04-18,'600595,中孚实业,6.8,6.8,6.56,6.56,6.54,0.26,3.9755,0.577,8740443,58843437.0,10301141690.4,10301141690.4,None
2012-04-17,'600595,中孚实业,6.54,6.78,6.44,6.51,6.53,0.01,0.1531,0.4444,6732701,44685646.0,9907274508.12,9907274508.12,None
2012-04-16,'600595,中孚实业,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,9892125770.34,9892125770.34,None
2012-04-13,'600595,中孚实业,6.53,6.59,6.45,6.49,6.5,0.03,0.4615,0.3274,4958967,32350766.0,9892125770.34,9892125770.34,None
2012-04-12,'600595,中孚实业,6.5,6.6,6.33,6.33,6.32,0.18,2.8481,0.4244,6428738,41690005.0,9846679557.0,9846679557.0,None
2012-04-11,'600595,中孚实业,6.32,6.47,6.1,6.18,6.26,0.06,0.9585,0.2793,4231661,26728177.0,9574002276.96,9574002276.96,None
2012-04-10,'600595,中孚实业,6.26,6.28,6.04,6.21,6.22,0.04,0.6431,0.2208,3344476,20618020.0,9483109850.28,9483109850.28,None
2012-04-09,'600595,中孚实业,6.22,6.3,6.18,6.3,6.3,-0.08,-1.2698,0.1859,2816611,17567864.0,9422514899.16,9422514899.16,None
2012-04-06,'600595,中孚实业,6.3,6.37,6.24,6.32,6.32,-0.02,-0.3165,0.2042,3093212,19479056.0,9543704801.4,9543704801.4,None
2012-04-05,'600595,中孚实业,6.32,6.36,6.15,6.2,6.19,0.13,2.1002,0.2995,4536410,28435542.0,9574002276.96,9574002276.96,None
2012-03-30,'600595,中孚实业,6.19,6.32,6.12,6.21,6.28,-0.09,-1.4331,0.2309,3497904,21697172.0,9377068685.82,9377068685.82,None
2012-03-29,'600595,中孚实业,6.28,6.45,6.15,6.45,6.49,-0.21,-3.2357,0.3396,5144927,32358354.0,9513407325.84,9513407325.84,None
2012-03-28,'600595,中孚实业,6.49,6.85,6.48,6.85,6.85,-0.36,-5.2555,0.4096,6204293,41076270.0,9831530819.22,9831530819.22,None
2012-03-27,'600595,中孚实业,6.85,6.98,6.84,6.89,6.89,-0.04,-0.5806,0.2149,3254859,22492027.0,10376885379.3,10376885379.3,None
2012-03-26,'600595,中孚实业,6.89,7.01,6.81,7.01,7.0,-0.11,-1.5714,0.3487,5282104,36349852.0,10437480330.4,10437480330.4,None
2012-03-23,'600595,中孚实业,7.0,7.15,6.98,7.05,7.06,-0.06,-0.8499,0.5324,8064728,56967042.0,10604116446.0,10604116446.0,None
2012-03-22,'600595,中孚实业,7.06,7.19,6.99,7.08,7.1,-0.04,-0.5634,0.4574,6929074,48983318.0,10695008872.7,10695008872.7,None
2012-03-21,'600595,中孚实业,7.1,7.3,6.85,6.85,6.84,0.26,3.8012,0.943,14285061,101770206.0,10755603823.8,10755603823.8,None
2012-03-20,'600595,中孚实业,6.84,6.99,6.83,6.98,7.03,-0.19,-2.7027,0.3353,5079145,34997274.0,10361736641.5,10361736641.5,None
2012-03-19,'600595,中孚实业,7.03,7.05,6.81,6.81,6.79,0.24,3.5346,0.5709,8648872,60349389.0,10649562659.3,10649562659.3,None
2012-03-16,'600595,中孚实业,6.79,6.8,6.6,6.7,6.67,0.12,1.7991,0.3202,4851192,32635981.0,10285992952.6,10285992952.6,None
2012-03-15,'600595,中孚实业,6.67,6.89,6.62,6.82,6.83,-0.16,-2.3426,0.4839,7330060,49379916.0,10104208099.3,10104208099.3,None
2012-03-14,'600595,中孚实业,6.83,7.23,6.7,7.2,7.16,-0.33,-4.6089,0.8424,12761307,89951641.0,10346587903.7,10346587903.7,None
2012-03-13,'600595,中孚实业,7.16,7.17,7.04,7.15,7.14,0.02,0.2801,0.389,5892801,41911552.0,10846496250.5,10846496250.5,None
2012-03-12,'600595,中孚实业,7.14,7.2,7.05,7.06,7.0,0.14,2.0,0.4978,7540601,53733005.0,10816198774.9,10816198774.9,None
2012-03-09,'600595,中孚实业,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,10604116446.0,10604116446.0,None
2012-03-08,'600595,中孚实业,7.0,7.09,6.9,6.9,6.88,0.12,1.7442,0.3732,5653847,39498452.0,10604116446.0,10604116446.0,None
2012-03-07,'600595,中孚实业,6.88,6.99,6.86,6.96,7.03,-0.15,-2.1337,0.4408,6677648,46192790.0,10422331592.6,10422331592.6,None
2012-03-06,'600595,中孚实业,7.03,7.14,6.97,7.1,7.16,-0.13,-1.8156,0.4805,7278236,51142958.0,10649562659.3,10649562659.3,None
2012-03-05,'600595,中孚实业,7.16,7.34,7.15,7.19,7.14,0.02,0.2801,0.5532,8380490,60457388.0,10846496250.5,10846496250.5,None
2012-03-02,'600595,中孚实业,7.14,7.15,7.01,7.01,7.01,0.13,1.8545,0.4217,6388335,45392337.0,10816198774.9,10816198774.9,None
2012-03-01,'600595,中孚实业,7.01,7.05,6.95,6.98,7.05,-0.04,-0.5674,0.3552,5380696,37662123.0,10619265183.8,10619265183.8,None
2012-02-29,'600595,中孚实业,0.0,0.0,0.0,0.0,7.05,None,None,0.0,0,0.0,10679860134.9,10679860134.9,None
2012-02-28,'600595,中孚实业,7.05,7.15,6.96,7.07,7.1,-0.05,-0.7042,0.6858,10388467,73273994.0,10679860134.9,10679860134.9,None
2012-02-27,'600595,中孚实业,7.1,7.49,7.08,7.13,7.06,0.04,0.5666,1.0193,15440933,112077802.0,10755603823.8,10755603823.8,None
2012-02-24,'600595,中孚实业,7.06,7.08,6.96,7.02,7.03,0.03,0.4267,0.5132,7774233,54638518.0,10695008872.7,10695008872.7,None
2012-02-23,'600595,中孚实业,7.03,7.09,6.88,6.94,6.94,0.09,1.2968,0.7986,12098338,84563710.0,10649562659.3,10649562659.3,None
2012-02-22,'600595,中孚实业,6.94,6.95,6.8,6.85,6.82,0.12,1.7595,0.6998,10601767,72970689.0,10513224019.3,10513224019.3,None
2012-02-21,'600595,中孚实业,6.82,6.84,6.62,6.84,6.79,0.03,0.4418,0.372,5635953,38061861.0,10331439166.0,10331439166.0,None
2012-02-20,'600595,中孚实业,6.79,6.93,6.78,6.88,6.8,-0.01,-0.1471,0.436,6604947,45303718.0,10285992952.6,10285992952.6,None
2012-02-17,'600595,中孚实业,6.8,6.92,6.7,6.88,6.81,-0.01,-0.1468,0.3765,5702751,38777197.0,10301141690.4,10301141690.4,None
2012-02-16,'600595,中孚实业,6.81,6.86,6.72,6.79,6.82,-0.01,-0.1466,0.458,6938545,47123326.0,10316290428.2,10316290428.2,None
2012-02-15,'600595,中孚实业,6.82,6.94,6.63,6.7,6.67,0.15,2.2489,0.7124,10791455,73767827.0,10331439166.0,10331439166.0,None
2012-02-14,'600595,中孚实业,6.67,6.76,6.65,6.76,6.76,-0.09,-1.3314,0.3486,5281382,35334984.0,10104208099.3,10104208099.3,None
2012-02-13,'600595,中孚实业,6.76,6.85,6.6,6.65,6.75,0.01,0.1481,0.3882,5881323,39735932.0,10240546739.3,10240546739.3,None
2012-02-10,'600595,中孚实业,6.75,6.85,6.7,6.78,6.76,-0.01,-0.1479,0.4232,6410419,43448936.0,10225398001.5,10225398001.5,None
2012-02-09,'600595,中孚实业,6.76,6.85,6.7,6.77,6.81,-0.05,-0.7342,0.6941,10515055,71369675.0,10240546739.3,10240546739.3,None
2012-02-08,'600595,中孚实业,6.81,6.95,6.39,6.45,6.5,0.31,4.7692,0.8686,13157713,88548902.0,10316290428.2,10316290428.2,None
2012-02-07,'600595,中孚实业,6.5,6.51,6.33,6.48,6.54,-0.04,-0.6116,0.3486,5281384,33837358.0,9846679557.0,9846679557.0,None
2012-02-06,'600595,中孚实业,6.54,6.62,6.43,6.56,6.53,0.01,0.1531,0.3335,5051391,32993990.0,9907274508.12,9907274508.12,None
2012-02-03,'600595,中孚实业,6.53,6.57,6.4,6.51,6.5,0.03,0.4615,0.368,5573982,36200010.0,9892125770.34,9892125770.34,None
2012-02-02,'600595,中孚实业,6.5,6.51,6.32,6.38,6.3,0.2,3.1746,0.3504,5307667,34167053.0,9846679557.0,9846679557.0,None
2012-02-01,'600595,中孚实业,6.3,6.55,6.25,6.45,6.51,-0.21,-3.2258,0.3276,4962396,31770031.0,9543704801.4,9543704801.4,None
2012-01-31,'600595,中孚实业,6.51,6.63,6.42,6.49,6.48,0.03,0.463,0.325,4922617,32070728.0,9861828294.78,9861828294.78,None
2012-01-30,'600595,中孚实业,6.48,6.75,6.46,6.65,6.65,-0.17,-2.5564,0.4454,6746820,44646674.0,9816382081.44,9816382081.44,None
2012-01-20,'600595,中孚实业,6.65,6.7,6.47,6.62,6.58,0.07,1.0638,0.4318,6541726,43091752.0,10073910623.7,10073910623.7,None
2012-01-19,'600595,中孚实业,6.58,6.72,6.27,6.4,6.43,0.15,2.3328,0.7934,12018393,78044974.0,9967869459.24,9967869459.24,None
2012-01-18,'600595,中孚实业,6.43,7.04,6.42,6.85,6.61,-0.18,-2.7231,1.457,22072100,150010799.0,9740638392.54,9740638392.54,None
2012-01-17,'600595,中孚实业,6.61,6.61,5.77,5.78,6.01,0.6,9.9834,1.1101,16816029,106588772.0,10013315672.6,10013315672.6,None
2012-01-16,'600595,中孚实业,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,9104391405.78,9104391405.78,None
2012-01-13,'600595,中孚实业,6.01,6.27,5.9,6.25,6.15,-0.14,-2.2764,0.5772,8743531,53137374.0,9104391405.78,9104391405.78,None
2012-01-12,'600595,中孚实业,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,9316473734.7,9316473734.7,None
2012-01-11,'600595,中孚实业,6.15,6.31,6.07,6.28,6.26,-0.11,-1.7572,0.8106,12279494,76089380.0,9316473734.7,9316473734.7,None
2012-01-10,'600595,中孚实业,6.26,6.39,5.75,5.78,5.81,0.45,7.7453,1.1361,17209960,105219947.0,9483109850.28,9483109850.28,None
2012-01-09,'600595,中孚实业,5.81,5.93,5.48,5.59,5.55,0.26,4.6847,0.5457,8266435,47654904.0,8801416650.18,8801416650.18,None
2012-01-06,'600595,中孚实业,5.55,5.55,5.33,5.44,5.41,0.14,2.5878,0.1886,2857515,15584998.0,8407549467.9,8407549467.9,None
2012-01-05,'600595,中孚实业,5.41,5.62,5.38,5.55,5.6,-0.19,-3.3929,0.2836,4296546,23666141.0,8195467138.98,8195467138.98,None
2012-01-04,'600595,中孚实业,5.6,5.88,5.58,5.88,5.78,-0.18,-3.1142,0.3735,5657398,32349117.0,8483293156.8,8483293156.8,None
2011-12-30,'600595,中孚实业,5.78,5.79,5.61,5.61,5.58,0.2,3.5842,0.4001,6060815,34615004.0,8755970436.84,8755970436.84,None
2011-12-29,'600595,中孚实业,5.58,5.67,5.5,5.54,5.61,-0.03,-0.5348,0.273,4135702,23184491.0,8452995681.24,8452995681.24,None
2011-12-28,'600595,中孚实业,5.61,5.75,5.48,5.5,5.51,0.1,1.8149,0.6275,9505543,53284225.0,8498441894.58,8498441894.58,None
2011-12-27,'600595,中孚实业,5.51,5.71,5.5,5.62,5.62,-0.11,-1.9573,0.2513,3806275,21335217.0,8346954516.78,8346954516.78,None
2011-12-26,'600595,中孚实业,5.62,5.77,5.52,5.68,5.71,-0.09,-1.5762,0.2896,4386806,24781440.0,8513590632.36,8513590632.36,None
2011-12-23,'600595,中孚实业,5.71,5.85,5.61,5.67,5.7,0.01,0.1754,0.318,4817164,27657750.0,8649929272.38,8649929272.38,None
2011-12-22,'600595,中孚实业,5.7,5.78,5.36,5.5,5.57,0.13,2.3339,0.4882,7396182,41044360.0,8634780534.6,8634780534.6,None
2011-12-21,'600595,中孚实业,5.57,5.89,5.55,5.85,5.78,-0.21,-3.6332,0.3548,5374071,30824825.0,8437846943.46,8437846943.46,None
2011-12-20,'600595,中孚实业,5.78,5.91,5.7,5.8,5.8,-0.02,-0.3448,0.4965,7521359,43702318.0,8755970436.84,8755970436.84,None
2011-12-19,'600595,中孚实业,5.8,5.83,5.48,5.8,5.95,-0.15,-2.521,0.9015,13656292,77249700.0,8786267912.4,8786267912.4,None
2011-12-16,'600595,中孚实业,5.95,6.02,5.59,5.97,5.96,-0.01,-0.1678,1.4889,22554323,129956820.0,9013498979.1,9013498979.1,None
2011-12-15,'600595,中孚实业,5.96,6.54,5.92,6.53,6.58,-0.62,-9.4225,0.9203,13941233,83984938.0,9028647716.88,9028647716.88,None
2011-12-14,'600595,中孚实业,6.58,6.77,6.5,6.76,6.76,-0.18,-2.6627,0.1523,2306881,15296148.0,9967869459.24,9967869459.24,None
2011-12-13,'600595,中孚实业,6.76,7.05,6.75,7.05,7.08,-0.32,-4.5198,0.2015,3052250,20847723.0,10240546739.3,10240546739.3,None
2011-12-12,'600595,中孚实业,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,10725306348.2,10725306348.2,None
2011-12-09,'600595,中孚实业,7.08,7.15,7.05,7.09,7.15,-0.07,-0.979,0.0798,1209207,8573032.0,10725306348.2,10725306348.2,None
2011-12-08,'600595,中孚实业,7.15,7.26,7.03,7.22,7.22,-0.07,-0.9695,0.1122,1699134,12135912.0,10831347512.7,10831347512.7,None
2011-12-07,'600595,中孚实业,7.22,7.25,7.18,7.2,7.21,0.01,0.1387,0.0709,1074252,7753663.0,10937388677.2,10937388677.2,None
2011-12-06,'600595,中孚实业,7.21,7.29,7.15,7.25,7.24,-0.03,-0.4144,0.1139,1724911,12432667.0,10922239939.4,10922239939.4,None
2011-12-05,'600595,中孚实业,7.24,7.4,7.22,7.4,7.33,-0.09,-1.2278,0.1417,2145884,15628334.0,10967686152.7,10967686152.7,None
2011-12-02,'600595,中孚实业,7.33,7.46,7.29,7.46,7.48,-0.15,-2.0053,0.1939,2937944,21545777.0,11104024792.7,11104024792.7,None
2011-12-01,'600595,中孚实业,7.48,7.85,7.43,7.53,7.29,0.19,2.6063,0.3387,5130298,38981933.0,11331255859.4,11331255859.4,None
2011-11-30,'600595,中孚实业,7.29,7.67,7.25,7.66,7.7,-0.41,-5.3247,0.3015,4566794,33856457.0,11043429841.6,11043429841.6,None
2011-11-29,'600595,中孚实业,7.7,7.75,7.62,7.73,7.61,0.09,1.1827,0.1707,2586046,19833233.0,11664528090.6,11664528090.6,None
2011-11-28,'600595,中孚实业,7.61,7.71,7.52,7.65,7.58,0.03,0.3958,0.1474,2233003,16986453.0,11528189450.6,11528189450.6,None
2011-11-25,'600595,中孚实业,7.58,7.76,7.55,7.6,7.57,0.01,0.1321,0.2075,3143409,24080476.0,11482743237.2,11482743237.2,None
2011-11-24,'600595,中孚实业,7.57,7.64,7.48,7.54,7.58,-0.01,-0.1319,0.143,2166705,16390339.0,11467594499.5,11467594499.5,None
2011-11-23,'600595,中孚实业,7.58,7.74,7.58,7.69,7.68,-0.1,-1.3021,0.1587,2403914,18347224.0,11482743237.2,11482743237.2,None
2011-11-22,'600595,中孚实业,7.68,7.74,7.56,7.7,7.72,-0.04,-0.5181,0.1539,2331885,17825461.0,11634230615.0,11634230615.0,None
2011-11-21,'600595,中孚实业,7.72,7.8,7.63,7.63,7.67,0.05,0.6519,0.1566,2372955,18324164.0,11694825566.2,11694825566.2,None
2011-11-18,'600595,中孚实业,7.67,8.04,7.66,8.04,8.04,-0.37,-4.602,0.3073,4655818,36377686.0,11619081877.3,11619081877.3,None
2011-11-17,'600595,中孚实业,8.04,8.15,8.0,8.03,8.03,0.01,0.1245,0.2492,3775084,30475931.0,12179585175.1,12179585175.1,None
2011-11-16,'600595,中孚实业,8.03,8.24,8.0,8.2,8.2,-0.17,-2.0732,0.3914,5929240,47964103.0,12164436437.3,12164436437.3,None
2011-11-15,'600595,中孚实业,8.2,8.25,8.14,8.18,8.2,0.0,0.0,0.2416,3659534,29989108.0,12421964979.6,12421964979.6,None
2011-11-14,'600595,中孚实业,8.2,8.22,8.06,8.06,8.03,0.17,2.1171,0.2934,4445202,36349394.0,12421964979.6,12421964979.6,None
2011-11-11,'600595,中孚实业,8.03,8.12,8.0,8.08,8.05,-0.02,-0.2484,0.1814,2747769,22133788.0,12164436437.3,12164436437.3,None
2011-11-10,'600595,中孚实业,8.05,8.16,8.04,8.1,8.25,-0.2,-2.4242,0.2955,4476422,36217320.0,12194733912.9,12194733912.9,None
2011-11-09,'600595,中孚实业,8.25,8.31,8.11,8.18,8.2,0.05,0.6098,0.2633,3988301,32731607.0,12497708668.5,12497708668.5,None
2011-11-08,'600595,中孚实业,8.2,8.32,8.18,8.25,8.19,0.01,0.1221,0.2253,3412624,28106289.0,12421964979.6,12421964979.6,None
2011-11-07,'600595,中孚实业,8.19,8.32,8.18,8.32,8.32,-0.13,-1.5625,0.2833,4291158,35299553.0,12406816241.8,12406816241.8,None
2011-11-04,'600595,中孚实业,8.32,8.48,8.26,8.34,8.22,0.1,1.2165,0.5286,8007811,66819383.0,12603749833.0,12603749833.0,None
2011-11-03,'600595,中孚实业,8.22,8.43,8.08,8.1,8.06,0.16,1.9851,0.7839,11874475,98178303.0,12452262455.2,12452262455.2,None
2011-11-02,'600595,中孚实业,8.06,8.06,7.8,7.84,7.96,0.1,1.2563,0.3321,5031114,39892124.0,12209882650.7,12209882650.7,None
2011-11-01,'600595,中孚实业,7.96,8.05,7.8,7.9,7.98,-0.02,-0.2506,0.2844,4307955,34245878.0,12058395272.9,12058395272.9,None
2011-10-31,'600595,中孚实业,7.98,8.1,7.89,8.1,8.1,-0.12,-1.4815,0.3824,5792518,46285441.0,12088692748.4,12088692748.4,None
2011-10-28,'600595,中孚实业,8.1,8.19,8.03,8.08,7.94,0.16,2.0151,0.4873,7381338,59777807.0,12270477601.8,12270477601.8,None
2011-10-27,'600595,中孚实业,7.94,8.1,7.87,7.87,7.94,0.0,0.0,0.3732,5652961,45052528.0,12028097797.3,12028097797.3,None
2011-10-26,'600595,中孚实业,7.94,8.04,7.78,7.89,7.93,0.01,0.1261,0.5494,8323091,66098579.0,12028097797.3,12028097797.3,None
2011-10-25,'600595,中孚实业,7.93,8.09,7.58,7.7,7.69,0.24,3.1209,0.4993,7564440,59462077.0,12012949059.5,12012949059.5,None
2011-10-24,'600595,中孚实业,7.69,7.76,7.51,7.58,7.5,0.19,2.5333,0.2453,3715997,28422311.0,11649379352.8,11649379352.8,None
2011-10-21,'600595,中孚实业,7.5,7.66,7.5,7.58,7.58,-0.08,-1.0554,0.1559,2361359,17863062.0,11361553335.0,11361553335.0,None
2011-10-20,'600595,中孚实业,7.58,7.85,7.56,7.78,7.85,-0.27,-3.4395,0.2162,3274418,25021124.0,11482743237.2,11482743237.2,None
2011-10-19,'600595,中孚实业,7.85,8.01,7.81,7.96,7.89,-0.04,-0.507,0.1675,2536892,19973970.0,11891759157.3,11891759157.3,None
2011-10-18,'600595,中孚实业,7.89,8.17,7.88,8.17,8.17,-0.28,-3.4272,0.2291,3470904,27698365.0,11952354108.4,11952354108.4,None
2011-10-17,'600595,中孚实业,8.17,8.34,8.08,8.27,8.26,-0.09,-1.0896,0.1771,2682653,22024283.0,12376518766.3,12376518766.3,None
2011-10-14,'600595,中孚实业,8.26,8.45,8.21,8.24,8.36,-0.1,-1.1962,0.2607,3949307,32759799.0,12512857406.3,12512857406.3,None
2011-10-13,'600595,中孚实业,8.36,8.49,8.09,8.15,8.15,0.21,2.5767,0.4269,6467454,53758214.0,12664344784.1,12664344784.1,None
2011-10-12,'600595,中孚实业,8.15,8.16,7.81,7.91,7.94,0.21,2.6448,0.2468,3738735,30171949.0,12346221290.7,12346221290.7,None
2011-10-11,'600595,中孚实业,7.94,8.13,7.86,8.05,7.89,0.05,0.6337,0.1735,2627807,21042037.0,12028097797.3,12028097797.3,None
2011-10-10,'600595,中孚实业,7.89,8.03,7.88,7.96,7.89,0.0,0.0,0.1309,1982803,15707170.0,11952354108.4,11952354108.4,None
2011-09-30,'600595,中孚实业,7.89,8.0,7.8,7.95,7.9,-0.01,-0.1266,0.1462,2215162,17449444.0,11952354108.4,11952354108.4,None
2011-09-29,'600595,中孚实业,7.9,8.17,7.88,8.13,8.19,-0.29,-3.5409,0.2539,3846328,30858896.0,11967502846.2,11967502846.2,None
2011-09-28,'600595,中孚实业,8.19,8.45,8.18,8.4,8.36,-0.17,-2.0335,0.1804,2732505,22671348.0,12406816241.8,12406816241.8,None
2011-09-27,'600595,中孚实业,8.36,8.45,8.3,8.33,8.25,0.11,1.3333,0.1633,2473541,20653050.0,12664344784.1,12664344784.1,None
2011-09-26,'600595,中孚实业,8.25,8.65,8.18,8.4,8.46,-0.21,-2.4823,0.3005,4552791,38075482.0,12497708668.5,12497708668.5,None
2011-09-23,'600595,中孚实业,8.46,8.52,8.32,8.43,8.53,-0.07,-0.8206,0.2103,3185326,26782826.0,12815832161.9,12815832161.9,None
2011-09-22,'600595,中孚实业,8.53,8.77,8.52,8.74,8.81,-0.28,-3.1782,0.2166,3281537,28364657.0,12921873326.3,12921873326.3,None
2011-09-21,'600595,中孚实业,8.81,8.85,8.5,8.55,8.55,0.26,3.0409,0.2557,3873391,33802889.0,13346037984.2,13346037984.2,None
2011-09-20,'600595,中孚实业,8.55,8.63,8.48,8.5,8.53,0.02,0.2345,0.108,1635534,13984404.0,12952170801.9,12952170801.9,None
2011-09-19,'600595,中孚实业,8.53,8.75,8.51,8.75,8.74,-0.21,-2.4027,0.1517,2298472,19730752.0,12921873326.3,12921873326.3,None
2011-09-16,'600595,中孚实业,8.74,8.85,8.67,8.7,8.7,0.04,0.4598,0.1734,2627075,23098347.0,13239996819.7,13239996819.7,None
2011-09-15,'600595,中孚实业,8.7,8.78,8.67,8.72,8.71,-0.01,-0.1148,0.1588,2405998,20985739.0,13179401868.6,13179401868.6,None
2011-09-14,'600595,中孚实业,8.71,8.74,8.45,8.74,8.61,0.1,1.1614,0.1782,2699551,23202990.0,13194550606.4,13194550606.4,None
2011-09-13,'600595,中孚实业,8.61,8.65,8.57,8.65,8.82,-0.21,-2.381,0.1692,2562835,22073115.0,13043063228.6,13043063228.6,None
2011-09-09,'600595,中孚实业,8.82,8.98,8.79,8.88,8.81,0.01,0.1135,0.155,2348724,20777722.0,13361186722.0,13361186722.0,None
2011-09-08,'600595,中孚实业,8.81,8.97,8.8,8.9,8.9,-0.09,-1.0112,0.1772,2684540,23847322.0,13346037984.2,13346037984.2,None
2011-09-07,'600595,中孚实业,8.9,8.92,8.71,8.76,8.7,0.2,2.2989,0.2305,3491274,30865609.0,13482376624.2,13482376624.2,None
2011-09-06,'600595,中孚实业,8.7,8.82,8.65,8.8,8.81,-0.11,-1.2486,0.2073,3140293,27390889.0,13179401868.6,13179401868.6,None
2011-09-05,'600595,中孚实业,8.81,8.95,8.8,8.95,9.13,-0.32,-3.5049,0.272,4120970,36525487.0,13346037984.2,13346037984.2,None
2011-09-02,'600595,中孚实业,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,13830797593.1,13830797593.1,None
2011-09-01,'600595,中孚实业,9.13,9.26,9.1,9.24,9.2,-0.07,-0.7609,0.1936,2932466,26895942.0,13830797593.1,13830797593.1,None
2011-08-31,'600595,中孚实业,9.2,9.29,9.11,9.27,9.22,-0.02,-0.2169,0.181,2741534,25201152.0,13936838757.6,13936838757.6,None
