日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-24,'600675,中华企业,6.15,6.17,6.04,6.1,6.11,0.04,0.6547,1.82,28316488,173025803.0,9568679416.8,9568679416.8,None
2013-05-23,'600675,中华企业,6.11,6.4,6.1,6.22,6.25,-0.14,-2.24,2.6116,40633900,253834891.0,9506444103.52,9506444103.52,None
2013-05-22,'600675,中华企业,6.25,6.37,6.2,6.33,6.38,-0.13,-2.0376,2.7198,42317396,265075566.0,9724267700.0,9724267700.0,None
2013-05-21,'600675,中华企业,6.38,6.53,6.27,6.31,6.34,0.04,0.6309,3.5043,54522285,349006533.0,9926532468.16,9926532468.16,None
2013-05-20,'600675,中华企业,6.34,6.42,6.2,6.3,6.33,0.01,0.158,3.4293,53356565,335469458.0,9864297154.88,9864297154.88,None
2013-05-17,'600675,中华企业,6.33,6.37,6.19,6.23,6.29,0.04,0.6359,4.1556,64657031,407291958.0,9848738326.56,9848738326.56,None
2013-05-16,'600675,中华企业,6.29,6.43,5.82,5.91,5.86,0.43,7.3379,6.2176,96738186,596513560.0,9786503013.28,9786503013.28,None
2013-05-15,'600675,中华企业,5.86,5.94,5.78,5.88,5.87,-0.01,-0.1704,1.4062,21878213,127691577.0,9117473395.52,9117473395.52,None
2013-05-14,'600675,中华企业,5.87,6.0,5.75,5.9,5.87,0.0,0.0,2.1413,33316612,195681954.0,9133032223.84,9133032223.84,None
2013-05-13,'600675,中华企业,5.87,6.07,5.77,5.99,5.88,-0.01,-0.1701,2.6603,41390480,243958833.0,9133032223.84,9133032223.84,None
2013-05-10,'600675,中华企业,5.88,5.95,5.59,5.63,5.69,0.19,3.3392,3.9846,61995891,360973141.0,9148591052.16,9148591052.16,None
2013-05-09,'600675,中华企业,5.69,5.76,5.5,5.66,5.73,-0.04,-0.6981,2.2718,35346435,197747083.0,8852973314.08,8852973314.08,None
2013-05-08,'600675,中华企业,5.73,5.82,5.6,5.76,5.72,0.01,0.1748,2.3623,36753968,209649793.0,8915208627.36,8915208627.36,None
2013-05-07,'600675,中华企业,5.72,5.84,5.5,5.56,5.54,0.18,3.2491,2.7951,43488374,248579223.0,8899649799.04,8899649799.04,None
2013-05-06,'600675,中华企业,5.54,5.68,5.39,5.67,5.65,-0.11,-1.9469,2.9329,45632354,252082632.0,8619590889.28,8619590889.28,None
2013-05-03,'600675,中华企业,5.65,5.78,5.57,5.63,5.58,0.07,1.2545,2.0805,32369686,184422314.0,8790738000.8,8790738000.8,None
2013-05-02,'600675,中华企业,5.58,5.66,5.45,5.49,5.49,0.09,1.6393,1.4842,23092944,129001435.0,8681826202.56,8681826202.56,None
2013-04-26,'600675,中华企业,5.49,5.84,5.38,5.77,5.8,-0.31,-5.3448,3.2334,50308168,281196303.0,8541796747.68,8541796747.68,None
2013-04-25,'600675,中华企业,5.8,6.11,5.75,5.86,5.82,-0.02,-0.3436,5.5566,86454012,514707720.0,9024120425.6,9024120425.6,None
2013-04-24,'600675,中华企业,5.82,5.86,5.63,5.83,5.73,0.09,1.5707,3.5107,54622941,314843639.0,9055238082.24,9055238082.24,None
2013-04-23,'600675,中华企业,5.73,5.88,5.63,5.85,5.91,-0.18,-3.0457,3.426,53304630,306219125.0,8915208627.36,8915208627.36,None
2013-04-22,'600675,中华企业,5.91,5.99,5.81,5.9,6.0,-0.09,-1.5,4.0843,63546180,373858943.0,9195267537.12,9195267537.12,None
2013-04-19,'600675,中华企业,6.0,6.16,5.71,5.74,5.77,0.23,3.9861,7.1165,110723661,658252933.0,9335296992.0,9335296992.0,None
2013-04-18,'600675,中华企业,5.77,6.04,5.71,5.78,5.82,-0.05,-0.8591,6.4106,99740735,584639550.0,8977443940.64,8977443940.64,None
2013-04-17,'600675,中华企业,5.82,5.88,5.67,5.7,5.65,0.17,3.0088,8.1046,126098265,728034306.0,9055238082.24,9055238082.24,None
2013-04-16,'600675,中华企业,5.65,5.65,5.09,5.13,5.14,0.51,9.9222,6.5589,102048210,568184150.0,8790738000.8,8790738000.8,None
2013-04-15,'600675,中华企业,5.14,5.23,5.06,5.07,5.13,0.01,0.1949,1.1887,18494518,95393743.0,7997237756.48,7997237756.48,None
2013-04-12,'600675,中华企业,5.13,5.29,5.05,5.1,5.12,0.01,0.1953,1.7172,26717759,138208676.0,7981678928.16,7981678928.16,None
2013-04-11,'600675,中华企业,5.12,5.34,5.1,5.28,5.27,-0.15,-2.8463,1.7938,27909938,145329766.0,7966120099.84,7966120099.84,None
2013-04-10,'600675,中华企业,5.27,5.44,5.2,5.41,5.46,-0.19,-3.4799,2.045,31818232,168751438.0,8199502524.64,8199502524.64,None
2013-04-09,'600675,中华企业,5.46,5.51,5.32,5.33,5.4,0.06,1.1111,2.3859,37122527,200960757.0,8495120262.72,8495120262.72,None
2013-04-08,'600675,中华企业,5.4,5.54,5.16,5.2,5.39,0.01,0.1855,2.9833,46416683,249591996.0,8401767292.8,8401767292.8,None
2013-04-03,'600675,中华企业,5.39,5.66,5.32,5.49,5.58,-0.19,-3.405,3.4718,54016806,295604606.0,8386208464.48,8386208464.48,None
2013-04-02,'600675,中华企业,5.58,5.87,5.2,5.29,5.34,0.24,4.4944,6.1956,96397024,537423603.0,8681826202.56,8681826202.56,None
2013-04-01,'600675,中华企业,5.34,5.59,5.28,5.53,5.31,0.03,0.565,5.5465,86296724,470447637.0,8308414322.88,8308414322.88,None
2013-03-29,'600675,中华企业,5.31,5.31,4.9,4.9,4.83,0.48,9.9379,3.4745,54058548,279863734.0,8261737837.92,8261737837.92,None
2013-03-28,'600675,中华企业,4.83,5.13,4.81,5.05,5.27,-0.44,-8.3491,2.7102,42167106,209903122.0,7514914078.56,7514914078.56,None
2013-03-27,'600675,中华企业,5.27,5.38,5.09,5.25,5.07,0.2,3.9448,5.734,89213762,467604498.0,8199502524.64,8199502524.64,None
2013-03-26,'600675,中华企业,5.07,5.07,5.07,5.07,4.61,0.46,9.9783,1.8628,28983077,146944200.0,7888325958.24,7888325958.24,None
2013-03-25,'600675,中华企业,4.61,4.62,4.56,4.6,4.6,0.01,0.2174,0.4888,7605569,34943362.0,7172619855.52,7172619855.52,None
2013-03-22,'600675,中华企业,4.6,4.63,4.55,4.56,4.57,0.03,0.6565,0.4566,7104362,32616718.0,7157061027.2,7157061027.2,None
2013-03-21,'600675,中华企业,4.57,4.67,4.55,4.62,4.64,-0.07,-1.5086,0.709,11030532,50731648.0,7110384542.24,7110384542.24,None
2013-03-20,'600675,中华企业,4.64,4.66,4.47,4.5,4.51,0.13,2.8825,0.9209,14328866,65879009.0,7219296340.48,7219296340.48,None
2013-03-19,'600675,中华企业,4.51,4.53,4.4,4.42,4.42,0.09,2.0362,0.5577,8677856,38811835.0,7017031572.32,7017031572.32,None
2013-03-18,'600675,中华企业,4.42,4.53,4.4,4.47,4.49,-0.07,-1.559,0.4211,6551479,29260067.0,6877002117.44,6877002117.44,None
2013-03-15,'600675,中华企业,4.49,4.59,4.4,4.57,4.6,-0.11,-2.3913,0.6252,9727007,43775662.0,6985913915.68,6985913915.68,None
2013-03-14,'600675,中华企业,4.6,4.64,4.57,4.6,4.59,0.01,0.2179,0.2861,4451455,20503635.0,7157061027.2,7157061027.2,None
2013-03-13,'600675,中华企业,4.59,4.67,4.55,4.66,4.69,-0.1,-2.1322,0.4114,6401176,29440239.0,7141502198.88,7141502198.88,None
2013-03-12,'600675,中华企业,4.69,4.81,4.61,4.77,4.77,-0.08,-1.6771,0.7128,11090549,52234966.0,7297090482.08,7297090482.08,None
2013-03-11,'600675,中华企业,4.77,4.8,4.7,4.74,4.73,0.04,0.8457,0.4793,7457362,35488589.0,7421561108.64,7421561108.64,None
2013-03-08,'600675,中华企业,4.73,4.89,4.69,4.86,4.85,-0.12,-2.4742,0.6176,9608482,45902454.0,7359325795.36,7359325795.36,None
2013-03-07,'600675,中华企业,4.85,4.95,4.75,4.85,4.85,0.0,0.0,0.6506,10121834,49125451.0,7546031735.2,7546031735.2,None
2013-03-06,'600675,中华企业,4.85,4.93,4.82,4.84,4.84,0.01,0.2066,0.7277,11322092,55233494.0,7546031735.2,7546031735.2,None
2013-03-05,'600675,中华企业,4.84,4.84,4.69,4.7,4.78,0.06,1.2552,0.9465,14726126,70018635.0,7530472906.88,7530472906.88,None
2013-03-04,'600675,中华企业,4.78,5.03,4.78,5.0,5.31,-0.53,-9.9812,1.9185,29849788,144642197.0,7437119936.96,7437119936.96,None
2013-03-01,'600675,中华企业,5.31,5.39,5.23,5.39,5.37,-0.06,-1.1173,0.7879,12258638,64961914.0,8261737837.92,8261737837.92,None
2013-02-28,'600675,中华企业,5.37,5.38,5.21,5.25,5.22,0.15,2.8736,1.3651,21238810,113284837.0,8355090807.84,8355090807.84,None
2013-02-27,'600675,中华企业,5.22,5.24,5.08,5.1,5.07,0.15,2.9586,0.7383,11487498,59372200.0,8121708383.04,8121708383.04,None
2013-02-26,'600675,中华企业,5.07,5.22,5.06,5.15,5.18,-0.11,-2.1236,0.6051,9414001,48381737.0,7888325958.24,7888325958.24,None
2013-02-25,'600675,中华企业,5.18,5.3,5.15,5.26,5.27,-0.09,-1.7078,0.6739,10485274,54640491.0,8059473069.76,8059473069.76,None
2013-02-22,'600675,中华企业,5.27,5.3,5.15,5.23,5.22,0.05,0.9579,0.7994,12438455,65090566.0,8199502524.64,8199502524.64,None
2013-02-21,'600675,中华企业,5.22,5.32,5.09,5.32,5.36,-0.14,-2.6119,1.0065,15660573,81475965.0,8121708383.04,8121708383.04,None
2013-02-20,'600675,中华企业,5.36,5.38,5.21,5.31,5.31,0.05,0.9416,0.7454,11597919,61437125.0,8339531979.52,8339531979.52,None
2013-02-19,'600675,中华企业,5.31,5.6,5.29,5.6,5.59,-0.28,-5.0089,1.5766,24530141,132535630.0,8261737837.92,8261737837.92,None
2013-02-18,'600675,中华企业,5.59,5.66,5.56,5.63,5.58,0.01,0.1792,0.6983,10864744,60893052.0,8697385030.88,8697385030.88,None
2013-02-08,'600675,中华企业,5.58,5.64,5.55,5.57,5.57,0.01,0.1795,0.6514,10135090,56755006.0,8681826202.56,8681826202.56,None
2013-02-07,'600675,中华企业,5.57,5.64,5.52,5.59,5.6,-0.03,-0.5357,0.648,10081441,56072690.0,8666267374.24,8666267374.24,None
2013-02-06,'600675,中华企业,5.6,5.7,5.53,5.7,5.69,-0.09,-1.5817,0.9251,14393613,80643480.0,8712943859.2,8712943859.2,None
2013-02-05,'600675,中华企业,5.69,5.72,5.43,5.54,5.57,0.12,2.1544,1.3984,21756711,121381621.0,8852973314.08,8852973314.08,None
2013-02-04,'600675,中华企业,5.57,5.75,5.51,5.71,5.68,-0.11,-1.9366,1.3851,21550228,120727203.0,8666267374.24,8666267374.24,None
2013-02-01,'600675,中华企业,5.68,5.69,5.56,5.59,5.63,0.05,0.8881,1.0769,16756028,94213605.0,8837414485.76,8837414485.76,None
2013-01-31,'600675,中华企业,5.63,5.84,5.58,5.83,5.86,-0.23,-3.9249,2.0135,31327638,177744689.0,8759620344.16,8759620344.16,None
2013-01-30,'600675,中华企业,5.86,5.97,5.73,5.83,5.81,0.05,0.8606,1.3618,21188027,123789598.0,9117473395.52,9117473395.52,None
2013-01-29,'600675,中华企业,5.81,6.0,5.75,5.83,5.84,-0.03,-0.5137,1.6523,25708367,151247654.0,9039679253.92,9039679253.92,None
2013-01-28,'600675,中华企业,5.84,5.85,5.55,5.55,5.53,0.31,5.6058,1.6102,25052821,143809865.0,9086355738.88,9086355738.88,None
2013-01-25,'600675,中华企业,5.53,5.65,5.5,5.58,5.6,-0.07,-1.25,0.9134,14211697,78967264.0,8604032060.96,8604032060.96,None
2013-01-24,'600675,中华企业,5.6,5.95,5.51,5.82,5.82,-0.22,-3.7801,2.4163,37595329,214996826.0,8712943859.2,8712943859.2,None
2013-01-23,'600675,中华企业,5.82,6.04,5.61,5.64,5.68,0.14,2.4648,2.3893,37174373,218121047.0,9055238082.24,9055238082.24,None
2013-01-22,'600675,中华企业,5.68,5.83,5.52,5.66,5.68,0.0,0.0,2.0904,32523677,185006453.0,8837414485.76,8837414485.76,None
2013-01-21,'600675,中华企业,5.68,5.78,5.61,5.78,5.75,-0.07,-1.2174,1.9987,31097578,176778980.0,8837414485.76,8837414485.76,None
2013-01-18,'600675,中华企业,5.75,5.84,5.31,5.34,5.31,0.44,8.2863,4.3161,67152895,377175207.0,8946326284.0,8946326284.0,None
2013-01-17,'600675,中华企业,5.31,5.35,5.05,5.12,5.18,0.13,2.5097,2.2779,35440976,186770425.0,8261737837.92,8261737837.92,None
2013-01-16,'600675,中华企业,5.18,5.33,5.1,5.29,5.3,-0.12,-2.2642,1.9621,30528122,158780539.0,8059473069.76,8059473069.76,None
2013-01-15,'600675,中华企业,5.3,5.42,5.27,5.27,5.3,0.0,0.0,1.6747,26055791,138756969.0,8246179009.6,8246179009.6,None
2013-01-14,'600675,中华企业,5.3,5.33,5.05,5.1,5.12,0.18,3.5156,1.6736,26039672,136378116.0,8246179009.6,8246179009.6,None
2013-01-11,'600675,中华企业,5.12,5.43,5.07,5.32,5.34,-0.22,-4.1199,2.1428,33339706,174370168.0,7966120099.84,7966120099.84,None
2013-01-10,'600675,中华企业,5.34,5.45,5.22,5.24,5.23,0.11,2.1033,2.1764,33862415,181627892.0,8308414322.88,8308414322.88,None
2013-01-09,'600675,中华企业,5.23,5.34,5.2,5.26,5.28,-0.05,-0.947,1.432,22279723,117180119.0,8137267211.36,8137267211.36,None
2013-01-08,'600675,中华企业,5.28,5.36,5.2,5.31,5.37,-0.09,-1.676,1.6647,25900331,136234170.0,8215061352.96,8215061352.96,None
2013-01-07,'600675,中华企业,5.37,5.38,5.24,5.35,5.39,-0.02,-0.3711,1.5307,23815496,126435517.0,8355090807.84,8355090807.84,None
2013-01-04,'600675,中华企业,5.39,5.64,5.25,5.36,5.29,0.1,1.8904,3.0425,47337097,255812029.0,8386208464.48,8386208464.48,None
2012-12-31,'600675,中华企业,5.29,5.36,5.1,5.2,5.15,0.14,2.7184,3.1146,48459571,254119028.0,8230620181.28,8230620181.28,None
2012-12-28,'600675,中华企业,5.15,5.15,4.89,4.9,4.91,0.24,4.888,2.3623,36754500,185516637.0,8012796584.8,8012796584.8,None
2012-12-27,'600675,中华企业,4.91,5.11,4.89,5.06,5.06,-0.15,-2.9644,2.2184,34516040,171981282.0,7639384705.12,7639384705.12,None
2012-12-26,'600675,中华企业,5.06,5.2,4.98,5.0,5.01,0.05,0.998,3.0467,47402768,241684583.0,7872767129.92,7872767129.92,None
2012-12-25,'600675,中华企业,5.01,5.09,4.69,4.69,4.71,0.3,6.3694,3.3639,52338648,258814960.0,7794972988.32,7794972988.32,None
2012-12-24,'600675,中华企业,4.71,4.8,4.68,4.71,4.75,-0.04,-0.8421,1.3765,21415949,101137588.0,7328208138.72,7328208138.72,None
2012-12-21,'600675,中华企业,4.75,4.98,4.71,4.89,4.91,-0.16,-3.2587,2.0347,31657083,153029312.0,7390443452.0,7390443452.0,None
2012-12-20,'600675,中华企业,4.91,4.95,4.77,4.83,4.87,0.04,0.8214,1.5979,24861310,120504828.0,7639384705.12,7639384705.12,None
2012-12-19,'600675,中华企业,4.87,4.94,4.79,4.85,4.9,-0.03,-0.6122,1.8238,28376249,137959401.0,7577149391.84,7577149391.84,None
2012-12-18,'600675,中华企业,4.9,5.17,4.67,4.73,4.78,0.12,2.5105,3.6554,56874214,278900660.0,7623825876.8,7623825876.8,None
2012-12-17,'600675,中华企业,4.78,4.94,4.67,4.76,4.66,0.12,2.5751,3.3109,51513354,246325849.0,7437119936.96,7437119936.96,None
2012-12-14,'600675,中华企业,4.66,4.75,4.43,4.43,4.39,0.27,6.1503,2.832,44062929,202470724.0,7250413997.12,7250413997.12,None
2012-12-13,'600675,中华企业,4.39,4.55,4.39,4.42,4.44,-0.05,-1.1261,1.1833,18411352,82259130.0,6830325632.48,6830325632.48,None
2012-12-12,'600675,中华企业,4.44,4.45,4.33,4.38,4.38,0.06,1.3699,0.7709,11994978,52578958.0,6908119774.08,6908119774.08,None
2012-12-11,'600675,中华企业,4.38,4.52,4.38,4.45,4.46,-0.08,-1.7937,1.2258,19071751,84960794.0,6814766804.16,6814766804.16,None
2012-12-10,'600675,中华企业,4.46,4.51,4.35,4.37,4.37,0.09,2.0595,1.3599,21157994,93801060.0,6939237430.72,6939237430.72,None
2012-12-07,'600675,中华企业,4.37,4.41,4.29,4.33,4.32,0.05,1.1574,1.7032,26499120,115133867.0,6799207975.84,6799207975.84,None
2012-12-06,'600675,中华企业,4.32,4.44,4.31,4.33,4.33,-0.01,-0.2309,1.38,21471116,93756076.0,6721413834.24,6721413834.24,None
2012-12-05,'600675,中华企业,4.33,4.44,4.16,4.2,4.22,0.11,2.6066,1.4903,23187788,100769738.0,6736972662.56,6736972662.56,None
2012-12-04,'600675,中华企业,4.22,4.23,4.05,4.11,4.13,0.09,2.1792,0.7601,11826935,48918814.0,6565825551.04,6565825551.04,None
2012-12-03,'600675,中华企业,4.13,4.26,4.07,4.11,4.11,0.02,0.4866,0.8965,13948242,58368047.0,6425796096.16,6425796096.16,None
2012-11-30,'600675,中华企业,4.11,4.2,3.97,3.99,3.99,0.12,3.0075,1.0179,15837350,65331669.0,6394678439.52,6394678439.52,None
2012-11-29,'600675,中华企业,3.99,4.13,3.99,4.06,4.07,-0.08,-1.9656,0.6754,10507837,42706533.0,6207972499.68,6207972499.68,None
2012-11-28,'600675,中华企业,4.07,4.29,4.02,4.27,4.29,-0.22,-5.1282,1.0733,16698826,68994462.0,6332443126.24,6332443126.24,None
2012-11-27,'600675,中华企业,4.29,4.46,4.28,4.43,4.47,-0.18,-4.0268,0.835,12990976,56642727.0,6674737349.28,6674737349.28,None
2012-11-26,'600675,中华企业,4.47,4.52,4.4,4.47,4.46,0.01,0.2242,0.7239,11263289,50150268.0,6954796259.04,6954796259.04,None
2012-11-23,'600675,中华企业,4.46,4.57,4.44,4.49,4.5,-0.04,-0.8889,0.9451,14704996,66328327.0,6939237430.72,6939237430.72,None
2012-11-22,'600675,中华企业,4.5,4.64,4.49,4.59,4.67,-0.17,-3.6403,1.6147,25122558,114382534.0,7001472744.0,7001472744.0,None
2012-11-21,'600675,中华企业,4.67,4.72,4.4,4.43,4.46,0.21,4.7085,2.178,33886942,154941532.0,7265972825.44,7265972825.44,None
2012-11-20,'600675,中华企业,4.46,4.58,4.34,4.4,4.37,0.09,2.0595,1.471,22887390,102375134.0,6939237430.72,6939237430.72,None
2012-11-19,'600675,中华企业,4.37,4.41,4.27,4.33,4.38,-0.01,-0.2283,0.9306,14479446,62780172.0,6799207975.84,6799207975.84,None
2012-11-16,'600675,中华企业,4.38,4.47,4.2,4.26,4.28,0.1,2.3364,1.6229,25250046,110361054.0,6814766804.16,6814766804.16,None
2012-11-15,'600675,中华企业,4.28,4.41,4.2,4.25,4.29,-0.01,-0.2331,0.9414,14647647,63312250.0,6659178520.96,6659178520.96,None
2012-11-14,'600675,中华企业,4.29,4.33,4.21,4.26,4.26,0.03,0.7042,0.5498,8554719,36448293.0,6674737349.28,6674737349.28,None
2012-11-13,'600675,中华企业,4.26,4.56,4.23,4.54,4.58,-0.32,-6.9869,1.5192,23636445,103727283.0,6628060864.32,6628060864.32,None
2012-11-12,'600675,中华企业,4.58,4.73,4.32,4.39,4.33,0.25,5.7737,1.9007,29572400,133111211.0,7125943370.56,7125943370.56,None
2012-11-09,'600675,中华企业,4.33,4.41,4.24,4.25,4.27,0.06,1.4052,0.652,10144307,43893398.0,6736972662.56,6736972662.56,None
2012-11-08,'600675,中华企业,4.27,4.44,4.25,4.3,4.36,-0.09,-2.0642,0.7761,12075239,52365524.0,6643619692.64,6643619692.64,None
2012-11-07,'600675,中华企业,4.36,4.55,4.3,4.43,4.36,0.0,0.0,1.0632,16542882,73150063.0,6783649147.52,6783649147.52,None
2012-11-06,'600675,中华企业,4.36,4.42,4.27,4.41,4.43,-0.07,-1.5801,0.9906,15412657,66804615.0,6783649147.52,6783649147.52,None
2012-11-05,'600675,中华企业,4.43,4.52,4.36,4.47,4.5,-0.07,-1.5556,1.1364,17681392,78199343.0,6892560945.76,6892560945.76,None
2012-11-02,'600675,中华企业,4.5,4.59,4.29,4.32,4.34,0.16,3.6866,2.01,31273812,139016265.0,7001472744.0,7001472744.0,None
2012-11-01,'600675,中华企业,4.34,4.41,4.11,4.14,4.13,0.21,5.0847,1.6589,25810199,111357120.0,6752531490.88,6752531490.88,None
2012-10-31,'600675,中华企业,4.13,4.16,4.08,4.16,4.13,0.0,0.0,0.3301,5135570,21155870.0,6425796096.16,6425796096.16,None
2012-10-30,'600675,中华企业,4.13,4.22,4.1,4.13,4.13,0.0,0.0,0.499,7763825,32342955.0,6425796096.16,6425796096.16,None
2012-10-29,'600675,中华企业,4.13,4.14,4.04,4.09,4.12,0.01,0.2427,0.3442,5355150,21926548.0,6425796096.16,6425796096.16,None
2012-10-26,'600675,中华企业,4.12,4.28,4.05,4.19,4.17,-0.05,-1.199,0.5613,8733062,36048872.0,6410237267.84,6410237267.84,None
2012-10-25,'600675,中华企业,4.17,4.3,4.15,4.24,4.27,-0.1,-2.3419,0.5717,8894806,37551128.0,6488031409.44,6488031409.44,None
2012-10-24,'600675,中华企业,4.27,4.33,4.21,4.22,4.28,-0.01,-0.2336,0.6749,10500439,44843332.0,6643619692.64,6643619692.64,None
2012-10-23,'600675,中华企业,4.28,4.45,4.18,4.2,4.21,0.07,1.6627,1.4442,22469421,97468267.0,6659178520.96,6659178520.96,None
2012-10-22,'600675,中华企业,4.21,4.23,4.1,4.1,4.14,0.07,1.6908,0.5948,9254691,38592112.0,6550266722.72,6550266722.72,None
2012-10-19,'600675,中华企业,4.14,4.23,4.11,4.12,4.15,-0.01,-0.241,0.7754,12064098,50327851.0,6441354924.48,6441354924.48,None
2012-10-18,'600675,中华企业,4.15,4.16,3.99,4.0,4.0,0.15,3.75,1.1778,18325136,75319052.0,6456913752.8,6456913752.8,None
2012-10-17,'600675,中华企业,4.0,4.04,3.95,4.03,4.03,-0.03,-0.7444,0.2721,4233068,16946952.0,6223531328.0,6223531328.0,None
2012-10-16,'600675,中华企业,4.03,4.07,3.99,4.02,4.02,0.01,0.2488,0.3555,5531364,22367145.0,6270207812.96,6270207812.96,None
2012-10-15,'600675,中华企业,4.02,4.06,3.99,4.03,4.04,-0.02,-0.495,0.1873,2913814,11716702.0,6254648984.64,6254648984.64,None
2012-10-12,'600675,中华企业,4.04,4.1,3.98,4.0,4.0,0.04,1.0,0.2879,4479142,18046048.0,6285766641.28,6285766641.28,None
2012-10-11,'600675,中华企业,4.0,4.07,3.99,4.07,4.08,-0.08,-1.9608,0.2415,3757976,15164510.0,6223531328.0,6223531328.0,None
2012-10-10,'600675,中华企业,4.08,4.09,3.97,4.01,4.01,0.07,1.7456,0.3739,5817428,23517696.0,6348001954.56,6348001954.56,None
2012-10-09,'600675,中华企业,4.01,4.03,3.94,3.94,3.93,0.08,2.0356,0.4269,6642031,26634313.0,6239090156.32,6239090156.32,None
2012-10-08,'600675,中华企业,3.93,4.04,3.91,4.04,4.01,-0.08,-1.995,0.2747,4273788,16915096.0,6114619529.76,6114619529.76,None
2012-09-28,'600675,中华企业,4.01,4.03,3.91,3.95,3.95,0.06,1.519,0.346,5384023,21450616.0,6239090156.32,6239090156.32,None
2012-09-27,'600675,中华企业,3.95,3.97,3.82,3.85,3.85,0.1,2.5974,0.2865,4457573,17411795.0,6145737186.4,6145737186.4,None
2012-09-26,'600675,中华企业,3.85,3.93,3.85,3.91,3.91,-0.06,-1.5345,0.2147,3340422,12939634.0,5990148903.2,5990148903.2,None
2012-09-25,'600675,中华企业,3.91,3.95,3.9,3.94,3.94,-0.03,-0.7614,0.1796,2794723,10952514.0,6083501873.12,6083501873.12,None
2012-09-24,'600675,中华企业,3.94,3.95,3.87,3.87,3.9,0.04,1.0256,0.1569,2441193,9554285.0,6130178358.08,6130178358.08,None
2012-09-21,'600675,中华企业,3.9,3.94,3.87,3.92,3.92,-0.02,-0.5102,0.2251,3502734,13675133.0,6067943044.8,6067943044.8,None
2012-09-20,'600675,中华企业,3.92,4.06,3.91,4.06,3.98,-0.06,-1.5075,0.359,5585234,22232582.0,6099060701.44,6099060701.44,None
2012-09-19,'600675,中华企业,3.98,4.02,3.96,4.02,3.99,-0.01,-0.2506,0.1732,2694018,10730100.0,6192413671.36,6192413671.36,None
2012-09-18,'600675,中华企业,3.99,4.02,3.93,3.98,3.98,0.01,0.2513,0.2047,3184639,12687104.0,6207972499.68,6207972499.68,None
2012-09-17,'600675,中华企业,3.98,4.19,3.97,4.16,4.17,-0.19,-4.5564,0.4287,6670302,27055751.0,6192413671.36,6192413671.36,None
2012-09-14,'600675,中华企业,4.17,4.21,4.11,4.19,4.14,0.03,0.7246,0.2703,4205001,17506114.0,6488031409.44,6488031409.44,None
2012-09-13,'600675,中华企业,4.14,4.21,4.13,4.2,4.2,-0.06,-1.4286,0.2312,3597504,15009847.0,6441354924.48,6441354924.48,None
2012-09-12,'600675,中华企业,4.2,4.23,4.15,4.18,4.18,0.02,0.4785,0.2935,4566578,19122977.0,6534707894.4,6534707894.4,None
2012-09-11,'600675,中华企业,4.18,4.23,4.15,4.23,4.24,-0.06,-1.4151,0.3266,5082002,21186379.0,6503590237.76,6503590237.76,None
2012-09-10,'600675,中华企业,4.24,4.27,4.21,4.25,4.24,0.0,0.0,0.3785,5889120,24949704.0,6596943207.68,6596943207.68,None
2012-09-07,'600675,中华企业,4.24,4.33,4.1,4.13,4.1,0.14,3.4146,0.7197,11197985,47267306.0,6596943207.68,6596943207.68,None
2012-09-06,'600675,中华企业,4.1,4.11,4.05,4.07,4.07,0.03,0.7371,0.19,2956152,12061849.0,6379119611.2,6379119611.2,None
2012-09-05,'600675,中华企业,4.07,4.14,3.96,3.97,3.98,0.09,2.2613,0.5151,8014737,32643074.0,6332443126.24,6332443126.24,None
2012-09-04,'600675,中华企业,3.98,4.05,3.97,4.05,4.05,-0.07,-1.7284,0.2137,3324753,13374151.0,6192413671.36,6192413671.36,None
2012-09-03,'600675,中华企业,4.05,4.08,3.96,3.97,3.95,0.1,2.5316,0.3562,5542476,22366142.0,6301325469.6,6301325469.6,None
2012-08-31,'600675,中华企业,3.95,3.98,3.9,3.93,3.93,0.02,0.5089,0.1473,2291389,9059849.0,6145737186.4,6145737186.4,None
2012-08-30,'600675,中华企业,3.93,4.02,3.86,3.98,4.0,-0.07,-1.75,0.2888,4493829,17705177.0,6114619529.76,6114619529.76,None
2012-08-29,'600675,中华企业,4.0,4.07,4.0,4.05,4.05,-0.05,-1.2346,0.1924,2993232,12037170.0,6223531328.0,6223531328.0,None
2012-08-28,'600675,中华企业,4.05,4.08,3.98,4.03,4.02,0.03,0.7463,0.2622,4080233,16467873.0,6301325469.6,6301325469.6,None
2012-08-27,'600675,中华企业,4.02,4.11,4.02,4.09,4.09,-0.07,-1.7115,0.2434,3786933,15404527.0,6254648984.64,6254648984.64,None
2012-08-24,'600675,中华企业,4.09,4.16,4.09,4.12,4.14,-0.05,-1.2077,0.2582,4016759,16545930.0,6363560782.88,6363560782.88,None
2012-08-23,'600675,中华企业,4.14,4.2,4.13,4.16,4.15,-0.01,-0.241,0.3199,4977246,20689895.0,6441354924.48,6441354924.48,None
2012-08-22,'600675,中华企业,4.15,4.22,4.13,4.22,4.23,-0.08,-1.8913,0.2943,4579595,19078414.0,6456913752.8,6456913752.8,None
2012-08-21,'600675,中华企业,4.23,4.27,4.16,4.2,4.2,0.03,0.7143,0.2463,3832054,16205340.0,6581384379.36,6581384379.36,None
