日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-23,'000068,上证资源,2173.613,2235.376,2172.615,2235.362,2236.702,-63.089,-2.8206,,5120972,5377330060.0,,,None
2013-04-22,'000068,上证资源,2236.702,2237.494,2223.208,2228.705,2242.417,-5.715,-0.2549,,4537894,4770408846.0,,,None
2013-04-19,'000068,上证资源,2242.417,2248.84,2196.207,2196.396,2189.361,53.056,2.4234,,6006239,6603818334.0,,,None
2013-04-18,'000068,上证资源,2189.361,2212.937,2170.044,2178.714,2196.21,-6.849,-0.3119,,3502421,3775994330.0,,,None
2013-04-17,'000068,上证资源,2196.21,2206.841,2181.391,2201.441,2202.735,-6.525,-0.2962,,3634445,3662453955.0,,,None
2013-04-16,'000068,上证资源,2202.735,2207.92,2158.47,2169.507,2203.66,-0.925,-0.042,,5492292,5377635094.0,,,None
2013-04-15,'000068,上证资源,2203.66,2244.336,2195.862,2243.104,2271.119,-67.459,-2.9703,,6154316,5732047441.0,,,None
2013-04-12,'000068,上证资源,2271.119,2297.716,2269.781,2290.38,2290.3,-19.181,-0.8375,,3173804,3339076191.0,,,None
2013-04-11,'000068,上证资源,2290.3,2322.611,2288.78,2318.454,2316.793,-26.493,-1.1435,,4021271,4170012476.0,,,None
2013-04-10,'000068,上证资源,2316.793,2318.173,2291.129,2296.563,2296.113,20.68,0.9007,,5326168,5453296928.0,,,None
2013-04-09,'000068,上证资源,2296.113,2309.495,2280.504,2280.809,2276.023,20.09,0.8827,,4970408,5946031500.0,,,None
2013-04-08,'000068,上证资源,2276.023,2278.343,2251.475,2272.655,2301.531,-25.508,-1.1083,,4803327,5140103584.0,,,None
2013-04-03,'000068,上证资源,2301.531,2315.473,2292.965,2308.447,2308.854,-7.323,-0.3172,,3460531,3707461496.0,,,None
2013-04-02,'000068,上证资源,2308.854,2337.152,2301.572,2315.356,2312.566,-3.712,-0.1605,,3918905,4436614290.0,,,None
2013-04-01,'000068,上证资源,2312.566,2322.486,2302.525,2312.817,2324.903,-12.337,-0.5306,,3916245,4586910333.0,,,None
2013-03-29,'000068,上证资源,2324.903,2351.246,2323.142,2344.726,2341.331,-16.428,-0.7017,,3653619,4296455590.0,,,None
2013-03-28,'000068,上证资源,2341.331,2374.468,2339.53,2374.468,2388.788,-47.457,-1.9867,,6117826,7152648947.0,,,None
2013-03-27,'000068,上证资源,2388.788,2413.969,2380.881,2392.773,2391.656,-2.868,-0.1199,,4406446,5502769074.0,,,None
2013-03-26,'000068,上证资源,2391.656,2424.756,2376.983,2424.756,2433.168,-41.512,-1.7061,,5260910,6528012479.0,,,None
2013-03-25,'000068,上证资源,2433.168,2443.431,2416.84,2435.481,2432.192,0.976,0.0401,,5545249,7931813061.0,,,None
2013-03-22,'000068,上证资源,2432.192,2438.079,2420.058,2427.396,2430.484,1.708,0.0703,,5833377,6495337095.0,,,None
2013-03-21,'000068,上证资源,2430.484,2446.231,2419.935,2434.34,2432.97,-2.486,-0.1022,,6727631,7618948852.0,,,None
2013-03-20,'000068,上证资源,2432.97,2434.132,2381.216,2385.748,2385.716,47.254,1.9807,,7393747,8915502193.0,,,None
2013-03-19,'000068,上证资源,2385.716,2391.66,2360.066,2368.659,2365.878,19.838,0.8385,,5118798,5973005695.0,,,None
2013-03-18,'000068,上证资源,2365.878,2414.15,2365.806,2410.885,2422.458,-56.58,-2.3356,,6233514,7785958771.0,,,None
2013-03-15,'000068,上证资源,2422.458,2460.817,2409.609,2438.341,2440.699,-18.241,-0.7474,,8067665,8884748428.0,,,None
2013-03-14,'000068,上证资源,2440.699,2447.379,2420.568,2430.536,2444.087,-3.388,-0.1386,,6559901,8072485088.0,,,None
2013-03-13,'000068,上证资源,2444.087,2468.985,2436.925,2437.676,2435.656,8.431,0.3461,,7571994,8985945096.0,,,None
2013-03-12,'000068,上证资源,2435.656,2492.002,2409.48,2459.958,2459.234,-23.578,-0.9588,,7652787,9109480014.0,,,None
2013-03-11,'000068,上证资源,2459.234,2467.424,2446.804,2467.053,2472.37,-13.136,-0.5313,,5177725,6843482068.0,,,None
2013-03-08,'000068,上证资源,2472.37,2492.117,2463.958,2482.853,2485.786,-13.416,-0.5397,,6388267,8255265973.0,,,None
2013-03-07,'000068,上证资源,2485.786,2513.679,2439.934,2460.955,2468.757,17.029,0.6898,,8767978,11278941581.0,,,None
2013-03-06,'000068,上证资源,2468.757,2468.757,2442.885,2461.323,2450.381,18.376,0.7499,,6731358,8136256194.0,,,None
2013-03-05,'000068,上证资源,2450.381,2451.085,2421.857,2426.749,2421.539,28.842,1.1911,,6319881,7601551689.0,,,None
2013-03-04,'000068,上证资源,2421.539,2496.203,2411.07,2496.203,2524.318,-102.779,-4.0716,,9278710,11842950206.0,,,None
2013-03-01,'000068,上证资源,2524.318,2538.916,2495.788,2538.123,2544.719,-20.401,-0.8017,,6004227,7946051121.0,,,None
2013-02-28,'000068,上证资源,2544.719,2548.194,2483.414,2498.913,2492.401,52.318,2.0991,,6845414,9191477231.0,,,None
2013-02-27,'000068,上证资源,2492.401,2505.704,2475.441,2486.562,2473.292,19.109,0.7726,,4516052,5580480768.0,,,None
2013-02-26,'000068,上证资源,2473.292,2516.362,2469.827,2512.687,2524.536,-51.244,-2.0298,,6571197,8306784629.0,,,None
2013-02-25,'000068,上证资源,2524.536,2543.24,2516.442,2528.807,2523.178,1.358,0.0538,,4927724,6137025366.0,,,None
2013-02-22,'000068,上证资源,2523.178,2533.546,2506.526,2511.449,2516.034,7.144,0.2839,,6186224,8765692295.0,,,None
2013-02-21,'000068,上证资源,2516.034,2588.95,2500.87,2588.95,2619.184,-103.15,-3.9382,,9792375,12858158275.0,,,None
2013-02-20,'000068,上证资源,2619.184,2620.011,2592.288,2592.305,2594.198,24.986,0.9631,,5952417,7516546379.0,,,None
2013-02-19,'000068,上证资源,2594.198,2667.14,2584.955,2659.471,2661.732,-67.534,-2.5372,,8603471,11220858812.0,,,None
2013-02-18,'000068,上证资源,2661.732,2702.538,2652.634,2698.942,2703.363,-41.631,-1.54,,8955710,11443220197.0,,,None
2013-02-08,'000068,上证资源,2703.363,2716.539,2682.985,2682.985,2685.72,17.643,0.6569,,6824342,9118695555.0,,,None
2013-02-07,'000068,上证资源,2685.72,2700.778,2669.171,2692.366,2693.687,-7.967,-0.2958,,7688655,10467331618.0,,,None
2013-02-06,'000068,上证资源,2693.687,2707.35,2689.921,2704.667,2705.682,-11.995,-0.4433,,8101217,11850366417.0,,,None
2013-02-05,'000068,上证资源,2705.682,2717.307,2662.985,2668.165,2690.44,15.242,0.5665,,13421469,17405170053.0,,,None
2013-02-04,'000068,上证资源,2690.44,2700.061,2623.31,2652.054,2634.784,55.656,2.1124,,15823745,21345035803.0,,,None
2013-02-01,'000068,上证资源,2634.784,2639.196,2606.726,2626.691,2639.686,-4.902,-0.1857,,9595732,12932517674.0,,,None
2013-01-31,'000068,上证资源,2639.686,2662.192,2615.826,2616.569,2611.003,28.683,1.0985,,11465044,15083077412.0,,,None
2013-01-30,'000068,上证资源,2611.003,2622.286,2591.573,2613.885,2611.539,-0.536,-0.0205,,9340906,12563010157.0,,,None
2013-01-29,'000068,上证资源,2611.539,2615.425,2585.323,2585.323,2581.411,30.128,1.1671,,9514599,12911528942.0,,,None
2013-01-28,'000068,上证资源,2581.411,2582.052,2533.795,2534.045,2531.014,50.397,1.9912,,7412841,9727481634.0,,,None
2013-01-25,'000068,上证资源,2531.014,2552.038,2527.22,2528.761,2531.08,-0.066,-0.0026,,5345598,7078330801.0,,,None
2013-01-24,'000068,上证资源,2531.08,2606.176,2515.938,2578.81,2579.684,-48.604,-1.8841,,10237390,13286211155.0,,,None
2013-01-23,'000068,上证资源,2579.684,2595.983,2549.907,2577.77,2579.35,0.334,0.0129,,8272812,10749466403.0,,,None
2013-01-22,'000068,上证资源,2579.35,2621.061,2563.645,2621.061,2624.903,-45.553,-1.7354,,9120932,11798883119.0,,,None
2013-01-21,'000068,上证资源,2624.903,2632.788,2594.335,2608.864,2603.872,21.031,0.8077,,10018621,13317549547.0,,,None
2013-01-18,'000068,上证资源,2603.872,2616.042,2571.044,2592.92,2565.924,37.948,1.4789,,7948418,10539995051.0,,,None
2013-01-17,'000068,上证资源,2565.924,2612.531,2560.115,2612.226,2616.714,-50.79,-1.941,,8479043,11834540591.0,,,None
2013-01-16,'000068,上证资源,2616.714,2652.61,2577.284,2601.988,2599.849,16.865,0.6487,,13559515,18625346448.0,,,None
2013-01-15,'000068,上证资源,2599.849,2610.019,2563.938,2568.172,2567.96,31.889,1.2418,,12318584,17038650266.0,,,None
2013-01-14,'000068,上证资源,2567.96,2574.299,2480.288,2481.438,2502.877,65.083,2.6003,,9837291,13890926691.0,,,None
2013-01-11,'000068,上证资源,2502.877,2579.987,2496.958,2572.155,2565.431,-62.554,-2.4383,,8301310,11436837581.0,,,None
2013-01-10,'000068,上证资源,2565.431,2583.178,2545.564,2560.478,2564.009,1.422,0.0555,,10026265,13556358087.0,,,None
2013-01-09,'000068,上证资源,2564.009,2564.272,2513.932,2534.848,2540.078,23.931,0.9421,,9663182,13726130480.0,,,None
2013-01-08,'000068,上证资源,2540.078,2544.853,2509.71,2539.931,2544.92,-4.842,-0.1903,,7636609,11542369357.0,,,None
2013-01-07,'000068,上证资源,2544.92,2559.049,2528.665,2546.061,2552.864,-7.944,-0.3112,,7889547,11454694250.0,,,None
2013-01-04,'000068,上证资源,2552.864,2587.446,2533.166,2580.17,2555.217,-2.353,-0.0921,,10059437,14581590337.0,,,None
2012-12-31,'000068,上证资源,2555.217,2561.837,2519.688,2527.561,2524.054,31.163,1.2346,,8495437,11545618233.0,,,None
2012-12-28,'000068,上证资源,2524.054,2526.981,2495.026,2505.324,2501.298,22.756,0.9098,,7144763,10298059956.0,,,None
2012-12-27,'000068,上证资源,2501.298,2548.47,2500.249,2527.997,2518.022,-16.724,-0.6642,,8378121,12268729714.0,,,None
2012-12-26,'000068,上证资源,2518.022,2529.319,2492.966,2497.54,2499.527,18.495,0.7399,,8841273,12684777482.0,,,None
2012-12-25,'000068,上证资源,2499.527,2514.826,2420.377,2443.388,2451.066,48.461,1.9771,,10273509,14694164701.0,,,None
2012-12-24,'000068,上证资源,2451.066,2472.364,2440.182,2451.525,2451.556,-0.49,-0.02,,5476568,8864087134.0,,,None
2012-12-21,'000068,上证资源,2451.556,2519.019,2446.875,2468.298,2469.915,-18.359,-0.7433,,9386624,14358751242.0,,,None
2012-12-20,'000068,上证资源,2469.915,2473.595,2409.736,2424.39,2436.116,33.799,1.3874,,7414307,12538614602.0,,,None
2012-12-19,'000068,上证资源,2436.116,2453.25,2424.22,2428.343,2440.353,-4.237,-0.1736,,7098231,10988503241.0,,,None
2012-12-18,'000068,上证资源,2440.353,2471.663,2409.69,2427.336,2432.578,7.775,0.3196,,8929067,13405848645.0,,,None
2012-12-17,'000068,上证资源,2432.578,2473.54,2390.538,2390.8,2390.261,42.317,1.7704,,10907625,14604136356.0,,,None
2012-12-14,'000068,上证资源,2390.261,2394.489,2289.976,2290.169,2291.378,98.883,4.3154,,10514796,13130159533.0,,,None
2012-12-13,'000068,上证资源,2291.378,2326.387,2289.009,2321.909,2330.75,-39.372,-1.6892,,4355076,5370325960.0,,,None
2012-12-12,'000068,上证资源,2330.75,2331.841,2299.408,2315.239,2320.135,10.615,0.4575,,4993038,6295132962.0,,,None
2012-12-11,'000068,上证资源,2320.135,2349.512,2300.939,2319.488,2325.118,-4.983,-0.2143,,5766842,7030715138.0,,,None
2012-12-10,'000068,上证资源,2325.118,2331.428,2302.654,2304.075,2297.904,27.214,1.1843,,7041302,8397660770.0,,,None
2012-12-07,'000068,上证资源,2297.904,2307.432,2236.128,2241.573,2239.453,58.451,2.6101,,7514981,8872229243.0,,,None
2012-12-06,'000068,上证资源,2239.453,2262.861,2230.003,2251.561,2257.432,-17.979,-0.7964,,4277104,5523412495.0,,,None
2012-12-05,'000068,上证资源,2257.432,2271.732,2164.227,2168.487,2176.387,81.045,3.7238,,6562343,8414708832.0,,,None
2012-12-04,'000068,上证资源,2176.387,2182.297,2134.002,2155.849,2159.126,17.261,0.7994,,3286742,4217229231.0,,,None
2012-12-03,'000068,上证资源,2159.126,2217.176,2156.77,2207.508,2210.026,-50.9,-2.3031,,3146751,3899729271.0,,,None
2012-11-30,'000068,上证资源,2210.026,2215.135,2186.585,2189.856,2188.527,21.499,0.9824,,2628193,3265605397.0,,,None
2012-11-29,'000068,上证资源,2188.527,2221.937,2186.056,2207.155,2212.496,-23.969,-1.0833,,2717805,3368476840.0,,,None
2012-11-28,'000068,上证资源,2212.496,2235.181,2208.632,2233.636,2245.913,-33.417,-1.4879,,3308448,4173223189.0,,,None
2012-11-27,'000068,上证资源,2245.913,2290.691,2245.56,2287.827,2294.631,-48.718,-2.1231,,3771728,4512538474.0,,,None
2012-11-26,'000068,上证资源,2294.631,2314.314,2291.671,2307.769,2306.718,-12.087,-0.524,,3064711,3850458292.0,,,None
2012-11-23,'000068,上证资源,2306.718,2320.11,2296.804,2305.716,2294.122,12.596,0.5491,,3097412,4122934691.0,,,None
2012-11-22,'000068,上证资源,2294.122,2311.545,2288.949,2310.196,2319.943,-25.821,-1.113,,2855924,3446705883.0,,,None
2012-11-21,'000068,上证资源,2319.943,2320.45,2268.29,2284.492,2285.921,34.022,1.4883,,3253209,4418618170.0,,,None
2012-11-20,'000068,上证资源,2285.921,2318.581,2285.013,2312.311,2298.67,-12.749,-0.5546,,2598960,3951448954.0,,,None
2012-11-19,'000068,上证资源,2298.67,2300.614,2273.291,2284.088,2283.552,15.118,0.662,,2475474,3467848862.0,,,None
2012-11-16,'000068,上证资源,2283.552,2310.194,2267.188,2308.804,2312.787,-29.235,-1.2641,,3533122,4697811867.0,,,None
2012-11-15,'000068,上证资源,2312.787,2349.911,2312.172,2342.948,2357.089,-44.302,-1.8795,,3197341,4467066433.0,,,None
2012-11-14,'000068,上证资源,2357.089,2359.671,2332.683,2337.551,2334.644,22.445,0.9614,,3313744,4539017800.0,,,None
2012-11-13,'000068,上证资源,2334.644,2377.731,2334.532,2376.935,2379.24,-44.596,-1.8744,,3970770,5130480364.0,,,None
2012-11-12,'000068,上证资源,2379.24,2382.176,2356.812,2364.805,2360.912,18.328,0.7763,,3230935,4205020123.0,,,None
2012-11-09,'000068,上证资源,2360.912,2378.811,2354.58,2363.318,2364.045,-3.133,-0.1325,,2921112,3974998843.0,,,None
2012-11-08,'000068,上证资源,2364.045,2403.377,2363.764,2403.377,2431.064,-67.019,-2.7568,,4161927,5637271780.0,,,None
2012-11-07,'000068,上证资源,2431.064,2453.35,2406.514,2414.72,2409.77,21.294,0.8837,,4879184,7657928646.0,,,None
2012-11-06,'000068,上证资源,2409.77,2423.476,2369.925,2420.086,2419.675,-9.905,-0.4094,,4260274,5775650623.0,,,None
2012-11-05,'000068,上证资源,2419.675,2428.722,2400.98,2406.975,2417.924,1.751,0.0724,,4933279,6341418860.0,,,None
2012-11-02,'000068,上证资源,2417.924,2426.982,2397.263,2417.525,2418.027,-0.103,-0.0043,,3916634,5648420550.0,,,None
2012-11-01,'000068,上证资源,2418.027,2422.825,2368.089,2368.089,2364.704,53.323,2.255,,5350555,7540277235.0,,,None
2012-10-31,'000068,上证资源,2364.704,2365.576,2340.941,2354.858,2355.679,9.025,0.3831,,3347770,4334197649.0,,,None
2012-10-30,'000068,上证资源,2355.679,2381.216,2349.875,2350.408,2351.964,3.715,0.158,,3304945,4170237650.0,,,None
2012-10-29,'000068,上证资源,2351.964,2369.433,2343.759,2359.87,2364.348,-12.384,-0.5238,,3076219,4336891307.0,,,None
2012-10-26,'000068,上证资源,2364.348,2426.107,2361.219,2424.528,2423.91,-59.562,-2.4573,,4711962,6268580240.0,,,None
2012-10-25,'000068,上证资源,2423.91,2464.12,2416.889,2445.636,2446.103,-22.193,-0.9073,,4210761,5547865671.0,,,None
2012-10-24,'000068,上证资源,2446.103,2461.853,2439.543,2445.648,2464.218,-18.115,-0.7351,,3198046,4550120305.0,,,None
2012-10-23,'000068,上证资源,2464.218,2492.017,2461.209,2484.643,2489.028,-24.81,-0.9968,,3707329,4742555288.0,,,None
2012-10-22,'000068,上证资源,2489.028,2494.773,2456.712,2464.5,2490.165,-1.137,-0.0457,,4321041,5880452765.0,,,None
2012-10-19,'000068,上证资源,2490.165,2510.671,2484.189,2500.335,2504.634,-14.469,-0.5777,,4733467,5838164113.0,,,None
2012-10-18,'000068,上证资源,2504.634,2510.8,2472.172,2472.365,2465.729,38.905,1.5778,,6089555,7837372922.0,,,None
2012-10-17,'000068,上证资源,2465.729,2480.206,2440.17,2469.226,2454.759,10.97,0.4469,,4307074,5509711000.0,,,None
2012-10-16,'000068,上证资源,2454.759,2477.852,2445.499,2451.83,2456.157,-1.398,-0.0569,,4218639,5154619450.0,,,None
2012-10-15,'000068,上证资源,2456.157,2478.933,2438.835,2478.933,2493.276,-37.119,-1.4888,,4253451,5848120065.0,,,None
2012-10-12,'000068,上证资源,2493.276,2528.27,2471.288,2506.228,2495.6,-2.324,-0.0931,,5268114,6613446933.0,,,None
2012-10-11,'000068,上证资源,2495.6,2526.644,2494.641,2514.412,2529.465,-33.865,-1.3388,,5799829,7608212642.0,,,None
2012-10-10,'000068,上证资源,2529.465,2531.313,2492.115,2508.846,2520.675,8.79,0.3487,,6218517,8418941329.0,,,None
2012-10-09,'000068,上证资源,2520.675,2531.857,2483.165,2485.237,2471.573,49.102,1.9867,,7284573,9879451689.0,,,None
2012-10-08,'000068,上证资源,2471.573,2515.123,2455.515,2506.167,2513.647,-42.074,-1.6738,,5499869,7476133947.0,,,None
2012-09-28,'000068,上证资源,2513.647,2516.432,2445.105,2448.338,2459.321,54.326,2.209,,9157402,12321629153.0,,,None
2012-09-27,'000068,上证资源,2459.321,2486.913,2369.423,2369.504,2376.982,82.339,3.464,,8108160,10533825138.0,,,None
2012-09-26,'000068,上证资源,2376.982,2421.995,2371.033,2413.945,2418.938,-41.956,-1.7345,,5065845,6174056800.0,,,None
2012-09-25,'000068,上证资源,2418.938,2441.36,2405.347,2436.531,2451.091,-32.153,-1.3118,,5495452,6708746155.0,,,None
2012-09-24,'000068,上证资源,2451.091,2466.951,2383.81,2404.278,2434.383,16.708,0.6863,,6891113,8431763525.0,,,None
2012-09-21,'000068,上证资源,2434.383,2472.869,2396.318,2396.318,2400.515,33.868,1.4109,,8740601,10099548345.0,,,None
2012-09-20,'000068,上证资源,2400.515,2462.328,2397.436,2462.328,2480.567,-80.052,-3.2272,,7549662,9607743918.0,,,None
2012-09-19,'000068,上证资源,2480.567,2482.04,2415.015,2425.516,2423.001,57.566,2.3758,,6429097,8090118433.0,,,None
2012-09-18,'000068,上证资源,2423.001,2450.283,2413.56,2450.283,2476.069,-53.068,-2.1432,,5116386,6891513859.0,,,None
2012-09-17,'000068,上证资源,2476.069,2544.095,2474.89,2527.708,2528.424,-52.355,-2.0707,,7634095,10260136685.0,,,None
2012-09-14,'000068,上证资源,2528.424,2579.358,2510.951,2556.291,2475.916,52.508,2.1208,,10890289,15183159552.0,,,None
2012-09-13,'000068,上证资源,2475.916,2521.555,2475.639,2520.722,2523.255,-47.339,-1.8761,,5407493,7177202945.0,,,None
2012-09-12,'000068,上证资源,2523.255,2544.411,2497.613,2512.559,2491.307,31.948,1.2824,,7731593,10580811580.0,,,None
2012-09-11,'000068,上证资源,2491.307,2495.718,2472.581,2493.158,2511.351,-20.044,-0.7981,,6501154,8654221251.0,,,None
2012-09-10,'000068,上证资源,2511.351,2527.245,2482.093,2501.759,2484.303,27.048,1.0888,,10258530,13948719269.0,,,None
2012-09-07,'000068,上证资源,2484.303,2511.365,2374.947,2374.947,2357.596,126.707,5.3744,,12271478,16865724755.0,,,None
2012-09-06,'000068,上证资源,2357.596,2358.954,2331.954,2336.758,2330.506,27.09,1.1624,,3870800,4844811542.0,,,None
2012-09-05,'000068,上证资源,2330.506,2349.585,2314.573,2329.124,2338.427,-7.921,-0.3387,,3959237,5446218894.0,,,None
2012-09-04,'000068,上证资源,2338.427,2368.532,2335.68,2361.86,2358.727,-20.3,-0.8606,,4133449,5664366924.0,,,None
2012-09-03,'000068,上证资源,2358.727,2370.938,2325.249,2327.996,2322.132,36.595,1.5759,,4591449,5922362654.0,,,None
2012-08-31,'000068,上证资源,2322.132,2342.499,2319.412,2331.777,2338.989,-16.857,-0.7207,,2953117,3808564859.0,,,None
2012-08-30,'000068,上证资源,2338.989,2362.25,2308.074,2344.061,2353.267,-14.278,-0.6067,,3969110,5400912913.0,,,None
2012-08-29,'000068,上证资源,2353.267,2404.554,2353.267,2399.877,2412.005,-58.738,-2.4352,,4059357,6296657222.0,,,None
2012-08-28,'000068,上证资源,2412.005,2433.803,2387.745,2395.06,2400.951,11.054,0.4604,,4381002,5498185216.0,,,None
2012-08-27,'000068,上证资源,2400.951,2457.818,2400.925,2457.818,2466.604,-65.653,-2.6617,,5196952,7706240474.0,,,None
2012-08-24,'000068,上证资源,2466.604,2512.947,2465.551,2512.196,2520.834,-54.23,-2.1513,,5168309,7775245429.0,,,None
2012-08-23,'000068,上证资源,2520.834,2526.54,2489.084,2492.54,2482.628,38.206,1.5389,,5349008,8113631320.0,,,None
2012-08-22,'000068,上证资源,2482.628,2520.217,2474.678,2514.967,2507.688,-25.06,-0.9993,,4022818,5484012347.0,,,None
2012-08-21,'000068,上证资源,2507.688,2520.962,2484.033,2488.736,2488.936,18.752,0.7534,,3774239,5372669001.0,,,None
2012-08-20,'000068,上证资源,2488.936,2497.277,2462.051,2478.812,2498.801,-9.865,-0.3948,,3206456,4640960263.0,,,None
2012-08-17,'000068,上证资源,2498.801,2502.175,2476.022,2492.344,2487.77,11.031,0.4434,,3034717,4722511666.0,,,None
2012-08-16,'000068,上证资源,2487.77,2511.012,2485.356,2495.7,2500.499,-12.729,-0.5091,,2802149,4288681133.0,,,None
2012-08-15,'000068,上证资源,2500.499,2532.74,2498.137,2532.74,2541.133,-40.634,-1.5991,,3387076,4975841979.0,,,None
2012-08-14,'000068,上证资源,2541.133,2542.318,2492.769,2526.421,2530.773,10.36,0.4094,,5028606,8546650799.0,,,None
2012-08-13,'000068,上证资源,2530.773,2564.247,2529.053,2560.258,2568.465,-37.692,-1.4675,,4950390,7575471014.0,,,None
2012-08-10,'000068,上证资源,2568.465,2596.18,2562.865,2593.119,2595.38,-26.915,-1.037,,4509379,8489195815.0,,,None
2012-08-09,'000068,上证资源,2595.38,2606.411,2558.046,2583.139,2585.131,10.249,0.3965,,5379240,10619827452.0,,,None
2012-08-08,'000068,上证资源,2585.131,2623.553,2580.115,2583.142,2576.83,8.301,0.3221,,6794623,11378299846.0,,,None
2012-08-07,'000068,上证资源,2576.83,2584.296,2553.047,2555.046,2555.878,20.952,0.8198,,6589339,10222750456.0,,,None
2012-08-06,'000068,上证资源,2555.878,2558.219,2481.773,2484.875,2486.229,69.649,2.8014,,5881136,9985827394.0,,,None
2012-08-03,'000068,上证资源,2486.229,2486.229,2442.102,2449.559,2443.358,42.871,1.7546,,3480007,5294300715.0,,,None
2012-08-02,'000068,上证资源,2443.358,2472.949,2437.574,2468.483,2476.048,-32.69,-1.3202,,2944258,4210860966.0,,,None
2012-08-01,'000068,上证资源,2476.048,2487.603,2429.488,2429.657,2432.287,43.761,1.7992,,3697876,5541704802.0,,,None
2012-07-31,'000068,上证资源,2432.287,2478.956,2429.993,2469.826,2472.67,-40.383,-1.6332,,3757981,5287464687.0,,,None
2012-07-30,'000068,上证资源,2472.67,2517.539,2466.493,2501.087,2500.779,-28.109,-1.124,,3597579,5102671422.0,,,None
2012-07-27,'000068,上证资源,2500.779,2518.317,2487.427,2502.267,2490.377,10.402,0.4177,,3975344,5966540683.0,,,None
2012-07-26,'000068,上证资源,2490.377,2525.595,2488.503,2495.403,2490.833,-0.456,-0.0183,,3594305,4918564578.0,,,None
2012-07-25,'000068,上证资源,2490.833,2524.377,2487.832,2504.818,2515.214,-24.381,-0.9693,,2886656,3942815401.0,,,None
2012-07-24,'000068,上证资源,2515.214,2534.23,2488.574,2489.296,2508.781,6.433,0.2564,,3618325,4681890025.0,,,None
2012-07-23,'000068,上证资源,2508.781,2531.812,2498.788,2523.928,2541.865,-33.084,-1.3016,,3936900,5409486693.0,,,None
2012-07-20,'000068,上证资源,2541.865,2579.135,2535.505,2571.347,2573.833,-31.968,-1.242,,3976697,5416285109.0,,,None
2012-07-19,'000068,上证资源,2573.833,2600.778,2555.35,2562.388,2568.351,5.482,0.2134,,5440428,7375908512.0,,,None
2012-07-18,'000068,上证资源,2568.351,2569.417,2518.968,2539.237,2545.965,22.386,0.8793,,4393788,6409569213.0,,,None
2012-07-17,'000068,上证资源,2545.965,2551.315,2510.004,2510.564,2520.209,25.756,1.022,,3943799,6147532221.0,,,None
2012-07-16,'000068,上证资源,2520.209,2574.924,2519.94,2572.918,2567.721,-47.512,-1.8504,,4784477,6865370773.0,,,None
2012-07-13,'000068,上证资源,2567.721,2600.7,2562.143,2569.688,2585.995,-18.274,-0.7067,,4838150,7135271945.0,,,None
2012-07-12,'000068,上证资源,2585.995,2607.072,2487.108,2508.134,2518.021,67.974,2.6995,,8292341,12303474684.0,,,None
2012-07-11,'000068,上证资源,2518.021,2525.103,2488.961,2492.1,2497.388,20.633,0.8262,,3841345,5422520943.0,,,None
2012-07-10,'000068,上证资源,2497.388,2511.433,2482.79,2498.323,2505.782,-8.394,-0.335,,4132976,6042122492.0,,,None
2012-07-09,'000068,上证资源,2505.782,2575.129,2505.082,2565.462,2592.142,-86.36,-3.3316,,5362391,8203951128.0,,,None
2012-07-06,'000068,上证资源,2592.142,2595.721,2520.782,2557.031,2546.716,45.426,1.7837,,4969272,7582214096.0,,,None
2012-07-05,'000068,上证资源,2546.716,2578.015,2531.803,2578.015,2593.701,-46.985,-1.8115,,4089449,5668754471.0,,,None
2012-07-04,'000068,上证资源,2593.701,2611.123,2581.572,2596.849,2579.501,14.2,0.5505,,4448275,6268897140.0,,,None
2012-07-03,'000068,上证资源,2579.501,2604.817,2565.292,2578.62,2578.702,0.799,0.031,,3960139,6086331212.0,,,None
2012-07-02,'000068,上证资源,2578.702,2610.956,2572.045,2597.283,2563.79,14.912,0.5816,,4892751,8162551905.0,,,None
2012-06-29,'000068,上证资源,2563.79,2568.336,2491.532,2503.067,2520.569,43.221,1.7147,,4696302,7455877245.0,,,None
2012-06-28,'000068,上证资源,2520.569,2588.162,2519.741,2579.349,2571.476,-50.907,-1.9797,,4052703,6931429116.0,,,None
2012-06-27,'000068,上证资源,2571.476,2617.025,2567.256,2589.739,2593.389,-21.913,-0.845,,4376067,6448673581.0,,,None
2012-06-26,'000068,上证资源,2593.389,2607.702,2564.819,2585.1,2597.502,-4.113,-0.1583,,3988601,6258707073.0,,,None
2012-06-25,'000068,上证资源,2597.502,2684.237,2592.615,2684.237,2698.924,-101.422,-3.7579,,4795175,7659999410.0,,,None
2012-06-21,'000068,上证资源,2698.924,2747.718,2688.387,2747.718,2760.679,-61.755,-2.2369,,4852896,7554019999.0,,,None
2012-06-20,'000068,上证资源,2760.679,2780.047,2756.004,2763.61,2756.176,4.503,0.1634,,3425768,6277376889.0,,,None
2012-06-19,'000068,上证资源,2756.176,2782.177,2751.023,2782.177,2785.232,-29.056,-1.0432,,3156198,5350163735.0,,,None
2012-06-18,'000068,上证资源,2785.232,2805.846,2777.833,2779.755,2767.814,17.418,0.6293,,4136339,6873781847.0,,,None
2012-06-15,'000068,上证资源,2767.814,2780.506,2720.556,2766.149,2759.804,8.01,0.2902,,4425302,8546647729.0,,,None
