日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-31,'000818,细分金融,3223.849,3228.473,3201.202,3216.781,3210.85,12.999,0.4048,,6812289,6083568766.0,,,None
2012-10-30,'000818,细分金融,3210.85,3233.783,3194.344,3206.995,3204.837,6.013,0.1876,,7794462,6938683121.0,,,None
2012-10-29,'000818,细分金融,3204.837,3238.897,3193.27,3230.027,3237.118,-32.281,-0.9972,,6593573,6610999398.0,,,None
2012-10-26,'000818,细分金融,3237.118,3292.105,3220.372,3285.589,3284.108,-46.99,-1.4308,,8277574,7325561237.0,,,None
2012-10-25,'000818,细分金融,3284.108,3321.865,3281.876,3306.885,3309.718,-25.61,-0.7738,,6966125,6198517147.0,,,None
2012-10-24,'000818,细分金融,3309.718,3332.819,3305.313,3311.843,3321.858,-12.14,-0.3655,,6965154,6275915328.0,,,None
2012-10-23,'000818,细分金融,3321.858,3378.409,3318.917,3370.729,3369.742,-47.884,-1.421,,8704190,8237345118.0,,,None
2012-10-22,'000818,细分金融,3369.742,3378.572,3327.933,3331.256,3346.048,23.694,0.7081,,9114846,8314187140.0,,,None
2012-10-19,'000818,细分金融,3346.048,3357.336,3338.75,3344.267,3348.364,-2.316,-0.0692,,7505439,6860587971.0,,,None
2012-10-18,'000818,细分金融,3348.364,3358.179,3310.81,3321.841,3314.603,33.761,1.0186,,11448972,10637979957.0,,,None
2012-10-17,'000818,细分金融,3314.603,3334.182,3286.785,3326.121,3312.777,1.826,0.0551,,9692458,9164400346.0,,,None
2012-10-16,'000818,细分金融,3312.777,3338.056,3301.668,3308.959,3310.164,2.613,0.0789,,8849988,8021331209.0,,,None
2012-10-15,'000818,细分金融,3310.164,3329.17,3287.231,3317.552,3309.062,1.102,0.0333,,7089348,6534403464.0,,,None
2012-10-12,'000818,细分金融,3309.062,3342.219,3283.795,3306.695,3293.816,15.246,0.4629,,9715113,8601305038.0,,,None
2012-10-11,'000818,细分金融,3293.816,3313.737,3282.332,3305.785,3315.799,-21.983,-0.663,,8799263,7898459011.0,,,None
2012-10-10,'000818,细分金融,3315.799,3324.423,3299.309,3317.77,3324.883,-9.084,-0.2732,,7843498,7223042312.0,,,None
2012-10-09,'000818,细分金融,3324.883,3343.646,3271.497,3271.497,3253.592,71.291,2.1911,,13664319,12358104638.0,,,None
2012-10-08,'000818,细分金融,3253.592,3303.324,3236.52,3275.903,3279.55,-25.958,-0.7915,,8342353,7635509302.0,,,None
2012-09-28,'000818,细分金融,3279.55,3288.573,3211.884,3214.633,3244.06,35.49,1.094,,14530966,13310256274.0,,,None
2012-09-27,'000818,细分金融,3244.06,3278.132,3136.841,3138.258,3133.154,110.906,3.5398,,16293571,14707850281.0,,,None
2012-09-26,'000818,细分金融,3133.154,3167.82,3127.301,3148.558,3152.629,-19.475,-0.6177,,5926630,5215229854.0,,,None
2012-09-25,'000818,细分金融,3152.629,3175.783,3141.09,3144.205,3151.989,0.64,0.0203,,6216654,5931968006.0,,,None
2012-09-24,'000818,细分金融,3151.989,3164.298,3100.073,3110.854,3132.024,19.965,0.6374,,8499362,7144947965.0,,,None
2012-09-21,'000818,细分金融,3132.024,3157.696,3113.374,3126.708,3135.823,-3.799,-0.1211,,7184747,6007471048.0,,,None
2012-09-20,'000818,细分金融,3135.823,3174.256,3130.816,3174.256,3185.474,-49.651,-1.5587,,8577300,7549797077.0,,,None
2012-09-19,'000818,细分金融,3185.474,3198.732,3171.017,3182.937,3179.056,6.418,0.2019,,7394960,6498480706.0,,,None
2012-09-18,'000818,细分金融,3179.056,3203.596,3169.787,3195.224,3207.216,-28.16,-0.878,,6266268,5425062067.0,,,None
2012-09-17,'000818,细分金融,3207.216,3274.912,3205.258,3270.119,3277.423,-70.207,-2.1421,,8697701,8001523180.0,,,None
2012-09-14,'000818,细分金融,3277.423,3302.523,3257.358,3275.617,3248.549,28.874,0.8888,,11791083,10284255502.0,,,None
2012-09-13,'000818,细分金融,3248.549,3277.629,3248.503,3263.97,3270.726,-22.177,-0.678,,7254673,6554104392.0,,,None
2012-09-12,'000818,细分金融,3270.726,3306.866,3244.117,3293.912,3276.252,-5.526,-0.1687,,9246790,8159598855.0,,,None
2012-09-11,'000818,细分金融,3276.252,3288.212,3246.549,3288.212,3301.508,-25.256,-0.765,,9246727,8778100757.0,,,None
2012-09-10,'000818,细分金融,3301.508,3322.503,3287.125,3305.66,3312.302,-10.794,-0.3259,,13511698,12456985292.0,,,None
2012-09-07,'000818,细分金融,3312.302,3343.664,3193.211,3193.211,3173.082,139.22,4.3875,,23361130,20205688296.0,,,None
2012-09-06,'000818,细分金融,3173.082,3175.043,3138.665,3147.57,3143.839,29.243,0.9302,,8092624,6321595291.0,,,None
2012-09-05,'000818,细分金融,3143.839,3174.026,3133.33,3166.992,3173.526,-29.687,-0.9355,,9673212,7590663976.0,,,None
2012-09-04,'000818,细分金融,3173.526,3220.811,3165.158,3216.938,3217.253,-43.727,-1.3591,,8623255,6928253751.0,,,None
2012-09-03,'000818,细分金融,3217.253,3236.545,3188.771,3193.679,3207.412,9.841,0.3068,,10092323,8734542661.0,,,None
2012-08-31,'000818,细分金融,3207.412,3233.901,3207.412,3215.101,3223.959,-16.547,-0.5133,,6103762,5379630403.0,,,None
2012-08-30,'000818,细分金融,3223.959,3234.167,3159.843,3159.843,3182.936,41.023,1.2888,,10382803,9095575608.0,,,None
2012-08-29,'000818,细分金融,3182.936,3201.658,3177.08,3187.94,3201.592,-18.656,-0.5827,,5604504,4823859458.0,,,None
2012-08-28,'000818,细分金融,3201.592,3213.603,3157.978,3163.918,3163.6,37.992,1.2009,,7947533,6887381552.0,,,None
2012-08-27,'000818,细分金融,3163.6,3222.856,3162.484,3222.856,3230.585,-66.985,-2.0735,,8875587,7747329447.0,,,None
2012-08-24,'000818,细分金融,3230.585,3250.466,3226.282,3246.07,3250.589,-20.004,-0.6154,,6130316,5159858147.0,,,None
2012-08-23,'000818,细分金融,3250.589,3265.468,3230.827,3248.069,3244.713,5.876,0.1811,,6892065,5787249156.0,,,None
2012-08-22,'000818,细分金融,3244.713,3255.764,3227.076,3251.782,3250.501,-5.788,-0.1781,,6112012,5470305210.0,,,None
2012-08-21,'000818,细分金融,3250.501,3272.287,3238.641,3252.068,3251.819,-1.318,-0.0405,,7511506,6435969218.0,,,None
2012-08-20,'000818,细分金融,3251.819,3260.994,3225.11,3251.029,3277.077,-25.258,-0.7707,,5219429,4934659049.0,,,None
2012-08-17,'000818,细分金融,3277.077,3280.811,3254.805,3266.262,3269.404,7.673,0.2347,,5306369,4800991206.0,,,None
2012-08-16,'000818,细分金融,3269.404,3282.594,3265.308,3272.655,3274.661,-5.257,-0.1605,,5207225,4814810477.0,,,None
2012-08-15,'000818,细分金融,3274.661,3318.235,3272.917,3313.576,3322.23,-47.569,-1.4318,,6633815,5929778511.0,,,None
2012-08-14,'000818,细分金融,3322.23,3332.76,3287.317,3325.967,3324.188,-1.958,-0.0589,,9393228,9189062136.0,,,None
2012-08-13,'000818,细分金融,3324.188,3418.933,3319.514,3418.933,3424.177,-99.989,-2.9201,,12644586,13156417555.0,,,None
2012-08-10,'000818,细分金融,3424.177,3445.858,3419.417,3429.913,3423.226,0.951,0.0278,,6908242,6682339515.0,,,None
2012-08-09,'000818,细分金融,3423.226,3425.23,3383.891,3412.506,3417.006,6.22,0.182,,6823659,6695928099.0,,,None
2012-08-08,'000818,细分金融,3417.006,3427.38,3401.79,3401.79,3393.81,23.196,0.6835,,8441826,7806427228.0,,,None
2012-08-07,'000818,细分金融,3393.81,3414.811,3388.155,3410.374,3416.529,-22.719,-0.665,,7214237,7013431424.0,,,None
2012-08-06,'000818,细分金融,3416.529,3424.185,3389.899,3394.885,3398.352,18.177,0.5349,,8817662,8350133185.0,,,None
2012-08-03,'000818,细分金融,3398.352,3411.101,3372.72,3405.746,3395.976,2.376,0.07,,6329420,6607737682.0,,,None
2012-08-02,'000818,细分金融,3395.976,3411.015,3376.312,3400.763,3410.568,-14.592,-0.4278,,7601706,7016727029.0,,,None
2012-08-01,'000818,细分金融,3410.568,3416.782,3384.254,3384.722,3386.729,23.839,0.7039,,8440737,8150566770.0,,,None
2012-07-31,'000818,细分金融,3386.729,3398.912,3349.621,3350.063,3344.038,42.691,1.2766,,8678537,8030242914.0,,,None
2012-07-30,'000818,细分金融,3344.038,3390.449,3339.563,3366.578,3360.025,-15.987,-0.4758,,8872467,8413112743.0,,,None
2012-07-27,'000818,细分金融,3360.025,3396.232,3345.553,3364.058,3351.911,8.114,0.2421,,9422688,9387631842.0,,,None
2012-07-26,'000818,细分金融,3351.911,3389.027,3348.284,3358.953,3358.749,-6.838,-0.2036,,6680430,6943556014.0,,,None
2012-07-25,'000818,细分金融,3358.749,3391.339,3356.809,3366.171,3376.146,-17.397,-0.5153,,5805699,5689632150.0,,,None
2012-07-24,'000818,细分金融,3376.146,3401.459,3357.197,3358.99,3375.497,0.649,0.0192,,9335878,9064787222.0,,,None
2012-07-23,'000818,细分金融,3375.497,3412.535,3361.329,3412.535,3437.57,-62.073,-1.8057,,9022632,8783220620.0,,,None
2012-07-20,'000818,细分金融,3437.57,3464.223,3427.674,3456.551,3468.383,-30.813,-0.8884,,7963043,8270312306.0,,,None
2012-07-19,'000818,细分金融,3468.383,3497.603,3421.388,3428.098,3438.105,30.278,0.8807,,13145456,14593958559.0,,,None
2012-07-18,'000818,细分金融,3438.105,3440.232,3381.822,3426.218,3426.16,11.945,0.3486,,9114406,9219275059.0,,,None
2012-07-17,'000818,细分金融,3426.16,3442.059,3371.676,3372.593,3377.879,48.281,1.4293,,8540103,8670287691.0,,,None
2012-07-16,'000818,细分金融,3377.879,3434.232,3375.978,3434.232,3424.563,-46.684,-1.3632,,8674608,8102419873.0,,,None
2012-07-13,'000818,细分金融,3424.563,3454.554,3392.517,3396.024,3409.933,14.63,0.429,,8188309,8248174673.0,,,None
2012-07-12,'000818,细分金融,3409.933,3429.427,3344.358,3394.365,3400.373,9.56,0.2811,,14790841,14267981832.0,,,None
2012-07-11,'000818,细分金融,3400.373,3412.166,3376.655,3386.616,3396.576,3.797,0.1118,,7261614,6855387278.0,,,None
2012-07-10,'000818,细分金融,3396.576,3426.59,3390.223,3390.265,3391.363,5.213,0.1537,,7129966,6838923553.0,,,None
2012-07-09,'000818,细分金融,3391.363,3483.003,3387.869,3471.465,3493.688,-102.325,-2.9289,,11938625,10905757417.0,,,None
2012-07-06,'000818,细分金融,3493.688,3504.782,3427.427,3463.613,3481.743,11.945,0.3431,,12688259,12925214605.0,,,None
2012-07-05,'000818,细分金融,3481.743,3504.701,3463.738,3502.181,3521.887,-40.144,-1.1398,,8291122,8295590923.0,,,None
2012-07-04,'000818,细分金融,3521.887,3544.869,3507.307,3527.67,3521.218,0.669,0.019,,7009331,6722335972.0,,,None
2012-07-03,'000818,细分金融,3521.218,3560.713,3508.575,3522.661,3523.073,-1.855,-0.0527,,8244507,8898701121.0,,,None
2012-07-02,'000818,细分金融,3523.073,3536.29,3500.084,3536.29,3526.203,-3.13,-0.0888,,8214856,8211728885.0,,,None
2012-06-29,'000818,细分金融,3526.203,3533.497,3440.825,3443.655,3448.989,77.214,2.2387,,9407774,9721304637.0,,,None
2012-06-28,'000818,细分金融,3448.989,3482.587,3446.872,3465.032,3460.935,-11.946,-0.3452,,5800545,6124059550.0,,,None
2012-06-27,'000818,细分金融,3460.935,3486.979,3454.667,3473.039,3474.784,-13.849,-0.3986,,5918178,4997719251.0,,,None
2012-06-26,'000818,细分金融,3474.784,3493.986,3445.904,3448.359,3480.41,-5.626,-0.1616,,7327295,7328925817.0,,,None
2012-06-25,'000818,细分金融,3480.41,3515.062,3478.137,3514.592,3532.888,-52.478,-1.4854,,9930798,9433530624.0,,,None
2012-06-21,'000818,细分金融,3532.888,3594.829,3519.773,3594.829,3601.363,-68.475,-1.9014,,8995958,9600803401.0,,,None
2012-06-20,'000818,细分金融,3601.363,3630.595,3599.338,3610.865,3607.759,-6.396,-0.1773,,7382911,7219149764.0,,,None
2012-06-19,'000818,细分金融,3607.759,3626.995,3601.785,3615.168,3620.162,-12.403,-0.3426,,7712362,7728567782.0,,,None
2012-06-18,'000818,细分金融,3620.162,3637.1,3607.483,3628.515,3607.819,12.343,0.3421,,8180932,8136227839.0,,,None
2012-06-15,'000818,细分金融,3607.819,3624.718,3568.156,3568.156,3556.547,51.272,1.4416,,11950882,12688365701.0,,,None
2012-06-14,'000818,细分金融,3556.547,3590.422,3552.524,3583.869,3598.844,-42.297,-1.1753,,9059778,10000117337.0,,,None
2012-06-13,'000818,细分金融,3598.844,3610.061,3528.948,3537.562,3529.021,69.823,1.9785,,11121287,13068020840.0,,,None
2012-06-12,'000818,细分金融,3529.021,3551.555,3505.626,3537.773,3553.995,-24.974,-0.7027,,9584559,9202075025.0,,,None
2012-06-11,'000818,细分金融,3553.995,3566.056,3518.431,3528.738,3517.112,36.883,1.0487,,9866610,9147979622.0,,,None
2012-06-08,'000818,细分金融,3517.112,3576.557,3510.881,3576.557,3561.59,-44.478,-1.2488,,14243235,13422070300.0,,,None
2012-06-07,'000818,细分金融,3561.59,3616.179,3552.84,3606.476,3583.41,-21.82,-0.6089,,7237117,7409197377.0,,,None
2012-06-06,'000818,细分金融,3583.41,3596.179,3569.099,3576.267,3568.239,15.171,0.4252,,7395348,7382854397.0,,,None
2012-06-05,'000818,细分金融,3568.239,3597.406,3553.317,3586.159,3573.614,-5.375,-0.1504,,8943659,9090627013.0,,,None
2012-06-04,'000818,细分金融,3573.614,3644.856,3571.535,3636.41,3678.266,-104.652,-2.8451,,11942456,12504492375.0,,,None
2012-06-01,'000818,细分金融,3678.266,3703.042,3666.798,3668.715,3666.512,11.754,0.3206,,9960802,10330241151.0,,,None
2012-05-31,'000818,细分金融,3666.512,3686.911,3657.37,3664.21,3699.677,-33.165,-0.8964,,9172643,9650687031.0,,,None
2012-05-30,'000818,细分金融,3699.677,3711.356,3688.994,3703.243,3710.594,-10.917,-0.2942,,9898692,10233600852.0,,,None
2012-05-29,'000818,细分金融,3710.594,3719.313,3640.546,3648.573,3650.534,60.06,1.6452,,14754127,15822585826.0,,,None
2012-05-28,'000818,细分金融,3650.534,3651.488,3589.263,3603.165,3612.832,37.702,1.0436,,10215754,10019680012.0,,,None
2012-05-25,'000818,细分金融,3612.832,3661.658,3599.295,3649.766,3649.058,-36.226,-0.9927,,8616573,9158224332.0,,,None
2012-05-24,'000818,细分金融,3649.058,3695.391,3639.067,3677.743,3681.581,-32.523,-0.8834,,9447832,9636180358.0,,,None
2012-05-23,'000818,细分金融,3681.581,3704.458,3654.946,3679.257,3687.063,-5.482,-0.1487,,11278063,12447865225.0,,,None
2012-05-22,'000818,细分金融,3687.063,3689.733,3642.806,3647.14,3632.766,54.297,1.4946,,9306918,9941054026.0,,,None
2012-05-21,'000818,细分金融,3632.766,3659.301,3611.319,3631.988,3638.787,-6.021,-0.1655,,8559416,8758973442.0,,,None
2012-05-18,'000818,细分金融,3638.787,3669.689,3628.725,3665.778,3696.481,-57.694,-1.5608,,11956513,12348268135.0,,,None
2012-05-17,'000818,细分金融,3696.481,3705.385,3621.343,3625.788,3618.495,77.986,2.1552,,12003382,13719352108.0,,,None
2012-05-16,'000818,细分金融,3618.495,3677.165,3615.201,3669.327,3679.306,-60.811,-1.6528,,11429948,10929730180.0,,,None
2012-05-15,'000818,细分金融,3679.306,3682.264,3647.737,3650.979,3666.38,12.926,0.3526,,9649623,10753685914.0,,,None
2012-05-14,'000818,细分金融,3666.38,3719.852,3662.111,3716.893,3689.781,-23.401,-0.6342,,12400327,12881504650.0,,,None
2012-05-11,'000818,细分金融,3689.781,3730.824,3687.936,3706.726,3715.026,-25.245,-0.6795,,8413985,8391174943.0,,,None
2012-05-10,'000818,细分金融,3715.026,3729.099,3694.67,3720.872,3718.084,-3.058,-0.0822,,10657021,9945402004.0,,,None
2012-05-09,'000818,细分金融,3718.084,3749.991,3714.253,3740.893,3768.112,-50.028,-1.3277,,11569461,11673370161.0,,,None
2012-05-08,'000818,细分金融,3768.112,3794.883,3745.904,3792.243,3792.781,-24.669,-0.6504,,14665670,14306744949.0,,,None
2012-05-07,'000818,细分金融,3792.781,3812.531,3766.304,3794.106,3822.962,-30.181,-0.7895,,14195720,14195207569.0,,,None
2012-05-04,'000818,细分金融,3822.962,3826.111,3775.442,3807.444,3812.603,10.359,0.2717,,14762629,14693943176.0,,,None
2012-05-03,'000818,细分金融,3812.603,3818.888,3785.572,3792.078,3797.274,15.329,0.4037,,13569395,15536590557.0,,,None
2012-05-02,'000818,细分金融,3797.274,3825.412,3769.238,3794.765,3733.133,64.141,1.7182,,21006219,20685362187.0,,,None
2012-04-27,'000818,细分金融,3733.133,3762.161,3728.906,3749.628,3748.477,-15.344,-0.4093,,11233242,11129289206.0,,,None
2012-04-26,'000818,细分金融,3748.477,3771.396,3722.785,3761.496,3748.086,0.391,0.0104,,15285273,16302897998.0,,,None
2012-04-25,'000818,细分金融,3748.086,3769.771,3727.73,3736.585,3750.967,-2.881,-0.0768,,14996549,15930576252.0,,,None
2012-04-24,'000818,细分金融,3750.967,3811.574,3691.426,3699.441,3710.188,40.779,1.0991,,25128891,25506404695.0,,,None
2012-04-23,'000818,细分金融,3710.188,3751.404,3704.927,3741.874,3749.344,-39.156,-1.0443,,15329806,17089408833.0,,,None
2012-04-20,'000818,细分金融,3749.344,3751.859,3665.367,3668.341,3674.411,74.933,2.0393,,20473220,22852230254.0,,,None
2012-04-19,'000818,细分金融,3674.411,3689.114,3651.812,3656.691,3663.499,10.912,0.2979,,13051268,15749974195.0,,,None
2012-04-18,'000818,细分金融,3663.499,3669.365,3578.14,3586.665,3575.25,88.249,2.4683,,15003770,14889711028.0,,,None
2012-04-17,'000818,细分金融,3575.25,3633.996,3574.13,3624.478,3627.515,-52.265,-1.4408,,8740633,8647359793.0,,,None
2012-04-16,'000818,细分金融,3627.515,3644.609,3612.513,3617.306,3637.593,-10.078,-0.2771,,8397296,8703178908.0,,,None
2012-04-13,'000818,细分金融,3637.593,3669.03,3621.81,3629.277,3626.572,11.021,0.3039,,14253326,15299182018.0,,,None
2012-04-12,'000818,细分金融,3626.572,3628.461,3523.596,3537.022,3534.585,91.987,2.6025,,15616052,15262039510.0,,,None
2012-04-11,'000818,细分金融,3534.585,3564.811,3509.281,3514.153,3541.576,-6.991,-0.1974,,8791293,7891870283.0,,,None
2012-04-10,'000818,细分金融,3541.576,3544.251,3474.836,3503.172,3507.698,33.878,0.9658,,6908768,6946200671.0,,,None
2012-04-09,'000818,细分金融,3507.698,3539.121,3505.268,3527.508,3542.533,-34.835,-0.9833,,5948870,5348458620.0,,,None
2012-04-06,'000818,细分金融,3542.533,3544.594,3516.276,3523.064,3534.372,8.161,0.2309,,9710317,9163015356.0,,,None
2012-04-05,'000818,细分金融,3534.372,3546.758,3447.615,3469.923,3483.569,50.803,1.4584,,15629752,14107988022.0,,,None
2012-03-30,'000818,细分金融,3483.569,3485.279,3446.391,3446.391,3435.579,47.99,1.3969,,8758683,7432609278.0,,,None
2012-03-29,'000818,细分金融,3435.579,3473.614,3423.609,3462.817,3476.027,-40.448,-1.1636,,9605367,8550439696.0,,,None
2012-03-28,'000818,细分金融,3476.027,3541.243,3470.966,3537.766,3543.866,-67.839,-1.9143,,9842100,8858922621.0,,,None
2012-03-27,'000818,细分金融,3543.866,3565.072,3531.612,3560.987,3544.933,-1.067,-0.0301,,6403260,5852653593.0,,,None
2012-03-26,'000818,细分金融,3544.933,3554.676,3530.755,3539.59,3538.42,6.513,0.1841,,5727552,5201866668.0,,,None
2012-03-23,'000818,细分金融,3538.42,3565.787,3529.139,3549.227,3558.618,-20.198,-0.5676,,8589754,7223143159.0,,,None
2012-03-22,'000818,细分金融,3558.618,3581.456,3523.05,3541.839,3538.405,20.213,0.5712,,9559425,7863305465.0,,,None
2012-03-21,'000818,细分金融,3538.405,3577.92,3526.067,3573.173,3547.254,-8.849,-0.2495,,10043517,8795183719.0,,,None
2012-03-20,'000818,细分金融,3547.254,3600.742,3547.254,3600.742,3610.868,-63.614,-1.7617,,10424681,9348578339.0,,,None
2012-03-19,'000818,细分金融,3610.868,3617.729,3586.071,3616.315,3626.607,-15.739,-0.434,,9668003,8715257572.0,,,None
2012-03-16,'000818,细分金融,3626.607,3628.963,3588.424,3607.43,3598.64,27.967,0.7772,,11069836,9848769256.0,,,None
2012-03-15,'000818,细分金融,3598.64,3642.394,3598.64,3616.154,3615.887,-17.247,-0.477,,13712369,11389373847.0,,,None
2012-03-14,'000818,细分金融,3615.887,3726.807,3615.887,3707.386,3685.403,-69.516,-1.8863,,19920815,18338772938.0,,,None
2012-03-13,'000818,细分金融,3685.403,3692.836,3645.15,3645.15,3647.557,37.846,1.0376,,9966633,9731263104.0,,,None
2012-03-12,'000818,细分金融,3647.557,3672.921,3626.695,3672.921,3683.201,-35.644,-0.9677,,12169769,11947343294.0,,,None
2012-03-09,'000818,细分金融,3683.201,3689.26,3662.071,3687.355,3677.738,5.463,0.1485,,11539667,11109076002.0,,,None
2012-03-08,'000818,细分金融,3677.738,3699.618,3647.296,3647.296,3632.012,45.726,1.259,,13583718,13942567943.0,,,None
2012-03-07,'000818,细分金融,3632.012,3664.441,3628.724,3628.724,3660.612,-28.6,-0.7813,,11176594,10903531220.0,,,None
2012-03-06,'000818,细分金融,3660.612,3706.825,3657.968,3706.825,3716.915,-56.303,-1.5148,,12453075,13584366619.0,,,None
2012-03-05,'000818,细分金融,3716.915,3765.179,3716.915,3758.953,3749.38,-32.465,-0.8659,,13615150,13505843089.0,,,None
2012-03-02,'000818,细分金融,3749.38,3749.586,3696.556,3696.556,3692.983,56.397,1.5271,,12219673,11607028657.0,,,None
2012-03-01,'000818,细分金融,3692.983,3709.862,3683.216,3683.216,3693.618,-0.635,-0.0172,,6639401,6541982750.0,,,None
2012-02-29,'000818,细分金融,3693.618,3729.794,3690.842,3729.794,3734.527,-40.909,-1.0954,,9663812,9327246547.0,,,None
2012-02-28,'000818,细分金融,3734.527,3748.856,3700.563,3700.563,3700.835,33.692,0.9104,,16937475,14883603519.0,,,None
2012-02-27,'000818,细分金融,3700.835,3745.005,3700.835,3712.95,3699.993,0.842,0.0228,,20862781,19623539186.0,,,None
2012-02-24,'000818,细分金融,3699.993,3699.993,3638.129,3648.741,3645.613,54.38,1.4917,,17887274,16422206663.0,,,None
2012-02-23,'000818,细分金融,3645.613,3654.866,3635.855,3647.392,3652.376,-6.763,-0.1852,,11069055,10467908115.0,,,None
2012-02-22,'000818,细分金融,3652.376,3656.462,3599.005,3620.145,3621.555,30.821,0.851,,14943915,14252164027.0,,,None
2012-02-21,'000818,细分金融,3621.555,3621.555,3577.998,3602.627,3596.549,25.006,0.6953,,8254292,7647578406.0,,,None
2012-02-20,'000818,细分金融,3596.549,3647.74,3596.152,3647.74,3592.057,4.492,0.1251,,10863261,10662151362.0,,,None
2012-02-17,'000818,细分金融,3592.057,3605.774,3578.313,3603.105,3576.082,15.975,0.4467,,7755192,7271040799.0,,,None
2012-02-16,'000818,细分金融,3576.082,3595.156,3560.84,3588.819,3591.372,-15.29,-0.4257,,10380529,9174406106.0,,,None
2012-02-15,'000818,细分金融,3591.372,3615.886,3552.543,3556.243,3567.83,23.542,0.6598,,11055176,10505461039.0,,,None
2012-02-14,'000818,细分金融,3567.83,3585.108,3551.067,3585.108,3590.835,-23.005,-0.6407,,8777277,8189561336.0,,,None
2012-02-13,'000818,细分金融,3590.835,3626.785,3566.846,3577.385,3617.19,-26.355,-0.7286,,10139899,9394923673.0,,,None
2012-02-10,'000818,细分金融,3617.19,3660.107,3606.458,3612.795,3626.904,-9.714,-0.2678,,11422294,10433132024.0,,,None
2012-02-09,'000818,细分金融,3626.904,3642.589,3619.619,3639.125,3635.909,-9.005,-0.2477,,10383658,9628747267.0,,,None
2012-02-08,'000818,细分金融,3635.909,3644.11,3543.011,3543.011,3545.871,90.038,2.5392,,11381250,9641995403.0,,,None
2012-02-07,'000818,细分金融,3545.871,3590.6,3535.247,3590.6,3614.144,-68.273,-1.8891,,8587015,8010645428.0,,,None
2012-02-06,'000818,细分金融,3614.144,3643.375,3595.172,3639.023,3633.851,-19.707,-0.5423,,10037977,9015445156.0,,,None
2012-02-03,'000818,细分金融,3633.851,3653.045,3592.709,3593.504,3606.701,27.15,0.7528,,13074462,12164364198.0,,,None
2012-02-02,'000818,细分金融,3606.701,3606.701,3494.054,3502.533,3487.979,118.722,3.4037,,11670561,10848345402.0,,,None
2012-02-01,'000818,细分金融,3487.979,3556.314,3487.218,3541.209,3549.87,-61.891,-1.7435,,7053999,6660168418.0,,,None
2012-01-31,'000818,细分金融,3549.87,3567.349,3534.537,3553.563,3548.322,1.548,0.0436,,6477434,5918014877.0,,,None
2012-01-30,'000818,细分金融,3548.322,3622.078,3548.322,3622.078,3621.607,-73.285,-2.0235,,10770986,9492189027.0,,,None
2012-01-20,'000818,细分金融,3621.607,3628.361,3567.335,3577.387,3556.015,65.592,1.8445,,14931978,14026579362.0,,,None
2012-01-19,'000818,细分金融,3556.015,3560.795,3486.901,3486.901,3480.842,75.173,2.1596,,12679397,11485735571.0,,,None
2012-01-18,'000818,细分金融,3480.842,3539.824,3474.734,3510.714,3522.27,-41.428,-1.1762,,11626040,10138379275.0,,,None
2012-01-17,'000818,细分金融,3522.27,3522.27,3383.108,3408.034,3403.244,119.026,3.4974,,14037935,11965087048.0,,,None
2012-01-16,'000818,细分金融,3403.244,3439.251,3403.244,3410.683,3424.049,-20.805,-0.6076,,5524542,5130075705.0,,,None
2012-01-13,'000818,细分金融,3424.049,3466.646,3406.427,3452.77,3448.965,-24.916,-0.7224,,9207501,7632746464.0,,,None
2012-01-12,'000818,细分金融,3448.965,3477.914,3428.038,3428.038,3431.897,17.068,0.4973,,9512448,8189538864.0,,,None
2012-01-11,'000818,细分金融,3431.897,3456.3,3423.141,3454.739,3458.003,-26.106,-0.7549,,9158722,7989794362.0,,,None
2012-01-10,'000818,细分金融,3458.003,3464.84,3388.341,3388.341,3391.51,66.493,1.9606,,14777366,12688423434.0,,,None
2012-01-09,'000818,细分金融,3391.51,3391.51,3292.187,3306.652,3308.158,83.352,2.5196,,15190211,12304138748.0,,,None
2012-01-06,'000818,细分金融,3308.158,3309.786,3276.983,3276.983,3280.862,27.296,0.832,,9954289,7731738434.0,,,None
2012-01-05,'000818,细分金融,3280.862,3326.75,3244.997,3244.997,3249.231,31.631,0.9735,,14486184,10962746057.0,,,None
2012-01-04,'000818,细分金融,3249.231,3312.295,3248.951,3312.295,3290.624,-41.393,-1.2579,,7843229,6120516569.0,,,None
2011-12-30,'000818,细分金融,3290.624,3291.336,3258.211,3258.211,3246.234,44.39,1.3674,,9032866,6831496617.0,,,None
2011-12-29,'000818,细分金融,3246.234,3257.62,3238.506,3240.194,3255.221,-8.987,-0.2761,,7154896,5501115616.0,,,None
2011-12-28,'000818,细分金融,3255.221,3258.577,3211.827,3237.371,3250.527,4.694,0.1444,,9201866,7222922706.0,,,None
2011-12-27,'000818,细分金融,3250.527,3284.821,3241.937,3249.788,3253.63,-3.103,-0.0954,,6858465,5544968605.0,,,None
2011-12-26,'000818,细分金融,3253.63,3284.912,3253.58,3264.052,3283.85,-30.22,-0.9203,,5681451,4519358879.0,,,None
2011-12-23,'000818,细分金融,3283.85,3313.77,3272.465,3277.827,3279.743,4.107,0.1252,,6211128,5089332762.0,,,None
2011-12-22,'000818,细分金融,3279.743,3294.348,3242.225,3269.272,3278.875,0.868,0.0265,,8769528,6875109222.0,,,None
