日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-28,'600300,维维股份,9.73,10.97,9.45,10.38,10.38,-0.65,-6.262,6.7586,113003095,1171242489.0,16268560000.0,16268560000.0,None
2015-05-27,'600300,维维股份,10.38,10.5,9.58,9.86,9.9,0.48,4.8485,6.6949,111938319,1125160127.0,17355360000.0,17355360000.0,None
2015-05-26,'600300,维维股份,9.9,9.95,9.4,9.58,9.58,0.32,3.3403,5.5996,93625387,903712064.0,16552800000.0,16552800000.0,None
2015-05-25,'600300,维维股份,9.58,9.74,9.23,9.3,9.28,0.3,3.2328,5.267,88064988,836461766.0,16017760000.0,16017760000.0,None
2015-05-22,'600300,维维股份,9.28,9.48,9.15,9.39,9.29,-0.01,-0.1076,4.355,72815521,673796722.0,15516160000.0,15516160000.0,None
2015-05-21,'600300,维维股份,9.29,9.31,9.07,9.11,9.17,0.12,1.3086,3.6102,60362252,555024529.0,15532880000.0,15532880000.0,None
2015-05-20,'600300,维维股份,9.17,9.7,9.1,9.18,9.18,-0.01,-0.1089,4.9079,82059305,769241169.0,15332240000.0,15332240000.0,None
2015-05-19,'600300,维维股份,9.18,9.25,9.01,9.01,9.15,0.03,0.3279,3.5063,58625413,535534412.0,15348960000.0,15348960000.0,None
2015-05-18,'600300,维维股份,9.15,9.34,8.71,8.8,8.8,0.35,3.9773,4.5869,76692885,694744747.0,15298800000.0,15298800000.0,None
2015-05-15,'600300,维维股份,8.8,8.89,8.65,8.86,8.76,0.04,0.4566,2.819,47133878,414234968.0,14713600000.0,14713600000.0,None
2015-05-14,'600300,维维股份,8.76,9.17,8.68,9.1,9.09,-0.33,-3.6304,4.2728,71442044,632406683.0,14646720000.0,14646720000.0,None
2015-05-13,'600300,维维股份,9.09,9.41,8.9,9.0,9.12,-0.03,-0.3289,5.2253,87366210,800995406.0,15198480000.0,15198480000.0,None
2015-05-12,'600300,维维股份,9.12,9.45,8.76,8.82,9.04,0.08,0.885,6.4288,107488730,974146992.0,15248640000.0,15248640000.0,None
2015-05-11,'600300,维维股份,9.04,9.17,8.5,8.83,8.94,0.1,1.1186,8.2626,138150084,1219815933.0,15114880000.0,15114880000.0,None
2015-05-08,'600300,维维股份,8.94,9.27,8.17,8.2,8.46,0.48,5.6738,11.5835,193676293,1663639475.0,14947680000.0,14947680000.0,None
2015-05-07,'600300,维维股份,8.46,8.46,7.51,7.55,7.69,0.77,10.013,9.641,161197023,1309353389.0,14145120000.0,14145120000.0,None
2015-05-06,'600300,维维股份,7.69,7.98,7.51,7.82,7.82,-0.13,-1.6624,2.0742,34681436,269807628.0,12857680000.0,12857680000.0,None
2015-05-05,'600300,维维股份,7.82,8.11,7.74,8.11,8.04,-0.22,-2.7363,2.4216,40489650,319466525.0,13075040000.0,13075040000.0,None
2015-05-04,'600300,维维股份,8.04,8.17,7.7,7.73,7.73,0.31,4.0103,3.0472,50949955,407182992.0,13442880000.0,13442880000.0,None
2015-04-30,'600300,维维股份,7.73,7.98,7.72,7.89,7.89,-0.16,-2.0279,1.8604,31105490,244600572.0,12924560000.0,12924560000.0,None
2015-04-29,'600300,维维股份,7.89,8.07,7.5,7.61,7.57,0.32,4.2272,3.1301,52335755,410721563.0,13192080000.0,13192080000.0,None
2015-04-28,'600300,维维股份,7.57,8.0,7.41,7.96,7.95,-0.38,-4.7799,2.848,47617914,367190681.0,12657040000.0,12657040000.0,None
2015-04-27,'600300,维维股份,7.95,8.1,7.85,7.93,7.92,0.03,0.3788,2.9511,49342437,392977352.0,13292400000.0,13292400000.0,None
2015-04-24,'600300,维维股份,7.92,8.06,7.77,7.95,8.04,-0.12,-1.4925,2.8834,48210072,381176616.0,13242240000.0,13242240000.0,None
2015-04-23,'600300,维维股份,8.04,8.19,7.94,7.97,8.04,0.0,0.0,4.9443,82669247,666153249.0,13442880000.0,13442880000.0,None
2015-04-22,'600300,维维股份,8.04,8.18,7.79,7.88,7.96,0.08,1.005,6.1176,102285866,818625694.0,13442880000.0,13442880000.0,None
2015-04-21,'600300,维维股份,7.96,8.1,7.33,7.36,7.36,0.6,8.1522,7.7224,129118243,1016379456.0,13309120000.0,13309120000.0,None
2015-04-20,'600300,维维股份,7.36,7.68,7.33,7.67,7.59,-0.23,-3.0303,3.0949,51745968,387657699.0,12305920000.0,12305920000.0,None
2015-04-17,'600300,维维股份,7.59,7.77,7.46,7.69,7.63,-0.04,-0.5242,3.3169,55458685,421202391.0,12690480000.0,12690480000.0,None
2015-04-16,'600300,维维股份,7.63,7.8,7.2,7.3,7.37,0.26,3.5278,2.9834,49881703,378159452.0,12757360000.0,12757360000.0,None
2015-04-15,'600300,维维股份,7.37,7.68,7.22,7.66,7.68,-0.31,-4.0365,2.4993,41788405,312919860.0,12322640000.0,12322640000.0,None
2015-04-14,'600300,维维股份,7.68,7.84,7.55,7.76,7.76,-0.08,-1.0309,3.3392,55831989,428308824.0,12840960000.0,12840960000.0,None
2015-04-13,'600300,维维股份,7.76,8.0,7.43,7.49,7.48,0.28,3.7433,4.0844,68291947,529019551.0,12974720000.0,12974720000.0,None
2015-04-10,'600300,维维股份,7.48,7.56,7.2,7.32,7.36,0.12,1.6304,2.5526,42678738,317770777.0,12506560000.0,12506560000.0,None
2015-04-09,'600300,维维股份,7.36,7.55,7.1,7.51,7.51,-0.15,-1.9973,2.8084,46957147,342006252.0,12305920000.0,12305920000.0,None
2015-04-08,'600300,维维股份,7.51,7.8,7.21,7.53,7.51,0.0,0.0,4.6318,77444212,582690818.0,12556720000.0,12556720000.0,None
2015-04-07,'600300,维维股份,7.51,7.78,7.44,7.45,7.45,0.06,0.8054,3.1432,52553846,397751113.0,12556720000.0,12556720000.0,None
2015-04-03,'600300,维维股份,7.45,7.52,7.25,7.35,7.47,-0.02,-0.2677,3.1648,52915689,391649842.0,12456400000.0,12456400000.0,None
2015-04-02,'600300,维维股份,7.47,7.71,7.03,7.03,7.01,0.46,6.5621,6.0516,101183238,758583470.0,12489840000.0,12489840000.0,None
2015-04-01,'600300,维维股份,7.01,7.04,6.71,6.76,6.76,0.25,3.6982,4.3062,72000359,495947673.0,11720720000.0,11720720000.0,None
2015-03-31,'600300,维维股份,6.76,6.77,6.51,6.63,6.6,0.16,2.4242,3.269,54657044,362506985.0,11302720000.0,11302720000.0,None
2015-03-30,'600300,维维股份,6.6,6.7,6.48,6.52,6.53,0.07,1.072,2.393,40010138,263597725.0,11035200000.0,11035200000.0,None
2015-03-27,'600300,维维股份,6.53,6.59,6.44,6.47,6.54,-0.01,-0.1529,1.9652,32857945,214550826.0,10918160000.0,10918160000.0,None
2015-03-26,'600300,维维股份,6.54,6.62,6.41,6.53,6.53,0.01,0.1531,2.1136,35340102,230704065.0,10934880000.0,10934880000.0,None
2015-03-25,'600300,维维股份,6.53,6.58,6.37,6.55,6.6,-0.07,-1.0606,2.3684,39599638,256677492.0,10918160000.0,10918160000.0,None
2015-03-24,'600300,维维股份,6.6,6.79,6.37,6.78,6.81,-0.21,-3.0837,3.6853,61617410,406182956.0,11035200000.0,11035200000.0,None
2015-03-23,'600300,维维股份,6.81,6.88,6.71,6.79,6.74,0.07,1.0386,2.7068,45258519,306796197.0,11386320000.0,11386320000.0,None
2015-03-20,'600300,维维股份,6.74,6.87,6.48,6.5,6.51,0.23,3.533,3.6153,60448340,403873308.0,11269280000.0,11269280000.0,None
2015-03-19,'600300,维维股份,6.51,6.62,6.45,6.6,6.58,-0.07,-1.0638,2.6582,44445395,289308415.0,10884720000.0,10884720000.0,None
2015-03-18,'600300,维维股份,6.58,6.68,6.3,6.3,6.34,0.24,3.7855,4.1834,69945844,453563146.0,11001760000.0,11001760000.0,None
2015-03-17,'600300,维维股份,6.34,6.39,6.24,6.38,6.35,-0.01,-0.1575,2.6273,43927845,277890506.0,10600480000.0,10600480000.0,None
2015-03-16,'600300,维维股份,6.35,6.38,6.2,6.21,6.2,0.15,2.4194,3.3863,56619554,357543346.0,10617200000.0,10617200000.0,None
2015-03-13,'600300,维维股份,6.2,6.2,6.04,6.1,6.11,0.09,1.473,2.0622,34479424,210702919.0,10366400000.0,10366400000.0,None
2015-03-12,'600300,维维股份,6.11,6.24,6.1,6.19,6.2,-0.09,-1.4516,1.8194,30420326,187345670.0,10215920000.0,10215920000.0,None
2015-03-11,'600300,维维股份,6.2,6.22,6.1,6.2,6.23,-0.03,-0.4815,1.9628,32817388,202188389.0,10366400000.0,10366400000.0,None
2015-03-10,'600300,维维股份,6.23,6.25,6.11,6.13,6.14,0.09,1.4658,2.4485,40939332,253239615.0,10416560000.0,10416560000.0,None
2015-03-09,'600300,维维股份,6.14,6.27,6.03,6.06,6.13,0.01,0.1631,2.5071,41918325,258371127.0,10266080000.0,10266080000.0,None
2015-03-06,'600300,维维股份,6.13,6.36,6.11,6.29,6.46,-0.33,-5.1084,4.1922,70094176,435582657.0,10249360000.0,10249360000.0,None
2015-03-05,'600300,维维股份,6.46,6.56,6.12,6.18,6.02,0.44,7.309,9.9582,166500975,1042478759.0,10801120000.0,10801120000.0,None
2015-03-04,'600300,维维股份,6.02,6.02,5.52,5.52,5.47,0.55,10.0548,5.9283,99120842,583854853.0,10065440000.0,10065440000.0,None
2015-03-03,'600300,维维股份,5.47,5.53,5.45,5.53,5.55,-0.08,-1.4414,1.4326,23952249,131535567.0,9145840000.0,9145840000.0,None
2015-03-02,'600300,维维股份,5.55,5.55,5.49,5.51,5.5,0.05,0.9091,1.4182,23712450,130806901.0,9279600000.0,9279600000.0,None
2015-02-27,'600300,维维股份,5.5,5.55,5.47,5.5,5.5,0.0,0.0,1.0458,17485833,96200333.0,9196000000.0,9196000000.0,None
2015-02-26,'600300,维维股份,5.5,5.53,5.43,5.47,5.47,0.03,0.5484,1.1655,19486512,106978950.0,9196000000.0,9196000000.0,None
2015-02-25,'600300,维维股份,5.47,5.48,5.4,5.42,5.41,0.06,1.1091,0.9842,16455535,89568867.0,9145840000.0,9145840000.0,None
2015-02-17,'600300,维维股份,5.41,5.48,5.39,5.42,5.42,-0.01,-0.1845,0.9643,16123552,87452383.0,9045520000.0,9045520000.0,None
2015-02-16,'600300,维维股份,5.42,5.45,5.31,5.34,5.33,0.09,1.6886,1.0202,17058490,92267366.0,9062240000.0,9062240000.0,None
2015-02-13,'600300,维维股份,5.33,5.35,5.25,5.27,5.25,0.08,1.5238,0.8397,14039917,74631902.0,8911760000.0,8911760000.0,None
2015-02-12,'600300,维维股份,5.25,5.29,5.22,5.24,5.26,-0.01,-0.1901,0.5814,9720653,51079148.0,8778000000.0,8778000000.0,None
2015-02-11,'600300,维维股份,5.26,5.29,5.17,5.22,5.22,0.04,0.7663,0.6378,10663582,55654210.0,8794720000.0,8794720000.0,None
2015-02-10,'600300,维维股份,5.22,5.23,5.16,5.19,5.19,0.03,0.578,0.4427,7402143,38487532.0,8727840000.0,8727840000.0,None
2015-02-09,'600300,维维股份,5.19,5.21,5.1,5.15,5.17,0.02,0.3868,0.4684,7831274,40488392.0,8677680000.0,8677680000.0,None
2015-02-06,'600300,维维股份,5.17,5.32,5.14,5.31,5.3,-0.13,-2.4528,0.8091,13528633,70638641.0,8644240000.0,8644240000.0,None
2015-02-05,'600300,维维股份,5.3,5.43,5.3,5.42,5.38,-0.08,-1.487,0.8158,13639588,73065331.0,8861600000.0,8861600000.0,None
2015-02-04,'600300,维维股份,5.38,5.45,5.36,5.44,5.44,-0.06,-1.1029,0.7664,12815031,69189265.0,8995360000.0,8995360000.0,None
2015-02-03,'600300,维维股份,5.44,5.44,5.36,5.41,5.36,0.08,1.4925,0.8487,14191077,76500354.0,9095680000.0,9095680000.0,None
2015-02-02,'600300,维维股份,5.36,5.38,5.3,5.33,5.38,-0.02,-0.3717,0.8318,13907769,74201943.0,8961920000.0,8961920000.0,None
2015-01-30,'600300,维维股份,5.38,5.49,5.36,5.44,5.43,-0.05,-0.9208,0.8248,13790267,74602211.0,8995360000.0,8995360000.0,None
2015-01-29,'600300,维维股份,5.43,5.53,5.4,5.47,5.48,-0.05,-0.9124,0.9535,15943268,87144470.0,9078960000.0,9078960000.0,None
2015-01-28,'600300,维维股份,5.48,5.58,5.4,5.5,5.51,-0.03,-0.5445,1.324,22137446,121527086.0,9162560000.0,9162560000.0,None
2015-01-27,'600300,维维股份,5.51,5.6,5.42,5.5,5.44,0.07,1.2868,2.032,33975169,187497269.0,9212720000.0,9212720000.0,None
2015-01-26,'600300,维维股份,5.44,5.47,5.3,5.3,5.34,0.1,1.8727,1.4857,24841118,134001857.0,9095680000.0,9095680000.0,None
2015-01-23,'600300,维维股份,5.34,5.55,5.3,5.46,5.27,0.07,1.3283,2.4423,40835657,221573345.0,8928480000.0,8928480000.0,None
2015-01-22,'600300,维维股份,5.27,5.29,5.2,5.22,5.21,0.06,1.1516,1.0933,18280770,95914296.0,8811440000.0,8811440000.0,None
2015-01-21,'600300,维维股份,5.21,5.24,5.08,5.09,5.09,0.12,2.3576,1.1264,18832787,97661768.0,8711120000.0,8711120000.0,None
2015-01-20,'600300,维维股份,5.09,5.11,4.99,5.0,4.99,0.1,2.004,0.8856,14807449,75121831.0,8510480000.0,8510480000.0,None
2015-01-19,'600300,维维股份,4.99,5.16,4.91,5.1,5.23,-0.24,-4.5889,1.3995,23400404,118493339.0,8343280000.0,8343280000.0,None
2015-01-16,'600300,维维股份,5.23,5.26,5.18,5.26,5.22,0.01,0.1916,0.8189,13692114,71384125.0,8744560000.0,8744560000.0,None
2015-01-15,'600300,维维股份,5.22,5.23,5.16,5.18,5.18,0.04,0.7722,0.6516,10894239,56658013.0,8727840000.0,8727840000.0,None
2015-01-14,'600300,维维股份,5.18,5.23,5.14,5.22,5.18,0.0,0.0,0.6017,10059629,52160261.0,8660960000.0,8660960000.0,None
2015-01-13,'600300,维维股份,5.18,5.23,5.11,5.16,5.2,-0.02,-0.3846,0.977,16334682,84271236.0,8660960000.0,8660960000.0,None
2015-01-12,'600300,维维股份,5.2,5.4,5.15,5.4,5.39,-0.19,-3.525,1.3124,21942533,115399300.0,8694400000.0,8694400000.0,None
2015-01-09,'600300,维维股份,5.39,5.61,5.34,5.4,5.3,0.09,1.6981,3.179,53152524,291374555.0,9012080000.0,9012080000.0,None
2015-01-08,'600300,维维股份,5.3,5.34,5.22,5.26,5.26,0.04,0.7605,1.2831,21453923,113279040.0,8861600000.0,8861600000.0,None
2015-01-07,'600300,维维股份,5.26,5.34,5.22,5.29,5.3,-0.04,-0.7547,1.1716,19588838,103266020.0,8794720000.0,8794720000.0,None
2015-01-06,'600300,维维股份,5.3,5.31,5.18,5.21,5.24,0.06,1.145,1.2626,21110692,111061556.0,8861600000.0,8861600000.0,None
2015-01-05,'600300,维维股份,5.24,5.25,5.08,5.1,5.1,0.14,2.7451,1.3638,22803564,118097023.0,8761280000.0,8761280000.0,None
2014-12-31,'600300,维维股份,5.1,5.15,5.03,5.12,5.1,0.0,0.0,0.7766,12983944,65993487.0,8527200000.0,8527200000.0,None
2014-12-30,'600300,维维股份,5.1,5.23,5.07,5.21,5.25,-0.15,-2.8571,0.9746,16295977,84233955.0,8527200000.0,8527200000.0,None
2014-12-29,'600300,维维股份,5.25,5.35,5.14,5.22,5.24,0.01,0.1908,1.6633,27810411,145519512.0,8778000000.0,8778000000.0,None
2014-12-26,'600300,维维股份,5.24,5.3,5.16,5.2,5.21,0.03,0.5758,0.9744,16292662,85112193.0,8761280000.0,8761280000.0,None
2014-12-25,'600300,维维股份,5.21,5.24,5.14,5.16,5.18,0.03,0.5792,0.8727,14591788,75794224.0,8711120000.0,8711120000.0,None
2014-12-24,'600300,维维股份,5.18,5.23,5.1,5.18,5.17,0.01,0.1934,0.8252,13797435,71365987.0,8660960000.0,8660960000.0,None
2014-12-23,'600300,维维股份,5.17,5.29,5.06,5.07,5.07,0.1,1.9724,1.2466,20843838,107964982.0,8644240000.0,8644240000.0,None
2014-12-22,'600300,维维股份,5.07,5.32,5.03,5.31,5.34,-0.27,-5.0562,1.9761,33040071,170909727.0,8477040000.0,8477040000.0,None
2014-12-19,'600300,维维股份,5.34,5.42,5.28,5.37,5.37,-0.03,-0.5587,1.4999,25077900,133674750.0,8928480000.0,8928480000.0,None
2014-12-18,'600300,维维股份,5.37,5.45,5.35,5.39,5.4,-0.03,-0.5556,1.2617,21095485,113701262.0,8978640000.0,8978640000.0,None
2014-12-17,'600300,维维股份,5.4,5.55,5.34,5.55,5.55,-0.15,-2.7027,1.7939,29993554,163271025.0,9028800000.0,9028800000.0,None
2014-12-16,'600300,维维股份,5.55,5.6,5.54,5.59,5.58,-0.03,-0.5376,1.2291,20549845,114256399.0,9279600000.0,9279600000.0,None
2014-12-15,'600300,维维股份,5.58,5.6,5.46,5.55,5.52,0.06,1.087,1.479,24728959,136908872.0,9329760000.0,9329760000.0,None
2014-12-12,'600300,维维股份,5.52,5.55,5.46,5.46,5.5,0.02,0.3636,1.2724,21273738,117243825.0,9229440000.0,9229440000.0,None
2014-12-11,'600300,维维股份,5.5,5.52,5.28,5.38,5.39,0.11,2.0408,1.8447,30843511,167200250.0,9196000000.0,9196000000.0,None
2014-12-10,'600300,维维股份,5.39,5.43,5.21,5.26,5.29,0.1,1.8904,1.6222,27122386,145153057.0,9012080000.0,9012080000.0,None
2014-12-09,'600300,维维股份,5.29,5.55,5.26,5.53,5.54,-0.25,-4.5126,2.589,43288523,234802337.0,8844880000.0,8844880000.0,None
2014-12-08,'600300,维维股份,5.54,5.6,5.37,5.49,5.52,0.02,0.3623,2.4394,40786063,222737107.0,9262880000.0,9262880000.0,None
2014-12-05,'600300,维维股份,5.52,5.85,5.37,5.84,5.82,-0.3,-5.1546,2.8278,47280975,264542872.0,9229440000.0,9229440000.0,None
2014-12-04,'600300,维维股份,5.82,5.85,5.71,5.72,5.74,0.08,1.3937,2.7378,45775865,264348331.0,9731040000.0,9731040000.0,None
2014-12-03,'600300,维维股份,5.74,5.81,5.67,5.72,5.74,0.0,0.0,2.3945,40036091,228837376.0,9597280000.0,9597280000.0,None
2014-12-02,'600300,维维股份,5.74,5.82,5.67,5.81,5.79,-0.05,-0.8636,1.9796,33098110,189669650.0,9597280000.0,9597280000.0,None
2014-12-01,'600300,维维股份,5.79,5.89,5.53,5.6,5.62,0.17,3.0249,2.9611,49508936,283107836.0,9680880000.0,9680880000.0,None
2014-11-28,'600300,维维股份,5.62,5.74,5.53,5.71,5.7,-0.08,-1.4035,2.5551,42720577,239490069.0,9396640000.0,9396640000.0,None
2014-11-27,'600300,维维股份,5.7,5.88,5.6,5.84,5.88,-0.18,-3.0612,3.5123,58725736,335336707.0,9530400000.0,9530400000.0,None
2014-11-26,'600300,维维股份,5.88,6.2,5.68,5.79,5.65,0.23,4.0708,6.1939,103561768,617293312.0,9831360000.0,9831360000.0,None
2014-11-25,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-24,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-21,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-20,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-19,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-18,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-17,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-14,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-13,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-12,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-11,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-10,'600300,维维股份,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,9446800000.0,9446800000.0,None
2014-11-07,'600300,维维股份,5.65,5.79,5.55,5.73,5.71,-0.06,-1.0508,1.5982,26722234,151766931.0,9446800000.0,9446800000.0,None
2014-11-06,'600300,维维股份,5.71,5.83,5.63,5.67,5.68,0.03,0.5282,1.4092,23561631,134444122.0,9547120000.0,9547120000.0,None
2014-11-05,'600300,维维股份,5.68,5.84,5.6,5.78,5.79,-0.11,-1.8998,1.4128,23621891,134219620.0,9496960000.0,9496960000.0,None
2014-11-04,'600300,维维股份,5.79,5.96,5.74,5.84,5.84,-0.05,-0.8562,1.6938,28319510,165574953.0,9680880000.0,9680880000.0,None
2014-11-03,'600300,维维股份,5.84,5.87,5.63,5.7,5.65,0.19,3.3628,2.5562,42740021,246584195.0,9764480000.0,9764480000.0,None
2014-10-31,'600300,维维股份,5.65,5.8,5.6,5.73,5.72,-0.07,-1.2238,1.9511,32622445,184945747.0,9446800000.0,9446800000.0,None
2014-10-30,'600300,维维股份,5.72,5.73,5.5,5.5,5.48,0.24,4.3796,3.5953,60113391,338048528.0,9563840000.0,9563840000.0,None
2014-10-29,'600300,维维股份,5.48,5.55,5.41,5.47,5.47,0.01,0.1828,1.82,30430279,166721572.0,9162560000.0,9162560000.0,None
2014-10-28,'600300,维维股份,5.47,5.48,5.28,5.28,5.27,0.2,3.7951,1.8902,31604172,171366425.0,9145840000.0,9145840000.0,None
2014-10-27,'600300,维维股份,5.27,5.37,5.21,5.27,5.27,0.0,0.0,0.8183,13681232,72280401.0,8811440000.0,8811440000.0,None
2014-10-24,'600300,维维股份,5.27,5.36,5.18,5.18,5.19,0.08,1.5414,1.025,17137682,90725907.0,8811440000.0,8811440000.0,None
2014-10-23,'600300,维维股份,5.19,5.3,5.08,5.3,5.3,-0.11,-2.0755,0.9657,16146220,83805583.0,8677680000.0,8677680000.0,None
2014-10-22,'600300,维维股份,5.3,5.44,5.26,5.36,5.41,-0.11,-2.0333,1.0604,17729789,94955074.0,8861600000.0,8861600000.0,None
2014-10-21,'600300,维维股份,5.41,5.62,5.31,5.36,5.37,0.04,0.7449,1.8382,30734956,168059299.0,9045520000.0,9045520000.0,None
2014-10-20,'600300,维维股份,5.37,5.39,5.14,5.14,5.13,0.24,4.6784,1.671,27938358,148151419.0,8978640000.0,8978640000.0,None
2014-10-17,'600300,维维股份,5.13,5.29,5.0,5.27,5.27,-0.14,-2.6565,1.4712,24597689,126711606.0,8577360000.0,8577360000.0,None
2014-10-16,'600300,维维股份,5.27,5.38,5.25,5.3,5.35,-0.08,-1.4953,1.0966,18334511,97611201.0,8811440000.0,8811440000.0,None
2014-10-15,'600300,维维股份,5.35,5.35,5.23,5.25,5.25,0.1,1.9048,1.1694,19551628,103724880.0,8945200000.0,8945200000.0,None
2014-10-14,'600300,维维股份,5.25,5.42,5.23,5.37,5.4,-0.15,-2.7778,1.291,21586272,115053904.0,8778000000.0,8778000000.0,None
2014-10-13,'600300,维维股份,5.4,5.45,5.22,5.42,5.45,-0.05,-0.9174,1.4419,24108965,128271526.0,9028800000.0,9028800000.0,None
2014-10-10,'600300,维维股份,5.45,5.58,5.4,5.58,5.57,-0.12,-2.1544,1.8524,30971759,169496593.0,9112400000.0,9112400000.0,None
2014-10-09,'600300,维维股份,5.57,5.6,5.41,5.49,5.48,0.09,1.6423,2.2977,38416785,211639334.0,9313040000.0,9313040000.0,None
2014-10-08,'600300,维维股份,5.48,5.58,5.36,5.45,5.48,0.0,0.0,1.8107,30274822,165421343.0,9162560000.0,9162560000.0,None
2014-09-30,'600300,维维股份,5.48,5.64,5.3,5.38,5.37,0.11,2.0484,3.0501,50997632,279746154.0,9162560000.0,9162560000.0,None
2014-09-29,'600300,维维股份,5.37,5.4,5.26,5.37,5.38,-0.01,-0.1859,3.3502,56015435,297899396.0,8978640000.0,8978640000.0,None
2014-09-26,'600300,维维股份,5.38,5.49,4.99,5.05,4.99,0.39,7.8156,6.2145,103906743,561154319.0,8995360000.0,8995360000.0,None
2014-09-25,'600300,维维股份,4.99,5.12,4.9,5.09,5.08,-0.09,-1.7717,2.5559,42733978,215907957.0,8343280000.0,8343280000.0,None
2014-09-24,'600300,维维股份,5.08,5.09,4.8,4.83,4.83,0.25,5.176,2.3776,39752783,197158732.0,8493760000.0,8493760000.0,None
2014-09-23,'600300,维维股份,4.83,4.87,4.76,4.84,4.82,0.01,0.2075,1.2994,21726578,104602413.0,8075760000.0,8075760000.0,None
2014-09-22,'600300,维维股份,4.82,4.95,4.75,4.92,4.95,-0.13,-2.6263,1.6627,27799518,134816658.0,8059040000.0,8059040000.0,None
2014-09-19,'600300,维维股份,4.95,4.97,4.83,4.9,4.9,0.05,1.0204,1.6591,27739496,135986460.0,8276400000.0,8276400000.0,None
2014-09-18,'600300,维维股份,4.9,4.99,4.76,4.77,4.8,0.1,2.0833,2.5482,42606133,209507846.0,8192800000.0,8192800000.0,None
2014-09-17,'600300,维维股份,4.8,4.84,4.62,4.63,4.64,0.16,3.4483,1.8826,31477494,149222644.0,8025600000.0,8025600000.0,None
2014-09-16,'600300,维维股份,4.64,4.81,4.63,4.8,4.8,-0.16,-3.3333,2.2649,37868812,179452569.0,7758080000.0,7758080000.0,None
2014-09-15,'600300,维维股份,4.8,4.85,4.61,4.62,4.61,0.19,4.1215,3.2869,54956545,261709706.0,8025600000.0,8025600000.0,None
2014-09-12,'600300,维维股份,4.61,4.62,4.49,4.55,4.53,0.08,1.766,1.3375,22362721,102135045.0,7707920000.0,7707920000.0,None
2014-09-11,'600300,维维股份,4.53,4.65,4.49,4.6,4.6,-0.07,-1.5217,1.8068,30210120,138324069.0,7574160000.0,7574160000.0,None
2014-09-10,'600300,维维股份,4.6,4.62,4.47,4.49,4.5,0.1,2.2222,1.794,29995533,137098724.0,7691200000.0,7691200000.0,None
2014-09-09,'600300,维维股份,4.5,4.56,4.48,4.53,4.54,-0.04,-0.8811,1.0696,17883771,80731694.0,7524000000.0,7524000000.0,None
2014-09-05,'600300,维维股份,4.54,4.57,4.5,4.57,4.57,-0.03,-0.6565,1.1232,18779953,85231054.0,7590880000.0,7590880000.0,None
2014-09-04,'600300,维维股份,4.57,4.57,4.48,4.53,4.57,0.0,0.0,1.4919,24944469,113090160.0,7641040000.0,7641040000.0,None
2014-09-03,'600300,维维股份,4.57,4.69,4.41,4.42,4.45,0.12,2.6966,2.7962,46753220,213425502.0,7641040000.0,7641040000.0,None
2014-09-02,'600300,维维股份,4.45,4.55,4.31,4.34,4.32,0.13,3.0093,1.7881,29897517,132454411.0,7440400000.0,7440400000.0,None
2014-09-01,'600300,维维股份,4.32,4.34,4.23,4.27,4.29,0.03,0.6993,0.6582,11005593,47291918.0,7223040000.0,7223040000.0,None
2014-08-29,'600300,维维股份,4.29,4.29,4.21,4.23,4.23,0.06,1.4184,0.416,6955435,29602686.0,7172880000.0,7172880000.0,None
2014-08-28,'600300,维维股份,4.23,4.3,4.23,4.26,4.27,-0.04,-0.9368,0.4692,7844712,33420258.0,7072560000.0,7072560000.0,None
2014-08-27,'600300,维维股份,4.27,4.31,4.23,4.24,4.24,0.03,0.7075,0.5146,8603905,36750379.0,7139440000.0,7139440000.0,None
2014-08-26,'600300,维维股份,4.24,4.38,4.22,4.36,4.37,-0.13,-2.9748,0.9433,15771298,67710470.0,7089280000.0,7089280000.0,None
