日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-08,'000993,全指信息,2185.366,2190.966,2135.789,2143.149,2142.69,42.676,1.9917,,15648068,15696224743.0,,,None
2013-01-07,'000993,全指信息,2142.69,2142.935,2106.455,2120.731,2127.614,15.076,0.7086,,11347109,11611837813.0,,,None
2013-01-04,'000993,全指信息,2127.614,2168.294,2107.994,2163.907,2152.073,-24.459,-1.1365,,11744749,12376959725.0,,,None
2012-12-31,'000993,全指信息,2152.073,2152.176,2133.061,2144.339,2137.937,14.136,0.6612,,10010319,10220162782.0,,,None
2012-12-28,'000993,全指信息,2137.937,2138.186,2106.262,2116.953,2120.065,17.872,0.843,,9991642,9615061972.0,,,None
2012-12-27,'000993,全指信息,2120.065,2144.735,2113.051,2135.949,2132.793,-12.728,-0.5968,,13109569,12539315504.0,,,None
2012-12-26,'000993,全指信息,2132.793,2132.837,2088.693,2093.299,2095.05,37.743,1.8015,,12398764,11625785481.0,,,None
2012-12-25,'000993,全指信息,2095.05,2100.436,2049.251,2051.468,2057.619,37.431,1.8191,,12804147,11824723522.0,,,None
2012-12-24,'000993,全指信息,2057.619,2059.781,2032.792,2033.409,2035.389,22.23,1.0922,,9233144,8585624706.0,,,None
2012-12-21,'000993,全指信息,2035.389,2051.785,2016.564,2027.605,2029.068,6.321,0.3115,,9302582,9792182947.0,,,None
2012-12-20,'000993,全指信息,2029.068,2031.555,2000.549,2015.507,2015.615,13.453,0.6674,,10322680,9261580080.0,,,None
2012-12-19,'000993,全指信息,2015.615,2022.676,1995.328,1998.112,2003.514,12.101,0.604,,8810067,8097857647.0,,,None
2012-12-18,'000993,全指信息,2003.514,2022.157,1986.438,2001.353,2007.931,-4.417,-0.22,,11385133,10486960781.0,,,None
2012-12-17,'000993,全指信息,2007.931,2016.216,1987.933,2012.79,2010.66,-2.729,-0.1357,,12306222,11380511298.0,,,None
2012-12-14,'000993,全指信息,2010.66,2013.99,1932.506,1932.854,1935.157,75.503,3.9016,,11821314,9785243330.0,,,None
2012-12-13,'000993,全指信息,1935.157,1964.651,1934.496,1959.045,1961.018,-25.861,-1.3188,,7048369,5142033732.0,,,None
2012-12-12,'000993,全指信息,1961.018,1975.401,1942.242,1967.63,1970.92,-9.902,-0.5024,,6471797,5265267122.0,,,None
2012-12-11,'000993,全指信息,1970.92,1987.476,1969.69,1983.745,1989.87,-18.95,-0.9523,,8821981,6935712081.0,,,None
2012-12-10,'000993,全指信息,1989.87,1991.495,1952.945,1958.554,1955.411,34.459,1.7622,,10643606,8312976768.0,,,None
2012-12-07,'000993,全指信息,1955.411,1958.201,1911.867,1916.576,1919.195,36.216,1.887,,10159813,7364643130.0,,,None
2012-12-06,'000993,全指信息,1919.195,1937.077,1909.808,1923.261,1919.066,0.129,0.0067,,8378180,6109083645.0,,,None
2012-12-05,'000993,全指信息,1919.066,1930.123,1838.688,1842.517,1842.3,76.766,4.1669,,11212224,8280570810.0,,,None
2012-12-04,'000993,全指信息,1842.3,1844.45,1798.041,1808.749,1811.392,30.908,1.7063,,7167312,4964937102.0,,,None
2012-12-03,'000993,全指信息,1811.392,1870.471,1809.749,1863.658,1865.122,-53.73,-2.8808,,5212293,3931705058.0,,,None
2012-11-30,'000993,全指信息,1865.122,1866.549,1836.689,1839.869,1840.365,24.757,1.3452,,5161330,3720550565.0,,,None
2012-11-29,'000993,全指信息,1840.365,1874.197,1836.576,1859.123,1859.809,-19.444,-1.0455,,5044125,3672932325.0,,,None
2012-11-28,'000993,全指信息,1859.809,1890.089,1854.032,1890.043,1897.796,-37.987,-2.0016,,6066541,4302751846.0,,,None
2012-11-27,'000993,全指信息,1897.796,1959.528,1897.562,1959.528,1967.263,-69.467,-3.5311,,6673893,5399662631.0,,,None
2012-11-26,'000993,全指信息,1967.263,2000.555,1964.84,1999.461,2001.815,-34.552,-1.726,,6683260,5359066151.0,,,None
2012-11-23,'000993,全指信息,2001.815,2015.187,1997.682,2006.748,2005.805,-3.99,-0.1989,,6806119,5382507719.0,,,None
2012-11-22,'000993,全指信息,2005.805,2026.651,1999.2,2026.651,2032.538,-26.733,-1.3153,,5663445,4570060682.0,,,None
2012-11-21,'000993,全指信息,2032.538,2032.538,1988.17,2010.613,2010.619,21.919,1.0902,,5659080,4841427723.0,,,None
2012-11-20,'000993,全指信息,2010.619,2027.232,2008.413,2019.028,2014.683,-4.064,-0.2017,,4796129,4303568646.0,,,None
2012-11-19,'000993,全指信息,2014.683,2014.923,1984.101,2009.81,2011.188,3.495,0.1738,,4828449,4150690518.0,,,None
2012-11-16,'000993,全指信息,2011.188,2024.087,1991.855,2024.004,2027.901,-16.713,-0.8242,,5556048,4496674326.0,,,None
2012-11-15,'000993,全指信息,2027.901,2067.602,2027.901,2058.765,2069.168,-41.267,-1.9944,,4866193,4389253019.0,,,None
2012-11-14,'000993,全指信息,2069.168,2069.801,2040.565,2062.627,2062.957,6.211,0.3011,,5436612,5059711305.0,,,None
2012-11-13,'000993,全指信息,2062.957,2097.424,2058.74,2096.968,2094.614,-31.657,-1.5114,,6535017,6092232761.0,,,None
2012-11-12,'000993,全指信息,2094.614,2102.266,2077.233,2088.219,2086.652,7.962,0.3816,,4808433,4300358787.0,,,None
2012-11-09,'000993,全指信息,2086.652,2102.079,2077.884,2092.117,2096.675,-10.023,-0.478,,5511904,4670556806.0,,,None
2012-11-08,'000993,全指信息,2096.675,2140.24,2096.675,2140.078,2153.516,-56.841,-2.6395,,6984720,5937303490.0,,,None
2012-11-07,'000993,全指信息,2153.516,2163.858,2140.928,2150.428,2151.742,1.774,0.0824,,6690198,5809307435.0,,,None
2012-11-06,'000993,全指信息,2151.742,2163.359,2121.145,2160.932,2162.373,-10.631,-0.4916,,7616117,6088583286.0,,,None
2012-11-05,'000993,全指信息,2162.373,2183.958,2153.868,2174.68,2178.316,-15.943,-0.7319,,6629946,6183463995.0,,,None
2012-11-02,'000993,全指信息,2178.316,2186.801,2160.563,2182.398,2181.331,-3.015,-0.1382,,6752192,5898451663.0,,,None
2012-11-01,'000993,全指信息,2181.331,2186.169,2150.319,2150.319,2150.596,30.735,1.4291,,7687549,7183831255.0,,,None
2012-10-31,'000993,全指信息,2150.596,2150.63,2128.898,2136.207,2140.739,9.857,0.4604,,6691164,5247630782.0,,,None
2012-10-30,'000993,全指信息,2140.739,2157.358,2135.728,2141.548,2147.27,-6.531,-0.3042,,4883251,4613291293.0,,,None
2012-10-29,'000993,全指信息,2147.27,2161.938,2139.741,2150.008,2155.381,-8.111,-0.3763,,5120596,4733082494.0,,,None
2012-10-26,'000993,全指信息,2155.381,2201.569,2137.009,2199.481,2201.693,-46.312,-2.1035,,7388092,6731602106.0,,,None
2012-10-25,'000993,全指信息,2201.693,2243.19,2198.565,2229.515,2230.537,-28.844,-1.2931,,8299218,7325898430.0,,,None
2012-10-24,'000993,全指信息,2230.537,2247.441,2222.931,2226.514,2239.603,-9.066,-0.4048,,7084410,5704741615.0,,,None
2012-10-23,'000993,全指信息,2239.603,2272.669,2237.104,2270.024,2271.222,-31.619,-1.3922,,7735138,6826076484.0,,,None
2012-10-22,'000993,全指信息,2271.222,2274.464,2248.411,2257.293,2266.787,4.435,0.1957,,8119267,6874407660.0,,,None
2012-10-19,'000993,全指信息,2266.787,2272.675,2249.861,2263.134,2264.147,2.64,0.1166,,8704773,7317447813.0,,,None
2012-10-18,'000993,全指信息,2264.147,2266.605,2227.724,2227.724,2225.237,38.91,1.7486,,10086653,7778107176.0,,,None
2012-10-17,'000993,全指信息,2225.237,2229.404,2197.131,2226.088,2220.5,4.737,0.2133,,7626322,6379771435.0,,,None
2012-10-16,'000993,全指信息,2220.5,2236.399,2209.133,2215.32,2217.019,3.481,0.157,,6667750,5723020325.0,,,None
2012-10-15,'000993,全指信息,2217.019,2240.302,2194.331,2240.062,2238.878,-21.859,-0.9763,,8438208,7067908603.0,,,None
2012-10-12,'000993,全指信息,2238.878,2278.42,2216.161,2259.39,2255.593,-16.715,-0.741,,7284326,6682179986.0,,,None
2012-10-11,'000993,全指信息,2255.593,2293.936,2255.363,2284.859,2292.729,-37.136,-1.6197,,8958476,8408951290.0,,,None
2012-10-10,'000993,全指信息,2292.729,2294.715,2251.641,2258.604,2262.154,30.575,1.3516,,9630423,8862707924.0,,,None
2012-10-09,'000993,全指信息,2262.154,2262.154,2201.468,2201.468,2198.305,63.849,2.9045,,7882370,7816059687.0,,,None
2012-10-08,'000993,全指信息,2198.305,2222.719,2186.377,2207.564,2206.138,-7.833,-0.3551,,4666810,4663952031.0,,,None
2012-09-28,'000993,全指信息,2206.138,2206.337,2153.845,2158.75,2168.003,38.135,1.759,,6383299,6387885547.0,,,None
2012-09-27,'000993,全指信息,2168.003,2185.269,2115.931,2117.542,2119.721,48.282,2.2778,,7045058,6535567146.0,,,None
2012-09-26,'000993,全指信息,2119.721,2177.1,2113.639,2171.867,2175.261,-55.54,-2.5533,,5837330,5378846929.0,,,None
2012-09-25,'000993,全指信息,2175.261,2210.763,2173.256,2199.486,2204.829,-29.568,-1.3411,,4626219,4550076219.0,,,None
2012-09-24,'000993,全指信息,2204.829,2214.777,2158.519,2176.161,2189.28,15.549,0.7102,,5485121,5364896020.0,,,None
2012-09-21,'000993,全指信息,2189.28,2224.174,2186.568,2216.06,2224.261,-34.981,-1.5727,,7123841,6535750554.0,,,None
2012-09-20,'000993,全指信息,2224.261,2302.05,2222.519,2302.05,2304.11,-79.849,-3.4655,,9498314,8970664313.0,,,None
2012-09-19,'000993,全指信息,2304.11,2311.455,2278.104,2278.104,2273.144,30.966,1.3623,,8081497,7127829319.0,,,None
2012-09-18,'000993,全指信息,2273.144,2294.083,2261.659,2263.931,2271.72,1.424,0.0627,,7523405,7042768798.0,,,None
2012-09-17,'000993,全指信息,2271.72,2339.559,2271.532,2336.157,2339.593,-67.873,-2.9011,,9628599,8590668898.0,,,None
2012-09-14,'000993,全指信息,2339.593,2359.372,2312.608,2350.76,2337.009,2.584,0.1106,,11467891,10602599635.0,,,None
2012-09-13,'000993,全指信息,2337.009,2379.057,2336.2,2374.724,2376.248,-39.239,-1.6513,,10574277,10896323996.0,,,None
2012-09-12,'000993,全指信息,2376.248,2385.063,2349.398,2375.883,2368.308,7.94,0.3353,,10573234,11419323666.0,,,None
2012-09-11,'000993,全指信息,2368.308,2369.949,2352.32,2362.019,2371.905,-3.597,-0.1517,,11844522,12931273409.0,,,None
2012-09-10,'000993,全指信息,2371.905,2382.139,2349.522,2354.583,2355.133,16.772,0.7121,,13653771,14628165058.0,,,None
2012-09-07,'000993,全指信息,2355.133,2374.722,2302.688,2303.839,2289.664,65.469,2.8593,,16864385,17888883925.0,,,None
2012-09-06,'000993,全指信息,2289.664,2289.689,2262.94,2274.126,2270.689,18.975,0.8356,,10305420,10603687454.0,,,None
2012-09-05,'000993,全指信息,2270.689,2279.402,2231.395,2233.727,2241.49,29.199,1.3027,,10339154,10267573678.0,,,None
2012-09-04,'000993,全指信息,2241.49,2275.027,2237.152,2246.801,2246.508,-5.018,-0.2234,,9564682,10163099961.0,,,None
2012-09-03,'000993,全指信息,2246.508,2250.337,2192.847,2198.143,2203.988,42.52,1.9292,,8738161,9272114926.0,,,None
2012-08-31,'000993,全指信息,2203.988,2210.924,2179.602,2193.426,2198.853,5.135,0.2335,,8026135,7809519156.0,,,None
2012-08-30,'000993,全指信息,2198.853,2244.814,2162.711,2233.163,2237.956,-39.103,-1.7473,,11482980,11331216311.0,,,None
2012-08-29,'000993,全指信息,2237.956,2266.034,2216.405,2219.804,2222.26,15.696,0.7063,,10247625,10504086318.0,,,None
2012-08-28,'000993,全指信息,2222.26,2238.003,2191.022,2191.03,2197.941,24.319,1.1064,,7209280,7822764641.0,,,None
2012-08-27,'000993,全指信息,2197.941,2242.816,2193.678,2242.711,2254.83,-56.889,-2.523,,7014937,8365231776.0,,,None
2012-08-24,'000993,全指信息,2254.83,2306.056,2254.203,2298.129,2305.136,-50.306,-2.1823,,7762096,8287052543.0,,,None
2012-08-23,'000993,全指信息,2305.136,2305.136,2267.508,2279.185,2280.367,24.769,1.0862,,8946064,9439995582.0,,,None
2012-08-22,'000993,全指信息,2280.367,2302.993,2269.053,2296.535,2299.137,-18.77,-0.8164,,8106311,9306405069.0,,,None
2012-08-21,'000993,全指信息,2299.137,2311.178,2235.426,2237.072,2238.019,61.118,2.7309,,9779407,11388668670.0,,,None
2012-08-20,'000993,全指信息,2238.019,2241.458,2196.296,2213.928,2225.291,12.728,0.572,,5325229,6057375003.0,,,None
2012-08-17,'000993,全指信息,2225.291,2231.49,2201.332,2219.581,2222.775,2.516,0.1132,,5234609,5598199641.0,,,None
2012-08-16,'000993,全指信息,2222.775,2242.415,2218.719,2233.486,2240.437,-17.662,-0.7883,,5346141,5979251687.0,,,None
2012-08-15,'000993,全指信息,2240.437,2258.153,2234.641,2247.326,2252.533,-12.096,-0.537,,6952842,7073403778.0,,,None
2012-08-14,'000993,全指信息,2252.533,2252.645,2198.86,2241.435,2240.341,12.192,0.5442,,7941381,8589791830.0,,,None
2012-08-13,'000993,全指信息,2240.341,2280.652,2240.334,2280.412,2287.792,-47.451,-2.0741,,6595165,7140255651.0,,,None
2012-08-10,'000993,全指信息,2287.792,2295.442,2276.674,2283.255,2286.064,1.728,0.0756,,7197691,8139674063.0,,,None
2012-08-09,'000993,全指信息,2286.064,2286.064,2240.478,2250.964,2252.628,33.436,1.4843,,7081453,8568546202.0,,,None
2012-08-08,'000993,全指信息,2252.628,2267.872,2239.162,2261.637,2267.135,-14.507,-0.6399,,6871880,8671714541.0,,,None
2012-08-07,'000993,全指信息,2267.135,2272.669,2246.512,2248.241,2248.947,18.188,0.8087,,7843287,9585772557.0,,,None
2012-08-06,'000993,全指信息,2248.947,2250.278,2178.734,2182.675,2189.321,59.626,2.7235,,8134631,10606586486.0,,,None
2012-08-03,'000993,全指信息,2189.321,2189.321,2134.926,2139.645,2137.495,51.826,2.4246,,5968078,7398448755.0,,,None
2012-08-02,'000993,全指信息,2137.495,2152.997,2122.778,2128.094,2130.649,6.846,0.3213,,5306073,6653179698.0,,,None
2012-08-01,'000993,全指信息,2130.649,2143.952,2085.901,2085.916,2088.806,41.843,2.0032,,4872327,6158282260.0,,,None
2012-07-31,'000993,全指信息,2088.806,2121.695,2082.411,2120.908,2124.518,-35.712,-1.6809,,4625620,5331866274.0,,,None
2012-07-30,'000993,全指信息,2124.518,2190.424,2117.949,2176.226,2179.341,-54.823,-2.5156,,5241614,6211952794.0,,,None
2012-07-27,'000993,全指信息,2179.341,2211.093,2172.792,2204.791,2198.58,-19.239,-0.8751,,4742368,6723464986.0,,,None
2012-07-26,'000993,全指信息,2198.58,2230.231,2196.344,2205.19,2204.282,-5.702,-0.2587,,4593380,5806227788.0,,,None
2012-07-25,'000993,全指信息,2204.282,2225.555,2201.74,2206.983,2211.562,-7.28,-0.3292,,4742538,5929877213.0,,,None
2012-07-24,'000993,全指信息,2211.562,2223.0,2176.36,2180.145,2191.442,20.12,0.9181,,4492698,5416037054.0,,,None
2012-07-23,'000993,全指信息,2191.442,2205.09,2175.294,2198.54,2211.961,-20.519,-0.9276,,4268099,5109571214.0,,,None
2012-07-20,'000993,全指信息,2211.961,2236.473,2204.772,2220.392,2224.085,-12.124,-0.5451,,5419201,6301705680.0,,,None
2012-07-19,'000993,全指信息,2224.085,2242.113,2191.208,2198.4,2202.617,21.468,0.9747,,6336260,7717326709.0,,,None
2012-07-18,'000993,全指信息,2202.617,2202.672,2159.284,2192.758,2197.077,5.54,0.2522,,5249749,6805888909.0,,,None
2012-07-17,'000993,全指信息,2197.077,2197.325,2156.631,2168.883,2178.672,18.405,0.8448,,5411432,7097476447.0,,,None
2012-07-16,'000993,全指信息,2178.672,2275.896,2176.131,2275.635,2279.421,-100.749,-4.4199,,7808064,9721827089.0,,,None
2012-07-13,'000993,全指信息,2279.421,2305.72,2274.752,2294.418,2302.87,-23.449,-1.0183,,5897176,8068260770.0,,,None
2012-07-12,'000993,全指信息,2302.87,2308.585,2247.525,2261.851,2267.506,35.364,1.5596,,6873961,9814560862.0,,,None
2012-07-11,'000993,全指信息,2267.506,2267.517,2243.849,2250.382,2255.341,12.165,0.5394,,4633986,6520354630.0,,,None
2012-07-10,'000993,全指信息,2255.341,2278.858,2244.6,2271.927,2278.45,-23.109,-1.0142,,5849698,8033637054.0,,,None
2012-07-09,'000993,全指信息,2278.45,2331.377,2277.861,2318.44,2330.334,-51.884,-2.2265,,6662929,9729416776.0,,,None
2012-07-06,'000993,全指信息,2330.334,2331.291,2257.486,2291.478,2282.721,47.613,2.0858,,6953464,10070860718.0,,,None
2012-07-05,'000993,全指信息,2282.721,2324.286,2274.39,2324.286,2332.501,-49.78,-2.1342,,6010623,7876056571.0,,,None
2012-07-04,'000993,全指信息,2332.501,2359.931,2322.513,2348.772,2346.996,-14.495,-0.6176,,6318272,8932294336.0,,,None
2012-07-03,'000993,全指信息,2346.996,2365.442,2334.087,2341.077,2342.075,4.921,0.2101,,6959077,9448890263.0,,,None
2012-07-02,'000993,全指信息,2342.075,2349.457,2316.594,2321.076,2312.563,29.512,1.2762,,6486997,9044432711.0,,,None
2012-06-29,'000993,全指信息,2312.563,2312.645,2249.133,2258.906,2269.528,43.035,1.8962,,6494628,7867986531.0,,,None
2012-06-28,'000993,全指信息,2269.528,2314.127,2269.528,2304.193,2301.339,-31.811,-1.3823,,5717960,7432121993.0,,,None
2012-06-27,'000993,全指信息,2301.339,2327.591,2294.961,2295.065,2296.81,4.529,0.1972,,5408088,6990184943.0,,,None
2012-06-26,'000993,全指信息,2296.81,2305.406,2261.733,2289.626,2303.27,-6.46,-0.2805,,4975745,6027648623.0,,,None
2012-06-25,'000993,全指信息,2303.27,2357.049,2303.049,2356.963,2369.669,-66.399,-2.802,,5722939,7114703412.0,,,None
2012-06-21,'000993,全指信息,2369.669,2399.858,2357.702,2399.858,2404.793,-35.124,-1.4606,,6860053,8453368934.0,,,None
2012-06-20,'000993,全指信息,2404.793,2415.844,2394.074,2394.074,2390.68,14.113,0.5903,,7239500,8359088492.0,,,None
2012-06-19,'000993,全指信息,2390.68,2405.782,2386.896,2399.726,2402.8,-12.12,-0.5044,,6815184,8396826863.0,,,None
2012-06-18,'000993,全指信息,2402.8,2406.496,2381.074,2383.361,2374.504,28.296,1.1917,,6407651,7800003216.0,,,None
2012-06-15,'000993,全指信息,2374.504,2388.793,2346.878,2380.407,2378.341,-3.837,-0.1613,,6069582,7724356168.0,,,None
2012-06-14,'000993,全指信息,2378.341,2403.828,2376.034,2394.927,2397.128,-18.787,-0.7837,,6152847,8119425994.0,,,None
2012-06-13,'000993,全指信息,2397.128,2397.29,2361.745,2367.826,2365.126,32.002,1.3531,,7245116,8948317543.0,,,None
2012-06-12,'000993,全指信息,2365.126,2376.837,2358.399,2370.804,2383.399,-18.273,-0.7667,,6701667,7722399179.0,,,None
2012-06-11,'000993,全指信息,2383.399,2383.399,2328.968,2331.097,2327.636,55.763,2.3957,,7049425,9412394047.0,,,None
2012-06-08,'000993,全指信息,2327.636,2360.324,2321.892,2354.658,2337.035,-9.399,-0.4022,,6539977,8645923810.0,,,None
2012-06-07,'000993,全指信息,2337.035,2385.872,2332.111,2377.688,2355.799,-18.764,-0.7965,,5301249,7394442133.0,,,None
2012-06-06,'000993,全指信息,2355.799,2374.8,2344.961,2356.339,2353.177,2.622,0.1114,,5698191,7396399352.0,,,None
2012-06-05,'000993,全指信息,2353.177,2374.518,2345.934,2363.334,2358.674,-5.497,-0.2331,,5555037,8053715597.0,,,None
2012-06-04,'000993,全指信息,2358.674,2417.414,2358.514,2385.799,2431.632,-72.958,-3.0004,,8467461,11827792093.0,,,None
2012-06-01,'000993,全指信息,2431.632,2449.912,2423.127,2438.851,2439.574,-7.942,-0.3255,,7962722,11369758647.0,,,None
2012-05-31,'000993,全指信息,2439.574,2454.705,2392.894,2398.594,2407.158,32.416,1.3467,,10609042,12306024491.0,,,None
2012-05-30,'000993,全指信息,2407.158,2414.956,2396.037,2401.291,2403.655,3.503,0.1457,,6729494,9375575251.0,,,None
2012-05-29,'000993,全指信息,2403.655,2404.904,2348.523,2352.587,2353.447,50.208,2.1334,,8813086,11700897102.0,,,None
2012-05-28,'000993,全指信息,2353.447,2353.747,2285.846,2333.652,2345.299,8.148,0.3474,,6576354,8301270438.0,,,None
2012-05-25,'000993,全指信息,2345.299,2388.53,2338.684,2386.107,2387.11,-41.811,-1.7515,,6549955,8710676316.0,,,None
2012-05-24,'000993,全指信息,2387.11,2403.364,2372.02,2373.965,2379.189,7.921,0.3329,,7919259,10404186239.0,,,None
2012-05-23,'000993,全指信息,2379.189,2403.861,2361.424,2393.088,2394.491,-15.302,-0.6391,,7132356,10806924969.0,,,None
2012-05-22,'000993,全指信息,2394.491,2394.491,2376.718,2376.718,2368.097,26.394,1.1146,,5976442,8692841052.0,,,None
2012-05-21,'000993,全指信息,2368.097,2382.17,2341.424,2358.101,2362.538,5.559,0.2353,,6416459,9615912421.0,,,None
2012-05-18,'000993,全指信息,2362.538,2396.588,2357.153,2384.239,2401.325,-38.787,-1.6152,,6704682,9167164661.0,,,None
2012-05-17,'000993,全指信息,2401.325,2401.572,2358.318,2368.268,2366.93,34.395,1.4531,,7066487,9140399242.0,,,None
2012-05-16,'000993,全指信息,2366.93,2399.618,2366.513,2395.905,2401.117,-34.187,-1.4238,,5886588,8174119502.0,,,None
2012-05-15,'000993,全指信息,2401.117,2401.117,2357.921,2377.728,2396.656,4.461,0.1861,,6852732,8984334601.0,,,None
2012-05-14,'000993,全指信息,2396.656,2436.111,2394.225,2432.581,2418.614,-21.958,-0.9079,,6847340,9436652411.0,,,None
2012-05-11,'000993,全指信息,2418.614,2456.819,2418.582,2440.865,2444.608,-25.994,-1.0633,,7216002,10456862857.0,,,None
2012-05-10,'000993,全指信息,2444.608,2451.488,2419.602,2419.602,2419.519,25.089,1.0369,,7200601,10793511664.0,,,None
2012-05-09,'000993,全指信息,2419.519,2445.321,2415.274,2445.197,2462.96,-43.441,-1.7638,,8151980,10903460519.0,,,None
2012-05-08,'000993,全指信息,2462.96,2472.077,2445.62,2462.638,2463.735,-0.775,-0.0315,,8653217,12165006273.0,,,None
2012-05-07,'000993,全指信息,2463.735,2463.735,2410.718,2413.794,2425.506,38.229,1.5761,,9266109,12912670105.0,,,None
2012-05-04,'000993,全指信息,2425.506,2428.332,2393.275,2393.275,2385.91,39.596,1.6596,,8747708,11679048624.0,,,None
2012-05-03,'000993,全指信息,2385.91,2386.161,2365.676,2375.578,2378.712,7.198,0.3026,,7279336,8770714450.0,,,None
2012-05-02,'000993,全指信息,2378.712,2388.158,2352.203,2373.683,2344.119,34.593,1.4757,,8418807,10413225184.0,,,None
2012-04-27,'000993,全指信息,2344.119,2359.92,2338.046,2349.986,2352.145,-8.026,-0.3412,,6534844,7347274287.0,,,None
2012-04-26,'000993,全指信息,2352.145,2376.402,2340.664,2372.57,2371.109,-18.964,-0.7998,,8417252,9112446079.0,,,None
2012-04-25,'000993,全指信息,2371.109,2376.65,2334.525,2347.0,2354.103,17.006,0.7224,,9686238,10219796375.0,,,None
2012-04-24,'000993,全指信息,2354.103,2390.745,2290.933,2357.831,2379.567,-25.464,-1.0701,,11506208,12561645288.0,,,None
2012-04-23,'000993,全指信息,2379.567,2434.725,2371.414,2431.574,2437.871,-58.304,-2.3916,,10923444,12445584246.0,,,None
2012-04-20,'000993,全指信息,2437.871,2440.135,2406.071,2418.687,2424.937,12.934,0.5334,,9913145,11007907005.0,,,None
2012-04-19,'000993,全指信息,2424.937,2443.715,2413.702,2429.563,2431.071,-6.134,-0.2523,,9697372,11476144473.0,,,None
2012-04-18,'000993,全指信息,2431.071,2432.215,2380.315,2383.494,2377.999,53.072,2.2318,,10769135,12674505224.0,,,None
2012-04-17,'000993,全指信息,2377.999,2408.049,2374.846,2393.08,2398.98,-20.981,-0.8746,,9965242,11516372624.0,,,None
2012-04-16,'000993,全指信息,2398.98,2410.659,2373.068,2381.068,2398.795,0.185,0.0077,,8956322,10463301577.0,,,None
2012-04-13,'000993,全指信息,2398.795,2416.315,2376.245,2388.614,2375.746,23.049,0.9702,,10545149,13144151377.0,,,None
2012-04-12,'000993,全指信息,2375.746,2376.13,2327.298,2330.36,2328.153,47.593,2.0442,,9158014,10126442279.0,,,None
2012-04-11,'000993,全指信息,2328.153,2336.819,2286.442,2295.231,2324.242,3.911,0.1683,,6815116,7521775625.0,,,None
2012-04-10,'000993,全指信息,2324.242,2324.242,2244.339,2289.053,2297.95,26.292,1.1442,,7045906,8432762477.0,,,None
2012-04-09,'000993,全指信息,2297.95,2336.103,2297.347,2328.868,2336.636,-38.686,-1.6556,,6115269,7584142445.0,,,None
2012-04-06,'000993,全指信息,2336.636,2346.848,2305.259,2311.848,2311.668,24.968,1.0801,,7443752,9166516031.0,,,None
2012-04-05,'000993,全指信息,2311.668,2313.69,2234.355,2237.413,2237.373,74.295,3.3206,,6770098,8387929938.0,,,None
2012-03-30,'000993,全指信息,2237.373,2256.568,2215.002,2241.414,2244.093,-6.72,-0.2995,,5704191,6907965732.0,,,None
2012-03-29,'000993,全指信息,2244.093,2276.553,2214.127,2276.553,2290.569,-46.476,-2.029,,6952810,8416790706.0,,,None
2012-03-28,'000993,全指信息,2290.569,2392.288,2285.695,2392.288,2400.907,-110.338,-4.5957,,8295315,10122562666.0,,,None
2012-03-27,'000993,全指信息,2400.907,2430.952,2396.364,2409.858,2398.117,2.79,0.1163,,6294155,8390437289.0,,,None
2012-03-26,'000993,全指信息,2398.117,2410.593,2379.348,2402.651,2406.065,-7.948,-0.3303,,5363992,6865439796.0,,,None
2012-03-23,'000993,全指信息,2406.065,2445.388,2394.069,2443.658,2452.724,-46.659,-1.9023,,6867661,8655924301.0,,,None
2012-03-22,'000993,全指信息,2452.724,2467.801,2431.267,2459.386,2462.185,-9.461,-0.3843,,7294941,9337711681.0,,,None
2012-03-21,'000993,全指信息,2462.185,2485.126,2418.945,2472.746,2464.225,-2.04,-0.0828,,9071134,12483266021.0,,,None
2012-03-20,'000993,全指信息,2464.225,2525.611,2463.977,2525.611,2533.13,-68.905,-2.7202,,8591976,11517847829.0,,,None
2012-03-19,'000993,全指信息,2533.13,2533.343,2489.89,2497.79,2503.42,29.71,1.1868,,9482286,13146255183.0,,,None
2012-03-16,'000993,全指信息,2503.42,2503.42,2435.291,2454.646,2450.653,52.767,2.1532,,10722655,14438739525.0,,,None
2012-03-15,'000993,全指信息,2450.653,2499.834,2412.125,2481.407,2486.417,-35.764,-1.4384,,12799929,16146995978.0,,,None
2012-03-14,'000993,全指信息,2486.417,2628.987,2468.521,2616.808,2608.014,-121.597,-4.6624,,19274637,25475915400.0,,,None
2012-03-13,'000993,全指信息,2608.014,2608.03,2569.112,2570.791,2575.215,32.799,1.2736,,12907181,17042665542.0,,,None
2012-03-12,'000993,全指信息,2575.215,2576.647,2551.319,2566.311,2563.43,11.785,0.4597,,12350724,16568969656.0,,,None
2012-03-09,'000993,全指信息,2563.43,2563.43,2522.387,2528.754,2522.374,41.056,1.6277,,12843917,16440516279.0,,,None
2012-03-08,'000993,全指信息,2522.374,2529.025,2489.376,2489.578,2480.756,41.618,1.6776,,11102736,14716242741.0,,,None
2012-03-07,'000993,全指信息,2480.756,2520.496,2473.186,2481.427,2506.459,-25.703,-1.0255,,11223841,14401318495.0,,,None
2012-03-06,'000993,全指信息,2506.459,2520.477,2477.815,2519.863,2524.202,-17.743,-0.7029,,12239560,15579626014.0,,,None
2012-03-05,'000993,全指信息,2524.202,2538.289,2521.226,2521.27,2514.549,9.653,0.3839,,12837234,15829954186.0,,,None
