日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-10,'000903,中证100,2340.623,2341.127,2300.213,2312.577,2304.455,36.168,1.5695,,90983280,77971316146.0,,,None
2013-09-09,'000903,中证100,2304.455,2313.874,2223.125,2223.6,2203.391,101.064,4.5867,,93963673,78128797049.0,,,None
2013-09-06,'000903,中证100,2203.391,2207.909,2181.365,2182.331,2187.654,15.737,0.7194,,34811107,30245815285.0,,,None
2013-09-05,'000903,中证100,2187.654,2198.277,2183.102,2197.054,2195.025,-7.371,-0.3358,,27870898,26112893728.0,,,None
2013-09-04,'000903,中证100,2195.025,2203.461,2189.929,2193.737,2197.348,-2.323,-0.1057,,35264285,30782572943.0,,,None
2013-09-03,'000903,中证100,2197.348,2197.87,2165.982,2172.485,2166.95,30.398,1.4028,,40123316,36663304928.0,,,None
2013-09-02,'000903,中证100,2166.95,2177.24,2148.437,2169.206,2162.922,4.028,0.1862,,40962400,38538120338.0,,,None
2013-08-30,'000903,中证100,2162.922,2177.508,2146.015,2157.882,2160.623,2.299,0.1064,,41467960,35534193151.0,,,None
2013-08-29,'000903,中证100,2160.623,2183.675,2151.027,2180.018,2167.544,-6.921,-0.3193,,33099402,28379658512.0,,,None
2013-08-28,'000903,中证100,2167.544,2183.338,2147.4,2167.635,2181.957,-14.413,-0.6606,,44544296,38574151057.0,,,None
2013-08-27,'000903,中证100,2181.957,2188.424,2164.76,2176.567,2179.99,1.967,0.0902,,32788365,30024275369.0,,,None
2013-08-26,'000903,中证100,2179.99,2182.363,2135.603,2143.053,2135.401,44.589,2.0881,,35808953,33028439998.0,,,None
2013-08-23,'000903,中证100,2135.401,2172.79,2104.791,2167.043,2155.925,-20.524,-0.952,,34311789,31831315879.0,,,None
2013-08-22,'000903,中证100,2155.925,2184.155,2150.68,2155.599,2161.394,-5.469,-0.253,,27239860,25352008081.0,,,None
2013-08-21,'000903,中证100,2161.394,2178.331,2146.544,2177.076,2168.504,-7.11,-0.3279,,28771292,27334205007.0,,,None
2013-08-20,'000903,中证100,2168.504,2209.024,2159.661,2179.658,2185.397,-16.893,-0.773,,39903473,36620595293.0,,,None
2013-08-19,'000903,中证100,2185.397,2195.59,2140.975,2143.579,2161.69,23.707,1.0967,,39229549,36635756621.0,,,None
2013-08-16,'000903,中证100,2161.69,2287.509,2142.903,2162.531,2168.031,-6.341,-0.2925,,74585100,62272726655.0,,,None
2013-08-15,'000903,中证100,2168.031,2205.005,2166.424,2188.347,2188.609,-20.578,-0.9402,,31399076,28199078080.0,,,None
2013-08-14,'000903,中证100,2188.609,2228.862,2181.981,2202.902,2199.437,-10.828,-0.4923,,37415784,35019602617.0,,,None
2013-08-13,'000903,中证100,2199.437,2201.918,2180.472,2191.382,2191.241,8.196,0.374,,41111872,37213681037.0,,,None
2013-08-12,'000903,中证100,2191.241,2191.525,2129.907,2131.422,2122.1,69.141,3.2581,,52236701,50067752092.0,,,None
2013-08-09,'000903,中证100,2122.1,2136.966,2097.326,2126.664,2114.183,7.917,0.3745,,32938567,30408860643.0,,,None
2013-08-08,'000903,中证100,2114.183,2134.489,2105.965,2117.472,2120.584,-6.401,-0.3019,,25304034,23530683567.0,,,None
2013-08-07,'000903,中证100,2120.584,2154.026,2116.928,2129.109,2130.021,-9.437,-0.443,,35874474,32767465085.0,,,None
2013-08-06,'000903,中证100,2130.021,2139.251,2096.545,2112.99,2121.67,8.351,0.3936,,33201681,31143088869.0,,,None
2013-08-05,'000903,中证100,2121.67,2121.67,2091.768,2100.85,2097.376,24.294,1.1583,,25580459,23447350867.0,,,None
2013-08-02,'000903,中证100,2097.376,2127.665,2094.207,2116.797,2098.615,-1.239,-0.059,,29674954,26795875209.0,,,None
2013-08-01,'000903,中证100,2098.615,2103.948,2061.751,2067.083,2054.188,44.427,2.1628,,31569219,28400454845.0,,,None
2013-07-31,'000903,中证100,2054.188,2097.69,2048.897,2074.376,2051.172,3.016,0.147,,25163898,23391424808.0,,,None
2013-07-30,'000903,中证100,2051.172,2080.979,2026.184,2037.991,2029.399,21.773,1.0729,,28095531,24457265970.0,,,None
2013-07-29,'000903,中证100,2029.399,2058.07,2021.986,2058.07,2077.705,-48.306,-2.325,,28789695,24261851282.0,,,None
2013-07-26,'000903,中证100,2077.705,2088.791,2066.068,2077.231,2088.006,-10.301,-0.4933,,21452876,19749359578.0,,,None
2013-07-25,'000903,中证100,2088.006,2112.953,2078.882,2100.302,2092.709,-4.703,-0.2247,,31121630,27549773940.0,,,None
2013-07-24,'000903,中证100,2092.709,2114.087,2065.104,2102.552,2116.495,-23.786,-1.1238,,36143205,32928418459.0,,,None
2013-07-23,'000903,中证100,2116.495,2131.585,2060.535,2067.599,2057.5,58.995,2.8673,,39628221,34309216634.0,,,None
2013-07-22,'000903,中证100,2057.5,2059.07,2021.887,2032.062,2053.871,3.629,0.1767,,28580883,23386340001.0,,,None
2013-07-19,'000903,中证100,2053.871,2113.41,2051.474,2106.281,2103.657,-49.786,-2.3666,,37514933,32844415109.0,,,None
2013-07-18,'000903,中证100,2103.657,2145.471,2100.529,2135.918,2144.532,-40.875,-1.906,,30012424,25643132524.0,,,None
2013-07-17,'000903,中证100,2144.532,2183.458,2144.075,2169.096,2174.875,-30.343,-1.3952,,33386738,29718524206.0,,,None
2013-07-16,'000903,中证100,2174.875,2174.93,2139.227,2159.84,2168.21,6.665,0.3074,,32251530,29730674321.0,,,None
2013-07-15,'000903,中证100,2168.21,2201.451,2140.346,2158.932,2144.218,23.992,1.1189,,39372781,37035817895.0,,,None
2013-07-12,'000903,中证100,2144.218,2202.143,2141.526,2190.844,2200.105,-55.887,-2.5402,,50336249,45241320593.0,,,None
2013-07-11,'000903,中证100,2200.105,2224.121,2101.39,2101.39,2093.127,106.978,5.1109,,74067980,65514144215.0,,,None
2013-07-10,'000903,中证100,2093.127,2093.676,2032.732,2038.526,2038.675,54.452,2.671,,33040878,28670137324.0,,,None
2013-07-09,'000903,中证100,2038.675,2050.617,2028.038,2038.855,2041.047,-2.372,-0.1162,,22531590,18734843474.0,,,None
2013-07-08,'000903,中证100,2041.047,2072.15,2036.004,2060.732,2090.364,-49.317,-2.3593,,28985195,24467512151.0,,,None
2013-07-05,'000903,中证100,2090.364,2110.498,2084.366,2086.731,2081.372,8.992,0.432,,31775329,28335678630.0,,,None
2013-07-04,'000903,中证100,2081.372,2101.489,2037.44,2048.428,2063.903,17.469,0.8464,,37390040,33175823781.0,,,None
2013-07-03,'000903,中证100,2063.903,2075.272,2034.597,2075.272,2086.961,-23.058,-1.1049,,34444253,29582257192.0,,,None
2013-07-02,'000903,中证100,2086.961,2092.742,2059.297,2087.773,2089.588,-2.627,-0.1257,,32421750,29371726952.0,,,None
2013-07-01,'000903,中证100,2089.588,2090.651,2049.099,2073.245,2087.053,2.535,0.1215,,31574659,26248863269.0,,,None
2013-06-28,'000903,中证100,2087.053,2106.508,2021.671,2029.707,2039.332,47.721,2.34,,44486020,34344840655.0,,,None
2013-06-27,'000903,中证100,2039.332,2066.607,2027.72,2041.444,2036.84,2.492,0.1223,,39720905,30673849244.0,,,None
2013-06-26,'000903,中证100,2036.84,2057.081,2006.967,2054.778,2049.689,-12.849,-0.6269,,41989077,33462878887.0,,,None
2013-06-25,'000903,中证100,2049.689,2052.749,1919.136,2029.501,2052.236,-2.547,-0.1241,,59180663,46776581380.0,,,None
2013-06-24,'000903,中证100,2052.236,2182.371,2050.246,2182.371,2190.98,-138.744,-6.3325,,49066918,41055748525.0,,,None
2013-06-21,'000903,中证100,2190.98,2206.295,2146.003,2158.188,2193.156,-2.176,-0.0992,,32275303,29296668584.0,,,None
2013-06-20,'000903,中证100,2193.156,2253.428,2191.295,2253.428,2266.004,-72.848,-3.2148,,28003028,25963641193.0,,,None
2013-06-19,'000903,中证100,2266.004,2278.386,2237.994,2278.386,2287.406,-21.402,-0.9356,,25342157,25289994939.0,,,None
2013-06-18,'000903,中证100,2287.406,2294.081,2266.505,2281.369,2271.432,15.974,0.7033,,22869601,23427901113.0,,,None
2013-06-17,'000903,中证100,2271.432,2297.787,2265.396,2293.108,2287.008,-15.576,-0.6811,,23863950,23165180217.0,,,None
2013-06-14,'000903,中证100,2287.008,2289.764,2272.438,2284.231,2280.522,6.486,0.2844,,27233242,24859742673.0,,,None
2013-06-13,'000903,中证100,2280.522,2328.598,2256.188,2328.598,2363.084,-82.562,-3.4938,,38009309,34585928289.0,,,None
2013-06-07,'000903,中证100,2363.084,2411.107,2356.893,2400.635,2402.801,-39.717,-1.6529,,28809635,29107866050.0,,,None
2013-06-06,'000903,中证100,2402.801,2427.321,2400.342,2425.356,2432.7,-29.899,-1.229,,23303554,24646894334.0,,,None
2013-06-05,'000903,中证100,2432.7,2445.193,2421.324,2443.553,2443.579,-10.879,-0.4452,,20450081,21428259700.0,,,None
2013-06-04,'000903,中证100,2443.579,2470.506,2437.706,2470.506,2471.862,-28.283,-1.1442,,27122516,27094353033.0,,,None
2013-06-03,'000903,中证100,2471.862,2492.716,2466.251,2476.072,2476.799,-4.937,-0.1993,,24750024,26303513994.0,,,None
2013-05-31,'000903,中证100,2476.799,2509.65,2474.781,2502.642,2497.75,-20.951,-0.8388,,25995994,27345358258.0,,,None
2013-05-30,'000903,中证100,2497.75,2511.264,2488.85,2498.403,2505.768,-8.018,-0.32,,28975188,30760654902.0,,,None
2013-05-29,'000903,中证100,2505.768,2530.51,2504.12,2518.701,2514.836,-9.068,-0.3606,,36654501,37338954714.0,,,None
2013-05-28,'000903,中证100,2514.836,2514.836,2452.32,2461.946,2461.546,53.29,2.1649,,39785517,40526936999.0,,,None
2013-05-27,'000903,中证100,2461.546,2477.066,2453.667,2460.28,2465.001,-3.455,-0.1402,,26383444,28055294753.0,,,None
2013-05-24,'000903,中证100,2465.001,2482.93,2445.126,2467.57,2457.415,7.586,0.3087,,25666127,26876924478.0,,,None
2013-05-23,'000903,中证100,2457.415,2500.013,2455.954,2488.053,2500.45,-43.035,-1.7211,,33078035,34883679144.0,,,None
2013-05-22,'000903,中证100,2500.45,2508.95,2486.587,2495.407,2496.074,4.376,0.1753,,32309604,34377200500.0,,,None
2013-05-21,'000903,中证100,2496.074,2505.871,2479.948,2500.008,2502.935,-6.861,-0.2741,,30500694,33307379412.0,,,None
2013-05-20,'000903,中证100,2502.935,2523.322,2481.146,2488.039,2482.309,20.626,0.8309,,43290570,45700196907.0,,,None
2013-05-17,'000903,中证100,2482.309,2489.289,2438.203,2443.852,2445.647,36.662,1.4991,,41176409,41602548511.0,,,None
2013-05-16,'000903,中证100,2445.647,2446.794,2381.878,2397.197,2403.216,42.431,1.7656,,33365828,35773597787.0,,,None
2013-05-15,'000903,中证100,2403.216,2408.971,2391.736,2397.11,2394.838,8.378,0.3498,,19746922,21492321533.0,,,None
2013-05-14,'000903,中证100,2394.838,2428.23,2383.364,2427.26,2432.73,-37.892,-1.5576,,26144772,28505888423.0,,,None
2013-05-13,'000903,中证100,2432.73,2452.846,2421.353,2447.682,2446.915,-14.185,-0.5797,,24811013,26568716707.0,,,None
2013-05-10,'000903,中证100,2446.915,2452.885,2421.638,2426.614,2432.669,14.246,0.5856,,23574628,24864376146.0,,,None
2013-05-09,'000903,中证100,2432.669,2451.143,2415.145,2449.803,2449.203,-16.534,-0.6751,,28281390,31197233526.0,,,None
2013-05-08,'000903,中证100,2449.203,2472.274,2438.144,2451.044,2439.054,10.149,0.4161,,28735370,30232651255.0,,,None
2013-05-07,'000903,中证100,2439.054,2447.325,2417.212,2429.02,2434.44,4.614,0.1895,,27977326,30749603776.0,,,None
2013-05-06,'000903,中证100,2434.44,2443.534,2411.044,2415.535,2405.2,29.24,1.2157,,30875841,31333660483.0,,,None
2013-05-03,'000903,中证100,2405.2,2436.592,2372.143,2372.143,2364.357,40.843,1.7274,,33715150,33808950829.0,,,None
2013-05-02,'000903,中证100,2364.357,2367.597,2339.454,2354.051,2364.563,-0.206,-0.0087,,25832882,25043988252.0,,,None
2013-04-26,'000903,中证100,2364.563,2402.199,2357.004,2391.896,2382.032,-17.469,-0.7334,,23153834,22698731758.0,,,None
2013-04-25,'000903,中证100,2382.032,2413.993,2365.965,2396.719,2405.487,-23.455,-0.9751,,27566232,28377535505.0,,,None
2013-04-24,'000903,中证100,2405.487,2424.176,2358.981,2368.497,2365.562,39.925,1.6878,,31495188,32429407818.0,,,None
2013-04-23,'000903,中证100,2365.562,2447.805,2363.716,2447.805,2444.311,-78.749,-3.2217,,32994956,34705539209.0,,,None
2013-04-22,'000903,中证100,2444.311,2456.309,2432.266,2442.133,2450.929,-6.618,-0.27,,31402689,33101096841.0,,,None
2013-04-19,'000903,中证100,2450.929,2459.973,2382.453,2383.69,2378.057,72.872,3.0644,,43640028,45758761521.0,,,None
2013-04-18,'000903,中证100,2378.057,2388.116,2346.029,2351.436,2370.296,7.761,0.3274,,25275448,26428861315.0,,,None
2013-04-17,'000903,中证100,2370.296,2383.462,2351.515,2375.728,2378.319,-8.023,-0.3373,,24919253,26100331865.0,,,None
2013-04-16,'000903,中证100,2378.319,2379.667,2336.067,2342.049,2358.95,19.369,0.8211,,32163143,31887943509.0,,,None
2013-04-15,'000903,中证100,2358.95,2381.999,2351.871,2372.559,2380.078,-21.128,-0.8877,,25468571,23635259968.0,,,None
2013-04-12,'000903,中证100,2380.078,2406.962,2378.131,2392.818,2394.046,-13.968,-0.5834,,20687735,21967650692.0,,,None
2013-04-11,'000903,中证100,2394.046,2424.164,2392.966,2417.748,2400.131,-6.085,-0.2535,,23369660,23505399584.0,,,None
2013-04-10,'000903,中证100,2400.131,2408.471,2382.854,2401.27,2402.901,-2.77,-0.1153,,26406842,29026714757.0,,,None
2013-04-09,'000903,中证100,2402.901,2419.597,2391.237,2391.237,2386.975,15.926,0.6672,,28354056,30135045803.0,,,None
2013-04-08,'000903,中证100,2386.975,2389.281,2350.036,2362.16,2404.36,-17.385,-0.7231,,31171976,30834236756.0,,,None
2013-04-03,'000903,中证100,2404.36,2426.931,2395.585,2408.057,2399.55,4.81,0.2005,,26243497,24368931864.0,,,None
2013-04-02,'000903,中证100,2399.55,2430.953,2385.999,2401.886,2398.511,1.039,0.0433,,30333441,29926454789.0,,,None
2013-04-01,'000903,中证100,2398.511,2414.036,2391.213,2394.795,2405.912,-7.401,-0.3076,,25625155,24751258483.0,,,None
2013-03-29,'000903,中证100,2405.912,2416.0,2388.206,2409.087,2407.665,-1.753,-0.0728,,33474182,31978283428.0,,,None
2013-03-28,'000903,中证100,2407.665,2441.281,2399.866,2441.281,2498.458,-90.793,-3.634,,58430877,54831032130.0,,,None
2013-03-27,'000903,中证100,2498.458,2529.634,2482.46,2493.991,2492.423,6.035,0.2421,,32337614,32800322570.0,,,None
2013-03-26,'000903,中证100,2492.423,2530.984,2477.218,2526.016,2537.362,-44.939,-1.7711,,38838283,38744239076.0,,,None
2013-03-25,'000903,中证100,2537.362,2567.664,2533.03,2554.065,2543.012,-5.65,-0.2222,,32862555,33254583422.0,,,None
2013-03-22,'000903,中证100,2543.012,2550.648,2528.157,2536.501,2538.873,4.139,0.163,,30899149,30967873688.0,,,None
2013-03-21,'000903,中证100,2538.873,2551.836,2523.939,2543.073,2541.446,-2.573,-0.1012,,38970081,40725418585.0,,,None
2013-03-20,'000903,中证100,2541.446,2541.446,2454.576,2454.576,2452.084,89.362,3.6443,,54898597,57166206797.0,,,None
2013-03-19,'000903,中证100,2452.084,2460.086,2421.378,2432.425,2428.154,23.93,0.9855,,31400475,32569619315.0,,,None
2013-03-18,'000903,中证100,2428.154,2468.139,2425.522,2450.185,2464.619,-36.465,-1.4795,,36039767,38558952653.0,,,None
2013-03-15,'000903,中证100,2464.619,2527.84,2428.578,2457.54,2459.287,5.332,0.2168,,51295259,51871373776.0,,,None
2013-03-14,'000903,中证100,2459.287,2473.311,2440.506,2447.347,2455.762,3.525,0.1435,,28132458,29803906931.0,,,None
2013-03-13,'000903,中证100,2455.762,2486.397,2445.77,2480.033,2483.018,-27.256,-1.0977,,32079681,32022094442.0,,,None
2013-03-12,'000903,中证100,2483.018,2543.835,2461.324,2513.786,2515.721,-32.703,-1.2999,,40738759,41083094013.0,,,None
2013-03-11,'000903,中证100,2515.721,2537.643,2497.677,2529.675,2537.069,-21.348,-0.8414,,27926713,30335304382.0,,,None
2013-03-08,'000903,中证100,2537.069,2557.276,2527.427,2549.147,2545.205,-8.136,-0.3197,,32486110,35919607661.0,,,None
2013-03-07,'000903,中证100,2545.205,2586.084,2517.926,2566.376,2578.261,-33.056,-1.2821,,48814598,53465786282.0,,,None
2013-03-06,'000903,中证100,2578.261,2587.434,2548.037,2566.629,2554.11,24.151,0.9456,,51730115,54706750784.0,,,None
2013-03-05,'000903,中证100,2554.11,2554.769,2467.76,2472.009,2468.548,85.562,3.4661,,53636679,56166096483.0,,,None
2013-03-04,'000903,中证100,2468.548,2543.971,2452.779,2543.971,2597.254,-128.706,-4.9555,,68111670,70024667379.0,,,None
2013-03-01,'000903,中证100,2597.254,2615.396,2554.315,2606.464,2607.842,-10.588,-0.406,,42946889,48929821848.0,,,None
2013-02-28,'000903,中证100,2607.842,2608.324,2522.086,2542.879,2523.302,84.54,3.3504,,53118984,57805510961.0,,,None
2013-02-27,'000903,中证100,2523.302,2543.185,2497.116,2499.655,2491.085,32.217,1.2933,,38396095,39708417219.0,,,None
2013-02-26,'000903,中证100,2491.085,2557.302,2488.033,2508.219,2527.282,-36.197,-1.4323,,50737399,52910531441.0,,,None
2013-02-25,'000903,中证100,2527.282,2553.677,2514.014,2533.004,2520.973,6.309,0.2503,,31434112,32638421899.0,,,None
2013-02-22,'000903,中证100,2520.973,2543.756,2515.114,2534.013,2536.653,-15.68,-0.6181,,35637865,39025145089.0,,,None
2013-02-21,'000903,中证100,2536.653,2602.907,2509.61,2602.907,2631.028,-94.375,-3.587,,62328744,63829775740.0,,,None
2013-02-20,'000903,中证100,2631.028,2631.906,2595.041,2628.288,2627.292,3.736,0.1422,,41703706,42797665326.0,,,None
2013-02-19,'000903,中证100,2627.292,2677.289,2616.261,2671.521,2674.758,-47.466,-1.7746,,45439116,47399371774.0,,,None
2013-02-18,'000903,中证100,2674.758,2729.103,2672.025,2725.196,2712.34,-37.582,-1.3856,,45314891,47818236912.0,,,None
2013-02-08,'000903,中证100,2712.34,2733.128,2688.102,2705.89,2711.405,0.935,0.0345,,46580224,49303632530.0,,,None
2013-02-07,'000903,中证100,2711.405,2738.565,2671.939,2736.026,2741.531,-30.126,-1.0989,,57919874,61186497663.0,,,None
2013-02-06,'000903,中证100,2741.531,2754.147,2726.373,2736.06,2736.15,5.381,0.1967,,49215880,51420672234.0,,,None
2013-02-05,'000903,中证100,2736.15,2744.523,2691.519,2696.707,2719.553,16.597,0.6103,,72191754,67907975891.0,,,None
2013-02-04,'000903,中证100,2719.553,2744.999,2705.208,2725.258,2715.226,4.327,0.1594,,76301044,81582539572.0,,,None
2013-02-01,'000903,中证100,2715.226,2717.441,2629.228,2637.437,2647.493,67.733,2.5584,,62120748,67218461977.0,,,None
2013-01-31,'000903,中证100,2647.493,2656.383,2628.304,2651.165,2648.025,-0.532,-0.0201,,57495854,53963243874.0,,,None
2013-01-30,'000903,中证100,2648.025,2649.79,2620.152,2638.026,2635.793,12.232,0.4641,,58996889,59313191297.0,,,None
2013-01-29,'000903,中证100,2635.793,2646.771,2599.92,2609.951,2606.515,29.278,1.1233,,62016387,67278848603.0,,,None
2013-01-28,'000903,中证100,2606.515,2607.003,2527.223,2527.223,2522.525,83.99,3.3296,,57329349,62361202519.0,,,None
2013-01-25,'000903,中证100,2522.525,2544.827,2516.987,2537.97,2539.958,-17.433,-0.6863,,32832905,34462731947.0,,,None
2013-01-24,'000903,中证100,2539.958,2618.311,2522.302,2555.262,2556.046,-16.088,-0.6294,,66077491,64065777373.0,,,None
2013-01-23,'000903,中证100,2556.046,2557.485,2524.083,2534.919,2544.833,11.213,0.4406,,43182581,40464587614.0,,,None
2013-01-22,'000903,中证100,2544.833,2567.551,2523.524,2548.038,2547.976,-3.143,-0.1234,,65198867,62476604743.0,,,None
2013-01-21,'000903,中证100,2547.976,2548.467,2516.192,2539.841,2528.172,19.804,0.7833,,48358039,50027673176.0,,,None
2013-01-18,'000903,中证100,2528.172,2540.478,2487.03,2503.66,2487.43,40.742,1.6379,,40968504,41776273097.0,,,None
2013-01-17,'000903,中证100,2487.43,2507.044,2475.091,2505.457,2511.636,-24.206,-0.9638,,34811413,36111047145.0,,,None
2013-01-16,'000903,中证100,2511.636,2535.246,2478.985,2530.516,2536.958,-25.322,-0.9981,,45502649,48783981731.0,,,None
2013-01-15,'000903,中证100,2536.958,2546.829,2522.808,2527.017,2526.643,10.315,0.4082,,50311193,51718240719.0,,,None
2013-01-14,'000903,中证100,2526.643,2534.242,2425.915,2426.122,2435.643,91.0,3.7362,,53404681,54038211621.0,,,None
2013-01-11,'000903,中证100,2435.643,2490.035,2425.367,2483.959,2480.807,-45.164,-1.8205,,40167020,38996302320.0,,,None
2013-01-10,'000903,中证100,2480.807,2504.878,2465.023,2478.384,2478.912,1.895,0.0764,,39399430,38573250082.0,,,None
2013-01-09,'000903,中证100,2478.912,2487.233,2458.548,2472.272,2480.015,-1.103,-0.0445,,38725034,40616777449.0,,,None
2013-01-08,'000903,中证100,2480.015,2504.597,2462.466,2499.999,2500.956,-20.941,-0.8373,,38611779,41208225570.0,,,None
2013-01-07,'000903,中证100,2500.956,2513.878,2476.326,2484.797,2490.708,10.248,0.4114,,41815021,41032796371.0,,,None
2013-01-04,'000903,中证100,2490.708,2525.508,2464.508,2512.372,2480.636,10.072,0.406,,59165916,56052384820.0,,,None
2012-12-31,'000903,中证100,2480.636,2481.241,2440.617,2440.617,2435.392,45.244,1.8578,,47243849,46288696639.0,,,None
2012-12-28,'000903,中证100,2435.392,2437.317,2400.335,2402.301,2398.592,36.8,1.5342,,36273177,36653039942.0,,,None
2012-12-27,'000903,中证100,2398.592,2433.887,2397.651,2419.38,2412.56,-13.968,-0.579,,38101690,37415113254.0,,,None
2012-12-26,'000903,中证100,2412.56,2416.129,2400.108,2406.715,2409.375,3.185,0.1322,,36092172,36108636832.0,,,None
2012-12-25,'000903,中证100,2409.375,2421.033,2325.22,2332.676,2340.586,68.789,2.939,,52663339,50837011973.0,,,None
2012-12-24,'000903,中证100,2340.586,2358.13,2326.394,2329.179,2333.905,6.681,0.2863,,27521408,30972947344.0,,,None
2012-12-21,'000903,中证100,2333.905,2377.06,2327.663,2353.555,2352.0,-18.095,-0.7693,,37291640,36461803677.0,,,None
2012-12-20,'000903,中证100,2352.0,2358.985,2316.025,2330.534,2341.393,10.607,0.453,,37446730,36830693452.0,,,None
2012-12-19,'000903,中证100,2341.393,2359.628,2328.577,2333.312,2338.337,3.056,0.1307,,37702513,37670536106.0,,,None
2012-12-18,'000903,中证100,2338.337,2368.606,2314.046,2327.284,2332.923,5.414,0.2321,,49895477,46409089688.0,,,None
2012-12-17,'000903,中证100,2332.923,2346.891,2322.591,2322.591,2316.816,16.107,0.6952,,56272156,51771754739.0,,,None
2012-12-14,'000903,中证100,2316.816,2318.163,2204.088,2204.088,2200.806,116.01,5.2713,,67280032,58328877840.0,,,None
2012-12-13,'000903,中证100,2200.806,2225.776,2200.385,2220.2,2227.225,-26.419,-1.1862,,23807081,22114140401.0,,,None
2012-12-12,'000903,中证100,2227.225,2232.137,2208.424,2214.401,2214.042,13.183,0.5954,,27280300,24237872883.0,,,None
2012-12-11,'000903,中证100,2214.042,2230.105,2211.152,2218.979,2226.799,-12.757,-0.5729,,28787016,26343624025.0,,,None
2012-12-10,'000903,中证100,2226.799,2233.671,2208.676,2211.055,2203.625,23.174,1.0516,,44300026,37215334074.0,,,None
2012-12-07,'000903,中证100,2203.625,2207.141,2156.957,2162.189,2161.892,41.733,1.9304,,46722450,40995629949.0,,,None
2012-12-06,'000903,中证100,2161.892,2172.668,2147.262,2161.184,2164.075,-2.183,-0.1009,,28698066,26767730800.0,,,None
2012-12-05,'000903,中证100,2164.075,2174.052,2085.774,2087.211,2089.969,74.106,3.5458,,50671920,43955742542.0,,,None
2012-12-04,'000903,中证100,2089.969,2095.145,2063.985,2065.627,2070.211,19.758,0.9544,,20528045,18762683975.0,,,None
2012-12-03,'000903,中证100,2070.211,2109.08,2068.983,2093.442,2096.881,-26.67,-1.2719,,24504443,21751223675.0,,,None
2012-11-30,'000903,中证100,2096.881,2100.921,2069.256,2072.94,2074.129,22.752,1.0969,,20834606,16753818854.0,,,None
2012-11-29,'000903,中证100,2074.129,2095.555,2072.603,2084.515,2084.742,-10.613,-0.5091,,17091292,13736868887.0,,,None
2012-11-28,'000903,中证100,2084.742,2095.188,2080.746,2093.219,2100.542,-15.8,-0.7522,,16980808,13537922281.0,,,None
2012-11-27,'000903,中证100,2100.542,2116.351,2099.661,2109.468,2115.254,-14.712,-0.6955,,17541922,14386709450.0,,,None
2012-11-26,'000903,中证100,2115.254,2127.649,2110.726,2123.668,2128.385,-13.131,-0.6169,,12610680,11841434260.0,,,None
2012-11-23,'000903,中证100,2128.385,2137.024,2111.519,2117.507,2110.932,17.453,0.8268,,16163532,15137788157.0,,,None
2012-11-22,'000903,中证100,2110.932,2116.382,2101.931,2111.138,2125.205,-14.273,-0.6716,,11509063,11698588131.0,,,None
2012-11-21,'000903,中证100,2125.205,2126.191,2085.317,2095.452,2095.836,29.369,1.4013,,15663770,14730887092.0,,,None
2012-11-20,'000903,中证100,2095.836,2114.563,2093.806,2110.356,2106.37,-10.534,-0.5001,,12608870,13046878551.0,,,None
2012-11-19,'000903,中证100,2106.37,2108.577,2081.473,2108.577,2110.505,-4.135,-0.1959,,15817111,16556596893.0,,,None
2012-11-16,'000903,中证100,2110.505,2124.922,2096.613,2123.098,2127.344,-16.839,-0.7916,,17282330,15017216461.0,,,None
2012-11-15,'000903,中证100,2127.344,2149.556,2127.148,2142.297,2153.845,-26.501,-1.2304,,15601216,12993163100.0,,,None
2012-11-14,'000903,中证100,2153.845,2156.118,2138.938,2145.484,2144.993,8.852,0.4127,,14882443,12724992418.0,,,None
2012-11-13,'000903,中证100,2144.993,2179.111,2139.869,2179.111,2180.581,-35.588,-1.632,,18850663,15745195418.0,,,None
2012-11-12,'000903,中证100,2180.581,2181.871,2161.495,2170.036,2168.199,12.382,0.5711,,20768883,17224181225.0,,,None
2012-11-09,'000903,中证100,2168.199,2178.037,2162.985,2167.758,2171.161,-2.962,-0.1364,,17754011,13497319959.0,,,None
2012-11-08,'000903,中证100,2171.161,2196.123,2170.297,2190.071,2207.058,-35.897,-1.6265,,18861490,16105330978.0,,,None
2012-11-07,'000903,中证100,2207.058,2218.745,2196.138,2208.094,2211.378,-4.32,-0.1954,,18112246,16999924494.0,,,None
2012-11-06,'000903,中证100,2211.378,2223.253,2182.587,2221.234,2220.964,-9.586,-0.4316,,19526938,18885839169.0,,,None
2012-11-05,'000903,中证100,2220.964,2235.383,2208.703,2220.129,2223.607,-2.643,-0.1189,,22350889,19045120268.0,,,None
2012-11-02,'000903,中证100,2223.607,2226.504,2201.854,2213.123,2213.159,10.448,0.4721,,22276654,19739861223.0,,,None
2012-11-01,'000903,中证100,2213.159,2221.649,2172.47,2172.587,2170.195,42.964,1.9797,,28997127,26440950358.0,,,None
2012-10-31,'000903,中证100,2170.195,2172.372,2151.518,2159.019,2156.096,14.099,0.6539,,20633866,17351656443.0,,,None
2012-10-30,'000903,中证100,2156.096,2171.559,2146.317,2151.592,2150.428,5.668,0.2636,,19854250,16711842412.0,,,None
2012-10-29,'000903,中证100,2150.428,2163.501,2143.517,2159.44,2164.676,-14.248,-0.6582,,15412889,14718266575.0,,,None
