日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-09,'000002,Ａ股指数,2057.198,2061.077,2037.073,2044.702,2049.542,7.656,0.3735,,64311616,52126746319.0,,,None
2013-07-08,'000002,Ａ股指数,2049.542,2075.667,2044.148,2075.511,2100.719,-51.177,-2.4362,,83817438,67054579732.0,,,None
2013-07-05,'000002,Ａ股指数,2100.719,2115.768,2095.621,2099.64,2099.527,1.192,0.0568,,91034098,75017968725.0,,,None
2013-07-04,'000002,Ａ股指数,2099.527,2116.37,2065.996,2075.135,2087.146,12.381,0.5932,,100011894,82519248032.0,,,None
2013-07-03,'000002,Ａ股指数,2087.146,2089.531,2056.998,2089.41,2099.972,-12.826,-0.6108,,93153445,76537458121.0,,,None
2013-07-02,'000002,Ａ股指数,2099.972,2101.102,2070.431,2085.609,2088.077,11.895,0.5697,,86147795,73857439164.0,,,None
2013-07-01,'000002,Ａ股指数,2088.077,2088.811,2048.553,2057.368,2071.259,16.818,0.812,,77779305,62587359343.0,,,None
2013-06-28,'000002,Ａ股指数,2071.259,2080.478,2015.084,2025.446,2040.674,30.585,1.4988,,100372516,77330631924.0,,,None
2013-06-27,'000002,Ａ股指数,2040.674,2072.523,2032.569,2045.947,2042.126,-1.452,-0.0711,,105378160,84054852628.0,,,None
2013-06-26,'000002,Ａ股指数,2042.126,2050.33,2012.185,2045.544,2050.785,-8.659,-0.4222,,100808928,80684315041.0,,,None
2013-06-25,'000002,Ａ股指数,2050.785,2054.94,1935.591,2039.036,2054.621,-3.836,-0.1867,,137414161,1.04415796064e+11,,,None
2013-06-24,'000002,Ａ股指数,2054.621,2165.285,2049.58,2165.285,2169.684,-115.063,-5.3032,,108617549,87710577469.0,,,None
2013-06-21,'000002,Ａ股指数,2169.684,2183.164,2138.068,2154.872,2181.115,-11.431,-0.5241,,79227041,67225505999.0,,,None
2013-06-20,'000002,Ａ股指数,2181.115,2232.279,2179.885,2232.279,2243.452,-62.337,-2.7786,,77391975,67972636999.0,,,None
2013-06-19,'000002,Ａ股指数,2243.452,2251.17,2214.426,2251.17,2260.059,-16.607,-0.7348,,75167949,66948981651.0,,,None
2013-06-18,'000002,Ａ股指数,2260.059,2262.604,2238.08,2259.232,2256.775,3.284,0.1455,,69400906,63467540345.0,,,None
2013-06-17,'000002,Ａ股指数,2256.775,2270.589,2247.161,2267.017,2262.836,-6.061,-0.2678,,75477304,68309273082.0,,,None
2013-06-14,'000002,Ａ股指数,2262.836,2264.756,2242.676,2250.344,2248.562,14.274,0.6348,,77515843,68593773236.0,,,None
2013-06-13,'000002,Ａ股指数,2248.562,2292.261,2225.278,2292.261,2314.045,-65.483,-2.8298,,93783473,79437260352.0,,,None
2013-06-07,'000002,Ａ股指数,2314.045,2355.775,2307.936,2346.987,2346.815,-32.77,-1.3964,,89465863,80837473729.0,,,None
2013-06-06,'000002,Ａ股指数,2346.815,2372.637,2344.689,2370.261,2377.077,-30.262,-1.2731,,81179299,75091228811.0,,,None
2013-06-05,'000002,Ａ股指数,2377.077,2383.311,2366.569,2376.88,2378.645,-1.568,-0.0659,,75919195,70884481767.0,,,None
2013-06-04,'000002,Ａ股指数,2378.645,2404.469,2370.646,2404.469,2406.692,-28.047,-1.1654,,101263784,92102644355.0,,,None
2013-06-03,'000002,Ａ股指数,2406.692,2421.554,2401.322,2407.795,2408.246,-1.554,-0.0645,,96378069,91384720834.0,,,None
2013-05-31,'000002,Ａ股指数,2408.246,2434.278,2406.84,2429.209,2426.039,-17.793,-0.7334,,107381642,1.00248718154e+11,,,None
2013-05-30,'000002,Ａ股指数,2426.039,2434.431,2418.438,2424.448,2432.596,-6.557,-0.2695,,111487345,1.0332811668e+11,,,None
2013-05-29,'000002,Ａ股指数,2432.596,2443.463,2429.636,2432.105,2429.763,2.833,0.1166,,124831713,1.14100962446e+11,,,None
2013-05-28,'000002,Ａ股指数,2429.763,2430.587,2387.952,2400.457,2400.137,29.626,1.2343,,132163721,1.20118502832e+11,,,None
2013-05-27,'000002,Ａ股指数,2400.137,2409.231,2390.553,2393.403,2395.361,4.776,0.1994,,106908965,99702443926.0,,,None
2013-05-24,'000002,Ａ股指数,2395.361,2399.706,2376.218,2388.004,2381.915,13.446,0.5645,,101039250,91825931989.0,,,None
2013-05-23,'000002,Ａ股指数,2381.915,2412.611,2380.281,2400.86,2409.891,-27.976,-1.1609,,123521352,1.10804767369e+11,,,None
2013-05-22,'000002,Ａ股指数,2409.891,2422.225,2399.432,2411.304,2412.729,-2.838,-0.1176,,127777980,1.15009783852e+11,,,None
2013-05-21,'000002,Ａ股指数,2412.729,2412.925,2397.017,2404.354,2407.362,5.367,0.2229,,123649042,1.12778332081e+11,,,None
2013-05-20,'000002,Ａ股指数,2407.362,2417.232,2388.354,2393.037,2389.407,17.955,0.7514,,138393885,1.28462546607e+11,,,None
2013-05-17,'000002,Ａ股指数,2389.407,2394.895,2353.248,2354.709,2356.807,32.6,1.3832,,125522290,1.10945796731e+11,,,None
2013-05-16,'000002,Ａ股指数,2356.807,2357.95,2313.782,2324.869,2328.506,28.301,1.2154,,109658917,1.01963930784e+11,,,None
2013-05-15,'000002,Ａ股指数,2328.506,2328.914,2316.76,2320.439,2320.356,8.15,0.3512,,71455180,66519655644.0,,,None
2013-05-14,'000002,Ａ股指数,2320.356,2344.445,2308.726,2343.324,2346.492,-26.136,-1.1138,,82854160,75458792284.0,,,None
2013-05-13,'000002,Ａ股指数,2346.492,2355.84,2335.433,2352.512,2351.609,-5.117,-0.2176,,85843461,79004428952.0,,,None
2013-05-10,'000002,Ａ股指数,2351.609,2352.518,2329.584,2332.716,2337.069,14.54,0.6221,,89774459,81009188149.0,,,None
2013-05-09,'000002,Ａ股指数,2337.069,2352.723,2324.977,2351.785,2351.067,-13.998,-0.5954,,98176998,90986780246.0,,,None
2013-05-08,'000002,Ａ股指数,2351.067,2360.426,2339.645,2346.996,2339.802,11.265,0.4815,,89896807,81155597799.0,,,None
2013-05-07,'000002,Ａ股指数,2339.802,2344.751,2322.891,2331.704,2335.172,4.63,0.1983,,86022469,78832590143.0,,,None
2013-05-06,'000002,Ａ股指数,2335.172,2340.34,2315.652,2315.652,2308.326,26.846,1.163,,91703437,81338853081.0,,,None
2013-05-03,'000002,Ａ股指数,2308.326,2326.565,2280.844,2280.844,2275.669,32.657,1.4351,,88067610,78028668086.0,,,None
2013-05-02,'000002,Ａ股指数,2275.669,2281.431,2262.083,2272.1,2279.54,-3.871,-0.1698,,67882753,59633032371.0,,,None
2013-04-26,'000002,Ａ股指数,2279.54,2313.634,2275.275,2306.6,2301.744,-22.204,-0.9647,,76200296,64945470540.0,,,None
2013-04-25,'000002,Ａ股指数,2301.744,2328.349,2293.947,2316.331,2321.733,-19.989,-0.861,,96113420,84205483244.0,,,None
2013-04-24,'000002,Ａ股指数,2321.733,2329.936,2285.871,2289.335,2286.363,35.37,1.547,,91148361,78772714833.0,,,None
2013-04-23,'000002,Ａ股指数,2286.363,2347.215,2284.56,2347.215,2346.766,-60.403,-2.5739,,96039389,81968816049.0,,,None
2013-04-22,'000002,Ａ股指数,2346.766,2349.879,2336.366,2340.724,2349.366,-2.6,-0.1107,,94800501,82030047733.0,,,None
2013-04-19,'000002,Ａ股指数,2349.366,2355.125,2303.321,2303.876,2300.198,49.168,2.1376,,109043844,95052754567.0,,,None
2013-04-18,'000002,Ａ股指数,2300.198,2309.073,2276.933,2283.618,2296.194,4.004,0.1744,,71343902,61740939672.0,,,None
2013-04-17,'000002,Ａ股指数,2296.194,2300.154,2280.141,2297.56,2297.38,-1.186,-0.0516,,68025306,59806053385.0,,,None
2013-04-16,'000002,Ａ股指数,2297.38,2299.043,2267.021,2271.019,2283.896,13.484,0.5904,,79613751,66733188495.0,,,None
2013-04-15,'000002,Ａ股指数,2283.896,2307.836,2279.104,2302.478,2309.667,-25.771,-1.1158,,71054904,57855202530.0,,,None
2013-04-12,'000002,Ａ股指数,2309.667,2330.13,2307.214,2321.571,2323.098,-13.431,-0.5782,,66568051,56040686555.0,,,None
2013-04-11,'000002,Ａ股指数,2323.098,2347.197,2320.705,2341.446,2330.009,-6.911,-0.2966,,73408268,61993993769.0,,,None
2013-04-10,'000002,Ａ股指数,2330.009,2337.176,2315.758,2328.668,2329.547,0.462,0.0198,,80303671,70912366561.0,,,None
2013-04-09,'000002,Ａ股指数,2329.547,2338.93,2318.812,2318.812,2314.728,14.819,0.6402,,82526920,72923938884.0,,,None
2013-04-08,'000002,Ａ股指数,2314.728,2315.775,2282.286,2298.558,2328.988,-14.26,-0.6123,,85880789,73456991654.0,,,None
2013-04-03,'000002,Ａ股指数,2328.988,2345.82,2320.547,2336.723,2331.492,-2.504,-0.1074,,81373779,68568318356.0,,,None
2013-04-02,'000002,Ａ股指数,2331.492,2358.449,2323.84,2339.065,2338.531,-7.039,-0.301,,89414956,77431093806.0,,,None
2013-04-01,'000002,Ａ股指数,2338.531,2348.562,2331.119,2333.364,2340.922,-2.391,-0.1021,,77202673,66898781128.0,,,None
2013-03-29,'000002,Ａ股指数,2340.922,2351.598,2332.665,2342.836,2340.527,0.395,0.0169,,85281587,73200717323.0,,,None
2013-03-28,'000002,Ａ股指数,2340.527,2379.578,2336.967,2379.578,2408.697,-68.17,-2.8302,,127193128,1.07347328621e+11,,,None
2013-03-27,'000002,Ａ股指数,2408.697,2432.017,2395.854,2406.73,2404.935,3.762,0.1564,,96013127,85505692506.0,,,None
2013-03-26,'000002,Ａ股指数,2404.935,2428.353,2387.6,2426.83,2435.445,-30.51,-1.2527,,103826907,91307389117.0,,,None
2013-03-25,'000002,Ａ股指数,2435.445,2454.572,2428.338,2443.891,2437.094,-1.649,-0.0677,,96720271,85237797295.0,,,None
2013-03-22,'000002,Ａ股指数,2437.094,2441.028,2423.122,2429.901,2432.872,4.222,0.1735,,100837929,85760963801.0,,,None
2013-03-21,'000002,Ａ股指数,2432.872,2439.76,2419.604,2426.546,2425.671,7.201,0.2969,,118668253,1.04508610501e+11,,,None
2013-03-20,'000002,Ａ股指数,2425.671,2426.183,2362.829,2363.198,2362.878,62.793,2.6575,,130668504,1.13673284155e+11,,,None
2013-03-19,'000002,Ａ股指数,2362.878,2367.028,2336.292,2349.169,2344.646,18.232,0.7776,,87185475,75312128604.0,,,None
2013-03-18,'000002,Ａ股指数,2344.646,2382.45,2343.803,2373.226,2384.889,-40.243,-1.6874,,92735833,81294199597.0,,,None
2013-03-15,'000002,Ａ股指数,2384.889,2420.201,2355.084,2375.348,2376.382,8.507,0.358,,115860827,1.01256260262e+11,,,None
2013-03-14,'000002,Ａ股指数,2376.382,2382.608,2358.59,2361.232,2369.804,6.578,0.2776,,79897080,69014315079.0,,,None
2013-03-13,'000002,Ａ股指数,2369.804,2393.213,2358.612,2388.808,2393.442,-23.638,-0.9876,,90487194,77438930775.0,,,None
2013-03-12,'000002,Ａ股指数,2393.442,2442.249,2370.688,2416.928,2418.428,-24.986,-1.0332,,116868207,1.00226846768e+11,,,None
2013-03-11,'000002,Ａ股指数,2418.428,2429.271,2403.705,2422.688,2426.809,-8.381,-0.3454,,83691225,73690380307.0,,,None
2013-03-08,'000002,Ａ股指数,2426.809,2442.483,2422.588,2434.901,2432.66,-5.851,-0.2405,,98238128,88128195518.0,,,None
2013-03-07,'000002,Ａ股指数,2432.66,2461.757,2411.639,2449.634,2456.712,-24.052,-0.979,,139053188,1.2569866596e+11,,,None
2013-03-06,'000002,Ａ股指数,2456.712,2461.171,2429.879,2442.555,2434.878,21.834,0.8967,,140373397,1.24870658514e+11,,,None
2013-03-05,'000002,Ａ股指数,2434.878,2436.814,2375.878,2380.875,2379.378,55.5,2.3325,,130489602,1.16405068466e+11,,,None
2013-03-04,'000002,Ａ股指数,2379.378,2442.455,2364.578,2440.817,2469.53,-90.152,-3.6506,,160807251,1.42539969751e+11,,,None
2013-03-01,'000002,Ａ股指数,2469.53,2480.231,2439.511,2474.872,2475.974,-6.444,-0.2603,,119476701,1.11111211213e+11,,,None
2013-02-28,'000002,Ａ股指数,2475.974,2476.565,2416.546,2430.668,2421.106,54.868,2.2662,,126077628,1.15433431479e+11,,,None
2013-02-27,'000002,Ａ股指数,2421.106,2433.073,2398.895,2404.96,2400.301,20.805,0.8668,,97236003,87922022482.0,,,None
2013-02-26,'000002,Ａ股指数,2400.301,2450.025,2396.668,2421.674,2434.371,-34.07,-1.3995,,116747083,1.05449139811e+11,,,None
2013-02-25,'000002,Ａ股指数,2434.371,2448.028,2423.092,2429.085,2422.297,12.074,0.4985,,87761442,77324186778.0,,,None
2013-02-22,'000002,Ａ股指数,2422.297,2439.813,2416.654,2431.507,2434.644,-12.347,-0.5071,,96127833,87156577375.0,,,None
2013-02-21,'000002,Ａ股指数,2434.644,2490.035,2417.111,2490.035,2509.359,-74.715,-2.9775,,142949520,1.26036743065e+11,,,None
2013-02-20,'000002,Ａ股指数,2509.359,2510.147,2481.586,2495.147,2494.531,14.828,0.5944,,109560584,96824476012.0,,,None
2013-02-19,'000002,Ａ股指数,2494.531,2540.345,2484.678,2533.182,2534.522,-39.991,-1.5779,,121781583,1.05444806173e+11,,,None
2013-02-18,'000002,Ａ股指数,2534.522,2558.833,2528.066,2555.794,2545.855,-11.333,-0.4452,,115465450,1.03216858673e+11,,,None
2013-02-08,'000002,Ａ股指数,2545.855,2557.004,2526.97,2529.345,2531.355,14.5,0.5728,,107988273,98340565227.0,,,None
2013-02-07,'000002,Ａ股指数,2531.355,2547.655,2505.978,2544.311,2548.304,-16.949,-0.6651,,118818427,1.08717934032e+11,,,None
2013-02-06,'000002,Ａ股指数,2548.304,2555.911,2541.179,2546.49,2547.005,1.299,0.051,,115626277,1.04076280054e+11,,,None
2013-02-05,'000002,Ａ股指数,2547.005,2551.549,2515.768,2523.79,2541.786,5.219,0.2053,,150011539,1.26682062954e+11,,,None
2013-02-04,'000002,Ａ股指数,2541.786,2554.538,2530.66,2539.372,2532.125,9.661,0.3815,,166656574,1.51992403249e+11,,,None
2013-02-01,'000002,Ａ股指数,2532.125,2534.387,2480.197,2488.438,2496.833,35.292,1.4135,,139890144,1.25055138454e+11,,,None
2013-01-31,'000002,Ａ股指数,2496.833,2503.608,2482.01,2494.782,2493.778,3.055,0.1225,,138875622,1.15741907292e+11,,,None
2013-01-30,'000002,Ａ股指数,2493.778,2495.133,2457.505,2470.899,2469.041,24.737,1.0019,,149224493,1.24487215151e+11,,,None
2013-01-29,'000002,Ａ股指数,2469.041,2474.112,2446.336,2456.724,2456.025,13.016,0.53,,140951639,1.2443570682e+11,,,None
2013-01-28,'000002,Ａ股指数,2456.025,2456.463,2402.553,2402.553,2398.293,57.732,2.4072,,127446072,1.16423551939e+11,,,None
2013-01-25,'000002,Ａ股指数,2398.293,2416.039,2395.066,2407.332,2410.053,-11.76,-0.488,,91767261,79819380784.0,,,None
2013-01-24,'000002,Ａ股指数,2410.053,2473.109,2394.018,2428.294,2428.999,-18.946,-0.78,,159576708,1.34816598845e+11,,,None
2013-01-23,'000002,Ａ股指数,2428.999,2433.37,2403.436,2416.134,2423.059,5.94,0.2451,,116847881,96256454649.0,,,None
2013-01-22,'000002,Ａ股指数,2423.059,2444.653,2408.526,2434.976,2436.856,-13.797,-0.5662,,147791570,1.22475616004e+11,,,None
2013-01-21,'000002,Ａ股指数,2436.856,2438.417,2412.763,2430.087,2425.509,11.347,0.4678,,133421221,1.12340836756e+11,,,None
2013-01-18,'000002,Ａ股指数,2425.509,2433.332,2392.887,2403.281,2391.813,33.696,1.4088,,124772098,1.05023798912e+11,,,None
2013-01-17,'000002,Ａ股指数,2391.813,2413.545,2382.346,2413.052,2417.627,-25.814,-1.0677,,118464005,1.0286368209e+11,,,None
2013-01-16,'000002,Ａ股指数,2417.627,2435.774,2386.198,2430.915,2434.615,-16.988,-0.6978,,152766274,1.32735411634e+11,,,None
2013-01-15,'000002,Ａ股指数,2434.615,2442.074,2417.444,2420.747,2420.006,14.609,0.6037,,164839742,1.40601616955e+11,,,None
2013-01-14,'000002,Ａ股指数,2420.006,2426.188,2339.845,2341.082,2348.101,71.905,3.0623,,143803986,1.23129894965e+11,,,None
2013-01-11,'000002,Ａ股指数,2348.101,2397.445,2339.647,2392.175,2390.587,-42.486,-1.7772,,124295787,1.01127991393e+11,,,None
2013-01-10,'000002,Ａ股指数,2390.587,2402.929,2374.847,2380.881,2381.873,8.714,0.3658,,119284494,97835354777.0,,,None
2013-01-09,'000002,Ａ股指数,2381.873,2390.793,2364.833,2377.47,2382.488,-0.615,-0.0258,,120884242,1.02245135918e+11,,,None
2013-01-08,'000002,Ａ股指数,2382.488,2396.32,2368.769,2391.776,2392.591,-10.103,-0.4223,,121111652,1.05525181416e+11,,,None
2013-01-07,'000002,Ａ股指数,2392.591,2401.106,2373.528,2378.582,2384.189,8.402,0.3524,,116874950,96232218409.0,,,None
2013-01-04,'000002,Ａ股指数,2384.189,2404.316,2362.752,2397.402,2376.039,8.15,0.343,,138454034,1.14079162319e+11,,,None
2012-12-31,'000002,Ａ股指数,2376.039,2376.437,2341.718,2341.718,2338.32,37.719,1.6131,,127279974,1.05194507598e+11,,,None
2012-12-28,'000002,Ａ股指数,2338.32,2340.028,2307.706,2311.849,2309.738,28.582,1.2375,,114999432,91534430179.0,,,None
2012-12-27,'000002,Ａ股指数,2309.738,2340.026,2308.573,2328.433,2323.7,-13.962,-0.6009,,128240540,1.00046604036e+11,,,None
2012-12-26,'000002,Ａ股指数,2323.7,2325.169,2310.789,2315.955,2318.1,5.6,0.2416,,120992749,96754705522.0,,,None
2012-12-25,'000002,Ａ股指数,2318.1,2325.095,2248.051,2255.87,2260.841,57.259,2.5326,,142682827,1.14598847775e+11,,,None
2012-12-24,'000002,Ａ股指数,2260.841,2272.776,2251.176,2252.038,2254.828,6.013,0.2667,,78184975,67830115763.0,,,None
2012-12-21,'000002,Ａ股指数,2254.828,2293.781,2249.435,2271.951,2270.669,-15.841,-0.6976,,102958734,84378632115.0,,,None
2012-12-20,'000002,Ａ股指数,2270.669,2277.485,2244.012,2257.894,2264.253,6.416,0.2834,,99098449,79954377543.0,,,None
2012-12-19,'000002,Ａ股指数,2264.253,2278.089,2255.934,2260.514,2264.504,-0.251,-0.0111,,94118151,75685848727.0,,,None
2012-12-18,'000002,Ａ股指数,2264.504,2286.818,2245.895,2257.601,2262.305,2.199,0.0972,,125576214,98818596648.0,,,None
2012-12-17,'000002,Ａ股指数,2262.305,2271.981,2253.504,2253.676,2252.13,10.175,0.4518,,143801885,1.10334414316e+11,,,None
2012-12-14,'000002,Ａ股指数,2252.13,2254.096,2159.699,2159.862,2158.573,93.557,4.3342,,160197623,1.17411579367e+11,,,None
2012-12-13,'000002,Ａ股指数,2158.573,2179.465,2156.474,2175.34,2180.923,-22.35,-1.0248,,71967242,52050737830.0,,,None
2012-12-12,'000002,Ａ股指数,2180.923,2184.272,2163.774,2170.974,2172.481,8.442,0.3886,,78368241,57022715057.0,,,None
2012-12-11,'000002,Ａ股指数,2172.481,2187.119,2167.733,2175.444,2181.98,-9.499,-0.4353,,93138225,67815861118.0,,,None
2012-12-10,'000002,Ａ股指数,2181.98,2185.394,2161.882,2164.743,2158.914,23.066,1.0684,,115059526,81312519129.0,,,None
2012-12-07,'000002,Ａ股指数,2158.914,2163.088,2119.231,2124.271,2124.778,34.136,1.6066,,114815489,81999392213.0,,,None
2012-12-06,'000002,Ａ股指数,2124.778,2132.488,2113.386,2125.097,2127.565,-2.787,-0.131,,81288541,58362408653.0,,,None
2012-12-05,'000002,Ａ股指数,2127.565,2136.684,2062.9,2065.948,2068.083,59.482,2.8762,,119513934,85231800346.0,,,None
2012-12-04,'000002,Ａ股指数,2068.083,2073.336,2041.163,2048.648,2051.959,16.124,0.7858,,62183869,42955914237.0,,,None
2012-12-03,'000002,Ａ股指数,2051.959,2081.739,2049.98,2070.285,2073.244,-21.285,-1.0267,,61509983,42933674689.0,,,None
2012-11-30,'000002,Ａ股指数,2073.244,2076.812,2051.61,2054.242,2055.991,17.253,0.8392,,56618986,37561032192.0,,,None
2012-11-29,'000002,Ａ股指数,2055.991,2073.88,2054.234,2065.871,2066.508,-10.517,-0.5089,,49386711,33111627222.0,,,None
2012-11-28,'000002,Ａ股指数,2066.508,2078.342,2060.904,2077.937,2084.977,-18.469,-0.8858,,50338843,34407735530.0,,,None
2012-11-27,'000002,Ａ股指数,2084.977,2109.124,2084.105,2106.854,2112.518,-27.541,-1.3037,,56473453,39026407393.0,,,None
2012-11-26,'000002,Ａ股指数,2112.518,2122.816,2108.921,2118.669,2122.924,-10.406,-0.4902,,44678325,33063928385.0,,,None
2012-11-23,'000002,Ａ股指数,2122.924,2130.787,2112.016,2115.165,2110.54,12.384,0.5868,,51434376,38223421182.0,,,None
2012-11-22,'000002,Ａ股指数,2110.54,2118.397,2104.348,2116.381,2125.963,-15.423,-0.7255,,45517083,33698827972.0,,,None
2012-11-21,'000002,Ａ股指数,2125.963,2126.841,2089.099,2102.788,2103.536,22.427,1.0662,,53149395,39599419266.0,,,None
2012-11-20,'000002,Ａ股指数,2103.536,2118.98,2098.528,2115.648,2112.022,-8.486,-0.4018,,42446445,33317777186.0,,,None
2012-11-19,'000002,Ａ股指数,2112.022,2113.51,2089.727,2108.137,2109.692,2.33,0.1104,,45207702,36036639418.0,,,None
2012-11-16,'000002,Ａ股指数,2109.692,2124.379,2096.025,2122.239,2125.99,-16.298,-0.7666,,49438887,36746328993.0,,,None
2012-11-15,'000002,Ａ股指数,2125.99,2150.412,2125.564,2141.909,2152.371,-26.381,-1.2257,,50448592,37033590757.0,,,None
2012-11-14,'000002,Ａ股指数,2152.371,2153.513,2136.382,2143.796,2144.465,7.906,0.3687,,47957153,35814742011.0,,,None
2012-11-13,'000002,Ａ股指数,2144.465,2176.179,2140.407,2176.179,2177.38,-32.915,-1.5117,,60864659,44513452431.0,,,None
2012-11-12,'000002,Ａ股指数,2177.38,2177.687,2159.062,2166.8,2166.641,10.739,0.4957,,56569250,42027419830.0,,,None
2012-11-09,'000002,Ａ股指数,2166.641,2175.21,2159.665,2163.968,2169.229,-2.588,-0.1193,,54078381,38993799601.0,,,None
2012-11-08,'000002,Ａ股指数,2169.229,2191.323,2168.322,2189.965,2205.172,-35.943,-1.6299,,66396954,49182513291.0,,,None
2012-11-07,'000002,Ａ股指数,2205.172,2212.422,2192.067,2201.673,2205.427,-0.255,-0.0116,,59242344,47098384018.0,,,None
2012-11-06,'000002,Ａ股指数,2205.427,2214.64,2176.533,2213.447,2213.837,-8.41,-0.3799,,71096026,53589430226.0,,,None
2012-11-05,'000002,Ａ股指数,2213.837,2223.611,2203.915,2213.093,2217.01,-3.173,-0.1431,,71351330,53129481117.0,,,None
2012-11-02,'000002,Ａ股指数,2217.01,2219.303,2195.463,2204.81,2203.742,13.268,0.6021,,76346029,55772461055.0,,,None
2012-11-01,'000002,Ａ股指数,2203.742,2209.094,2167.623,2167.709,2166.488,37.254,1.7196,,82538191,62432105465.0,,,None
2012-10-31,'000002,Ａ股指数,2166.488,2168.179,2150.439,2158.379,2159.666,6.822,0.3159,,59360782,43076846035.0,,,None
2012-10-30,'000002,Ａ股指数,2159.666,2173.907,2151.153,2156.377,2156.087,3.579,0.166,,60418498,42701894177.0,,,None
2012-10-29,'000002,Ａ股指数,2156.087,2165.839,2149.96,2159.172,2163.721,-7.634,-0.3528,,53433767,38987949355.0,,,None
2012-10-26,'000002,Ａ股指数,2163.721,2201.446,2155.178,2199.304,2200.812,-37.091,-1.6853,,78315580,54129064282.0,,,None
2012-10-25,'000002,Ａ股指数,2200.812,2229.329,2199.806,2214.69,2215.978,-15.166,-0.6844,,85133440,55584499572.0,,,None
2012-10-24,'000002,Ａ股指数,2215.978,2224.386,2204.078,2206.343,2214.347,1.631,0.0737,,72715085,49661801542.0,,,None
2012-10-23,'000002,Ａ股指数,2214.347,2237.209,2211.696,2232.892,2233.566,-19.219,-0.8605,,72506085,53944073124.0,,,None
2012-10-22,'000002,Ａ股指数,2233.566,2239.112,2212.599,2218.653,2228.938,4.628,0.2076,,59951409,47455426783.0,,,None
2012-10-19,'000002,Ａ股指数,2228.938,2237.923,2226.247,2230.521,2232.482,-3.544,-0.1587,,67441643,50519378344.0,,,None
2012-10-18,'000002,Ａ股指数,2232.482,2238.784,2207.108,2208.17,2205.136,27.346,1.2401,,86890434,65578745793.0,,,None
2012-10-17,'000002,Ａ股指数,2205.136,2213.084,2186.691,2203.739,2197.98,7.156,0.3256,,59730460,47003707805.0,,,None
2012-10-16,'000002,Ａ股指数,2197.98,2211.616,2188.436,2196.169,2197.905,0.075,0.0034,,57597846,47143959537.0,,,None
2012-10-15,'000002,Ａ股指数,2197.905,2206.821,2183.638,2204.5,2204.396,-6.491,-0.2945,,53733775,42222872006.0,,,None
2012-10-12,'000002,Ａ股指数,2204.396,2227.922,2191.382,2208.779,2202.249,2.147,0.0975,,68085212,51349116885.0,,,None
2012-10-11,'000002,Ａ股指数,2202.249,2217.93,2200.432,2214.151,2220.152,-17.903,-0.8064,,74249847,56643822124.0,,,None
2012-10-10,'000002,Ａ股指数,2220.152,2222.307,2201.874,2211.355,2215.192,4.96,0.2239,,78625543,60411196624.0,,,None
2012-10-09,'000002,Ａ股指数,2215.192,2219.528,2179.928,2179.928,2172.386,42.806,1.9705,,84170537,67346685993.0,,,None
2012-10-08,'000002,Ａ股指数,2172.386,2195.327,2160.478,2183.316,2184.705,-12.319,-0.5639,,54928741,44697104070.0,,,None
2012-09-28,'000002,Ａ股指数,2184.705,2188.361,2136.634,2139.286,2153.4,31.305,1.4537,,79199791,64674966351.0,,,None
2012-09-27,'000002,Ａ股指数,2153.4,2165.741,2096.781,2097.541,2098.735,54.665,2.6047,,76415838,60197351943.0,,,None
2012-09-26,'000002,Ａ股指数,2098.735,2128.948,2093.809,2123.505,2125.013,-26.278,-1.2366,,50224201,38301570969.0,,,None
2012-09-25,'000002,Ａ股指数,2125.013,2135.277,2117.141,2124.292,2129.086,-4.073,-0.1913,,48114928,38393432052.0,,,None
2012-09-24,'000002,Ａ股指数,2129.086,2137.147,2099.813,2110.824,2122.3,6.786,0.3197,,57482265,45485279111.0,,,None
2012-09-21,'000002,Ａ股指数,2122.3,2138.308,2113.431,2115.874,2120.36,1.94,0.0915,,60101628,47596154140.0,,,None
2012-09-20,'000002,Ａ股指数,2120.36,2157.515,2118.531,2157.515,2165.432,-45.072,-2.0814,,67228343,53836371367.0,,,None
2012-09-19,'000002,Ａ股指数,2165.432,2167.687,2152.2,2158.389,2156.807,8.625,0.3999,,52031363,43457040070.0,,,None
2012-09-18,'000002,Ａ股指数,2156.807,2172.789,2150.646,2167.097,2176.701,-19.894,-0.914,,53585504,43525514784.0,,,None
2012-09-17,'000002,Ａ股指数,2176.701,2221.783,2175.633,2220.742,2224.149,-47.448,-2.1333,,75986823,62277817908.0,,,None
2012-09-14,'000002,Ａ股指数,2224.149,2237.16,2210.801,2227.869,2210.015,14.134,0.6395,,90937583,75981884979.0,,,None
2012-09-13,'000002,Ａ股指数,2210.015,2230.665,2209.616,2224.113,2226.971,-16.956,-0.7614,,78776270,64461437178.0,,,None
2012-09-12,'000002,Ａ股指数,2226.971,2238.901,2208.717,2230.337,2220.718,6.253,0.2816,,83828639,69010680537.0,,,None
2012-09-11,'000002,Ａ股指数,2220.718,2228.022,2206.746,2228.022,2235.755,-15.037,-0.6726,,80156059,65622133597.0,,,None
2012-09-10,'000002,Ａ股指数,2235.755,2241.296,2220.669,2228.617,2228.305,7.45,0.3343,,103215217,85924876262.0,,,None
