日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-30,'000909,300材料,1667.714,1685.377,1657.571,1685.377,1684.655,-16.941,-1.0056,,9263466,8726667475.0,,,None
2013-08-29,'000909,300材料,1684.655,1717.312,1677.981,1716.526,1715.335,-30.68,-1.7886,,9994900,9463217877.0,,,None
2013-08-28,'000909,300材料,1715.335,1726.218,1678.705,1682.937,1688.657,26.678,1.5798,,15126683,13880780431.0,,,None
2013-08-27,'000909,300材料,1688.657,1693.97,1669.363,1671.93,1672.551,16.106,0.963,,6962132,7533457858.0,,,None
2013-08-26,'000909,300材料,1672.551,1675.719,1643.226,1645.505,1638.307,34.244,2.0902,,6038450,5822087755.0,,,None
2013-08-23,'000909,300材料,1638.307,1667.315,1611.811,1657.788,1651.897,-13.59,-0.8227,,6703196,6745955616.0,,,None
2013-08-22,'000909,300材料,1651.897,1671.714,1649.356,1661.172,1667.943,-16.046,-0.962,,5448079,5513550519.0,,,None
2013-08-21,'000909,300材料,1667.943,1673.048,1649.624,1669.708,1662.318,5.625,0.3384,,5462273,5890079187.0,,,None
2013-08-20,'000909,300材料,1662.318,1699.418,1654.815,1685.53,1693.006,-30.688,-1.8126,,7081058,7502349354.0,,,None
2013-08-19,'000909,300材料,1693.006,1698.902,1649.139,1653.949,1656.516,36.49,2.2028,,7728047,8459440498.0,,,None
2013-08-16,'000909,300材料,1656.516,1739.731,1656.516,1681.723,1681.842,-25.326,-1.5058,,13246841,11573648592.0,,,None
2013-08-15,'000909,300材料,1681.842,1708.318,1679.637,1691.437,1689.149,-7.307,-0.4326,,9506640,8403729914.0,,,None
2013-08-14,'000909,300材料,1689.149,1720.607,1680.196,1708.412,1711.499,-22.35,-1.3059,,9243405,8785538498.0,,,None
2013-08-13,'000909,300材料,1711.499,1720.814,1699.058,1709.099,1710.922,0.577,0.0337,,11469767,10689301630.0,,,None
2013-08-12,'000909,300材料,1710.922,1713.5,1653.627,1655.435,1647.89,63.032,3.825,,14886665,16934604471.0,,,None
2013-08-09,'000909,300材料,1647.89,1651.398,1607.479,1609.784,1598.371,49.519,3.0981,,12591811,13569011049.0,,,None
2013-08-08,'000909,300材料,1598.371,1612.257,1591.659,1598.968,1590.217,8.154,0.5128,,6861117,7139237863.0,,,None
2013-08-07,'000909,300材料,1590.217,1615.326,1587.417,1588.671,1596.627,-6.41,-0.4015,,7895691,7414024315.0,,,None
2013-08-06,'000909,300材料,1596.627,1603.378,1569.153,1580.824,1586.409,10.218,0.6441,,7707254,7166806582.0,,,None
2013-08-05,'000909,300材料,1586.409,1586.422,1563.641,1566.323,1565.069,21.34,1.3635,,5984033,5296968619.0,,,None
2013-08-02,'000909,300材料,1565.069,1583.08,1562.782,1575.862,1566.218,-1.149,-0.0734,,6645653,5619423807.0,,,None
2013-08-01,'000909,300材料,1566.218,1567.453,1537.53,1538.665,1530.149,36.069,2.3572,,7485415,6167774500.0,,,None
2013-07-31,'000909,300材料,1530.149,1558.115,1524.227,1540.984,1533.118,-2.969,-0.1937,,5213241,4723795627.0,,,None
2013-07-30,'000909,300材料,1533.118,1550.81,1515.873,1519.999,1510.949,22.169,1.4672,,5842780,5331851349.0,,,None
2013-07-29,'000909,300材料,1510.949,1534.329,1505.474,1534.329,1545.949,-35.0,-2.264,,5678424,4512998930.0,,,None
2013-07-26,'000909,300材料,1545.949,1561.642,1535.887,1549.846,1557.1,-11.151,-0.7161,,5009668,4347455082.0,,,None
2013-07-25,'000909,300材料,1557.1,1579.829,1550.714,1567.186,1564.423,-7.323,-0.4681,,6768406,5752937676.0,,,None
2013-07-24,'000909,300材料,1564.423,1584.418,1542.709,1576.668,1581.858,-17.435,-1.1022,,6349615,6037522981.0,,,None
2013-07-23,'000909,300材料,1581.858,1591.205,1538.535,1539.076,1531.791,50.067,3.2685,,7851263,7495196131.0,,,None
2013-07-22,'000909,300材料,1531.791,1532.174,1495.943,1504.03,1509.635,22.156,1.4676,,5420961,4729897816.0,,,None
2013-07-19,'000909,300材料,1509.635,1570.629,1507.951,1559.23,1557.061,-47.426,-3.0459,,6967820,5982871079.0,,,None
2013-07-18,'000909,300材料,1557.061,1585.59,1556.203,1578.154,1586.266,-29.205,-1.8411,,6066062,5239214684.0,,,None
2013-07-17,'000909,300材料,1586.266,1625.571,1584.753,1610.187,1608.964,-22.698,-1.4107,,7844891,7322780802.0,,,None
2013-07-16,'000909,300材料,1608.964,1609.993,1588.056,1605.466,1603.768,5.196,0.324,,6626750,6508656685.0,,,None
2013-07-15,'000909,300材料,1603.768,1622.965,1587.251,1594.092,1593.758,10.01,0.6281,,7398873,6997880930.0,,,None
2013-07-12,'000909,300材料,1593.758,1631.998,1593.222,1625.948,1634.885,-41.127,-2.5156,,10014800,9448489366.0,,,None
2013-07-11,'000909,300材料,1634.885,1655.774,1580.791,1581.905,1563.457,71.428,4.5686,,15392731,14386117875.0,,,None
2013-07-10,'000909,300材料,1563.457,1563.57,1500.145,1503.216,1502.383,61.074,4.0651,,7945178,7238421551.0,,,None
2013-07-09,'000909,300材料,1502.383,1518.742,1497.296,1499.43,1501.065,1.318,0.0878,,5193947,4380554918.0,,,None
2013-07-08,'000909,300材料,1501.065,1545.557,1498.669,1545.557,1577.332,-76.267,-4.8352,,7723637,7141164708.0,,,None
2013-07-05,'000909,300材料,1577.332,1604.674,1548.688,1554.622,1559.957,17.375,1.1138,,10552069,9678120970.0,,,None
2013-07-04,'000909,300材料,1559.957,1578.138,1503.145,1514.346,1524.709,35.248,2.3118,,10091799,9566655117.0,,,None
2013-07-03,'000909,300材料,1524.709,1532.704,1501.53,1532.704,1544.659,-19.95,-1.2915,,7405051,6665110333.0,,,None
2013-07-02,'000909,300材料,1544.659,1547.489,1528.565,1544.271,1549.113,-4.454,-0.2875,,6060433,4808154807.0,,,None
2013-07-01,'000909,300材料,1549.113,1549.881,1516.179,1532.927,1542.704,6.409,0.4154,,6273786,5179475880.0,,,None
2013-06-28,'000909,300材料,1542.704,1566.823,1507.061,1523.984,1537.007,5.697,0.3707,,8722850,5517141903.0,,,None
2013-06-27,'000909,300材料,1537.007,1569.554,1531.438,1549.848,1547.777,-10.77,-0.6958,,10359887,6859452652.0,,,None
2013-06-26,'000909,300材料,1547.777,1567.699,1525.979,1556.685,1558.717,-10.94,-0.7019,,9111187,6133840968.0,,,None
2013-06-25,'000909,300材料,1558.717,1572.391,1454.568,1564.397,1580.336,-21.619,-1.368,,11833538,7945847769.0,,,None
2013-06-24,'000909,300材料,1580.336,1684.154,1575.298,1683.77,1690.369,-110.033,-6.5094,,9621074,6776890867.0,,,None
2013-06-21,'000909,300材料,1690.369,1701.979,1658.181,1673.091,1702.962,-12.593,-0.7395,,7045289,5051190338.0,,,None
2013-06-20,'000909,300材料,1702.962,1750.235,1702.303,1750.235,1767.062,-64.1,-3.6275,,6105796,4901476222.0,,,None
2013-06-19,'000909,300材料,1767.062,1767.062,1730.684,1759.352,1765.061,2.001,0.1134,,8364871,6493135308.0,,,None
2013-06-18,'000909,300材料,1765.061,1775.53,1750.888,1771.557,1770.206,-5.145,-0.2906,,5881126,4399242434.0,,,None
2013-06-17,'000909,300材料,1770.206,1792.897,1762.033,1790.759,1786.107,-15.901,-0.8903,,5898276,4786418286.0,,,None
2013-06-14,'000909,300材料,1786.107,1788.255,1771.7,1782.036,1780.377,5.73,0.3218,,6014191,4903106472.0,,,None
2013-06-13,'000909,300材料,1780.377,1845.656,1769.879,1845.656,1863.989,-83.612,-4.4856,,7762615,6218418416.0,,,None
2013-06-07,'000909,300材料,1863.989,1906.975,1858.83,1901.232,1899.796,-35.807,-1.8848,,6286662,5514021359.0,,,None
2013-06-06,'000909,300材料,1899.796,1919.555,1898.165,1917.263,1921.352,-21.556,-1.1219,,4829342,4383555225.0,,,None
2013-06-05,'000909,300材料,1921.352,1924.644,1909.789,1915.45,1915.027,6.325,0.3303,,5052348,4623610116.0,,,None
2013-06-04,'000909,300材料,1915.027,1947.896,1909.679,1947.896,1947.437,-32.41,-1.6642,,6459084,5848603870.0,,,None
2013-06-03,'000909,300材料,1947.437,1962.275,1943.198,1954.36,1956.82,-9.383,-0.4795,,6032299,5621366087.0,,,None
2013-05-31,'000909,300材料,1956.82,1988.291,1955.742,1980.581,1974.832,-18.012,-0.9121,,7143255,6558993778.0,,,None
2013-05-30,'000909,300材料,1974.832,1982.617,1969.946,1977.747,1984.947,-10.115,-0.5096,,8238383,7694697373.0,,,None
2013-05-29,'000909,300材料,1984.947,1993.375,1979.107,1989.634,1984.247,0.7,0.0353,,10202875,8808262657.0,,,None
2013-05-28,'000909,300材料,1984.247,1984.247,1941.855,1954.561,1950.303,33.944,1.7404,,9147340,8694528770.0,,,None
2013-05-27,'000909,300材料,1950.303,1963.251,1945.41,1954.853,1958.484,-8.181,-0.4177,,6139195,5712924524.0,,,None
2013-05-24,'000909,300材料,1958.484,1961.231,1937.66,1946.826,1943.848,14.636,0.7529,,6512376,6146080948.0,,,None
2013-05-23,'000909,300材料,1943.848,1972.627,1941.46,1970.598,1982.523,-38.675,-1.9508,,7933435,7291958161.0,,,None
2013-05-22,'000909,300材料,1982.523,1994.217,1963.207,1974.342,1975.858,6.665,0.3373,,9140205,8902694995.0,,,None
2013-05-21,'000909,300材料,1975.858,1983.658,1963.726,1976.694,1971.608,4.25,0.2156,,8205513,8008281737.0,,,None
2013-05-20,'000909,300材料,1971.608,1977.281,1949.546,1959.349,1957.4,14.208,0.7259,,8876220,8566880205.0,,,None
2013-05-17,'000909,300材料,1957.4,1960.238,1920.268,1921.759,1923.21,34.19,1.7778,,8796119,7978621432.0,,,None
2013-05-16,'000909,300材料,1923.21,1923.648,1886.91,1900.343,1906.538,16.672,0.8745,,6656393,5931228328.0,,,None
2013-05-15,'000909,300材料,1906.538,1915.778,1898.876,1909.109,1909.998,-3.46,-0.1812,,5253062,4853920086.0,,,None
2013-05-14,'000909,300材料,1909.998,1936.967,1898.05,1936.967,1939.044,-29.046,-1.498,,6481026,5930981404.0,,,None
2013-05-13,'000909,300材料,1939.044,1951.664,1929.911,1946.395,1946.316,-7.272,-0.3736,,5532559,5465341722.0,,,None
2013-05-10,'000909,300材料,1946.316,1948.294,1928.746,1934.447,1941.581,4.735,0.2439,,5079332,5042328114.0,,,None
2013-05-09,'000909,300材料,1941.581,1962.46,1931.565,1958.883,1953.386,-11.805,-0.6043,,7083383,7312043346.0,,,None
2013-05-08,'000909,300材料,1953.386,1967.733,1944.057,1958.356,1951.792,1.594,0.0817,,6477344,6283459825.0,,,None
2013-05-07,'000909,300材料,1951.792,1967.108,1925.047,1932.219,1934.7,17.092,0.8834,,7157680,8540600227.0,,,None
2013-05-06,'000909,300材料,1934.7,1937.753,1912.339,1912.339,1894.187,40.513,2.1388,,6282525,6497769474.0,,,None
2013-05-03,'000909,300材料,1894.187,1910.638,1876.095,1876.209,1873.77,20.417,1.0896,,5349302,4826541041.0,,,None
2013-05-02,'000909,300材料,1873.77,1895.593,1865.158,1895.593,1908.345,-34.575,-1.8118,,5270570,5077344760.0,,,None
2013-04-26,'000909,300材料,1908.345,1944.684,1904.86,1934.073,1922.719,-14.374,-0.7476,,5077793,4655256106.0,,,None
2013-04-25,'000909,300材料,1922.719,1948.306,1918.421,1941.61,1944.221,-21.502,-1.1059,,6208373,5976783688.0,,,None
2013-04-24,'000909,300材料,1944.221,1955.356,1919.322,1921.892,1919.26,24.961,1.3006,,5371062,4949618054.0,,,None
2013-04-23,'000909,300材料,1919.26,1977.608,1917.249,1977.608,1982.099,-62.839,-3.1703,,6837960,6473738132.0,,,None
2013-04-22,'000909,300材料,1982.099,1988.498,1974.518,1986.051,1989.192,-7.093,-0.3566,,7444174,6695110876.0,,,None
2013-04-19,'000909,300材料,1989.192,1996.165,1946.352,1946.352,1940.423,48.769,2.5133,,7445500,7461834731.0,,,None
2013-04-18,'000909,300材料,1940.423,1961.753,1925.596,1934.607,1949.67,-9.247,-0.4743,,4388057,4311411735.0,,,None
2013-04-17,'000909,300材料,1949.67,1956.099,1935.99,1951.849,1952.374,-2.704,-0.1385,,4470957,4178164466.0,,,None
2013-04-16,'000909,300材料,1952.374,1957.381,1914.645,1923.996,1949.851,2.523,0.1294,,6327666,5972469244.0,,,None
2013-04-15,'000909,300材料,1949.851,1980.014,1945.06,1978.256,2002.026,-52.175,-2.6061,,6227384,5651079223.0,,,None
2013-04-12,'000909,300材料,2002.026,2026.389,1998.799,2019.833,2020.899,-18.873,-0.9339,,4063264,3885955777.0,,,None
2013-04-11,'000909,300材料,2020.899,2050.044,2017.569,2046.426,2038.503,-17.604,-0.8636,,5638887,5226244548.0,,,None
2013-04-10,'000909,300材料,2038.503,2045.397,2022.161,2037.385,2035.681,2.822,0.1386,,6687331,5890181580.0,,,None
2013-04-09,'000909,300材料,2035.681,2048.845,2017.681,2017.681,2011.81,23.871,1.1865,,6426400,6735503284.0,,,None
2013-04-08,'000909,300材料,2011.81,2012.0,1978.767,1994.329,2020.247,-8.437,-0.4176,,6354625,5736102801.0,,,None
2013-04-03,'000909,300材料,2020.247,2035.244,2012.846,2023.296,2022.079,-1.832,-0.0906,,6118518,5201740244.0,,,None
2013-04-02,'000909,300材料,2022.079,2044.617,2012.951,2015.826,2014.4,7.679,0.3812,,6973846,6059492635.0,,,None
2013-04-01,'000909,300材料,2014.4,2021.541,2001.964,2010.988,2023.815,-9.415,-0.4652,,6456857,5853909103.0,,,None
2013-03-29,'000909,300材料,2023.815,2049.906,2021.503,2036.377,2035.049,-11.234,-0.552,,7220591,6070200705.0,,,None
2013-03-28,'000909,300材料,2035.049,2068.54,2034.146,2068.335,2081.635,-46.586,-2.238,,9420758,8550134847.0,,,None
2013-03-27,'000909,300材料,2081.635,2098.479,2075.124,2081.754,2081.323,0.312,0.015,,7991451,7657573538.0,,,None
2013-03-26,'000909,300材料,2081.323,2103.121,2064.63,2100.709,2109.628,-28.305,-1.3417,,8748428,8104935084.0,,,None
2013-03-25,'000909,300材料,2109.628,2118.183,2082.191,2091.278,2087.621,22.007,1.0542,,9934998,9428721912.0,,,None
2013-03-22,'000909,300材料,2087.621,2094.307,2077.504,2085.348,2087.725,-0.104,-0.005,,6902064,6454835498.0,,,None
2013-03-21,'000909,300材料,2087.725,2096.434,2075.686,2087.581,2085.265,2.46,0.118,,7729605,7472208021.0,,,None
2013-03-20,'000909,300材料,2085.265,2086.364,2038.224,2039.22,2038.545,46.72,2.2918,,9276317,8846740754.0,,,None
2013-03-19,'000909,300材料,2038.545,2039.172,2009.53,2023.823,2020.817,17.728,0.8773,,6301897,6079486102.0,,,None
2013-03-18,'000909,300材料,2020.817,2058.619,2018.764,2050.918,2066.306,-45.489,-2.2015,,7305279,7384482516.0,,,None
2013-03-15,'000909,300材料,2066.306,2105.147,2050.877,2077.047,2073.088,-6.782,-0.3271,,10611550,9178983205.0,,,None
2013-03-14,'000909,300材料,2073.088,2098.289,2068.851,2083.731,2094.948,-21.86,-1.0435,,6161115,6175969261.0,,,None
2013-03-13,'000909,300材料,2094.948,2114.964,2090.728,2097.055,2098.355,-3.407,-0.1624,,8374434,8548070381.0,,,None
2013-03-12,'000909,300材料,2098.355,2148.439,2073.949,2124.058,2123.587,-25.232,-1.1882,,9224133,9181851297.0,,,None
2013-03-11,'000909,300材料,2123.587,2133.331,2113.267,2129.865,2132.436,-8.849,-0.415,,6752076,6836528352.0,,,None
2013-03-08,'000909,300材料,2132.436,2150.373,2127.939,2140.166,2141.205,-8.769,-0.4095,,7853748,7696851519.0,,,None
2013-03-07,'000909,300材料,2141.205,2163.234,2114.815,2133.341,2142.1,-0.895,-0.0418,,9728719,10070693380.0,,,None
2013-03-06,'000909,300材料,2142.1,2145.716,2123.346,2134.352,2124.822,17.278,0.8132,,9576813,9520996428.0,,,None
2013-03-05,'000909,300材料,2124.822,2125.235,2097.728,2098.359,2094.171,30.651,1.4636,,9886721,9162579654.0,,,None
2013-03-04,'000909,300材料,2094.171,2164.534,2083.664,2164.534,2193.912,-99.741,-4.5463,,13392516,13439079457.0,,,None
2013-03-01,'000909,300材料,2193.912,2201.677,2165.606,2196.056,2199.041,-5.129,-0.2332,,8040852,8718299224.0,,,None
2013-02-28,'000909,300材料,2199.041,2201.496,2144.746,2155.579,2148.29,50.751,2.3624,,9013520,9908510682.0,,,None
2013-02-27,'000909,300材料,2148.29,2160.494,2130.112,2139.937,2128.17,20.12,0.9454,,6240931,6244332080.0,,,None
2013-02-26,'000909,300材料,2128.17,2171.335,2126.09,2167.754,2173.149,-44.979,-2.0698,,8729217,9050986043.0,,,None
2013-02-25,'000909,300材料,2173.149,2190.532,2164.326,2176.151,2174.483,-1.334,-0.0613,,5915292,6256311481.0,,,None
2013-02-22,'000909,300材料,2174.483,2191.174,2158.066,2168.397,2170.305,4.178,0.1925,,7795125,9373536362.0,,,None
2013-02-21,'000909,300材料,2170.305,2232.244,2153.256,2232.244,2260.121,-89.816,-3.9739,,12359161,13493852832.0,,,None
2013-02-20,'000909,300材料,2260.121,2260.247,2239.215,2242.949,2244.254,15.867,0.707,,7294250,7813652221.0,,,None
2013-02-19,'000909,300材料,2244.254,2305.473,2234.213,2300.505,2302.326,-58.072,-2.5223,,10104465,11421620523.0,,,None
2013-02-18,'000909,300材料,2302.326,2341.493,2296.971,2338.712,2342.18,-39.854,-1.7016,,10337570,11727100906.0,,,None
2013-02-08,'000909,300材料,2342.18,2351.795,2320.147,2320.147,2321.388,20.792,0.8957,,8450329,9660915591.0,,,None
2013-02-07,'000909,300材料,2321.388,2326.34,2305.352,2318.402,2322.194,-0.806,-0.0347,,9287063,10597881174.0,,,None
2013-02-06,'000909,300材料,2322.194,2347.76,2319.406,2329.719,2326.028,-3.834,-0.1648,,10073279,12516857590.0,,,None
2013-02-05,'000909,300材料,2326.028,2335.081,2289.255,2291.907,2308.594,17.434,0.7552,,13424874,13882713752.0,,,None
2013-02-04,'000909,300材料,2308.594,2319.405,2266.051,2291.398,2274.62,33.974,1.4936,,17206181,19119646982.0,,,None
2013-02-01,'000909,300材料,2274.62,2275.529,2243.163,2260.404,2269.591,5.029,0.2216,,12831751,14302281727.0,,,None
2013-01-31,'000909,300材料,2269.591,2287.167,2255.462,2255.462,2246.0,23.591,1.0504,,13029429,15075676943.0,,,None
2013-01-30,'000909,300材料,2246.0,2256.842,2227.036,2247.348,2247.059,-1.059,-0.0471,,11421784,12477232866.0,,,None
2013-01-29,'000909,300材料,2247.059,2250.239,2218.671,2233.75,2231.311,15.748,0.7058,,10589561,11888090392.0,,,None
2013-01-28,'000909,300材料,2231.311,2231.311,2182.813,2182.813,2178.658,52.653,2.4168,,9427617,10688669550.0,,,None
2013-01-25,'000909,300材料,2178.658,2195.028,2169.748,2169.903,2172.742,5.916,0.2723,,7070812,7761857937.0,,,None
2013-01-24,'000909,300材料,2172.742,2242.758,2159.101,2213.573,2215.633,-42.891,-1.9358,,11462506,12486782838.0,,,None
2013-01-23,'000909,300材料,2215.633,2229.631,2192.018,2210.613,2211.741,3.892,0.176,,7955811,8501817036.0,,,None
2013-01-22,'000909,300材料,2211.741,2236.972,2198.072,2234.215,2234.281,-22.54,-1.0088,,10829124,11959199115.0,,,None
2013-01-21,'000909,300材料,2234.281,2243.331,2224.2,2236.712,2234.993,-0.712,-0.0319,,9300097,10177180134.0,,,None
2013-01-18,'000909,300材料,2234.993,2243.728,2203.67,2227.403,2209.952,25.041,1.1331,,8959558,9824376139.0,,,None
2013-01-17,'000909,300材料,2209.952,2246.354,2205.134,2246.313,2247.73,-37.778,-1.6807,,10757985,12286431286.0,,,None
2013-01-16,'000909,300材料,2247.73,2276.396,2214.577,2237.595,2238.355,9.375,0.4188,,15290834,18344274565.0,,,None
2013-01-15,'000909,300材料,2238.355,2247.719,2209.427,2210.703,2210.018,28.337,1.2822,,14790393,17144725686.0,,,None
2013-01-14,'000909,300材料,2210.018,2215.052,2134.673,2135.972,2148.245,61.773,2.8755,,11751269,13319188210.0,,,None
2013-01-11,'000909,300材料,2148.245,2218.102,2141.194,2211.725,2205.631,-57.386,-2.6018,,10445547,11646375629.0,,,None
2013-01-10,'000909,300材料,2205.631,2216.089,2187.366,2192.808,2193.429,12.202,0.5563,,10983382,11850116792.0,,,None
2013-01-09,'000909,300材料,2193.429,2209.553,2172.974,2200.836,2206.642,-13.213,-0.5988,,9399743,11171276473.0,,,None
2013-01-08,'000909,300材料,2206.642,2206.878,2173.47,2199.574,2201.455,5.187,0.2356,,10560493,12636206737.0,,,None
2013-01-07,'000909,300材料,2201.455,2211.284,2185.8,2204.421,2209.566,-8.111,-0.3671,,10151743,11907952592.0,,,None
2013-01-04,'000909,300材料,2209.566,2238.243,2193.415,2229.475,2197.92,11.646,0.5299,,15013879,16686547940.0,,,None
2012-12-31,'000909,300材料,2197.92,2209.898,2170.168,2174.548,2171.808,26.112,1.2023,,11033678,12423938244.0,,,None
2012-12-28,'000909,300材料,2171.808,2177.859,2153.387,2157.72,2154.832,16.976,0.7878,,9472541,10551781880.0,,,None
2012-12-27,'000909,300材料,2154.832,2181.336,2142.305,2174.114,2167.41,-12.578,-0.5803,,12128945,12438517471.0,,,None
2012-12-26,'000909,300材料,2167.41,2178.679,2141.908,2143.535,2145.042,22.368,1.0428,,11855300,13964124226.0,,,None
2012-12-25,'000909,300材料,2145.042,2161.086,2078.696,2099.208,2109.798,35.244,1.6705,,12502362,14318881499.0,,,None
2012-12-24,'000909,300材料,2109.798,2123.762,2099.762,2106.963,2111.646,-1.848,-0.0875,,6936701,8782318249.0,,,None
2012-12-21,'000909,300材料,2111.646,2161.726,2106.106,2132.239,2137.067,-25.421,-1.1895,,10633295,12807156958.0,,,None
2012-12-20,'000909,300材料,2137.067,2137.368,2083.979,2090.821,2100.337,36.73,1.7488,,11126650,14029294327.0,,,None
2012-12-19,'000909,300材料,2100.337,2116.386,2091.307,2103.216,2113.619,-13.282,-0.6284,,8783403,10828246639.0,,,None
2012-12-18,'000909,300材料,2113.619,2139.316,2078.547,2094.337,2095.934,17.685,0.8438,,11890942,13574045905.0,,,None
2012-12-17,'000909,300材料,2095.934,2125.799,2075.659,2076.001,2072.972,22.962,1.1077,,13943496,14190292991.0,,,None
2012-12-14,'000909,300材料,2072.972,2076.307,1983.699,1983.699,1985.058,87.914,4.4288,,13334796,13502305426.0,,,None
2012-12-13,'000909,300材料,1985.058,2015.785,1984.541,2012.052,2019.7,-34.642,-1.7152,,5783551,5886320068.0,,,None
2012-12-12,'000909,300材料,2019.7,2020.56,1991.942,2006.265,2008.848,10.852,0.5402,,6220068,6659811007.0,,,None
2012-12-11,'000909,300材料,2008.848,2031.341,2000.168,2016.087,2018.373,-9.525,-0.4719,,7077388,7001004223.0,,,None
2012-12-10,'000909,300材料,2018.373,2026.21,1993.063,1998.139,1992.217,26.156,1.3129,,9777681,9237872159.0,,,None
2012-12-07,'000909,300材料,1992.217,2001.186,1943.417,1945.898,1945.339,46.878,2.4098,,11089169,9925236708.0,,,None
2012-12-06,'000909,300材料,1945.339,1969.235,1939.03,1957.885,1961.676,-16.337,-0.8328,,6164707,6159076144.0,,,None
2012-12-05,'000909,300材料,1961.676,1977.698,1873.594,1876.133,1882.627,79.049,4.1989,,10459448,10234226104.0,,,None
2012-12-04,'000909,300材料,1882.627,1886.158,1844.287,1862.912,1866.264,16.363,0.8768,,5020373,4780209026.0,,,None
2012-12-03,'000909,300材料,1866.264,1908.057,1865.619,1899.114,1901.24,-34.976,-1.8396,,4741686,4400776362.0,,,None
2012-11-30,'000909,300材料,1901.24,1908.25,1874.614,1874.742,1871.017,30.223,1.6153,,5072543,4367422997.0,,,None
2012-11-29,'000909,300材料,1871.017,1897.776,1869.643,1880.803,1885.145,-14.128,-0.7494,,4296383,3827223452.0,,,None
2012-11-28,'000909,300材料,1885.145,1916.107,1882.159,1916.107,1927.953,-42.808,-2.2204,,4986126,4650753207.0,,,None
2012-11-27,'000909,300材料,1927.953,1973.401,1927.692,1965.395,1970.296,-42.343,-2.1491,,5630204,4923527651.0,,,None
2012-11-26,'000909,300材料,1970.296,1984.456,1966.158,1978.99,1977.635,-7.339,-0.3711,,3439931,3732894738.0,,,None
2012-11-23,'000909,300材料,1977.635,1990.078,1970.226,1976.022,1966.517,11.118,0.5654,,3421405,4081389001.0,,,None
2012-11-22,'000909,300材料,1966.517,1984.423,1962.467,1984.423,1990.112,-23.595,-1.1856,,2771822,3006465031.0,,,None
2012-11-21,'000909,300材料,1990.112,1990.464,1947.737,1963.111,1965.429,24.683,1.2559,,3984376,4394335671.0,,,None
2012-11-20,'000909,300材料,1965.429,1988.832,1964.642,1981.161,1969.473,-4.044,-0.2053,,3351658,4184413308.0,,,None
2012-11-19,'000909,300材料,1969.473,1971.689,1943.77,1951.155,1952.802,16.671,0.8537,,3214657,3713873593.0,,,None
2012-11-16,'000909,300材料,1952.802,1963.932,1938.366,1963.617,1965.216,-12.414,-0.6317,,4088404,4488302535.0,,,None
2012-11-15,'000909,300材料,1965.216,2001.405,1964.919,1990.042,2003.392,-38.176,-1.9056,,4180362,4808224854.0,,,None
2012-11-14,'000909,300材料,2003.392,2004.879,1977.308,1983.767,1980.434,22.958,1.1592,,4231180,4926134363.0,,,None
2012-11-13,'000909,300材料,1980.434,2019.351,1978.808,2018.77,2018.101,-37.667,-1.8665,,4718402,5280788597.0,,,None
2012-11-12,'000909,300材料,2018.101,2025.203,2000.945,2009.644,2007.519,10.582,0.5271,,3930970,4534267553.0,,,None
2012-11-09,'000909,300材料,2007.519,2030.081,2004.324,2016.588,2016.661,-9.142,-0.4533,,3816962,4336253532.0,,,None
2012-11-08,'000909,300材料,2016.661,2052.59,2016.476,2050.042,2071.242,-54.581,-2.6352,,5671856,6123107654.0,,,None
2012-11-07,'000909,300材料,2071.242,2091.922,2046.839,2053.16,2050.643,20.599,1.0045,,6056615,8174477846.0,,,None
2012-11-06,'000909,300材料,2050.643,2059.857,2012.335,2056.91,2055.244,-4.601,-0.2239,,5498147,5949924446.0,,,None
2012-11-05,'000909,300材料,2055.244,2067.393,2044.626,2055.142,2066.535,-11.291,-0.5464,,4886430,5272075257.0,,,None
2012-11-02,'000909,300材料,2066.535,2077.475,2047.527,2067.4,2069.198,-2.663,-0.1287,,6163091,6536695164.0,,,None
2012-11-01,'000909,300材料,2069.198,2074.913,2020.938,2020.938,2016.698,52.5,2.6033,,7942073,8718941235.0,,,None
2012-10-31,'000909,300材料,2016.698,2018.016,1997.827,2005.82,2005.699,10.999,0.5484,,5797964,5294099623.0,,,None
2012-10-30,'000909,300材料,2005.699,2022.485,1996.696,2000.683,2002.83,2.869,0.1432,,6514754,5887297543.0,,,None
2012-10-29,'000909,300材料,2002.83,2027.881,1997.186,2022.564,2026.458,-23.628,-1.166,,5371332,5548714890.0,,,None
2012-10-26,'000909,300材料,2026.458,2094.809,2024.24,2094.545,2095.619,-69.161,-3.3003,,7995242,7485053923.0,,,None
2012-10-25,'000909,300材料,2095.619,2128.032,2087.057,2100.813,2102.572,-6.953,-0.3307,,9624454,7029700809.0,,,None
2012-10-24,'000909,300材料,2102.572,2117.791,2094.776,2097.161,2113.334,-10.762,-0.5092,,7620484,6765635442.0,,,None
2012-10-23,'000909,300材料,2113.334,2132.578,2109.887,2124.736,2127.891,-14.557,-0.6841,,6647560,6100746746.0,,,None
2012-10-22,'000909,300材料,2127.891,2135.126,2101.858,2112.276,2135.355,-7.464,-0.3495,,5180120,5859857083.0,,,None
2012-10-19,'000909,300材料,2135.355,2149.631,2131.009,2138.734,2142.709,-7.354,-0.3432,,5869901,5879924795.0,,,None
