日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-26,'600635,大众公用,6.1,6.89,5.83,6.5,6.48,-0.38,-5.8642,4.4489,109766704,701338449.0,15050558517.5,15050558517.5,None
2015-08-25,'600635,大众公用,6.48,6.78,6.48,6.48,7.2,-0.72,-10.0,2.9874,73708629,481782417.0,15988134294.0,15988134294.0,None
2015-08-24,'600635,大众公用,7.2,7.77,7.2,7.51,8.0,-0.8,-10.0,3.2542,80290460,587217083.0,17764593660.0,17764593660.0,None
2015-08-21,'600635,大众公用,8.0,8.53,7.93,8.33,8.66,-0.66,-7.6212,4.5755,112892181,924384700.0,19738437400.0,19738437400.0,None
2015-08-20,'600635,大众公用,8.66,9.3,8.58,8.8,8.98,-0.32,-3.5635,4.6024,113555646,1012044502.0,21366858485.5,21366858485.5,None
2015-08-19,'600635,大众公用,8.98,9.12,7.9,8.35,8.73,0.25,2.8637,5.4845,135320046,1153636321.0,22156395981.5,22156395981.5,None
2015-08-18,'600635,大众公用,8.73,9.68,8.73,9.65,9.7,-0.97,-10.0,6.5341,161217022,1479455360.0,21539569812.8,21539569812.8,None
2015-08-17,'600635,大众公用,9.7,9.78,9.1,9.2,9.28,0.42,4.5259,6.4557,159281294,1502748830.0,23932855347.5,23932855347.5,None
2015-08-14,'600635,大众公用,9.28,9.88,9.2,9.5,9.45,-0.17,-1.7989,8.1181,200297166,1903426947.0,22896587384.0,22896587384.0,None
2015-08-13,'600635,大众公用,9.45,9.47,8.74,8.78,8.84,0.61,6.9005,8.9065,219750442,2030172274.0,23316029178.8,23316029178.8,None
2015-08-12,'600635,大众公用,8.84,9.16,8.64,8.7,8.85,-0.01,-0.113,5.7505,141882983,1263453243.0,21810973327.0,21810973327.0,None
2015-08-11,'600635,大众公用,8.85,9.14,8.66,8.75,8.75,0.1,1.1429,6.0447,149141385,1327014140.0,21835646373.8,21835646373.8,None
2015-08-10,'600635,大众公用,8.75,8.87,8.21,8.3,8.19,0.56,6.8376,5.6521,139453862,1190849088.0,21588915906.2,21588915906.2,None
2015-08-07,'600635,大众公用,8.19,8.34,7.95,8.01,7.87,0.32,4.0661,3.831,94522810,772206314.0,20207225288.2,20207225288.2,None
2015-08-06,'600635,大众公用,7.87,8.05,7.71,7.8,8.04,-0.17,-2.1144,2.6116,64435849,509171082.0,19417687792.2,19417687792.2,None
2015-08-05,'600635,大众公用,8.04,8.23,7.82,8.08,8.06,-0.02,-0.2481,4.7121,116262435,938663987.0,19837129587.0,19837129587.0,None
2015-08-04,'600635,大众公用,8.06,8.06,7.41,7.43,7.33,0.73,9.9591,4.2182,104077073,808242316.0,19886475680.5,19886475680.5,None
2015-08-03,'600635,大众公用,7.33,7.9,7.14,7.75,7.9,-0.57,-7.2152,3.5242,86951853,651641895.0,18085343267.8,18085343267.8,None
2015-07-31,'600635,大众公用,7.9,8.17,7.75,7.77,7.91,-0.01,-0.1264,3.339,82382486,654243193.0,19491706932.5,19491706932.5,None
2015-07-30,'600635,大众公用,7.91,8.38,7.8,8.2,8.2,-0.29,-3.5366,4.7895,118170487,965026132.0,19516379979.2,19516379979.2,None
2015-07-29,'600635,大众公用,8.2,8.3,7.51,7.88,7.64,0.56,7.3298,4.3661,107724801,841106099.0,20231898335.0,20231898335.0,None
2015-07-28,'600635,大众公用,7.64,8.23,7.4,7.79,8.2,-0.56,-6.8293,5.529,136417378,1050211231.0,18850207717.0,18850207717.0,None
2015-07-27,'600635,大众公用,8.2,9.09,8.2,8.78,9.11,-0.91,-9.989,5.4417,134262470,1165212501.0,20231898335.0,20231898335.0,None
2015-07-24,'600635,大众公用,9.11,9.55,8.91,9.45,9.43,-0.32,-3.3934,6.9472,171408492,1596223349.0,22477145589.2,22477145589.2,None
2015-07-23,'600635,大众公用,9.43,9.68,8.79,8.82,8.89,0.54,6.0742,7.3455,181236142,1666127967.0,23266683085.2,23266683085.2,None
2015-07-22,'600635,大众公用,8.89,9.05,8.52,9.0,8.9,-0.01,-0.1124,5.4504,134477248,1187028527.0,21934338560.8,21934338560.8,None
2015-07-21,'600635,大众公用,8.9,9.16,8.61,8.76,9.0,-0.1,-1.1111,6.6791,164794209,1464656158.0,21959011607.5,21959011607.5,None
2015-07-20,'600635,大众公用,9.0,9.07,8.22,8.5,8.45,0.55,6.5089,10.1058,249340837,2167405705.0,22205742075.0,22205742075.0,None
2015-07-17,'600635,大众公用,8.45,8.45,7.68,7.72,7.68,0.77,10.026,7.5557,186421477,1523120286.0,20848724503.8,20848724503.8,None
2015-07-16,'600635,大众公用,7.68,7.79,6.7,7.21,7.31,0.37,5.0616,6.9823,172275031,1274593580.0,18948899904.0,18948899904.0,None
2015-07-15,'600635,大众公用,7.31,8.15,7.13,8.15,7.41,-0.1,-1.3495,12.4409,306955470,2387198022.0,18035997174.2,18035997174.2,None
2015-07-14,'600635,大众公用,7.41,7.41,7.41,7.41,6.74,0.67,9.9407,0.1965,4848475,35927200.0,18282727641.8,18282727641.8,None
2015-07-13,'600635,大众公用,6.74,6.74,6.74,6.74,6.13,0.61,9.9511,0.1661,4098947,27626903.0,16629633509.5,16629633509.5,None
2015-07-10,'600635,大众公用,0.0,0.0,0.0,0.0,6.13,None,None,0.0,0,0.0,15124577657.8,15124577657.8,None
2015-07-09,'600635,大众公用,0.0,0.0,0.0,0.0,6.13,None,None,0.0,0,0.0,15124577657.8,15124577657.8,None
2015-07-08,'600635,大众公用,0.0,0.0,0.0,0.0,6.13,None,None,0.0,0,0.0,15124577657.8,15124577657.8,None
2015-07-07,'600635,大众公用,6.13,6.91,6.13,6.59,6.81,-0.68,-9.9853,6.2371,153887887,980268035.0,15124577657.8,15124577657.8,None
2015-07-06,'600635,大众公用,6.81,7.84,6.42,7.84,7.13,-0.32,-4.4881,7.752,191265798,1324660291.0,16802344836.8,16802344836.8,None
2015-07-03,'600635,大众公用,7.13,7.97,7.13,7.5,7.92,-0.79,-9.9747,5.5377,136632166,1000055159.0,17591882332.8,17591882332.8,None
2015-07-02,'600635,大众公用,7.92,8.96,7.92,8.8,8.8,-0.88,-10.0,5.1517,127107396,1048057514.0,19541053026.0,19541053026.0,None
2015-07-01,'600635,大众公用,8.8,9.93,8.8,9.57,9.78,-0.98,-10.0204,4.4448,109666719,1041184385.0,21712281140.0,21712281140.0,None
2015-06-30,'600635,大众公用,9.78,9.92,8.37,9.3,9.3,0.48,5.1613,5.9944,147899743,1335751316.0,24130239721.5,24130239721.5,None
2015-06-29,'600635,大众公用,9.3,10.6,9.3,10.58,10.33,-1.03,-9.971,4.4249,109176060,1055206726.0,22945933477.5,22945933477.5,None
2015-06-26,'600635,大众公用,10.33,11.2,10.33,11.0,11.48,-1.15,-10.0174,3.5717,88124082,939351621.0,25487257292.8,25487257292.8,None
2015-06-25,'600635,大众公用,11.48,12.44,11.2,12.36,12.29,-0.81,-6.5907,3.2997,81412808,982384133.0,28324657669.0,28324657669.0,None
2015-06-24,'600635,大众公用,12.29,12.3,11.98,12.14,11.92,0.37,3.104,3.4831,85937695,1045313757.0,30323174455.8,30323174455.8,None
2015-06-23,'600635,大众公用,11.92,12.59,11.14,12.36,12.38,-0.46,-3.7157,3.967,97878531,1148855381.0,29410271726.0,29410271726.0,None
2015-06-19,'600635,大众公用,12.38,13.65,12.38,13.25,13.76,-1.38,-10.0291,3.0648,75619145,981197600.0,30545231876.5,30545231876.5,None
2015-06-18,'600635,大众公用,13.76,14.43,13.61,13.8,13.99,-0.23,-1.644,3.4222,84436288,1180159415.0,33950112328.0,33950112328.0,None
2015-06-17,'600635,大众公用,13.99,14.07,12.83,13.58,13.48,0.51,3.7834,4.3728,107889593,1456649964.0,34517592403.2,34517592403.2,None
2015-06-16,'600635,大众公用,13.48,14.25,13.3,14.23,14.5,-1.02,-7.0345,4.4962,110935844,1527525956.0,33259267019.0,33259267019.0,None
2015-06-15,'600635,大众公用,14.5,15.37,14.49,15.37,15.25,-0.75,-4.918,4.7152,116338605,1725545473.0,35775917787.5,35775917787.5,None
2015-06-12,'600635,大众公用,15.25,15.52,15.2,15.48,15.26,-0.01,-0.0655,3.9193,96700342,1480812290.0,37626396293.8,37626396293.8,None
2015-06-11,'600635,大众公用,15.26,15.37,15.13,15.37,15.37,-0.11,-0.7157,3.8214,94286232,1437558536.0,37651069340.5,37651069340.5,None
2015-06-10,'600635,大众公用,15.37,15.64,14.96,15.1,15.25,0.12,0.7869,4.6725,115285513,1778523370.0,37922472854.8,37922472854.8,None
2015-06-09,'600635,大众公用,15.25,15.49,14.91,15.15,15.28,-0.03,-0.1963,4.1909,103401422,1569221561.0,37626396293.8,37626396293.8,None
2015-06-08,'600635,大众公用,15.28,15.75,15.0,15.72,15.94,-0.66,-4.1405,6.2751,154826107,2376168936.0,37700415434.0,37700415434.0,None
2015-06-05,'600635,大众公用,15.94,16.88,15.56,16.55,16.12,-0.18,-1.1166,7.2809,179642093,2901866397.0,39328836519.5,39328836519.5,None
2015-06-04,'600635,大众公用,16.12,16.65,14.8,16.17,16.19,-0.07,-0.4324,8.2892,204519270,3267706497.0,39772951361.0,39772951361.0,None
2015-06-03,'600635,大众公用,16.19,16.3,14.7,15.28,15.31,0.88,5.7479,8.6278,212874399,3309508179.0,39945662688.2,39945662688.2,None
2015-06-02,'600635,大众公用,15.31,15.34,14.17,14.62,14.6,0.71,4.863,7.357,181519348,2670995687.0,37774434574.2,37774434574.2,None
2015-06-01,'600635,大众公用,14.6,14.69,13.98,14.2,13.86,0.74,5.3391,5.9698,147294154,2122541854.0,36022648255.0,36022648255.0,None
2015-05-29,'600635,大众公用,13.86,14.61,13.24,14.08,14.71,-0.85,-5.7784,8.7843,216735925,3010476186.0,34196842795.5,34196842795.5,None
2015-05-28,'600635,大众公用,14.71,16.09,14.71,16.09,16.34,-1.63,-9.9755,10.3523,255421624,3916381010.0,36294051769.2,36294051769.2,None
2015-05-27,'600635,DR大众公,16.34,16.34,15.2,15.2,14.85,1.49,10.0337,5.1801,127809760,2024790554.0,40315758389.5,40315758389.5,None
2015-05-26,'600635,大众公用,22.31,22.41,20.0,20.6,20.38,1.93,9.4701,7.2558,119348379,2515881582.0,36697044858.7,36697044858.7,None
2015-05-25,'600635,大众公用,20.38,20.77,18.6,18.88,18.92,1.46,7.7167,5.9632,98086736,1931872007.0,33522446177.5,33522446177.5,None
2015-05-22,'600635,大众公用,18.92,19.46,18.06,19.2,18.28,0.64,3.5011,6.4725,106463694,1988835460.0,31120936294.4,31120936294.4,None
2015-05-21,'600635,大众公用,18.28,18.36,17.66,17.96,17.86,0.42,2.3516,6.2366,102583160,1846988096.0,30068219633.2,30068219633.2,None
2015-05-20,'600635,大众公用,17.86,18.13,16.6,16.6,16.48,1.38,8.3738,8.4997,139808178,2481374056.0,29377374324.4,29377374324.4,None
2015-05-19,'600635,大众公用,16.48,16.55,15.8,16.0,15.87,0.61,3.8437,4.5749,75251138,1219200243.0,27107454023.8,27107454023.8,None
2015-05-18,'600635,大众公用,15.87,16.41,15.36,15.56,15.71,0.16,1.0185,3.8471,63280305,1016621132.0,26104083456.2,26104083456.2,None
2015-05-15,'600635,大众公用,15.71,16.19,15.28,15.83,16.06,-0.35,-2.1793,4.6354,76246962,1193971797.0,25840904290.9,25840904290.9,None
2015-05-14,'600635,大众公用,16.06,16.67,15.99,16.52,16.46,-0.4,-2.4301,4.4473,73152539,1185758334.0,26416608715.0,26416608715.0,None
2015-05-13,'600635,大众公用,16.46,16.92,15.93,16.11,16.22,0.24,1.4797,6.2894,103453204,1699524410.0,27074556628.2,27074556628.2,None
2015-05-12,'600635,大众公用,16.22,16.43,15.72,16.15,16.0,0.22,1.375,5.567,91569249,1472859074.0,26679787880.3,26679787880.3,None
2015-05-11,'600635,大众公用,16.0,16.25,15.0,15.21,15.29,0.71,4.6436,7.1288,117259585,1854162003.0,26317916528.0,26317916528.0,None
2015-05-08,'600635,大众公用,15.29,15.37,13.9,14.49,14.31,0.98,6.8484,7.1739,118001718,1722139181.0,25150058982.1,25150058982.1,None
2015-05-07,'600635,大众公用,14.31,15.4,14.28,15.18,15.18,-0.87,-5.7312,5.2669,86633158,1292684829.0,23538086594.7,23538086594.7,None
2015-05-06,'600635,大众公用,15.18,16.2,14.45,14.78,14.74,0.44,2.9851,6.5737,108128427,1643753100.0,24969123305.9,24969123305.9,None
2015-05-05,'600635,大众公用,14.74,15.99,14.66,15.17,15.17,-0.43,-2.8345,6.7358,110795269,1701594097.0,24245380601.4,24245380601.4,None
2015-05-04,'600635,大众公用,15.17,15.19,14.54,14.75,14.75,0.42,2.8475,4.497,73970357,1098145989.0,24952674608.1,24952674608.1,None
2015-04-30,'600635,大众公用,14.75,15.28,14.69,15.15,15.23,-0.48,-3.1517,4.0738,67009510,1001467312.0,24261829299.2,24261829299.2,None
2015-04-29,'600635,大众公用,15.23,15.38,14.3,14.4,14.79,0.44,2.975,5.9192,97362327,1466279854.0,25051366795.1,25051366795.1,None
2015-04-28,'600635,大众公用,14.79,15.59,14.6,14.69,14.82,-0.03,-0.2024,6.8506,112683401,1692999708.0,24327624090.6,24327624090.6,None
2015-04-27,'600635,大众公用,14.82,15.19,14.58,15.16,15.01,-0.19,-1.2658,8.2138,135107046,2009576343.0,24376970184.1,24376970184.1,None
2015-04-24,'600635,大众公用,15.01,15.25,13.43,13.54,13.86,1.15,8.2973,10.5372,173323462,2585997672.0,24689495442.8,24689495442.8,None
2015-04-23,'600635,大众公用,13.86,13.88,13.24,13.58,13.66,0.2,1.4641,6.4853,106675523,1442060741.0,22797895192.4,22797895192.4,None
2015-04-22,'600635,大众公用,13.66,13.88,13.17,13.3,13.37,0.29,2.169,7.9764,131201549,1769201758.0,22468921235.8,22468921235.8,None
2015-04-21,'600635,大众公用,13.37,13.48,12.11,12.3,12.25,1.12,9.1429,9.225,151739271,1960889190.0,21991908998.7,21991908998.7,None
2015-04-20,'600635,大众公用,12.25,12.68,11.89,12.04,12.1,0.15,1.2397,5.8498,96221185,1180199653.0,20149654841.8,20149654841.8,None
2015-04-17,'600635,大众公用,12.1,12.39,12.08,12.3,12.16,-0.06,-0.4934,3.7584,61821535,753634419.0,19902924374.3,19902924374.3,None
2015-04-16,'600635,大众公用,12.16,12.33,11.68,11.8,11.94,0.22,1.8425,2.9417,48387596,581913112.0,20001616561.3,20001616561.3,None
2015-04-15,'600635,大众公用,11.94,12.58,11.9,12.57,12.64,-0.7,-5.538,4.018,66090792,806465703.0,19639745209.0,19639745209.0,None
2015-04-14,'600635,大众公用,12.64,13.1,12.51,12.88,12.78,-0.14,-1.0955,4.2793,70388425,901660959.0,20791154057.1,20791154057.1,None
2015-04-13,'600635,大众公用,12.78,13.0,12.59,12.61,12.52,0.26,2.0767,4.1045,67514356,862191457.0,21021435826.7,21021435826.7,None
2015-04-10,'600635,大众公用,12.52,12.69,11.92,12.04,12.06,0.46,3.8143,4.601,75680427,940084975.0,20593769683.2,20593769683.2,None
2015-04-09,'600635,大众公用,12.06,12.44,11.8,12.3,12.3,-0.24,-1.9512,4.4963,73958354,890304980.0,19837129583.0,19837129583.0,None
2015-04-08,'600635,大众公用,12.3,12.71,12.02,12.63,12.6,-0.3,-2.381,5.6358,92701697,1145753511.0,20231898330.9,20231898330.9,None
2015-04-07,'600635,大众公用,12.6,12.87,12.02,12.14,12.14,0.46,3.7891,6.3279,104085630,1303613178.0,20725359265.8,20725359265.8,None
2015-04-03,'600635,大众公用,12.14,12.33,11.46,11.63,11.38,0.76,6.6784,7.9234,130329899,1545788020.0,19968719165.6,19968719165.6,None
2015-04-02,'600635,大众公用,11.38,11.41,11.11,11.23,11.26,0.12,1.0657,4.532,74545294,841286547.0,18718618130.5,18718618130.5,None
2015-04-01,'600635,大众公用,11.26,11.44,10.81,10.86,10.87,0.39,3.5879,5.4768,90087021,1006188407.0,18521233756.6,18521233756.6,None
2015-03-31,'600635,大众公用,10.87,11.18,10.82,11.13,11.07,-0.2,-1.8067,3.5957,59145030,651725756.0,17879734541.2,17879734541.2,None
2015-03-30,'600635,大众公用,11.07,11.17,10.91,11.11,11.06,0.01,0.0904,3.8696,63650299,701941391.0,18208708497.8,18208708497.8,None
2015-03-27,'600635,大众公用,11.06,11.14,10.75,10.78,10.7,0.36,3.3645,3.7397,61512380,673340511.0,18192259800.0,18192259800.0,None
2015-03-26,'600635,大众公用,10.7,10.94,10.62,10.75,10.84,-0.14,-1.2915,3.5389,58209949,625691213.0,17600106678.1,17600106678.1,None
2015-03-25,'600635,大众公用,10.84,11.03,10.75,11.01,11.12,-0.28,-2.518,4.1288,67913452,738887120.0,17830388447.7,17830388447.7,None
2015-03-24,'600635,大众公用,11.12,11.68,10.74,11.5,11.2,-0.08,-0.7143,5.6246,92516628,1033679813.0,18290951987.0,18290951987.0,None
2015-03-23,'600635,大众公用,11.2,11.3,11.05,11.23,11.16,0.04,0.3584,3.9073,64270119,718136268.0,18422541569.6,18422541569.6,None
2015-03-20,'600635,大众公用,11.16,11.38,11.04,11.1,11.21,-0.05,-0.446,4.1078,67567909,754506723.0,18356746778.3,18356746778.3,None
2015-03-19,'600635,大众公用,11.21,11.48,10.63,10.77,10.84,0.37,3.4133,7.0766,116400499,1290967184.0,18438990267.4,18438990267.4,None
2015-03-18,'600635,大众公用,10.84,10.88,10.55,10.78,10.77,0.07,0.65,4.9809,81928883,879427129.0,17830388447.7,17830388447.7,None
2015-03-17,'600635,大众公用,10.77,10.98,10.58,10.95,10.9,-0.13,-1.1927,4.359,71699332,772632008.0,17715247562.9,17715247562.9,None
2015-03-16,'600635,大众公用,10.9,10.95,10.49,10.71,10.56,0.34,3.2197,4.4695,73518143,792449877.0,17929080634.7,17929080634.7,None
2015-03-13,'600635,大众公用,10.56,10.81,10.35,10.56,10.58,-0.02,-0.189,3.3177,54572490,574030253.0,17369824908.5,17369824908.5,None
2015-03-12,'600635,大众公用,10.58,10.88,10.25,10.36,10.24,0.34,3.3203,4.6521,76521580,810116488.0,17402722304.1,17402722304.1,None
2015-03-11,'600635,大众公用,10.24,10.45,10.11,10.23,10.34,-0.1,-0.9671,2.3504,38660252,395836828.0,16843466577.9,16843466577.9,None
2015-03-10,'600635,大众公用,10.34,10.6,9.98,10.0,10.05,0.29,2.8856,3.7224,61228157,632830582.0,17007953556.2,17007953556.2,None
2015-03-09,'600635,大众公用,10.05,10.13,9.67,9.9,9.95,0.1,1.005,2.6502,43592241,432175345.0,16530941319.1,16530941319.1,None
2015-03-06,'600635,大众公用,9.95,10.46,9.94,10.34,10.35,-0.4,-3.8647,4.8234,79338356,800170971.0,16366454340.9,16366454340.9,None
2015-03-05,'600635,大众公用,10.35,10.96,10.26,10.45,10.44,-0.09,-0.8621,5.5586,91431202,968438237.0,17024402254.0,17024402254.0,None
2015-03-04,'600635,大众公用,10.44,10.45,9.93,10.15,10.09,0.35,3.4688,4.9272,81046749,826206828.0,17172440534.5,17172440534.5,None
2015-03-03,'600635,大众公用,10.09,10.46,10.03,10.15,10.24,-0.15,-1.4648,6.2203,102315131,1047829140.0,16596736110.5,16596736110.5,None
2015-03-02,'600635,大众公用,10.24,10.48,9.66,9.68,9.66,0.58,6.0041,7.0592,116115148,1168197055.0,16843466577.9,16843466577.9,None
2015-02-27,'600635,大众公用,9.66,9.98,9.4,9.43,9.38,0.28,2.9851,5.8389,96041549,933801509.0,15889442103.8,15889442103.8,None
2015-02-26,'600635,大众公用,9.38,9.42,9.22,9.36,9.41,-0.03,-0.3188,2.8654,47131758,439615708.0,15428878564.5,15428878564.5,None
2015-02-25,'600635,大众公用,9.41,9.54,9.16,9.27,9.24,0.17,1.8398,4.3429,71435610,670946149.0,15478224658.0,15478224658.0,None
2015-02-17,'600635,大众公用,9.24,9.44,9.11,9.31,9.35,-0.11,-1.1765,3.753,61731827,571065592.0,15198596794.9,15198596794.9,None
2015-02-16,'600635,大众公用,9.35,9.59,9.24,9.38,9.22,0.13,1.41,4.2767,70346858,661650562.0,15379532471.0,15379532471.0,None
2015-02-13,'600635,大众公用,9.22,9.25,9.01,9.1,9.07,0.15,1.6538,3.3621,55302149,506433772.0,15165699399.3,15165699399.3,None
2015-02-12,'600635,大众公用,9.07,9.36,9.05,9.17,9.06,0.01,0.1104,3.4185,56230084,517446677.0,14918968931.8,14918968931.8,None
2015-02-11,'600635,大众公用,9.06,9.09,8.88,8.91,8.99,0.07,0.7786,3.0429,50051374,449954330.0,14902520234.0,14902520234.0,None
2015-02-10,'600635,大众公用,8.99,9.08,8.53,8.56,8.46,0.53,6.2648,4.5972,75617955,673037863.0,14787379349.2,14787379349.2,None
2015-02-09,'600635,大众公用,8.46,8.57,8.32,8.37,8.39,0.07,0.8343,1.3354,21965807,186155532.0,13915598364.2,13915598364.2,None
2015-02-06,'600635,大众公用,8.39,8.63,8.3,8.46,8.53,-0.14,-1.6413,1.7798,29275503,247832483.0,13800457479.4,13800457479.4,None
2015-02-05,'600635,大众公用,8.53,8.84,8.5,8.8,8.6,-0.07,-0.814,2.3505,38663230,335288813.0,14030739249.0,14030739249.0,None
2015-02-04,'600635,大众公用,8.6,8.92,8.59,8.9,8.89,-0.29,-3.2621,2.1555,35454818,310584068.0,14145880133.8,14145880133.8,None
2015-02-03,'600635,大众公用,8.89,8.93,8.66,8.71,8.66,0.23,2.6559,2.2534,37065286,325502233.0,14622892370.9,14622892370.9,None
2015-02-02,'600635,大众公用,8.66,8.85,8.42,8.54,8.74,-0.08,-0.9153,2.5376,41740142,359578331.0,14244572320.8,14244572320.8,None
2015-01-30,'600635,大众公用,8.74,9.21,8.7,9.12,9.14,-0.4,-4.3764,3.6748,60445135,537973993.0,14376161903.4,14376161903.4,None
2015-01-29,'600635,大众公用,9.14,9.29,8.92,9.0,9.1,0.04,0.4396,3.1908,52483705,480630543.0,15034109816.6,15034109816.6,None
2015-01-28,'600635,大众公用,9.1,9.37,9.07,9.28,9.31,-0.21,-2.2556,3.9801,65468100,601508783.0,14968315025.3,14968315025.3,None
2015-01-27,'600635,大众公用,9.31,9.5,9.11,9.45,9.55,-0.24,-2.5131,6.0223,99058395,919320347.0,15313737679.7,15313737679.7,None
2015-01-26,'600635,大众公用,9.55,9.65,8.82,8.9,8.93,0.62,6.9429,9.4187,154926168,1441264920.0,15708506427.6,15708506427.6,None
2015-01-23,'600635,大众公用,8.93,9.04,8.64,8.89,8.77,0.16,1.8244,5.7759,95006640,843414144.0,14688687162.2,14688687162.2,None
2015-01-22,'600635,大众公用,8.77,8.89,8.59,8.68,8.69,0.08,0.9206,4.2401,69743635,610164288.0,14425507996.9,14425507996.9,None
2015-01-21,'600635,大众公用,8.69,8.93,8.18,8.23,8.22,0.47,5.7178,5.4424,89520700,770712669.0,14293918414.3,14293918414.3,None
2015-01-20,'600635,大众公用,8.22,8.25,8.01,8.01,7.88,0.34,4.3147,2.9199,48028684,390996665.0,13520829616.3,13520829616.3,None
2015-01-19,'600635,大众公用,7.88,8.45,7.77,8.13,8.39,-0.51,-6.0787,3.8617,63520159,516287005.0,12961573890.0,12961573890.0,None
2015-01-16,'600635,大众公用,8.39,8.47,8.21,8.25,8.47,-0.08,-0.9445,2.3483,38625787,322554916.0,13800457479.4,13800457479.4,None
2015-01-15,'600635,大众公用,8.47,8.64,8.27,8.33,8.12,0.35,4.3103,3.2831,54002273,456994462.0,13932047062.0,13932047062.0,None
2015-01-14,'600635,大众公用,8.12,8.38,8.04,8.3,8.34,-0.22,-2.6379,1.8979,31217593,255757554.0,13356342638.0,13356342638.0,None
2015-01-13,'600635,大众公用,8.34,8.39,8.14,8.22,8.25,0.09,1.0909,2.1051,34625760,286291864.0,13718213990.2,13718213990.2,None
2015-01-12,'600635,大众公用,8.25,8.5,8.14,8.28,8.41,-0.16,-1.9025,2.4177,39767405,329908050.0,13570175709.8,13570175709.8,None
2015-01-09,'600635,大众公用,8.41,8.7,8.38,8.56,8.6,-0.19,-2.2093,3.427,56369086,483282902.0,13833354875.0,13833354875.0,None
2015-01-08,'600635,大众公用,8.6,9.04,8.56,9.0,9.03,-0.43,-4.7619,4.2514,69929315,610318221.0,14145880133.8,14145880133.8,None
2015-01-07,'600635,大众公用,9.03,9.18,8.85,8.97,9.0,0.03,0.3333,5.1341,84449894,759776123.0,14853174140.5,14853174140.5,None
2015-01-06,'600635,大众公用,9.0,9.27,8.58,8.75,8.65,0.35,4.0462,7.8687,129429515,1163332360.0,14803828047.0,14803828047.0,None
2015-01-05,'600635,大众公用,8.65,8.77,8.4,8.57,8.53,0.12,1.4068,4.3264,71163371,612625679.0,14228123623.0,14228123623.0,None
2014-12-31,'600635,大众公用,8.53,8.74,8.15,8.24,8.3,0.23,2.7711,4.2747,70312585,597269865.0,14030739249.0,14030739249.0,None
2014-12-30,'600635,大众公用,8.3,8.7,8.24,8.67,8.64,-0.34,-3.9352,3.7136,61083397,514234797.0,13652419198.9,13652419198.9,None
2014-12-29,'600635,大众公用,8.64,9.08,8.46,8.65,8.44,0.2,2.3697,7.1839,118166252,1034147086.0,14211674925.1,14211674925.1,None
2014-12-26,'600635,大众公用,8.44,8.58,8.08,8.08,8.08,0.36,4.4554,4.6723,76852907,644683217.0,13882700968.5,13882700968.5,None
2014-12-25,'600635,大众公用,8.08,8.11,7.89,7.94,7.93,0.15,1.8916,2.2125,36393534,291702958.0,13290547846.6,13290547846.6,None
2014-12-24,'600635,大众公用,7.93,7.96,7.75,7.85,7.78,0.15,1.928,2.4999,41120671,322282930.0,13043817379.2,13043817379.2,None
2014-12-23,'600635,大众公用,7.78,8.25,7.72,8.15,8.09,-0.31,-3.8319,2.9843,49087253,392942324.0,12797086911.7,12797086911.7,None
2014-12-22,'600635,大众公用,8.09,8.53,8.0,8.3,8.31,-0.22,-2.6474,4.4508,73210382,602727277.0,13306996544.5,13306996544.5,None
2014-12-19,'600635,大众公用,8.31,8.55,8.1,8.18,8.38,-0.07,-0.8353,3.8245,62908468,522225018.0,13668867896.7,13668867896.7,None
2014-12-18,'600635,大众公用,8.38,8.65,8.32,8.36,8.53,-0.15,-1.7585,3.6815,60556172,513145874.0,13784008781.5,13784008781.5,None
2014-12-17,'600635,大众公用,8.53,8.87,8.35,8.76,8.87,-0.34,-3.8331,5.7248,94165068,810656566.0,14030739249.0,14030739249.0,None
2014-12-16,'600635,大众公用,8.87,8.95,8.45,8.68,8.7,0.17,1.954,7.418,122016016,1065691970.0,14589994975.2,14589994975.2,None
2014-12-15,'600635,大众公用,8.7,8.88,7.98,8.07,8.14,0.56,6.8796,8.6622,142481727,1216992296.0,14310367112.1,14310367112.1,None
2014-12-12,'600635,大众公用,8.14,8.4,7.96,8.11,8.21,-0.07,-0.8526,5.2224,85902109,700998054.0,13389240033.6,13389240033.6,None
2014-12-11,'600635,大众公用,8.21,8.46,7.55,7.68,7.71,0.5,6.4851,7.9313,130459404,1053814687.0,13504380918.4,13504380918.4,None
2014-12-10,'600635,大众公用,7.71,7.72,7.28,7.4,7.44,0.27,3.629,4.0696,66940222,502536004.0,12681946026.9,12681946026.9,None
2014-12-09,'600635,大众公用,7.44,8.13,7.32,8.0,8.11,-0.67,-8.2614,7.8147,128542104,1003175449.0,12237831185.5,12237831185.5,None
2014-12-08,'600635,大众公用,8.11,8.28,7.87,7.99,8.13,-0.02,-0.246,6.3664,104719805,848425556.0,13339893940.1,13339893940.1,None
2014-12-05,'600635,大众公用,8.13,8.55,7.81,8.4,8.58,-0.45,-5.2448,9.334,153532316,1263404835.0,13372791335.8,13372791335.8,None
2014-12-04,'600635,大众公用,8.58,8.68,8.13,8.22,8.07,0.51,6.3197,9.9185,163146926,1375437972.0,14112982738.1,14112982738.1,None
