日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-14,'600725,云维股份,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,0.1243,766086,5025524.0,4042501600.0,4042501600.0,None
2015-07-13,'600725,云维股份,5.96,5.96,5.96,5.96,5.42,0.54,9.9631,0.0929,572291,3410854.0,3672760600.0,3672760600.0,None
2015-07-10,'600725,云维股份,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,3339993700.0,3339993700.0,None
2015-07-09,'600725,云维股份,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,3339993700.0,3339993700.0,None
2015-07-08,'600725,云维股份,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,3339993700.0,3339993700.0,None
2015-07-07,'600725,云维股份,5.42,5.72,5.42,5.61,6.02,-0.6,-9.9668,1.5081,9293291,50742163.0,3339993700.0,3339993700.0,None
2015-07-06,'600725,云维股份,6.02,7.36,6.02,7.36,6.69,-0.67,-10.0149,3.402,20964035,136970011.0,3709734700.0,3709734700.0,None
2015-07-03,'600725,云维股份,6.69,7.54,6.69,6.98,7.43,-0.74,-9.9596,2.6807,16519537,113267532.0,4122612150.0,4122612150.0,None
2015-07-02,'600725,云维股份,7.43,8.75,7.43,8.38,8.25,-0.82,-9.9394,3.3606,20709240,162715503.0,4578626050.0,4578626050.0,None
2015-07-01,'600725,云维股份,8.25,9.5,8.21,9.0,9.09,-0.84,-9.2409,3.9433,24300169,220481277.0,5083938750.0,5083938750.0,None
2015-06-30,'600725,云维股份,9.09,9.38,7.77,8.4,8.63,0.46,5.3302,4.7276,29133367,246630314.0,5601576150.0,5601576150.0,None
2015-06-29,'600725,云维股份,8.63,10.0,8.63,9.8,9.59,-0.96,-10.0104,3.7756,23266850,211005257.0,5318108050.0,5318108050.0,None
2015-06-26,'600725,云维股份,9.59,10.29,9.59,10.29,10.66,-1.07,-10.0375,2.9035,17892354,176239217.0,5909693650.0,5909693650.0,None
2015-06-25,'600725,云维股份,10.66,11.53,10.48,11.3,11.28,-0.62,-5.4965,4.1412,25519710,284900223.0,6569065100.0,6569065100.0,None
2015-06-24,'600725,云维股份,11.28,11.35,10.35,10.66,10.55,0.73,6.9194,4.4964,27708148,301054079.0,6951130800.0,6951130800.0,None
2015-06-23,'600725,云维股份,10.55,11.58,10.21,11.05,11.34,-0.79,-6.9665,5.4935,33852874,357473630.0,6501279250.0,6501279250.0,None
2015-06-19,'600725,云维股份,11.34,12.32,11.34,12.0,12.6,-1.26,-10.0,4.0855,25176053,298576655.0,6988104900.0,6988104900.0,None
2015-06-18,'600725,云维股份,12.6,13.97,12.56,13.43,13.37,-0.77,-5.7592,6.306,38859996,518831881.0,7764561000.0,7764561000.0,None
2015-06-17,'600725,云维股份,13.37,13.5,12.0,12.6,12.87,0.5,3.885,7.0647,43535385,558184292.0,8239061950.0,8239061950.0,None
2015-06-16,'600725,云维股份,12.87,13.6,12.2,12.5,12.71,0.16,1.2589,9.0047,55490354,719473228.0,7930944450.0,7930944450.0,None
2015-06-15,'600725,云维股份,12.71,13.0,11.85,11.98,11.94,0.77,6.4489,9.1053,56110174,706419379.0,7832346850.0,7832346850.0,None
2015-06-12,'600725,云维股份,11.94,12.27,11.81,11.87,11.9,0.04,0.3361,5.4632,33665851,404381031.0,7357845900.0,7357845900.0,None
2015-06-11,'600725,云维股份,11.9,12.28,11.41,11.42,12.0,-0.1,-0.8333,5.578,34373570,409186740.0,7333196500.0,7333196500.0,None
2015-06-10,'600725,云维股份,12.0,12.32,11.67,12.0,12.44,-0.44,-3.537,4.8437,29848855,360378276.0,7394820000.0,7394820000.0,None
2015-06-09,'600725,云维股份,12.44,12.86,11.9,12.35,12.56,-0.12,-0.9554,7.4314,45794718,560883474.0,7665963400.0,7665963400.0,None
2015-06-08,'600725,云维股份,12.56,13.05,11.52,11.88,11.88,0.68,5.7239,11.0966,68381400,837471393.0,7739911600.0,7739911600.0,None
2015-06-05,'600725,云维股份,11.88,11.99,10.8,11.6,11.28,0.6,5.3191,11.4173,70357512,807137828.0,7320871800.0,7320871800.0,None
2015-06-04,'600725,云维股份,11.28,11.47,10.1,11.04,11.11,0.17,1.5302,8.1554,50256362,550370488.0,6951130800.0,6951130800.0,None
2015-06-03,'600725,云维股份,11.11,11.29,10.5,10.95,11.1,0.01,0.0901,7.5205,46343805,509119035.0,6846370850.0,6846370850.0,None
2015-06-02,'600725,云维股份,11.1,11.1,9.78,10.12,10.09,1.01,10.0099,7.9949,49267512,521629708.0,6840208500.0,6840208500.0,None
2015-06-01,'600725,云维股份,10.09,10.14,9.45,9.58,9.58,0.51,5.3236,4.7982,29568436,290454738.0,6217811150.0,6217811150.0,None
2015-05-29,'600725,云维股份,9.58,10.05,8.97,9.65,9.97,-0.39,-3.9117,5.7804,35621150,340066254.0,5903531300.0,5903531300.0,None
2015-05-28,'600725,云维股份,9.97,11.3,9.97,11.08,11.08,-1.11,-10.0181,7.3696,45414226,486719134.0,6143862950.0,6143862950.0,None
2015-05-27,'600725,云维股份,11.08,11.35,10.3,10.4,10.52,0.56,5.3232,8.4885,52309352,568881414.0,6827883800.0,6827883800.0,None
2015-05-26,'600725,云维股份,10.52,10.58,10.0,10.3,10.34,0.18,1.7408,7.2635,44760087,462604722.0,6482792200.0,6482792200.0,None
2015-05-25,'600725,云维股份,10.34,10.45,9.65,9.87,9.87,0.47,4.7619,7.8949,48651427,493613741.0,6371869900.0,6371869900.0,None
2015-05-22,'600725,云维股份,9.87,9.98,9.3,9.7,9.6,0.27,2.8125,7.8026,48082480,467328062.0,6082239450.0,6082239450.0,None
2015-05-21,'600725,云维股份,9.6,9.61,9.15,9.2,9.3,0.3,3.2258,6.0047,37002871,347749159.0,5915856000.0,5915856000.0,None
2015-05-20,'600725,云维股份,9.3,9.65,9.15,9.39,9.38,-0.08,-0.8529,6.9941,43099822,404330840.0,5730985500.0,5730985500.0,None
2015-05-19,'600725,云维股份,9.38,9.45,8.9,8.9,8.9,0.48,5.3933,5.6272,34676865,317699713.0,5780284300.0,5780284300.0,None
2015-05-18,'600725,云维股份,8.9,9.1,8.53,8.62,8.81,0.09,1.0216,3.4995,21565380,190551799.0,5484491500.0,5484491500.0,None
2015-05-15,'600725,云维股份,8.81,9.2,8.71,9.18,9.39,-0.58,-6.1768,5.3534,32989678,294165338.0,5429030350.0,5429030350.0,None
2015-05-14,'600725,云维股份,9.39,9.74,9.03,9.14,9.13,0.26,2.8478,8.2939,51110010,481527766.0,5786446650.0,5786446650.0,None
2015-05-13,'600725,云维股份,9.13,9.45,8.8,9.0,9.16,-0.03,-0.3275,6.8314,42097347,384049561.0,5626225550.0,5626225550.0,None
2015-05-12,'600725,云维股份,9.16,9.44,8.66,9.0,8.92,0.24,2.6906,8.4719,52207006,468350625.0,5644712600.0,5644712600.0,None
2015-05-11,'600725,云维股份,8.92,8.95,8.4,8.57,8.56,0.36,4.2056,5.947,36647537,320647190.0,5496816200.0,5496816200.0,None
2015-05-08,'600725,云维股份,8.56,8.62,8.25,8.44,8.3,0.26,3.1325,4.1646,25663698,217003795.0,5274971600.0,5274971600.0,None
2015-05-07,'600725,云维股份,8.3,8.78,8.24,8.69,8.67,-0.37,-4.2676,4.9268,30360952,256111452.0,5114750500.0,5114750500.0,None
2015-05-06,'600725,云维股份,8.67,9.07,8.53,8.75,8.9,-0.23,-2.5843,6.7725,41734385,367346892.0,5342757450.0,5342757450.0,None
2015-05-05,'600725,云维股份,8.9,9.42,8.9,9.4,9.89,-0.99,-10.0101,10.3843,63991661,582710998.0,5484491500.0,5484491500.0,None
2015-05-04,'600725,云维股份,9.89,11.85,9.8,11.4,10.77,-0.88,-8.1708,17.0114,104830238,1106352503.0,6094564150.0,6094564150.0,None
2015-04-30,'600725,云维股份,10.77,10.77,10.46,10.6,9.79,0.98,10.0102,3.9625,24418012,261200525.0,6636850950.0,6636850950.0,None
2015-04-29,'600725,云维股份,9.79,9.79,9.0,9.3,8.9,0.89,10.0,9.4216,58059277,558723676.0,6032940650.0,6032940650.0,None
2015-04-28,'600725,云维股份,8.9,8.9,8.6,8.88,8.09,0.81,10.0124,11.0899,68339814,605976484.0,5484491500.0,5484491500.0,None
2015-04-27,'600725,云维股份,8.09,8.09,7.72,7.99,7.35,0.74,10.068,5.7809,35624221,283967620.0,4985341150.0,4985341150.0,None
2015-04-24,'600725,云维股份,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,1.5856,9771027,71817048.0,4529327250.0,4529327250.0,None
2015-04-23,'600725,云维股份,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,0.0929,572191,3822236.0,4116449800.0,4116449800.0,None
2015-04-22,'600725,云维股份,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,0.0312,192243,1166915.0,3740546450.0,3740546450.0,None
2015-04-21,'600725,云维股份,5.52,5.52,5.52,5.52,5.02,0.5,9.9602,0.061,375828,2074571.0,3401617200.0,3401617200.0,None
2015-04-20,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-17,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-16,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-15,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-14,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-13,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-10,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-09,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-08,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-07,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-03,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-02,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-04-01,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-31,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-30,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-27,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-26,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-25,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-24,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-23,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-20,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-19,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-18,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-17,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-16,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-13,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-12,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-11,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-10,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-09,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-06,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-05,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-04,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-03,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-03-02,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-27,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-26,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-25,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-17,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-16,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-13,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-12,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-11,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-10,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-09,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-06,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-05,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-04,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-03,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-02-02,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-30,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-29,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-28,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-27,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-26,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-23,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-22,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-21,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-20,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-19,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-16,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-15,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-14,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-13,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-12,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-09,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-08,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-07,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-06,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2015-01-05,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-31,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-30,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-29,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-26,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-25,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-24,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-23,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-22,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-19,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-18,'600725,云维股份,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,3093499700.0,3093499700.0,None
2014-12-17,'600725,云维股份,5.02,5.17,4.94,5.16,5.18,-0.16,-3.0888,2.0958,12914944,65166972.0,3093499700.0,3093499700.0,None
2014-12-16,'600725,云维股份,5.18,5.23,5.09,5.2,5.15,0.03,0.5825,1.8813,11593421,59861315.0,3192097300.0,3192097300.0,None
2014-12-15,'600725,云维股份,5.15,5.2,5.06,5.07,5.05,0.1,1.9802,2.1026,12956986,66468662.0,3173610250.0,3173610250.0,None
2014-12-12,'600725,云维股份,5.05,5.06,4.93,4.93,4.92,0.13,2.6423,1.6946,10442484,52206435.0,3111986750.0,3111986750.0,None
2014-12-11,'600725,云维股份,4.92,4.93,4.8,4.86,4.86,0.06,1.2346,1.314,8097213,39446319.0,3031876200.0,3031876200.0,None
2014-12-10,'600725,云维股份,4.86,4.87,4.62,4.71,4.72,0.14,2.9661,1.1938,7356418,35151431.0,2994902100.0,2994902100.0,None
2014-12-09,'600725,云维股份,4.72,5.05,4.71,5.0,5.0,-0.28,-5.6,2.6615,16400847,80108183.0,2908629200.0,2908629200.0,None
2014-12-08,'600725,云维股份,5.0,5.07,4.88,5.06,5.06,-0.06,-1.1858,1.9311,11900168,59217253.0,3081175000.0,3081175000.0,None
2014-12-05,'600725,云维股份,5.06,5.39,4.93,5.39,5.39,-0.33,-6.1224,3.4381,21186719,108537621.0,3118149100.0,3118149100.0,None
2014-12-04,'600725,云维股份,5.39,5.39,5.13,5.18,5.15,0.24,4.6602,4.2935,26457994,140377309.0,3321506650.0,3321506650.0,None
2014-12-03,'600725,云维股份,5.15,5.2,5.03,5.09,5.09,0.06,1.1788,3.0088,18541413,95065356.0,3173610250.0,3173610250.0,None
2014-12-02,'600725,云维股份,5.09,5.13,5.01,5.05,5.05,0.04,0.7921,1.7609,10851578,55033564.0,3136636150.0,3136636150.0,None
2014-12-01,'600725,云维股份,5.05,5.16,4.97,4.99,4.99,0.06,1.2024,1.8335,11298708,57265906.0,3111986750.0,3111986750.0,None
2014-11-28,'600725,云维股份,4.99,5.09,4.95,5.09,5.1,-0.11,-2.1569,1.6571,10211680,51191499.0,3075012650.0,3075012650.0,None
2014-11-27,'600725,云维股份,5.1,5.18,4.99,5.02,5.03,0.07,1.3917,2.1453,13219914,67300658.0,3142798500.0,3142798500.0,None
2014-11-26,'600725,云维股份,5.03,5.09,4.93,5.05,5.05,-0.02,-0.396,1.4266,8791201,43872442.0,3099662050.0,3099662050.0,None
2014-11-25,'600725,云维股份,5.05,5.07,4.93,4.94,4.96,0.09,1.8145,1.6388,10098634,50536201.0,3111986750.0,3111986750.0,None
2014-11-24,'600725,云维股份,4.96,4.98,4.85,4.96,4.95,0.01,0.202,1.4038,8650476,42744614.0,3056525600.0,3056525600.0,None
2014-11-21,'600725,云维股份,4.95,5.0,4.91,4.97,4.95,0.0,0.0,0.9613,5924059,29285932.0,3050363250.0,3050363250.0,None
2014-11-20,'600725,云维股份,4.95,4.98,4.86,4.9,4.93,0.02,0.4057,0.9988,6154685,30254507.0,3050363250.0,3050363250.0,None
2014-11-19,'600725,云维股份,4.93,4.94,4.75,4.8,4.8,0.13,2.7083,1.2491,7697129,37500262.0,3038038550.0,3038038550.0,None
2014-11-18,'600725,云维股份,4.8,4.84,4.76,4.77,4.77,0.03,0.6289,0.7402,4561489,21898908.0,2957928000.0,2957928000.0,None
2014-11-17,'600725,云维股份,4.77,4.79,4.66,4.72,4.72,0.05,1.0593,0.6755,4162597,19724720.0,2939440950.0,2939440950.0,None
2014-11-14,'600725,云维股份,4.72,4.76,4.61,4.71,4.74,-0.02,-0.4219,0.7264,4476394,21037517.0,2908629200.0,2908629200.0,None
2014-11-13,'600725,云维股份,4.74,4.84,4.7,4.84,4.83,-0.09,-1.8634,0.8566,5278496,25088982.0,2920953900.0,2920953900.0,None
2014-11-12,'600725,云维股份,4.83,4.83,4.6,4.71,4.74,0.09,1.8987,0.8692,5356499,25522344.0,2976415050.0,2976415050.0,None
2014-11-11,'600725,云维股份,4.74,4.96,4.67,4.88,4.88,-0.14,-2.8689,1.513,9323935,44883296.0,2920953900.0,2920953900.0,None
2014-11-10,'600725,云维股份,4.88,4.89,4.75,4.8,4.81,0.07,1.4553,0.9109,5613458,27172048.0,3007226800.0,3007226800.0,None
2014-11-07,'600725,云维股份,4.81,5.02,4.8,4.98,4.98,-0.17,-3.4137,1.2424,7656150,37576532.0,2964090350.0,2964090350.0,None
2014-11-06,'600725,云维股份,4.98,5.09,4.9,5.03,5.06,-0.08,-1.581,1.2254,7551571,37519847.0,3068850300.0,3068850300.0,None
2014-11-05,'600725,云维股份,5.06,5.17,5.02,5.16,5.16,-0.1,-1.938,1.485,9151370,46394935.0,3118149100.0,3118149100.0,None
2014-11-04,'600725,云维股份,5.16,5.17,4.94,4.97,4.98,0.18,3.6145,3.309,20391216,103681913.0,3179772600.0,3179772600.0,None
2014-11-03,'600725,云维股份,4.98,4.99,4.85,4.86,4.88,0.1,2.0492,1.5809,9742090,47909552.0,3068850300.0,3068850300.0,None
2014-10-31,'600725,云维股份,4.88,4.88,4.75,4.85,4.84,0.04,0.8264,1.4534,8956078,43230748.0,3007226800.0,3007226800.0,None
2014-10-30,'600725,云维股份,4.84,4.91,4.79,4.9,4.9,-0.06,-1.2245,1.4015,8636791,42000039.0,2982577400.0,2982577400.0,None
2014-10-29,'600725,云维股份,4.9,4.95,4.78,4.82,4.82,0.08,1.6598,1.6908,10419016,50767073.0,3019551500.0,3019551500.0,None
2014-10-28,'600725,云维股份,4.82,4.82,4.6,4.64,4.66,0.16,3.4335,1.555,9582644,45258964.0,2970252700.0,2970252700.0,None
2014-10-27,'600725,云维股份,4.66,4.74,4.5,4.74,4.77,-0.11,-2.3061,1.9856,12236219,56152172.0,2871655100.0,2871655100.0,None
2014-10-24,'600725,云维股份,4.77,4.97,4.76,4.97,4.94,-0.17,-3.4413,1.0883,6706183,32675961.0,2939440950.0,2939440950.0,None
2014-10-23,'600725,云维股份,4.94,4.95,4.77,4.88,4.88,0.06,1.2295,1.5469,9532651,46243500.0,3044200900.0,3044200900.0,None
2014-10-22,'600725,云维股份,4.88,4.97,4.77,4.85,4.84,0.04,0.8264,1.6936,10436318,50864500.0,3007226800.0,3007226800.0,None
2014-10-21,'600725,云维股份,4.84,4.98,4.74,4.92,4.95,-0.11,-2.2222,1.8526,11416080,55476011.0,2982577400.0,2982577400.0,None
2014-10-20,'600725,云维股份,4.95,4.98,4.87,4.91,4.91,0.04,0.8147,1.1299,6962737,34322584.0,3050363250.0,3050363250.0,None
2014-10-17,'600725,云维股份,4.91,5.21,4.81,5.16,5.16,-0.25,-4.845,2.5526,15730117,78267488.0,3025713850.0,3025713850.0,None
2014-10-16,'600725,云维股份,5.16,5.35,5.15,5.3,5.36,-0.2,-3.7313,2.3723,14618758,76823815.0,3179772600.0,3179772600.0,None
2014-10-15,'600725,云维股份,5.36,5.5,5.32,5.42,5.49,-0.13,-2.3679,2.7227,16778253,90267179.0,3303019600.0,3303019600.0,None
2014-10-14,'600725,云维股份,5.49,5.56,5.25,5.36,5.35,0.14,2.6168,4.5461,28014660,151461443.0,3383130150.0,3383130150.0,None
2014-10-13,'600725,云维股份,5.35,5.36,5.15,5.28,5.28,0.07,1.3258,2.1673,13355876,70265937.0,3296857250.0,3296857250.0,None
2014-10-10,'600725,云维股份,5.28,5.45,5.25,5.32,5.33,-0.05,-0.9381,2.8755,17719975,94660787.0,3253720800.0,3253720800.0,None
2014-10-09,'600725,云维股份,5.33,5.36,5.21,5.36,5.36,-0.03,-0.5597,2.7039,16662661,88028430.0,3284532550.0,3284532550.0,None
2014-10-08,'600725,云维股份,5.36,5.38,5.12,5.12,5.24,0.12,2.2901,2.7758,17105732,89467432.0,3303019600.0,3303019600.0,None
2014-09-30,'600725,云维股份,5.24,5.38,5.2,5.22,5.2,0.04,0.7692,3.2164,19820698,104542189.0,3229071400.0,3229071400.0,None
2014-09-29,'600725,云维股份,5.2,5.22,5.09,5.19,5.2,0.0,0.0,3.089,19035795,98124925.0,3204422000.0,3204422000.0,None
2014-09-26,'600725,云维股份,5.2,5.38,5.19,5.29,5.39,-0.19,-3.525,4.1338,25474068,133979189.0,3204422000.0,3204422000.0,None
