日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-17,'000828,300高贝,2438.402,2444.265,2413.97,2432.239,2433.436,4.966,0.2041,,8058987,9347391045.0,,,None
2012-08-16,'000828,300高贝,2433.436,2455.791,2430.575,2445.104,2446.019,-12.583,-0.5144,,9228797,10471899364.0,,,None
2012-08-15,'000828,300高贝,2446.019,2469.962,2444.41,2469.202,2478.383,-32.364,-1.3059,,10088782,11529833185.0,,,None
2012-08-14,'000828,300高贝,2478.383,2478.409,2419.055,2460.703,2462.813,15.57,0.6322,,14953405,18315367477.0,,,None
2012-08-13,'000828,300高贝,2462.813,2536.33,2461.446,2536.33,2543.921,-81.108,-3.1883,,17947577,19493831315.0,,,None
2012-08-10,'000828,300高贝,2543.921,2564.84,2538.077,2563.044,2563.786,-19.865,-0.7748,,13235515,16662840544.0,,,None
2012-08-09,'000828,300高贝,2563.786,2569.886,2518.595,2542.508,2544.576,19.21,0.7549,,13842775,19574154313.0,,,None
2012-08-08,'000828,300高贝,2544.576,2572.181,2537.424,2541.064,2533.71,10.866,0.4289,,13706577,19446255197.0,,,None
2012-08-07,'000828,300高贝,2533.71,2537.91,2517.382,2521.364,2523.235,10.475,0.4151,,13119204,17270288799.0,,,None
2012-08-06,'000828,300高贝,2523.235,2525.312,2451.547,2454.788,2459.169,64.066,2.6052,,14688940,18645431874.0,,,None
2012-08-03,'000828,300高贝,2459.169,2459.169,2418.802,2426.304,2415.335,43.834,1.8148,,9878284,11323526258.0,,,None
2012-08-02,'000828,300高贝,2415.335,2448.974,2405.436,2443.097,2450.773,-35.438,-1.446,,9365651,9947252715.0,,,None
2012-08-01,'000828,300高贝,2450.773,2467.243,2396.443,2396.443,2400.505,50.268,2.0941,,10543006,12103205318.0,,,None
2012-07-31,'000828,300高贝,2400.505,2446.861,2399.555,2437.538,2439.682,-39.177,-1.6058,,8481153,9577020227.0,,,None
2012-07-30,'000828,300高贝,2439.682,2495.148,2432.404,2475.897,2473.806,-34.124,-1.3794,,9015825,10380819065.0,,,None
2012-07-27,'000828,300高贝,2473.806,2495.78,2466.417,2480.655,2470.446,3.36,0.136,,8832572,10451686213.0,,,None
2012-07-26,'000828,300高贝,2470.446,2512.479,2468.087,2486.115,2486.115,-15.669,-0.6303,,9854702,10379654938.0,,,None
2012-07-25,'000828,300高贝,2486.115,2522.319,2483.382,2519.605,2519.605,-33.49,-1.3292,,7552715,8475491040.0,,,None
2012-07-24,'000828,300高贝,2519.605,2541.252,2483.983,2489.241,2503.918,15.687,0.6265,,9890256,11092993908.0,,,None
2012-07-23,'000828,300高贝,2503.918,2523.823,2486.188,2517.038,2541.273,-37.355,-1.4699,,10363889,11626172507.0,,,None
2012-07-20,'000828,300高贝,2541.273,2580.526,2534.39,2568.466,2579.087,-37.814,-1.4662,,11057171,12518268990.0,,,None
2012-07-19,'000828,300高贝,2579.087,2613.141,2553.979,2561.745,2568.426,10.661,0.4151,,15461078,17769687079.0,,,None
2012-07-18,'000828,300高贝,2568.426,2568.426,2509.623,2537.531,2542.721,25.705,1.0109,,14278837,16034734603.0,,,None
2012-07-17,'000828,300高贝,2542.721,2547.145,2497.685,2497.685,2512.153,30.568,1.2168,,10501655,12884863797.0,,,None
2012-07-16,'000828,300高贝,2512.153,2590.655,2512.025,2590.655,2590.599,-78.446,-3.0281,,12286852,14479447477.0,,,None
2012-07-13,'000828,300高贝,2590.599,2621.546,2585.616,2597.399,2610.958,-20.359,-0.7798,,12089406,14473758838.0,,,None
2012-07-12,'000828,300高贝,2610.958,2620.85,2518.79,2536.912,2548.617,62.341,2.4461,,16727419,21134482911.0,,,None
2012-07-11,'000828,300高贝,2548.617,2551.718,2509.797,2509.797,2515.519,33.098,1.3158,,10756066,11896126930.0,,,None
2012-07-10,'000828,300高贝,2515.519,2530.278,2507.048,2515.325,2522.825,-7.306,-0.2896,,9243778,11039152560.0,,,None
2012-07-09,'000828,300高贝,2522.825,2589.391,2522.825,2588.12,2612.349,-89.524,-3.427,,12624286,15447026782.0,,,None
2012-07-06,'000828,300高贝,2612.349,2617.48,2532.894,2572.385,2554.044,58.305,2.2829,,14521384,16758898595.0,,,None
2012-07-05,'000828,300高贝,2554.044,2604.035,2544.53,2604.035,2621.689,-67.645,-2.5802,,11054288,12590048057.0,,,None
2012-07-04,'000828,300高贝,2621.689,2641.996,2611.098,2635.414,2626.55,-4.861,-0.1851,,10206663,12235204564.0,,,None
2012-07-03,'000828,300高贝,2626.55,2656.253,2618.125,2633.32,2634.515,-7.965,-0.3023,,11346768,13984956051.0,,,None
2012-07-02,'000828,300高贝,2634.515,2654.002,2629.057,2649.849,2627.194,7.321,0.2787,,12289690,15782274937.0,,,None
2012-06-29,'000828,300高贝,2627.194,2627.194,2553.938,2563.571,2574.733,52.461,2.0375,,10826586,12645187048.0,,,None
2012-06-28,'000828,300高贝,2574.733,2627.897,2574.733,2620.59,2614.649,-39.916,-1.5266,,8865456,10196497542.0,,,None
2012-06-27,'000828,300高贝,2614.649,2657.226,2613.427,2627.376,2631.912,-17.263,-0.6559,,9581124,11029384292.0,,,None
2012-06-26,'000828,300高贝,2631.912,2642.976,2597.382,2609.813,2624.011,7.901,0.3011,,10205265,11700445225.0,,,None
2012-06-25,'000828,300高贝,2624.011,2723.767,2624.011,2723.767,2738.655,-114.644,-4.1861,,13112464,15742967601.0,,,None
2012-06-21,'000828,300高贝,2738.655,2794.542,2728.479,2794.542,2806.657,-68.002,-2.4229,,12101790,15379573619.0,,,None
2012-06-20,'000828,300高贝,2806.657,2832.278,2806.498,2825.981,2816.733,-10.076,-0.3577,,8140904,10434412658.0,,,None
2012-06-19,'000828,300高贝,2816.733,2851.564,2815.866,2851.564,2857.049,-40.316,-1.4111,,9233231,11389283307.0,,,None
2012-06-18,'000828,300高贝,2857.049,2873.093,2849.157,2850.59,2836.276,20.773,0.7324,,9807254,12710091156.0,,,None
2012-06-15,'000828,300高贝,2836.276,2857.706,2802.646,2853.423,2842.458,-6.182,-0.2175,,11393862,14641989151.0,,,None
2012-06-14,'000828,300高贝,2842.458,2880.865,2842.458,2872.887,2882.976,-40.518,-1.4054,,11399041,15089345246.0,,,None
2012-06-13,'000828,300高贝,2882.976,2883.825,2833.973,2855.716,2845.922,37.054,1.302,,12676741,16621543921.0,,,None
2012-06-12,'000828,300高贝,2845.922,2868.852,2841.917,2859.48,2882.095,-36.173,-1.2551,,9688360,13265812204.0,,,None
2012-06-11,'000828,300高贝,2882.095,2882.464,2815.789,2830.244,2819.911,62.184,2.2052,,10893968,14431560635.0,,,None
2012-06-08,'000828,300高贝,2819.911,2866.613,2819.911,2866.613,2838.197,-18.286,-0.6443,,12349225,16566883271.0,,,None
2012-06-07,'000828,300高贝,2838.197,2899.2,2830.693,2899.2,2855.83,-17.633,-0.6174,,11466833,16835655829.0,,,None
2012-06-06,'000828,300高贝,2855.83,2891.693,2842.03,2877.214,2866.231,-10.401,-0.3629,,10231859,14378293438.0,,,None
2012-06-05,'000828,300高贝,2866.231,2891.363,2853.447,2891.276,2884.638,-18.407,-0.6381,,11380726,14673067633.0,,,None
2012-06-04,'000828,300高贝,2884.638,2957.437,2884.638,2941.898,3000.106,-115.468,-3.8488,,16337061,21968943306.0,,,None
2012-06-01,'000828,300高贝,3000.106,3030.353,2987.328,3005.862,3002.518,-2.412,-0.0803,,15175140,20409878269.0,,,None
2012-05-31,'000828,300高贝,3002.518,3022.579,2982.665,2989.391,3013.932,-11.414,-0.3787,,13226512,17672662305.0,,,None
2012-05-30,'000828,300高贝,3013.932,3037.33,3009.902,3019.773,3026.807,-12.875,-0.4254,,16163513,21118307121.0,,,None
2012-05-29,'000828,300高贝,3026.807,3045.938,2965.814,2965.814,2966.172,60.635,2.0442,,26923697,34778264157.0,,,None
2012-05-28,'000828,300高贝,2966.172,2966.172,2842.636,2883.024,2901.341,64.831,2.2345,,19489123,24741803759.0,,,None
2012-05-25,'000828,300高贝,2901.341,2936.767,2893.775,2924.338,2924.702,-23.361,-0.7987,,12197867,14480060675.0,,,None
2012-05-24,'000828,300高贝,2924.702,2962.983,2919.784,2932.51,2940.236,-15.534,-0.5283,,13713663,17546076618.0,,,None
2012-05-23,'000828,300高贝,2940.236,2966.338,2912.534,2932.204,2942.161,-1.925,-0.0654,,15575692,20694305527.0,,,None
2012-05-22,'000828,300高贝,2942.161,2942.161,2900.573,2900.573,2886.832,55.329,1.9166,,13842512,18500954342.0,,,None
2012-05-21,'000828,300高贝,2886.832,2909.634,2847.524,2866.075,2872.612,14.22,0.495,,11721673,16324445564.0,,,None
2012-05-18,'000828,300高贝,2872.612,2913.27,2868.663,2899.575,2926.26,-53.648,-1.8333,,12146903,16427083836.0,,,None
2012-05-17,'000828,300高贝,2926.26,2929.9,2861.759,2863.255,2860.477,65.783,2.2997,,14991553,19245476968.0,,,None
2012-05-16,'000828,300高贝,2860.477,2906.21,2860.42,2900.457,2912.938,-52.461,-1.801,,12516828,16187210041.0,,,None
2012-05-15,'000828,300高贝,2912.938,2912.938,2870.031,2889.541,2920.793,-7.855,-0.2689,,12726368,17150381645.0,,,None
2012-05-14,'000828,300高贝,2920.793,2977.872,2920.669,2972.555,2946.494,-25.701,-0.8723,,16947643,21723655583.0,,,None
2012-05-11,'000828,300高贝,2946.494,2993.706,2946.481,2964.272,2970.077,-23.583,-0.794,,13871122,19114785219.0,,,None
2012-05-10,'000828,300高贝,2970.077,2987.652,2956.49,2958.421,2959.239,10.838,0.3662,,15620949,19763507537.0,,,None
2012-05-09,'000828,300高贝,2959.239,3005.654,2959.239,3000.401,3032.196,-72.957,-2.4061,,17343279,24617209280.0,,,None
2012-05-08,'000828,300高贝,3032.196,3042.478,2999.79,3042.478,3043.315,-11.119,-0.3654,,19183492,25843824480.0,,,None
2012-05-07,'000828,300高贝,3043.315,3043.315,3012.522,3018.553,3040.65,2.665,0.0876,,20457510,27825792546.0,,,None
2012-05-04,'000828,300高贝,3040.65,3040.65,3003.205,3024.201,3028.693,11.957,0.3948,,19539532,27108205477.0,,,None
2012-05-03,'000828,300高贝,3028.693,3034.429,2994.648,2994.648,3004.786,23.907,0.7956,,22817220,31226323907.0,,,None
2012-05-02,'000828,300高贝,3004.786,3032.999,2934.593,2965.258,2914.171,90.615,3.1095,,27178731,37292935526.0,,,None
2012-04-27,'000828,300高贝,2914.171,2934.395,2912.077,2934.395,2939.228,-25.057,-0.8525,,15367434,18811529445.0,,,None
2012-04-26,'000828,300高贝,2939.228,2956.99,2917.629,2923.769,2917.444,21.784,0.7467,,21411284,26238635550.0,,,None
2012-04-25,'000828,300高贝,2917.444,2920.357,2865.138,2865.138,2876.702,40.742,1.4163,,19519434,24084334456.0,,,None
2012-04-24,'000828,300高贝,2876.702,2916.736,2801.856,2865.24,2889.561,-12.859,-0.445,,20937382,25868477811.0,,,None
2012-04-23,'000828,300高贝,2889.561,2932.9,2888.427,2920.976,2923.602,-34.041,-1.1644,,20547875,25979321309.0,,,None
2012-04-20,'000828,300高贝,2923.602,2927.544,2871.432,2871.432,2879.014,44.588,1.5487,,20936609,26609697482.0,,,None
2012-04-19,'000828,300高贝,2879.014,2895.377,2867.381,2884.915,2883.393,-4.379,-0.1519,,16493629,21315516144.0,,,None
2012-04-18,'000828,300高贝,2883.393,2883.929,2806.396,2806.396,2792.412,90.981,3.2582,,20083964,24559817265.0,,,None
2012-04-17,'000828,300高贝,2792.412,2853.783,2792.412,2841.351,2845.467,-53.055,-1.8645,,12141097,14791494995.0,,,None
2012-04-16,'000828,300高贝,2845.467,2861.773,2822.957,2822.957,2852.168,-6.701,-0.2349,,13443287,16646502781.0,,,None
2012-04-13,'000828,300高贝,2852.168,2871.248,2836.62,2836.62,2825.961,26.207,0.9274,,18878400,25691647959.0,,,None
2012-04-12,'000828,300高贝,2825.961,2825.961,2768.316,2771.429,2761.49,64.471,2.3346,,18857143,23794821624.0,,,None
2012-04-11,'000828,300高贝,2761.49,2792.729,2724.707,2724.707,2766.787,-5.297,-0.1914,,12955226,15986049723.0,,,None
2012-04-10,'000828,300高贝,2766.787,2766.787,2665.263,2714.632,2728.03,38.757,1.4207,,13260631,16758965728.0,,,None
2012-04-09,'000828,300高贝,2728.03,2769.816,2727.926,2747.328,2758.75,-30.72,-1.1135,,12140532,15095653041.0,,,None
2012-04-06,'000828,300高贝,2758.75,2773.317,2741.253,2745.773,2748.909,9.841,0.358,,14636653,18002126708.0,,,None
2012-04-05,'000828,300高贝,2748.909,2748.909,2646.082,2646.082,2647.861,101.048,3.8162,,18472086,22722545982.0,,,None
2012-03-30,'000828,300高贝,2647.861,2670.54,2628.351,2652.751,2649.407,-1.546,-0.0584,,11823654,13976942295.0,,,None
2012-03-29,'000828,300高贝,2649.407,2697.332,2629.236,2685.629,2709.355,-59.948,-2.2126,,14849738,17634999829.0,,,None
2012-03-28,'000828,300高贝,2709.355,2813.002,2706.787,2813.002,2826.894,-117.539,-4.1579,,15787466,19810679219.0,,,None
2012-03-27,'000828,300高贝,2826.894,2861.187,2823.48,2851.842,2828.853,-1.959,-0.0693,,11630786,15714081178.0,,,None
2012-03-26,'000828,300高贝,2828.853,2850.649,2809.028,2833.813,2839.615,-10.762,-0.379,,10630855,13384530882.0,,,None
2012-03-23,'000828,300高贝,2839.615,2886.653,2833.839,2882.493,2897.419,-57.804,-1.995,,14798417,19040430174.0,,,None
2012-03-22,'000828,300高贝,2897.419,2925.61,2889.448,2919.654,2922.926,-25.507,-0.8727,,13663022,19089500524.0,,,None
2012-03-21,'000828,300高贝,2922.926,2950.304,2887.362,2902.801,2890.433,32.493,1.1242,,21898479,31770741399.0,,,None
2012-03-20,'000828,300高贝,2890.433,2940.127,2890.408,2940.009,2945.859,-55.426,-1.8815,,22552817,28157809205.0,,,None
2012-03-19,'000828,300高贝,2945.859,2945.859,2877.679,2894.973,2901.858,44.001,1.5163,,19435650,26713915326.0,,,None
2012-03-16,'000828,300高贝,2901.858,2901.858,2835.618,2861.201,2850.439,51.419,1.8039,,18212029,23960210387.0,,,None
2012-03-15,'000828,300高贝,2850.439,2909.144,2828.393,2888.344,2894.496,-44.057,-1.5221,,23156706,29649578829.0,,,None
2012-03-14,'000828,300高贝,2894.496,3045.962,2879.834,3034.635,3015.24,-120.744,-4.0045,,34713179,45964680276.0,,,None
2012-03-13,'000828,300高贝,3015.24,3015.24,2964.759,2978.96,2982.004,33.236,1.1146,,18738509,25216264942.0,,,None
2012-03-12,'000828,300高贝,2982.004,3001.44,2956.85,2989.474,2986.911,-4.907,-0.1643,,19096820,27657368937.0,,,None
2012-03-09,'000828,300高贝,2986.911,2986.911,2938.79,2949.377,2936.365,50.546,1.7214,,17023947,24294289330.0,,,None
2012-03-08,'000828,300高贝,2936.365,2956.135,2887.565,2887.565,2872.87,63.495,2.2102,,18127292,24080771595.0,,,None
2012-03-07,'000828,300高贝,2872.87,2915.971,2870.317,2873.447,2911.17,-38.3,-1.3156,,15734207,21508709545.0,,,None
2012-03-06,'000828,300高贝,2911.17,2953.45,2901.639,2953.45,2966.083,-54.913,-1.8514,,16915952,23598777254.0,,,None
2012-03-05,'000828,300高贝,2966.083,2997.916,2965.378,2974.929,2963.895,2.188,0.0738,,20053070,27962474794.0,,,None
2012-03-02,'000828,300高贝,2963.895,2963.895,2901.273,2901.273,2889.048,74.847,2.5907,,19317372,25487669493.0,,,None
2012-03-01,'000828,300高贝,2889.048,2908.104,2867.325,2867.325,2885.879,3.169,0.1098,,12043151,16153167048.0,,,None
2012-02-29,'000828,300高贝,2885.879,2931.692,2882.944,2910.554,2923.136,-37.257,-1.2746,,17512001,23497430479.0,,,None
2012-02-28,'000828,300高贝,2923.136,2938.52,2898.521,2919.594,2933.057,-9.921,-0.3382,,21451577,27181161085.0,,,None
2012-02-27,'000828,300高贝,2933.057,2993.809,2933.057,2939.616,2920.649,12.408,0.4248,,32278606,41688961334.0,,,None
2012-02-24,'000828,300高贝,2920.649,2920.649,2858.691,2858.691,2858.094,62.555,2.1887,,26030835,33758020585.0,,,None
2012-02-23,'000828,300高贝,2858.094,2871.207,2835.726,2841.932,2844.477,13.617,0.4787,,20492511,26974218162.0,,,None
2012-02-22,'000828,300高贝,2844.477,2844.477,2788.653,2788.653,2786.915,57.562,2.0654,,22597602,28016044016.0,,,None
2012-02-21,'000828,300高贝,2786.915,2786.915,2719.21,2753.117,2752.075,34.84,1.266,,13694286,17382743859.0,,,None
2012-02-20,'000828,300高贝,2752.075,2805.478,2752.075,2799.171,2751.663,0.412,0.015,,15764746,20307759328.0,,,None
2012-02-17,'000828,300高贝,2751.663,2774.672,2734.433,2774.672,2757.694,-6.031,-0.2187,,11540464,14566031837.0,,,None
2012-02-16,'000828,300高贝,2757.694,2786.863,2734.178,2768.366,2777.971,-20.277,-0.7299,,15820904,20108498005.0,,,None
2012-02-15,'000828,300高贝,2777.971,2798.712,2721.923,2726.082,2734.844,43.127,1.5769,,19922898,25687860249.0,,,None
2012-02-14,'000828,300高贝,2734.844,2743.326,2713.336,2735.484,2739.595,-4.751,-0.1734,,13620726,16922432140.0,,,None
2012-02-13,'000828,300高贝,2739.595,2763.657,2690.526,2695.0,2735.108,4.487,0.1641,,16517752,20265816571.0,,,None
2012-02-10,'000828,300高贝,2735.108,2766.271,2715.033,2715.792,2719.108,16.0,0.5884,,19670189,23936874445.0,,,None
2012-02-09,'000828,300高贝,2719.108,2743.204,2698.062,2715.086,2720.688,-1.58,-0.0581,,19807626,26599659962.0,,,None
2012-02-08,'000828,300高贝,2720.688,2723.838,2597.017,2599.805,2603.67,117.018,4.4943,,19970001,27223429955.0,,,None
2012-02-07,'000828,300高贝,2603.67,2640.75,2575.214,2640.75,2661.294,-57.624,-2.1653,,12621878,15510641874.0,,,None
2012-02-06,'000828,300高贝,2661.294,2682.226,2645.314,2671.686,2661.114,0.18,0.0068,,13875936,17611271767.0,,,None
2012-02-03,'000828,300高贝,2661.114,2669.72,2620.295,2626.963,2639.709,21.405,0.8109,,14167963,17470778664.0,,,None
2012-02-02,'000828,300高贝,2639.709,2639.709,2570.97,2579.696,2571.423,68.286,2.6556,,12966209,16568837833.0,,,None
2012-02-01,'000828,300高贝,2571.423,2648.481,2570.263,2629.222,2638.889,-67.466,-2.5566,,11167162,13952470326.0,,,None
2012-01-31,'000828,300高贝,2638.889,2644.206,2616.127,2631.323,2632.223,6.666,0.2532,,9265674,12139904982.0,,,None
2012-01-30,'000828,300高贝,2632.223,2690.069,2631.976,2690.069,2680.652,-48.429,-1.8066,,12471903,15787718816.0,,,None
2012-01-20,'000828,300高贝,2680.652,2689.093,2646.418,2674.088,2665.903,14.749,0.5532,,15516361,20256345827.0,,,None
2012-01-19,'000828,300高贝,2665.903,2675.441,2598.758,2602.95,2605.809,60.094,2.3062,,17964119,22117030212.0,,,None
2012-01-18,'000828,300高贝,2605.809,2692.056,2594.351,2655.137,2633.425,-27.616,-1.0487,,23522663,30815963120.0,,,None
2012-01-17,'000828,300高贝,2633.425,2633.425,2446.838,2446.838,2445.36,188.065,7.6907,,21147201,26204382533.0,,,None
2012-01-16,'000828,300高贝,2445.36,2528.455,2445.36,2492.779,2521.422,-76.062,-3.0166,,11218378,14101200233.0,,,None
2012-01-13,'000828,300高贝,2521.422,2586.684,2492.608,2581.028,2579.46,-58.038,-2.25,,15505875,20047827494.0,,,None
2012-01-12,'000828,300高贝,2579.46,2606.846,2560.257,2560.576,2579.317,0.143,0.0055,,15201182,19007269143.0,,,None
2012-01-11,'000828,300高贝,2579.317,2596.302,2556.866,2580.191,2583.474,-4.157,-0.1609,,19473376,23824740593.0,,,None
2012-01-10,'000828,300高贝,2583.474,2587.611,2458.225,2458.225,2459.92,123.554,5.0227,,25571133,29905513424.0,,,None
2012-01-09,'000828,300高贝,2459.92,2459.92,2311.86,2330.478,2329.761,130.159,5.5868,,16783600,18695401561.0,,,None
2012-01-06,'000828,300高贝,2329.761,2329.761,2273.648,2286.997,2292.363,37.398,1.6314,,10018030,9937650302.0,,,None
2012-01-05,'000828,300高贝,2292.363,2352.126,2290.931,2330.434,2347.183,-54.82,-2.3356,,9850091,10118524240.0,,,None
2012-01-04,'000828,300高贝,2347.183,2444.378,2346.748,2444.378,2419.535,-72.352,-2.9903,,10184952,10953541710.0,,,None
2011-12-30,'000828,300高贝,2419.535,2425.544,2384.008,2384.008,2375.783,43.752,1.8416,,10173389,10654702381.0,,,None
2011-12-29,'000828,300高贝,2375.783,2388.712,2359.111,2359.111,2375.861,-0.078,-0.0033,,8982389,9148436756.0,,,None
2011-12-28,'000828,300高贝,2375.861,2375.861,2313.523,2340.917,2355.718,20.143,0.8551,,9125216,9220679751.0,,,None
2011-12-27,'000828,300高贝,2355.718,2401.752,2355.021,2390.882,2394.115,-38.397,-1.6038,,7741995,7927116011.0,,,None
2011-12-26,'000828,300高贝,2394.115,2435.519,2394.011,2402.423,2419.473,-25.358,-1.0481,,7226179,7342143146.0,,,None
2011-12-23,'000828,300高贝,2419.473,2447.137,2378.796,2378.796,2387.125,32.348,1.3551,,10256134,10691792206.0,,,None
2011-12-22,'000828,300高贝,2387.125,2404.893,2311.946,2365.943,2387.3,-0.175,-0.0073,,10062994,10595593994.0,,,None
2011-12-21,'000828,300高贝,2387.3,2474.878,2386.834,2474.878,2445.711,-58.411,-2.3883,,8171030,8811743051.0,,,None
2011-12-20,'000828,300高贝,2445.711,2477.636,2440.451,2440.451,2451.992,-6.281,-0.2562,,8961730,9465289612.0,,,None
2011-12-19,'000828,300高贝,2451.992,2453.879,2375.808,2437.105,2464.847,-12.855,-0.5215,,10010003,10204550068.0,,,None
2011-12-16,'000828,300高贝,2464.847,2464.847,2379.583,2397.778,2399.873,64.974,2.7074,,10409100,10959818136.0,,,None
2011-12-15,'000828,300高贝,2399.873,2479.783,2399.873,2479.783,2500.011,-100.138,-4.0055,,10030417,11268666405.0,,,None
2011-12-14,'000828,300高贝,2500.011,2552.724,2492.476,2539.686,2544.601,-44.59,-1.7523,,6790107,7627425844.0,,,None
2011-12-13,'000828,300高贝,2544.601,2604.669,2541.031,2604.669,2622.338,-77.737,-2.9644,,8932065,10123787258.0,,,None
2011-12-12,'000828,300高贝,2622.338,2655.474,2622.338,2650.116,2655.34,-33.002,-1.2429,,6159661,6766449594.0,,,None
2011-12-09,'000828,300高贝,2655.34,2678.486,2651.865,2654.91,2680.149,-24.809,-0.9257,,6947131,8053428184.0,,,None
2011-12-08,'000828,300高贝,2680.149,2703.924,2635.441,2687.456,2690.618,-10.469,-0.3891,,8077066,9341627778.0,,,None
2011-12-07,'000828,300高贝,2690.618,2701.416,2673.947,2688.101,2685.968,4.65,0.1731,,6588458,7298323122.0,,,None
2011-12-06,'000828,300高贝,2685.968,2693.935,2668.786,2674.509,2680.334,5.634,0.2102,,7559874,8092033189.0,,,None
2011-12-05,'000828,300高贝,2680.334,2740.641,2680.334,2740.641,2738.389,-58.055,-2.12,,8571182,9869972781.0,,,None
2011-12-02,'000828,300高贝,2738.389,2775.676,2727.855,2775.676,2796.853,-58.464,-2.0903,,9051914,10596836815.0,,,None
2011-12-01,'000828,300高贝,2796.853,2858.156,2796.411,2819.238,2721.822,75.031,2.7566,,19463423,24231955047.0,,,None
2011-11-30,'000828,300高贝,2721.822,2843.577,2708.039,2843.577,2852.388,-130.566,-4.5774,,11756154,14604187831.0,,,None
2011-11-29,'000828,300高贝,2852.388,2852.388,2807.37,2820.99,2797.899,54.489,1.9475,,9381198,12024283768.0,,,None
2011-11-28,'000828,300高贝,2797.899,2811.28,2780.375,2801.834,2789.69,8.209,0.2943,,7754843,9898148302.0,,,None
2011-11-25,'000828,300高贝,2789.69,2829.45,2785.191,2810.869,2816.391,-26.701,-0.9481,,6560138,8502328565.0,,,None
2011-11-24,'000828,300高贝,2816.391,2837.622,2771.826,2793.798,2821.096,-4.705,-0.1668,,8639395,10656989757.0,,,None
2011-11-23,'000828,300高贝,2821.096,2867.249,2820.757,2867.249,2863.495,-42.399,-1.4807,,8103461,10231220413.0,,,None
2011-11-22,'000828,300高贝,2863.495,2868.502,2827.62,2851.473,2878.933,-15.438,-0.5362,,8243990,10075980326.0,,,None
2011-11-21,'000828,300高贝,2878.933,2886.256,2852.253,2880.086,2880.143,-1.21,-0.042,,8613152,10724513864.0,,,None
2011-11-18,'000828,300高贝,2880.143,2937.435,2875.686,2937.435,2961.194,-81.051,-2.7371,,11465759,14515545030.0,,,None
2011-11-17,'000828,300高贝,2961.194,2999.628,2961.18,2978.338,2975.605,-14.411,-0.4843,,9111081,12189882215.0,,,None
2011-11-16,'000828,300高贝,2975.605,3075.034,2964.22,3075.034,3072.713,-97.108,-3.1603,,14296347,18786900314.0,,,None
2011-11-15,'000828,300高贝,3072.713,3079.197,3058.467,3065.168,3069.872,2.841,0.0925,,11827728,16223599836.0,,,None
2011-11-14,'000828,300高贝,3069.872,3069.872,3021.271,3023.438,2992.568,77.304,2.5832,,13863484,19204969968.0,,,None
2011-11-11,'000828,300高贝,2992.568,3022.542,2988.295,3012.908,2998.286,-5.718,-0.1907,,9787949,13701358696.0,,,None
2011-11-10,'000828,300高贝,2998.286,3031.751,2997.928,3023.372,3065.086,-66.8,-2.1794,,12516227,16470920178.0,,,None
2011-11-09,'000828,300高贝,3065.086,3071.527,3011.223,3052.665,3037.508,27.578,0.9079,,12417485,16606034332.0,,,None
2011-11-08,'000828,300高贝,3037.508,3077.116,3031.733,3055.32,3043.769,-6.261,-0.2057,,12880967,17135885149.0,,,None
2011-11-07,'000828,300高贝,3043.769,3088.99,3043.661,3064.017,3076.883,-33.114,-1.0762,,13125766,16896198444.0,,,None
2011-11-04,'000828,300高贝,3076.883,3095.517,3062.979,3076.735,3048.452,28.431,0.9326,,16691042,21727698028.0,,,None
2011-11-03,'000828,300高贝,3048.452,3092.957,3047.344,3047.344,3035.162,13.29,0.4379,,24090692,31429429852.0,,,None
2011-11-02,'000828,300高贝,3035.162,3035.162,2925.326,2944.71,3000.307,34.855,1.1617,,17509049,22608927493.0,,,None
2011-11-01,'000828,300高贝,3000.307,3036.929,2978.621,2978.621,3011.719,-11.412,-0.3789,,16739081,20486732089.0,,,None
2011-10-31,'000828,300高贝,3011.719,3027.997,2994.683,3019.77,3024.933,-13.214,-0.4368,,14068050,17908502726.0,,,None
2011-10-28,'000828,300高贝,3024.933,3033.504,2993.438,2993.438,2939.39,85.543,2.9102,,22027162,28329788143.0,,,None
2011-10-27,'000828,300高贝,2939.39,2960.409,2934.626,2948.534,2942.243,-2.853,-0.097,,12733483,16235383156.0,,,None
2011-10-26,'000828,300高贝,2942.243,2979.635,2897.689,2897.689,2921.298,20.945,0.717,,20679218,26329488138.0,,,None
2011-10-25,'000828,300高贝,2921.298,2933.109,2816.507,2836.873,2837.051,84.247,2.9695,,17887726,22374848403.0,,,None
2011-10-24,'000828,300高贝,2837.051,2843.066,2739.417,2775.33,2763.257,73.794,2.6705,,13662173,16210092053.0,,,None
2011-10-21,'000828,300高贝,2763.257,2816.49,2763.257,2809.599,2810.089,-46.832,-1.6666,,8660109,10380775991.0,,,None
2011-10-20,'000828,300高贝,2810.089,2883.809,2788.007,2883.809,2904.097,-94.008,-3.2371,,12427713,15581724544.0,,,None
2011-10-19,'000828,300高贝,2904.097,2945.993,2901.192,2935.442,2922.534,-18.437,-0.6309,,9444548,11666966551.0,,,None
2011-10-18,'000828,300高贝,2922.534,3010.742,2922.292,3010.742,3036.878,-114.344,-3.7652,,11525718,14891865152.0,,,None
2011-10-17,'000828,300高贝,3036.878,3068.947,3025.174,3051.021,3043.241,-6.363,-0.2091,,10871330,14337577052.0,,,None
