日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-20,'000007,公用指数,3214.159,3235.215,3208.646,3229.945,3224.734,-10.575,-0.3279,,5039123,2370847389.0,,,None
2012-11-19,'000007,公用指数,3224.734,3225.805,3190.067,3208.663,3210.573,14.161,0.4411,,5689499,2513689808.0,,,None
2012-11-16,'000007,公用指数,3210.573,3224.34,3190.103,3218.839,3226.499,-15.926,-0.4936,,5420508,2423941698.0,,,None
2012-11-15,'000007,公用指数,3226.499,3268.694,3221.994,3263.567,3278.659,-52.16,-1.5909,,5528545,2412858108.0,,,None
2012-11-14,'000007,公用指数,3278.659,3280.811,3255.321,3270.868,3269.056,9.603,0.2938,,5239822,2435501072.0,,,None
2012-11-13,'000007,公用指数,3269.056,3320.732,3262.488,3320.637,3320.263,-51.207,-1.5423,,6614200,3204174090.0,,,None
2012-11-12,'000007,公用指数,3320.263,3320.465,3291.769,3291.769,3292.328,27.935,0.8485,,6243553,2817739150.0,,,None
2012-11-09,'000007,公用指数,3292.328,3304.14,3279.835,3284.305,3292.816,-0.488,-0.0148,,6422134,2763058235.0,,,None
2012-11-08,'000007,公用指数,3292.816,3333.705,3289.571,3330.594,3348.956,-56.14,-1.6763,,7244605,3219036642.0,,,None
2012-11-07,'000007,公用指数,3348.956,3363.027,3336.949,3356.447,3362.79,-13.834,-0.4114,,6684191,2986598412.0,,,None
2012-11-06,'000007,公用指数,3362.79,3379.432,3322.913,3378.767,3382.332,-19.542,-0.5778,,6242003,3026793225.0,,,None
2012-11-05,'000007,公用指数,3382.332,3391.208,3368.603,3376.094,3379.265,3.067,0.0908,,6392740,3306354300.0,,,None
2012-11-02,'000007,公用指数,3379.265,3381.296,3342.018,3360.402,3359.415,19.85,0.5909,,7374274,3416612437.0,,,None
2012-11-01,'000007,公用指数,3359.415,3368.601,3318.917,3319.329,3318.398,41.017,1.236,,8739997,4226985965.0,,,None
2012-10-31,'000007,公用指数,3318.398,3321.559,3286.523,3302.191,3304.834,13.564,0.4104,,7615029,3498695874.0,,,None
2012-10-30,'000007,公用指数,3304.834,3324.875,3290.81,3304.334,3304.976,-0.142,-0.0043,,7059481,2930916785.0,,,None
2012-10-29,'000007,公用指数,3304.976,3321.804,3287.358,3305.753,3314.02,-9.044,-0.2729,,6715528,2653031846.0,,,None
2012-10-26,'000007,公用指数,3314.02,3368.547,3289.155,3363.378,3369.518,-55.498,-1.6471,,10831941,4252899478.0,,,None
2012-10-25,'000007,公用指数,3369.518,3420.946,3350.876,3357.926,3358.552,10.966,0.3265,,12279360,5206215528.0,,,None
2012-10-24,'000007,公用指数,3358.552,3364.372,3319.649,3323.902,3331.848,26.704,0.8015,,8710740,3855178710.0,,,None
2012-10-23,'000007,公用指数,3331.848,3363.86,3326.167,3357.717,3356.886,-25.038,-0.7459,,6061658,3035773752.0,,,None
2012-10-22,'000007,公用指数,3356.886,3360.986,3324.97,3334.375,3345.148,11.738,0.3509,,5615640,2753817093.0,,,None
2012-10-19,'000007,公用指数,3345.148,3355.624,3335.774,3346.859,3349.132,-3.984,-0.119,,6978758,3309300246.0,,,None
2012-10-18,'000007,公用指数,3349.132,3354.937,3304.461,3305.283,3300.78,48.352,1.4649,,8890298,4164421704.0,,,None
2012-10-17,'000007,公用指数,3300.78,3309.11,3275.26,3301.109,3291.909,8.871,0.2695,,5500640,2498070366.0,,,None
2012-10-16,'000007,公用指数,3291.909,3307.374,3283.566,3295.197,3296.066,-4.157,-0.1261,,4865781,2506891703.0,,,None
2012-10-15,'000007,公用指数,3296.066,3316.734,3277.593,3316.331,3313.984,-17.918,-0.5407,,4454483,2293350705.0,,,None
2012-10-12,'000007,公用指数,3313.984,3340.239,3295.3,3314.957,3306.938,7.046,0.2131,,5873152,2858883012.0,,,None
2012-10-11,'000007,公用指数,3306.938,3332.142,3303.264,3324.113,3327.953,-21.015,-0.6315,,7009786,3232333094.0,,,None
2012-10-10,'000007,公用指数,3327.953,3334.539,3299.231,3309.196,3318.11,9.843,0.2966,,6945140,3281753164.0,,,None
2012-10-09,'000007,公用指数,3318.11,3323.422,3260.317,3260.317,3253.378,64.732,1.9897,,8506986,4052069641.0,,,None
2012-10-08,'000007,公用指数,3253.378,3288.371,3238.392,3274.164,3273.267,-19.889,-0.6076,,4815438,2231637871.0,,,None
2012-09-28,'000007,公用指数,3273.267,3276.377,3200.555,3203.558,3224.18,49.087,1.5225,,7879998,3814589868.0,,,None
2012-09-27,'000007,公用指数,3224.18,3239.726,3152.694,3155.419,3155.3,68.88,2.183,,7469626,3584405748.0,,,None
2012-09-26,'000007,公用指数,3155.3,3201.529,3149.981,3196.227,3196.307,-41.007,-1.2829,,4305850,2022430291.0,,,None
2012-09-25,'000007,公用指数,3196.307,3215.712,3186.534,3213.193,3216.601,-20.294,-0.6309,,3656786,1744899883.0,,,None
2012-09-24,'000007,公用指数,3216.601,3226.407,3174.274,3199.212,3217.654,-1.053,-0.0327,,4657015,2196658759.0,,,None
2012-09-21,'000007,公用指数,3217.654,3234.753,3194.262,3198.305,3203.696,13.958,0.4357,,5600861,2418496986.0,,,None
2012-09-20,'000007,公用指数,3203.696,3268.568,3203.591,3268.4,3271.929,-68.233,-2.0854,,6071741,2715727506.0,,,None
2012-09-19,'000007,公用指数,3271.929,3279.557,3257.284,3263.152,3262.436,9.493,0.291,,3706250,1740058008.0,,,None
2012-09-18,'000007,公用指数,3262.436,3282.704,3252.845,3282.454,3290.967,-28.531,-0.8669,,4200233,1959216680.0,,,None
2012-09-17,'000007,公用指数,3290.967,3366.056,3288.852,3366.056,3367.256,-76.289,-2.2656,,6277082,3002245394.0,,,None
2012-09-14,'000007,公用指数,3367.256,3382.46,3344.064,3375.728,3358.102,9.154,0.2726,,7401793,3565571359.0,,,None
2012-09-13,'000007,公用指数,3358.102,3393.716,3356.233,3384.69,3384.75,-26.648,-0.7873,,7329958,3660872984.0,,,None
2012-09-12,'000007,公用指数,3384.75,3406.176,3354.126,3386.056,3372.006,12.744,0.3779,,7775407,3798600804.0,,,None
2012-09-11,'000007,公用指数,3372.006,3387.739,3351.481,3387.739,3401.25,-29.244,-0.8598,,6575375,3213593711.0,,,None
2012-09-10,'000007,公用指数,3401.25,3410.153,3381.191,3400.632,3403.259,-2.009,-0.059,,9076924,4660338693.0,,,None
2012-09-07,'000007,公用指数,3403.259,3426.139,3303.722,3304.065,3285.239,118.02,3.5924,,14809603,7177187449.0,,,None
2012-09-06,'000007,公用指数,3285.239,3287.066,3263.157,3264.831,3254.597,30.642,0.9415,,4684628,2240463142.0,,,None
2012-09-05,'000007,公用指数,3254.597,3270.806,3239.16,3249.074,3254.184,0.413,0.0127,,4621524,2081847033.0,,,None
2012-09-04,'000007,公用指数,3254.184,3301.492,3249.52,3298.994,3299.964,-45.78,-1.3873,,5070187,2328642790.0,,,None
2012-09-03,'000007,公用指数,3299.964,3307.54,3273.276,3278.792,3287.812,12.152,0.3696,,5124959,2408271683.0,,,None
2012-08-31,'000007,公用指数,3287.812,3298.617,3276.041,3284.028,3292.179,-4.367,-0.1326,,4483091,2120308080.0,,,None
2012-08-30,'000007,公用指数,3292.179,3308.456,3261.543,3298.909,3299.627,-7.448,-0.2257,,5464067,2707780688.0,,,None
2012-08-29,'000007,公用指数,3299.627,3330.164,3298.548,3318.055,3327.355,-27.728,-0.8333,,5164751,2496063300.0,,,None
2012-08-28,'000007,公用指数,3327.355,3338.609,3291.67,3302.738,3308.794,18.561,0.561,,5364070,2386295664.0,,,None
2012-08-27,'000007,公用指数,3308.794,3362.262,3305.357,3362.262,3372.011,-63.217,-1.8748,,6139133,2687357659.0,,,None
2012-08-24,'000007,公用指数,3372.011,3401.692,3364.746,3401.692,3406.286,-34.275,-1.0062,,5747181,2522502453.0,,,None
2012-08-23,'000007,公用指数,3406.286,3410.182,3383.914,3393.183,3394.066,12.22,0.36,,5462449,2453271456.0,,,None
2012-08-22,'000007,公用指数,3394.066,3420.039,3381.244,3419.352,3418.96,-24.894,-0.7281,,5389878,2567621671.0,,,None
2012-08-21,'000007,公用指数,3418.96,3428.114,3390.606,3390.892,3390.641,28.319,0.8352,,5870159,2856468186.0,,,None
2012-08-20,'000007,公用指数,3390.641,3396.45,3367.486,3387.441,3402.46,-11.819,-0.3474,,4933029,2276976555.0,,,None
2012-08-17,'000007,公用指数,3402.46,3412.653,3377.885,3406.384,3405.145,-2.685,-0.0789,,4242447,2045376451.0,,,None
2012-08-16,'000007,公用指数,3405.145,3420.167,3400.016,3413.827,3416.321,-11.176,-0.3271,,4163282,2013851472.0,,,None
2012-08-15,'000007,公用指数,3416.321,3450.056,3412.387,3450.056,3454.235,-37.914,-1.0976,,4748294,2451773449.0,,,None
2012-08-14,'000007,公用指数,3454.235,3461.678,3419.675,3452.59,3452.705,1.53,0.0443,,6040455,3082920049.0,,,None
2012-08-13,'000007,公用指数,3452.705,3509.561,3452.326,3509.561,3517.451,-64.746,-1.8407,,6113591,3245042876.0,,,None
2012-08-10,'000007,公用指数,3517.451,3522.439,3505.322,3512.376,3515.529,1.922,0.0547,,6075377,3231567260.0,,,None
2012-08-09,'000007,公用指数,3515.529,3517.624,3478.44,3498.013,3500.603,14.926,0.4264,,6029992,2942355257.0,,,None
2012-08-08,'000007,公用指数,3500.603,3512.194,3488.149,3509.271,3511.187,-10.584,-0.3014,,5939947,2787007464.0,,,None
2012-08-07,'000007,公用指数,3511.187,3512.872,3491.232,3509.114,3513.236,-2.049,-0.0583,,7699216,3563379297.0,,,None
2012-08-06,'000007,公用指数,3513.236,3513.813,3474.079,3476.869,3484.892,28.344,0.8133,,8205293,3854320787.0,,,None
2012-08-03,'000007,公用指数,3484.892,3485.352,3446.102,3461.922,3458.295,26.597,0.7691,,6431232,2781650337.0,,,None
2012-08-02,'000007,公用指数,3458.295,3477.716,3441.375,3468.711,3470.315,-12.02,-0.3464,,6435220,2569804811.0,,,None
2012-08-01,'000007,公用指数,3470.315,3489.557,3431.545,3432.163,3433.87,36.445,1.0613,,5528039,2642360165.0,,,None
2012-07-31,'000007,公用指数,3433.87,3468.358,3432.241,3459.556,3463.553,-29.683,-0.857,,5833378,2685226246.0,,,None
2012-07-30,'000007,公用指数,3463.553,3507.003,3458.238,3497.883,3501.163,-37.61,-1.0742,,5125563,2531756838.0,,,None
2012-07-27,'000007,公用指数,3501.163,3523.566,3493.75,3517.191,3515.756,-14.593,-0.4151,,4852842,2456211589.0,,,None
2012-07-26,'000007,公用指数,3515.756,3552.481,3508.012,3538.063,3539.481,-23.725,-0.6703,,5699534,2878245638.0,,,None
2012-07-25,'000007,公用指数,3539.481,3571.306,3530.958,3552.992,3565.571,-26.09,-0.7317,,5117984,2654432353.0,,,None
2012-07-24,'000007,公用指数,3565.571,3579.007,3540.025,3549.406,3566.67,-1.099,-0.0308,,5450932,2856882962.0,,,None
2012-07-23,'000007,公用指数,3566.67,3572.338,3551.378,3571.02,3594.537,-27.867,-0.7753,,5855323,3089691389.0,,,None
2012-07-20,'000007,公用指数,3594.537,3615.56,3582.775,3600.249,3611.726,-17.189,-0.4759,,8339220,4276925041.0,,,None
2012-07-19,'000007,公用指数,3611.726,3628.083,3561.669,3573.557,3592.766,18.96,0.5277,,9471607,5002481295.0,,,None
2012-07-18,'000007,公用指数,3592.766,3594.817,3535.138,3555.098,3559.803,32.963,0.926,,7349095,3585264358.0,,,None
2012-07-17,'000007,公用指数,3559.803,3560.68,3532.043,3535.417,3542.499,17.304,0.4885,,5292438,2691294285.0,,,None
2012-07-16,'000007,公用指数,3542.499,3614.897,3539.614,3611.881,3612.383,-69.884,-1.9346,,6867803,3581035356.0,,,None
2012-07-13,'000007,公用指数,3612.383,3635.291,3597.207,3618.018,3624.473,-12.09,-0.3336,,5253426,2970795225.0,,,None
2012-07-12,'000007,公用指数,3624.473,3627.846,3567.873,3603.956,3613.139,11.334,0.3137,,8225256,4705726723.0,,,None
2012-07-11,'000007,公用指数,3613.139,3622.404,3590.514,3596.414,3606.027,7.112,0.1972,,7036114,3615807750.0,,,None
2012-07-10,'000007,公用指数,3606.027,3618.323,3580.594,3607.352,3610.899,-4.872,-0.1349,,7449009,3881030405.0,,,None
2012-07-09,'000007,公用指数,3610.899,3657.826,3601.573,3657.418,3678.641,-67.742,-1.8415,,8529258,4415610381.0,,,None
2012-07-06,'000007,公用指数,3678.641,3679.22,3622.994,3651.302,3643.778,34.863,0.9568,,6923304,3789935820.0,,,None
2012-07-05,'000007,公用指数,3643.778,3686.428,3637.034,3685.873,3699.867,-56.089,-1.516,,6050061,3389343619.0,,,None
2012-07-04,'000007,公用指数,3699.867,3711.527,3681.869,3704.825,3706.655,-6.788,-0.1831,,5774063,3249417479.0,,,None
2012-07-03,'000007,公用指数,3706.655,3727.579,3695.718,3704.073,3704.987,1.668,0.045,,6348342,3524579628.0,,,None
2012-07-02,'000007,公用指数,3704.987,3718.923,3682.948,3718.603,3710.556,-5.569,-0.1501,,7185876,3881922004.0,,,None
2012-06-29,'000007,公用指数,3710.556,3713.987,3661.802,3664.714,3677.45,33.106,0.9002,,7577253,4014665088.0,,,None
2012-06-28,'000007,公用指数,3677.45,3728.946,3675.12,3720.554,3718.975,-41.525,-1.1166,,6235880,3554794386.0,,,None
2012-06-27,'000007,公用指数,3718.975,3745.548,3715.512,3727.2,3730.059,-11.084,-0.2972,,6314559,3417941513.0,,,None
2012-06-26,'000007,公用指数,3730.059,3741.282,3688.254,3721.872,3734.425,-4.366,-0.1169,,6299223,3496446820.0,,,None
2012-06-25,'000007,公用指数,3734.425,3778.341,3730.346,3765.685,3777.563,-43.138,-1.142,,6655079,3985557310.0,,,None
2012-06-21,'000007,公用指数,3777.563,3814.708,3763.389,3813.325,3819.624,-42.061,-1.1012,,6764661,3977830068.0,,,None
2012-06-20,'000007,公用指数,3819.624,3833.309,3806.86,3825.093,3821.449,-1.825,-0.0478,,6188685,3603850242.0,,,None
2012-06-19,'000007,公用指数,3821.449,3843.621,3813.43,3843.621,3847.832,-26.383,-0.6857,,6071888,3521679171.0,,,None
2012-06-18,'000007,公用指数,3847.832,3857.529,3832.107,3843.609,3833.851,13.981,0.3647,,7394085,4633694498.0,,,None
2012-06-15,'000007,公用指数,3833.851,3835.014,3782.325,3808.494,3806.278,27.573,0.7244,,7880431,4611193634.0,,,None
2012-06-14,'000007,公用指数,3806.278,3841.317,3802.957,3826.67,3839.982,-33.704,-0.8777,,10239130,5408059684.0,,,None
2012-06-13,'000007,公用指数,3839.982,3842.419,3773.858,3773.858,3769.47,70.512,1.8706,,10546025,5799896848.0,,,None
2012-06-12,'000007,公用指数,3769.47,3791.367,3764.222,3789.002,3809.871,-40.401,-1.0604,,6382880,3726711279.0,,,None
2012-06-11,'000007,公用指数,3809.871,3812.336,3758.982,3773.802,3771.852,38.019,1.008,,8035878,4727135736.0,,,None
2012-06-08,'000007,公用指数,3771.852,3797.091,3761.33,3792.025,3765.145,6.707,0.1781,,7752344,4577636825.0,,,None
2012-06-07,'000007,公用指数,3765.145,3817.259,3755.276,3807.283,3780.657,-15.512,-0.4103,,6679247,3699930937.0,,,None
2012-06-06,'000007,公用指数,3780.657,3799.541,3766.054,3789.464,3785.639,-4.982,-0.1316,,6511623,3518572622.0,,,None
2012-06-05,'000007,公用指数,3785.639,3802.58,3751.93,3767.969,3763.576,22.063,0.5862,,8138167,4365349528.0,,,None
2012-06-04,'000007,公用指数,3763.576,3830.724,3762.186,3830.724,3882.388,-118.812,-3.0603,,10240535,5619140947.0,,,None
2012-06-01,'000007,公用指数,3882.388,3908.06,3867.414,3881.453,3875.928,6.46,0.1667,,8574156,4763965574.0,,,None
2012-05-31,'000007,公用指数,3875.928,3893.12,3857.32,3877.277,3896.981,-21.053,-0.5402,,8114428,4829288372.0,,,None
2012-05-30,'000007,公用指数,3896.981,3918.001,3887.177,3906.289,3915.232,-18.251,-0.4662,,10132531,6119977979.0,,,None
2012-05-29,'000007,公用指数,3915.232,3925.826,3864.794,3873.117,3878.008,37.224,0.9599,,12563351,7338531925.0,,,None
2012-05-28,'000007,公用指数,3878.008,3879.854,3784.363,3819.061,3829.623,48.385,1.2634,,12529077,6973720192.0,,,None
2012-05-25,'000007,公用指数,3829.623,3865.435,3818.535,3848.072,3850.886,-21.263,-0.5522,,8928586,5162530774.0,,,None
2012-05-24,'000007,公用指数,3850.886,3886.971,3841.115,3866.777,3873.691,-22.805,-0.5887,,9389726,5260295806.0,,,None
2012-05-23,'000007,公用指数,3873.691,3890.879,3841.245,3880.985,3888.247,-14.556,-0.3744,,9535323,5786443007.0,,,None
2012-05-22,'000007,公用指数,3888.247,3889.662,3861.236,3864.978,3853.549,34.698,0.9004,,9991788,5883375081.0,,,None
2012-05-21,'000007,公用指数,3853.549,3899.763,3835.192,3883.67,3879.238,-25.689,-0.6622,,12421807,6335085801.0,,,None
2012-05-18,'000007,公用指数,3879.238,3911.125,3861.514,3867.438,3886.221,-6.983,-0.1797,,16293573,8086639346.0,,,None
2012-05-17,'000007,公用指数,3886.221,3889.553,3803.624,3810.668,3810.241,75.98,1.9941,,10749240,5705447994.0,,,None
2012-05-16,'000007,公用指数,3810.241,3842.566,3809.369,3837.805,3843.763,-33.522,-0.8721,,6997625,3865398809.0,,,None
2012-05-15,'000007,公用指数,3843.763,3846.655,3812.761,3840.357,3862.002,-18.239,-0.4723,,6670199,4068171773.0,,,None
2012-05-14,'000007,公用指数,3862.002,3901.896,3857.514,3896.162,3873.791,-11.789,-0.3043,,7935131,4878891548.0,,,None
2012-05-11,'000007,公用指数,3873.791,3909.105,3871.085,3893.788,3900.871,-27.08,-0.6942,,6456304,4084798453.0,,,None
2012-05-10,'000007,公用指数,3900.871,3918.485,3886.431,3909.196,3904.842,-3.971,-0.1017,,6942568,4286330564.0,,,None
2012-05-09,'000007,公用指数,3904.842,3951.741,3902.829,3951.741,3972.481,-67.639,-1.7027,,10010057,6070479247.0,,,None
2012-05-08,'000007,公用指数,3972.481,3981.202,3948.918,3976.426,3981.717,-9.236,-0.232,,10632128,6562016086.0,,,None
2012-05-07,'000007,公用指数,3981.717,3982.422,3948.802,3952.164,3966.597,15.12,0.3812,,11693995,7219357031.0,,,None
2012-05-04,'000007,公用指数,3966.597,3972.318,3936.362,3954.007,3956.723,9.874,0.2495,,10091210,6356991912.0,,,None
2012-05-03,'000007,公用指数,3956.723,3971.697,3947.885,3953.217,3960.265,-3.542,-0.0894,,11378603,6913374959.0,,,None
2012-05-02,'000007,公用指数,3960.265,3969.809,3912.209,3934.972,3892.732,67.533,1.7348,,14319060,8388804275.0,,,None
2012-04-27,'000007,公用指数,3892.732,3913.434,3889.886,3910.003,3907.211,-14.479,-0.3706,,10071163,5879265976.0,,,None
2012-04-26,'000007,公用指数,3907.211,3930.555,3893.051,3922.922,3918.387,-11.176,-0.2852,,11213682,6780032197.0,,,None
2012-04-25,'000007,公用指数,3918.387,3924.231,3870.926,3880.972,3893.642,24.745,0.6355,,12743010,7627867577.0,,,None
2012-04-24,'000007,公用指数,3893.642,3931.12,3824.569,3883.456,3903.686,-10.044,-0.2573,,13132361,7384105688.0,,,None
2012-04-23,'000007,公用指数,3903.686,3933.811,3889.635,3897.89,3901.788,1.898,0.0486,,13181585,7729939288.0,,,None
2012-04-20,'000007,公用指数,3901.788,3903.736,3853.087,3854.632,3859.858,41.93,1.0863,,11870467,6837556948.0,,,None
2012-04-19,'000007,公用指数,3859.858,3877.846,3847.479,3868.608,3865.558,-5.7,-0.1475,,9507383,5665231114.0,,,None
2012-04-18,'000007,公用指数,3865.558,3868.551,3795.862,3805.487,3797.364,68.194,1.7958,,11191509,6500339678.0,,,None
2012-04-17,'000007,公用指数,3797.364,3852.526,3794.579,3841.219,3833.075,-35.711,-0.9317,,9311425,5187039555.0,,,None
2012-04-16,'000007,公用指数,3833.075,3847.093,3802.402,3806.969,3822.768,10.307,0.2696,,9344572,5456989494.0,,,None
2012-04-13,'000007,公用指数,3822.768,3842.15,3802.165,3813.03,3807.961,14.807,0.3888,,10026761,5863714039.0,,,None
2012-04-12,'000007,公用指数,3807.961,3808.09,3750.698,3757.847,3759.817,48.144,1.2805,,8782706,5192574417.0,,,None
2012-04-11,'000007,公用指数,3759.817,3770.965,3714.707,3728.461,3758.488,1.329,0.0354,,7072708,4274449148.0,,,None
2012-04-10,'000007,公用指数,3758.488,3758.651,3681.009,3717.406,3729.195,29.293,0.7855,,7326571,4319693569.0,,,None
2012-04-09,'000007,公用指数,3729.195,3757.721,3722.149,3744.33,3749.272,-20.077,-0.5355,,7428448,4079344765.0,,,None
2012-04-06,'000007,公用指数,3749.272,3757.491,3726.745,3755.653,3761.403,-12.131,-0.3225,,6304636,3941858031.0,,,None
2012-04-05,'000007,公用指数,3761.403,3763.366,3686.134,3692.955,3691.377,70.026,1.897,,8126283,4571442189.0,,,None
2012-03-30,'000007,公用指数,3691.377,3698.501,3667.151,3674.321,3671.525,19.852,0.5407,,7218848,4108566684.0,,,None
2012-03-29,'000007,公用指数,3671.525,3712.158,3646.342,3706.789,3716.626,-45.101,-1.2135,,7917702,4624840978.0,,,None
2012-03-28,'000007,公用指数,3716.626,3819.043,3712.571,3815.847,3824.95,-108.324,-2.832,,9821246,5694890388.0,,,None
2012-03-27,'000007,公用指数,3824.95,3857.463,3820.118,3853.956,3840.147,-15.197,-0.3957,,6334806,4164757939.0,,,None
2012-03-26,'000007,公用指数,3840.147,3857.92,3823.306,3849.27,3852.699,-12.552,-0.3258,,6544747,4337132301.0,,,None
2012-03-23,'000007,公用指数,3852.699,3883.145,3840.374,3883.145,3897.545,-44.846,-1.1506,,8422435,5599607058.0,,,None
2012-03-22,'000007,公用指数,3897.545,3910.555,3879.234,3890.861,3888.155,9.39,0.2415,,9872782,6518418536.0,,,None
2012-03-21,'000007,公用指数,3888.155,3901.364,3856.237,3887.149,3870.923,17.232,0.4452,,9848652,6601553853.0,,,None
2012-03-20,'000007,公用指数,3870.923,3922.927,3867.467,3916.914,3927.629,-56.706,-1.4438,,10874323,6945598862.0,,,None
2012-03-19,'000007,公用指数,3927.629,3930.2,3878.546,3906.5,3918.193,9.436,0.2408,,10722461,6968805513.0,,,None
2012-03-16,'000007,公用指数,3918.193,3919.911,3852.457,3862.376,3863.019,55.174,1.4283,,11491379,7002391988.0,,,None
2012-03-15,'000007,公用指数,3863.019,3929.349,3850.865,3910.063,3910.584,-47.565,-1.2163,,13171562,7626633234.0,,,None
2012-03-14,'000007,公用指数,3910.584,4059.615,3897.467,4049.075,4033.354,-122.77,-3.0439,,20678424,12759518195.0,,,None
2012-03-13,'000007,公用指数,4033.354,4034.489,3992.909,4007.621,4009.713,23.641,0.5896,,11603169,7046560347.0,,,None
2012-03-12,'000007,公用指数,4009.713,4029.595,3985.158,4028.24,4031.381,-21.668,-0.5375,,12393581,7994210029.0,,,None
2012-03-09,'000007,公用指数,4031.381,4031.484,3984.378,3999.224,3991.647,39.734,0.9954,,15844025,10449048678.0,,,None
2012-03-08,'000007,公用指数,3991.647,4003.919,3957.12,3957.12,3952.075,39.572,1.0013,,9806845,6245309023.0,,,None
2012-03-07,'000007,公用指数,3952.075,3979.421,3925.088,3929.838,3961.367,-9.292,-0.2346,,9614082,5828790162.0,,,None
2012-03-06,'000007,公用指数,3961.367,4016.737,3952.8,4015.183,4023.855,-62.488,-1.5529,,12239215,7192368471.0,,,None
2012-03-05,'000007,公用指数,4023.855,4075.624,4017.702,4071.061,4060.341,-36.486,-0.8986,,14743660,8586416068.0,,,None
2012-03-02,'000007,公用指数,4060.341,4061.203,4017.058,4019.794,4009.732,50.609,1.2622,,11568574,7023771786.0,,,None
2012-03-01,'000007,公用指数,4009.732,4031.416,3994.392,3996.436,4007.559,2.173,0.0542,,8798868,5278034078.0,,,None
2012-02-29,'000007,公用指数,4007.559,4062.787,4005.097,4054.206,4061.205,-53.646,-1.3209,,11698051,7129170882.0,,,None
2012-02-28,'000007,公用指数,4061.205,4069.195,4017.075,4040.34,4049.935,11.27,0.2783,,13830628,8598696261.0,,,None
2012-02-27,'000007,公用指数,4049.935,4102.906,4037.278,4039.535,4022.981,26.954,0.67,,20456309,11930683544.0,,,None
2012-02-24,'000007,公用指数,4022.981,4023.871,3959.526,3973.735,3974.558,48.423,1.2183,,16079811,9536095411.0,,,None
2012-02-23,'000007,公用指数,3974.558,3986.34,3948.568,3956.55,3963.07,11.488,0.2899,,12548021,7531518453.0,,,None
2012-02-22,'000007,公用指数,3963.07,3963.129,3907.016,3920.343,3923.39,39.68,1.0114,,12280556,7538804979.0,,,None
2012-02-21,'000007,公用指数,3923.39,3923.593,3869.898,3909.727,3905.97,17.42,0.446,,6993462,4492894664.0,,,None
2012-02-20,'000007,公用指数,3905.97,3952.304,3902.369,3947.191,3909.175,-3.205,-0.082,,8240785,5230101825.0,,,None
2012-02-17,'000007,公用指数,3909.175,3938.256,3883.87,3928.885,3920.378,-11.203,-0.2858,,7482984,4784500168.0,,,None
2012-02-16,'000007,公用指数,3920.378,3927.161,3883.679,3911.155,3912.459,7.919,0.2024,,11760077,7202141857.0,,,None
2012-02-15,'000007,公用指数,3912.459,3921.576,3847.13,3860.412,3865.92,46.539,1.2038,,10592505,6267728338.0,,,None
2012-02-14,'000007,公用指数,3865.92,3884.283,3848.536,3880.255,3883.048,-17.128,-0.4411,,7721055,4686802721.0,,,None
2012-02-13,'000007,公用指数,3883.048,3902.65,3835.56,3845.466,3867.898,15.15,0.3917,,9100044,5525559821.0,,,None
2012-02-10,'000007,公用指数,3867.898,3889.421,3844.193,3850.035,3856.777,11.121,0.2883,,8963734,4930683613.0,,,None
2012-02-09,'000007,公用指数,3856.777,3876.245,3838.526,3853.741,3858.779,-2.002,-0.0519,,8541241,4931252398.0,,,None
2012-02-08,'000007,公用指数,3858.779,3858.779,3763.854,3774.051,3778.665,80.114,2.1202,,7672003,4441115911.0,,,None
2012-02-07,'000007,公用指数,3778.665,3832.624,3759.262,3832.624,3851.329,-72.664,-1.8867,,7076243,3888175705.0,,,None
2012-02-06,'000007,公用指数,3851.329,3870.504,3828.768,3854.955,3849.025,2.304,0.0599,,7387813,4245970784.0,,,None
2012-02-03,'000007,公用指数,3849.025,3857.47,3804.233,3819.448,3828.018,21.007,0.5488,,8186279,4497526958.0,,,None
2012-02-02,'000007,公用指数,3828.018,3828.23,3768.997,3780.782,3775.608,52.41,1.3881,,6246112,3398824972.0,,,None
2012-02-01,'000007,公用指数,3775.608,3825.861,3764.493,3795.704,3805.931,-30.323,-0.7967,,5579444,3095497345.0,,,None
2012-01-31,'000007,公用指数,3805.931,3813.773,3777.378,3801.748,3799.483,6.448,0.1697,,5342896,2895106705.0,,,None
2012-01-30,'000007,公用指数,3799.483,3877.038,3796.417,3877.038,3872.813,-73.33,-1.8935,,6857368,3677998582.0,,,None
2012-01-20,'000007,公用指数,3872.813,3877.92,3834.556,3851.926,3845.628,27.185,0.7069,,7797602,4129306841.0,,,None
2012-01-19,'000007,公用指数,3845.628,3873.048,3792.629,3809.449,3804.212,41.416,1.0887,,8380768,4483979236.0,,,None
2012-01-18,'000007,公用指数,3804.212,3877.678,3790.038,3852.971,3855.259,-51.047,-1.3241,,9249391,4804508057.0,,,None
2012-01-17,'000007,公用指数,3855.259,3859.875,3687.068,3694.088,3697.753,157.506,4.2595,,9323365,4837727963.0,,,None
2012-01-16,'000007,公用指数,3697.753,3740.985,3696.167,3723.25,3745.582,-47.829,-1.2769,,4696066,2552470066.0,,,None
2012-01-13,'000007,公用指数,3745.582,3831.638,3727.431,3824.781,3825.802,-80.22,-2.0968,,7763291,4229562087.0,,,None
