日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-30,'000850,300有色,2933.5199,2955.9826,2893.9074,2919.287,2949.8303,-16.3104,-0.5529,,4920231,4485562697.0,,,None
2016-05-27,'000850,300有色,2949.8303,2974.1779,2937.5409,2956.2335,2962.9076,-13.0773,-0.4414,,7133773,5461576165.0,,,None
2016-05-26,'000850,300有色,2962.9076,2965.1623,2868.3567,2900.0635,2882.8046,80.103,2.7786,,4655473,4779069644.0,,,None
2016-05-25,'000850,300有色,2882.8046,2941.0915,2873.8331,2920.7102,2922.2666,-39.462,-1.3504,,3527164,4075582211.0,,,None
2016-05-24,'000850,300有色,2922.2666,2937.0045,2887.2818,2935.5121,2955.4359,-33.1693,-1.1223,,3310367,3401664691.0,,,None
2016-05-23,'000850,300有色,2955.4359,2967.8782,2931.6602,2948.3733,2954.8796,0.5563,0.0188,,3064251,3378200822.0,,,None
2016-05-20,'000850,300有色,2954.8796,2964.8548,2914.8631,2921.809,2954.7249,0.1547,0.0052,,3900960,4519332018.0,,,None
2016-05-19,'000850,300有色,2954.7249,2967.3137,2880.6316,2881.9933,2907.5449,47.18,1.6227,,4207673,4804227714.0,,,None
2016-05-18,'000850,300有色,2907.5449,2943.9091,2865.2318,2939.5481,2959.8838,-52.3389,-1.7683,,3723869,3733360342.0,,,None
2016-05-17,'000850,300有色,2959.8838,3031.4518,2957.0052,2961.0547,2968.4599,-8.5761,-0.2889,,4829177,5845297482.0,,,None
2016-05-16,'000850,300有色,2968.4599,2975.5107,2866.9408,2880.27,2896.9404,71.5195,2.4688,,4042944,4415602276.0,,,None
2016-05-13,'000850,300有色,2896.9404,2912.1118,2856.9326,2860.2084,2886.7642,10.1762,0.3525,,3773100,4000414499.0,,,None
2016-05-12,'000850,300有色,2886.7642,2889.4266,2813.4056,2841.0993,2865.6636,21.1006,0.7363,,3800057,3892312438.0,,,None
2016-05-11,'000850,300有色,2865.6636,2881.4125,2821.1535,2863.7529,2843.513,22.1506,0.779,,3409912,3499541698.0,,,None
2016-05-10,'000850,300有色,2843.513,2856.6289,2803.5042,2833.1244,2871.6481,-28.1351,-0.9798,,3564883,3472252281.0,,,None
2016-05-09,'000850,300有色,2871.6481,3009.3506,2855.384,3009.3506,3026.5412,-154.8931,-5.1178,,5523371,5245510945.9,,,None
2016-05-06,'000850,300有色,3026.5412,3139.0183,3025.5644,3107.9341,3114.9052,-88.364,-2.8368,,6098392,5987134748.0,,,None
2016-05-05,'000850,300有色,3114.9052,3129.709,3093.724,3098.5397,3106.0542,8.851,0.285,,3748008,4006792550.0,,,None
2016-05-04,'000850,300有色,3106.0542,3126.2721,3093.3914,3105.6164,3141.3504,-35.2962,-1.1236,,4272794,4177413674.0,,,None
2016-05-03,'000850,300有色,3141.3504,3143.7807,3069.4757,3091.4218,3051.1582,90.1922,2.956,,6152149,6164338405.0,,,None
2016-04-29,'000850,300有色,3051.1582,3075.8129,3027.6385,3029.266,3012.8365,38.3217,1.2719,,4739155,4921478668.0,,,None
2016-04-28,'000850,300有色,3012.8365,3030.5386,2984.6902,3028.5925,3044.0436,-31.2071,-1.0252,,4770207,4393195147.0,,,None
2016-04-27,'000850,300有色,3044.0436,3057.693,3019.0682,3052.4311,3040.3234,3.7202,0.1224,,4917370,4387681845.0,,,None
2016-04-26,'000850,300有色,3040.3234,3068.0265,2994.5703,3044.3367,3052.7728,-12.4494,-0.4078,,4664067,4286608721.0,,,None
2016-04-25,'000850,300有色,3052.7728,3072.1474,3009.2076,3051.5834,3084.8553,-32.0825,-1.04,,5145045,4664112335.0,,,None
2016-04-22,'000850,300有色,3084.8553,3120.9863,3052.6239,3109.9723,3197.8116,-112.9563,-3.5323,,7561596,6791621720.0,,,None
2016-04-21,'000850,300有色,3197.8116,3256.2789,3097.6158,3103.0194,3126.4879,71.3237,2.2813,,13332265,12781900299.0,,,None
2016-04-20,'000850,300有色,3126.4879,3236.3708,3035.2351,3213.8556,3168.0048,-41.5169,-1.3105,,12654868,11355688638.0,,,None
2016-04-19,'000850,300有色,3168.0048,3191.2789,3119.78,3134.2229,3117.6395,50.3653,1.6155,,6794378,6511157879.0,,,None
2016-04-18,'000850,300有色,3117.6395,3153.365,3104.057,3153.365,3165.9325,-48.293,-1.5254,,6164578,5013801649.0,,,None
2016-04-15,'000850,300有色,3165.9325,3185.1557,3141.3229,3157.1882,3176.3533,-10.4208,-0.3281,,8345850,6512095037.9,,,None
2016-04-14,'000850,300有色,3176.3533,3202.9385,3144.8826,3199.1071,3219.617,-43.2637,-1.3438,,13694521,9554755282.0,,,None
2016-04-13,'000850,300有色,3219.617,3267.247,3140.0416,3140.0416,3101.0953,118.5217,3.8219,,22956086,15585720219.0,,,None
2016-04-12,'000850,300有色,3101.0953,3136.5342,3070.1468,3106.3308,3106.9273,-5.832,-0.1877,,6816215,6998345050.0,,,None
2016-04-11,'000850,300有色,3106.9273,3147.7771,3053.9552,3057.1605,3046.4682,60.4591,1.9846,,8652976,7989317888.0,,,None
2016-04-08,'000850,300有色,3046.4682,3047.4074,2993.7821,3019.1391,3028.2221,18.2461,0.6025,,7021066,6671514505.0,,,None
2016-04-07,'000850,300有色,3028.2221,3090.6965,3024.081,3081.4054,3082.7509,-54.5288,-1.7688,,5610898,4836257325.0,,,None
2016-04-06,'000850,300有色,3082.7509,3124.5362,3056.949,3091.5291,3104.7521,-22.0012,-0.7086,,6406362,5717748878.0,,,None
2016-04-05,'000850,300有色,3104.7521,3113.1265,3028.2214,3061.3468,3072.6789,32.0732,1.0438,,7804062,6600998839.0,,,None
2016-04-01,'000850,300有色,3072.6789,3075.1007,3013.2026,3017.1251,3023.0089,49.67,1.6431,,7013072,6940142202.0,,,None
2016-03-31,'000850,300有色,3023.0089,3042.2759,3007.1405,3028.7724,3035.2555,-12.2466,-0.4035,,6317549,5088953024.0,,,None
2016-03-30,'000850,300有色,3035.2555,3043.6885,2992.9155,3019.6526,2976.469,58.7865,1.975,,5803935,5304529839.0,,,None
2016-03-29,'000850,300有色,2976.469,3016.292,2944.4611,2987.0118,2984.9167,-8.4477,-0.283,,5406190,4971001844.0,,,None
2016-03-28,'000850,300有色,2984.9167,3020.6085,2971.1791,2985.7447,2984.8972,0.0195,0.0007,,5230217,4573393412.0,,,None
2016-03-25,'000850,300有色,2984.8972,3009.6492,2950.7347,2982.565,2995.5976,-10.7004,-0.3572,,4675573,4032128058.0,,,None
2016-03-24,'000850,300有色,2995.5976,3044.1852,2995.3635,3044.1852,3119.5832,-123.9856,-3.9744,,8422801,7036585224.0,,,None
2016-03-23,'000850,300有色,3119.5832,3136.0437,3062.7724,3079.9528,3102.7011,16.8821,0.5441,,9648705,8570168199.0,,,None
2016-03-22,'000850,300有色,3102.7011,3127.3611,3061.5598,3084.4929,3120.8185,-18.1174,-0.5805,,8980292,7924761002.0,,,None
2016-03-21,'000850,300有色,3120.8185,3126.179,3043.7391,3063.9979,3075.3842,45.4343,1.4774,,11791376,9271928100.0,,,None
2016-03-18,'000850,300有色,3075.3842,3098.9842,3023.4994,3034.0414,2998.3838,77.0004,2.5681,,11305999,9131885563.0,,,None
2016-03-17,'000850,300有色,2998.3838,3013.5721,2953.3271,2997.5795,2947.0473,51.3365,1.742,,6769728,5717324774.0,,,None
2016-03-16,'000850,300有色,2947.0473,2973.2252,2926.335,2943.6515,2961.2331,-14.1858,-0.4791,,5907615,4892335978.0,,,None
2016-03-15,'000850,300有色,2961.2331,2987.6304,2903.3435,2987.6304,3034.2548,-73.0217,-2.4066,,7405848,6224481230.0,,,None
2016-03-14,'000850,300有色,3034.2548,3062.8187,2955.4683,2966.7645,2983.3045,50.9503,1.7078,,9126168,6776289157.0,,,None
2016-03-11,'000850,300有色,2983.3045,3008.0893,2961.7221,2980.0927,2961.6622,21.6423,0.7307,,6800040,5782361843.0,,,None
2016-03-10,'000850,300有色,2961.6622,3042.3359,2946.9336,3006.5448,3006.7885,-45.1263,-1.5008,,7040259,6075485241.0,,,None
2016-03-09,'000850,300有色,3006.7885,3087.443,2994.0647,3067.2385,3224.7657,-217.9772,-6.7595,,11088851,8433981194.0,,,None
2016-03-08,'000850,300有色,3224.7657,3285.347,3152.5326,3285.347,3292.9986,-68.2329,-2.0721,,14259989,11229656883.0,,,None
2016-03-07,'000850,300有色,3292.9986,3295.9634,3148.2918,3233.9367,3155.737,137.2616,4.3496,,16155021,12732611151.9,,,None
2016-03-04,'000850,300有色,3155.737,3242.8041,3082.5441,3194.9314,3151.6985,4.0385,0.1281,,17135453,12503086675.0,,,None
2016-03-03,'000850,300有色,3151.6985,3251.9121,3099.8503,3142.1556,3136.3552,15.3433,0.4892,,20274569,14035864428.0,,,None
2016-03-02,'000850,300有色,3136.3552,3138.5122,2901.6909,2911.5625,2955.4951,180.8601,6.1195,,16812256,11811631595.9,,,None
2016-03-01,'000850,300有色,2955.4951,2969.5393,2835.9831,2856.571,2840.7242,114.7709,4.0402,,11711924,8772203992.0,,,None
2016-02-29,'000850,300有色,2840.7242,2882.7211,2722.851,2857.3431,2901.461,-60.7368,-2.0933,,8048643,6674089226.0,,,None
2016-02-26,'000850,300有色,2901.461,2906.5383,2777.8366,2814.9835,2805.5798,95.8812,3.4175,,7918171,6296513007.0,,,None
2016-02-25,'000850,300有色,2805.5798,3015.9089,2786.6435,2993.6372,2990.4319,-184.8521,-6.1815,,11221870,8407433431.0,,,None
2016-02-24,'000850,300有色,2990.4319,3029.5436,2914.3517,2936.8582,2965.1062,25.3257,0.8541,,10169858,7578844382.0,,,None
2016-02-23,'000850,300有色,2965.1062,2966.7672,2890.9268,2904.8875,2917.1287,47.9775,1.6447,,9612966,8112251344.0,,,None
2016-02-22,'000850,300有色,2917.1287,2931.5679,2828.991,2828.991,2801.3705,115.7582,4.1322,,9453173,6869109223.0,,,None
2016-02-19,'000850,300有色,2801.3705,2840.673,2778.1566,2836.7382,2832.0033,-30.6328,-1.0817,,6835981,4544991414.0,,,None
2016-02-18,'000850,300有色,2832.0033,2898.5588,2825.5496,2852.5553,2845.9324,-13.9291,-0.4894,,9019261,5776807971.0,,,None
2016-02-17,'000850,300有色,2845.9324,2850.6514,2804.0735,2815.8422,2855.9072,-9.9748,-0.3493,,7704169,5528413175.0,,,None
2016-02-16,'000850,300有色,2855.9072,2872.8184,2776.9903,2801.7411,2813.5767,42.3305,1.5045,,10288267,6951566520.0,,,None
2016-02-15,'000850,300有色,2813.5767,2836.0592,2678.224,2703.6111,2663.6076,149.9691,5.6303,,9617239,5654339368.0,,,None
2016-02-05,'000850,300有色,2663.6076,2720.5879,2662.3475,2686.7767,2656.4128,7.1948,0.2708,,6787379,4948719408.0,,,None
2016-02-04,'000850,300有色,2656.4128,2702.3609,2600.89,2600.89,2560.0387,96.3741,3.7646,,7341850,4414665014.0,,,None
2016-02-03,'000850,300有色,2560.0387,2571.8604,2507.9164,2521.7108,2548.2641,11.7746,0.4621,,4802668,2587785618.0,,,None
2016-02-02,'000850,300有色,2548.2641,2549.9835,2467.6962,2467.6962,2465.6473,82.6168,3.3507,,4527835,2580419859.0,,,None
2016-02-01,'000850,300有色,2465.6473,2526.9253,2421.4171,2490.6046,2497.1961,-31.5488,-1.2634,,4352592,2725237505.0,,,None
2016-01-29,'000850,300有色,2497.1961,2520.6777,2398.2805,2406.7882,2412.8872,84.3089,3.4941,,5252007,2944587356.0,,,None
2016-01-28,'000850,300有色,2412.8872,2583.8524,2403.7917,2572.2304,2601.6042,-188.717,-7.2539,,5247255,3332536166.0,,,None
2016-01-27,'000850,300有色,2601.6042,2671.8013,2497.9847,2637.4887,2618.924,-17.3198,-0.6613,,6623916,4291636581.0,,,None
2016-01-26,'000850,300有色,2618.924,2801.562,2591.2873,2779.9831,2792.518,-173.594,-6.2164,,6456303,4418919395.0,,,None
2016-01-25,'000850,300有色,2792.518,2814.0309,2756.5568,2770.6225,2756.3538,36.1642,1.312,,4049261,2645526323.0,,,None
2016-01-22,'000850,300有色,2756.3538,2779.6865,2700.8197,2754.8469,2736.2904,20.0634,0.7332,,4421389,2746961934.0,,,None
2016-01-21,'000850,300有色,2736.2904,2846.3314,2736.2904,2789.2788,2831.5686,-95.2782,-3.3649,,5514525,3773703166.0,,,None
2016-01-20,'000850,300有色,2831.5686,2867.5872,2797.4143,2814.3183,2839.4562,-7.8876,-0.2778,,6068932,4268473851.0,,,None
2016-01-19,'000850,300有色,2839.4562,2841.1812,2739.8132,2756.7817,2762.0573,77.3989,2.8022,,5732425,3689130470.0,,,None
2016-01-18,'000850,300有色,2762.0573,2800.1667,2700.4835,2708.8674,2761.143,0.9143,0.0331,,4502421,2904958279.9,,,None
2016-01-15,'000850,300有色,2761.143,2886.098,2737.165,2879.036,2914.748,-153.605,-5.2699,,6928290,4387982497.0,,,None
2016-01-14,'000850,300有色,2914.748,2918.08,2763.266,2774.161,2851.788,62.96,2.2077,,6618208,4295676309.0,,,None
2016-01-13,'000850,300有色,2851.788,2960.64,2847.791,2926.488,2925.474,-73.686,-2.5188,,7623002,5128927616.0,,,None
2016-01-12,'000850,300有色,2925.474,2995.756,2887.062,2963.541,2969.596,-44.122,-1.4858,,9304101,6186708121.0,,,None
2016-01-11,'000850,300有色,2969.596,3136.896,2965.143,3055.212,3117.681,-148.085,-4.7498,,11102555,8213521282.0,,,None
2016-01-08,'000850,300有色,3117.681,3153.157,2911.174,3040.16,2928.244,189.437,6.4693,,12937826,9111544357.0,,,None
2016-01-07,'000850,300有色,2928.244,3171.763,2924.554,3157.185,3203.085,-274.841,-8.5805,,3158018,2263991876.0,,,None
2016-01-06,'000850,300有色,3203.085,3229.67,3017.056,3026.905,3025.154,177.931,5.8817,,11539163,8217663509.0,,,None
2016-01-05,'000850,300有色,3025.154,3072.964,2906.958,2923.641,3007.861,17.293,0.5749,,8569835,6000608173.0,,,None
2016-01-04,'000850,300有色,3007.861,3279.241,3006.462,3277.896,3280.589,-272.728,-8.3134,,6148534,4479194349.0,,,None
2015-12-31,'000850,300有色,3280.589,3336.111,3278.725,3325.062,3331.728,-51.139,-1.5349,,4717628,3731193697.0,,,None
2015-12-30,'000850,300有色,3331.728,3339.088,3289.614,3335.109,3318.598,13.13,0.3956,,4804669,4421184511.0,,,None
2015-12-29,'000850,300有色,3318.598,3318.847,3263.359,3284.942,3292.78,25.818,0.7841,,5463964,4641346781.0,,,None
2015-12-28,'000850,300有色,3292.78,3414.159,3292.78,3407.88,3406.214,-113.434,-3.3302,,7547455,6499507712.0,,,None
2015-12-25,'000850,300有色,3406.214,3417.671,3379.3,3413.236,3409.545,-3.331,-0.0977,,5339101,4244180226.0,,,None
2015-12-24,'000850,300有色,3409.545,3431.097,3361.019,3406.673,3399.045,10.5,0.3089,,6617843,5540698692.0,,,None
2015-12-23,'000850,300有色,3399.045,3474.753,3391.785,3474.753,3492.505,-93.46,-2.676,,9142760,7619807970.0,,,None
2015-12-22,'000850,300有色,3492.505,3514.638,3444.712,3464.922,3439.441,53.064,1.5428,,11242456,10553143400.0,,,None
2015-12-21,'000850,300有色,3439.441,3439.441,3385.455,3391.831,3384.659,54.782,1.6185,,9824844,8311796617.0,,,None
2015-12-18,'000850,300有色,3384.659,3415.633,3341.445,3401.592,3429.443,-44.784,-1.3059,,10282146,8477479355.0,,,None
2015-12-17,'000850,300有色,3429.443,3453.512,3393.12,3434.587,3409.438,20.005,0.5868,,12561548,10207152505.0,,,None
2015-12-16,'000850,300有色,3409.438,3463.165,3376.121,3383.152,3385.483,23.955,0.7076,,8847610,8040412576.0,,,None
2015-12-15,'000850,300有色,3385.483,3418.481,3363.487,3409.239,3434.911,-49.428,-1.439,,9611292,8539384705.0,,,None
2015-12-14,'000850,300有色,3434.911,3450.156,3213.284,3216.572,3257.563,177.348,5.4442,,15233268,12465694593.0,,,None
2015-12-11,'000850,300有色,3257.563,3294.566,3142.575,3161.546,3184.028,73.535,2.3095,,11678793,10259551607.0,,,None
2015-12-10,'000850,300有色,3184.028,3218.37,3171.384,3200.838,3213.687,-29.659,-0.9229,,8073324,7334305271.0,,,None
2015-12-09,'000850,300有色,3213.687,3267.513,3194.21,3209.047,3216.899,-3.212,-0.0998,,8308566,8316391355.0,,,None
2015-12-08,'000850,300有色,3216.899,3258.437,3178.365,3258.437,3302.826,-85.927,-2.6016,,9835507,9083018498.0,,,None
2015-12-07,'000850,300有色,3302.826,3320.287,3273.961,3292.266,3259.16,43.666,1.3398,,8829326,8492409785.0,,,None
2015-12-04,'000850,300有色,3259.16,3331.425,3240.457,3301.879,3320.286,-61.126,-1.841,,10189553,8930172078.0,,,None
2015-12-03,'000850,300有色,3320.286,3320.286,3257.725,3268.231,3298.043,22.243,0.6744,,10030920,8853845860.0,,,None
2015-12-02,'000850,300有色,3298.043,3299.48,3196.347,3229.606,3233.333,64.71,2.0013,,11909572,10491643990.0,,,None
2015-12-01,'000850,300有色,3233.333,3258.126,3193.505,3219.088,3213.541,19.792,0.6159,,11304273,11009012807.0,,,None
2015-11-30,'000850,300有色,3213.541,3283.248,3088.151,3243.289,3250.251,-36.71,-1.1295,,15621405,13658354619.0,,,None
2015-11-27,'000850,300有色,3250.251,3468.916,3218.689,3464.007,3490.954,-240.703,-6.895,,20615526,17594955249.0,,,None
2015-11-26,'000850,300有色,3490.954,3572.568,3415.599,3434.652,3433.239,57.715,1.6811,,23015348,20367248700.0,,,None
2015-11-25,'000850,300有色,3433.239,3449.165,3412.219,3415.649,3384.611,48.628,1.4367,,15198537,12203811894.0,,,None
2015-11-24,'000850,300有色,3384.611,3388.865,3316.917,3388.091,3394.683,-10.072,-0.2967,,15239521,11119900039.0,,,None
2015-11-23,'000850,300有色,3394.683,3469.55,3383.174,3455.715,3449.764,-55.081,-1.5967,,21016059,15542700698.0,,,None
2015-11-20,'000850,300有色,3449.764,3473.092,3386.723,3413.008,3405.815,43.949,1.2904,,20172280,14883090043.0,,,None
2015-11-19,'000850,300有色,3405.815,3405.84,3342.242,3360.505,3348.907,56.908,1.6993,,10215082,8421367028.0,,,None
2015-11-18,'000850,300有色,3348.907,3430.741,3338.353,3401.709,3413.12,-64.213,-1.8814,,11924142,10159052688.0,,,None
2015-11-17,'000850,300有色,3413.12,3499.039,3401.564,3452.559,3449.508,-36.388,-1.0549,,17463578,16286669150.0,,,None
2015-11-16,'000850,300有色,3449.508,3449.508,3336.388,3339.154,3399.555,49.953,1.4694,,15621677,13480908147.0,,,None
2015-11-13,'000850,300有色,3399.555,3478.727,3361.959,3469.316,3520.274,-120.719,-3.4293,,18116050,16810319151.0,,,None
2015-11-12,'000850,300有色,3520.274,3616.597,3488.867,3496.256,3480.323,39.951,1.1479,,22432429,22993754826.0,,,None
2015-11-11,'000850,300有色,3480.323,3545.434,3451.498,3518.717,3535.741,-55.418,-1.5674,,24019269,21971455007.0,,,None
2015-11-10,'000850,300有色,3535.741,3586.554,3340.156,3354.622,3368.735,167.006,4.9575,,30778029,26682199119.0,,,None
2015-11-09,'000850,300有色,3368.735,3410.948,3301.968,3333.432,3371.369,-2.634,-0.0781,,20121080,17968193591.0,,,None
2015-11-06,'000850,300有色,3371.369,3373.622,3273.302,3279.259,3298.959,72.41,2.1949,,18887460,16429065928.0,,,None
2015-11-05,'000850,300有色,3298.959,3379.779,3238.285,3245.029,3263.767,35.192,1.0783,,23945980,19946682043.0,,,None
2015-11-04,'000850,300有色,3263.767,3264.13,3113.619,3113.619,3105.603,158.164,5.0929,,15698551,12582593806.0,,,None
2015-11-03,'000850,300有色,3105.603,3129.883,3072.965,3093.902,3084.514,21.089,0.6837,,8222185,6215196989.0,,,None
2015-11-02,'000850,300有色,3084.514,3166.701,3078.332,3094.86,3156.341,-71.827,-2.2756,,11780961,8280534863.0,,,None
2015-10-30,'000850,300有色,3156.341,3204.355,3126.074,3183.361,3212.539,-56.198,-1.7493,,11985510,8657726262.0,,,None
2015-10-29,'000850,300有色,3212.539,3249.603,3179.262,3217.355,3218.228,-5.689,-0.1768,,16796143,10943560949.0,,,None
2015-10-28,'000850,300有色,3218.228,3290.974,3194.584,3249.022,3284.23,-66.002,-2.0097,,26100292,16908401190.0,,,None
2015-10-27,'000850,300有色,3284.23,3295.923,3134.153,3241.874,3255.226,29.004,0.891,,31076320,19618784416.0,,,None
2015-10-26,'000850,300有色,3255.226,3289.259,3214.39,3284.429,3233.573,21.653,0.6696,,13529218,12669855480.0,,,None
2015-10-23,'000850,300有色,3233.573,3241.733,3147.139,3183.84,3156.311,77.262,2.4479,,18642100,14999628023.0,,,None
2015-10-22,'000850,300有色,3156.311,3162.452,3008.718,3011.088,3030.363,125.948,4.1562,,12139205,11629747790.0,,,None
2015-10-21,'000850,300有色,3030.363,3245.463,2994.713,3222.428,3211.095,-180.732,-5.6284,,16908379,14428297948.0,,,None
2015-10-20,'000850,300有色,3211.095,3212.55,3144.514,3190.323,3208.072,3.023,0.0942,,9439382,9204118880.0,,,None
2015-10-19,'000850,300有色,3208.072,3246.303,3178.554,3219.488,3226.592,-18.52,-0.574,,11832291,11799063175.0,,,None
2015-10-16,'000850,300有色,3226.592,3227.072,3176.541,3212.727,3206.144,20.448,0.6378,,11687234,11454123105.0,,,None
2015-10-15,'000850,300有色,3206.144,3206.144,3121.103,3135.976,3137.286,68.858,2.1948,,11129564,11061171972.0,,,None
2015-10-14,'000850,300有色,3137.286,3225.28,3112.199,3116.667,3123.273,14.013,0.4487,,12238049,11885397964.0,,,None
2015-10-13,'000850,300有色,3123.273,3132.954,3073.299,3107.363,3142.524,-19.251,-0.6126,,10284937,10040186070.0,,,None
2015-10-12,'000850,300有色,3142.524,3161.891,3011.094,3027.29,2982.783,159.741,5.3554,,13712142,12796800937.0,,,None
2015-10-09,'000850,300有色,2982.783,3000.882,2852.161,2858.932,2865.885,116.898,4.0789,,9667620,8857672200.0,,,None
2015-10-08,'000850,300有色,2865.885,2888.102,2853.338,2872.773,2763.989,101.896,3.6866,,5952799,5273807545.0,,,None
2015-09-30,'000850,300有色,2763.989,2786.626,2755.341,2768.434,2753.568,10.421,0.3785,,3096713,2529410652.0,,,None
2015-09-29,'000850,300有色,2753.568,2795.801,2744.059,2789.663,2840.533,-86.965,-3.0616,,4368137,3503129315.0,,,None
2015-09-28,'000850,300有色,2840.533,2842.032,2780.737,2826.874,2827.288,13.245,0.4685,,4638807,3762664823.0,,,None
2015-09-25,'000850,300有色,2827.288,2916.964,2807.633,2884.047,2878.79,-51.502,-1.789,,7865553,6144998155.0,,,None
2015-09-24,'000850,300有色,2878.79,2884.25,2842.804,2856.281,2845.427,33.363,1.1725,,4604983,4019297565.0,,,None
2015-09-23,'000850,300有色,2845.427,2892.656,2833.781,2873.488,2941.313,-95.886,-3.26,,6501503,5405573255.0,,,None
2015-09-22,'000850,300有色,2941.313,2979.007,2891.718,2914.09,2912.138,29.175,1.0018,,8317899,7461030936.0,,,None
2015-09-21,'000850,300有色,2912.138,2913.807,2801.823,2810.392,2843.32,68.818,2.4203,,6340216,5639020968.0,,,None
2015-09-18,'000850,300有色,2843.32,2893.212,2808.697,2880.873,2844.406,-1.086,-0.0382,,6166142,5607223305.0,,,None
2015-09-17,'000850,300有色,2844.406,2988.981,2843.666,2903.674,2920.506,-76.1,-2.6057,,10157826,9447632399.0,,,None
2015-09-16,'000850,300有色,2920.506,2954.197,2712.181,2712.181,2717.915,202.591,7.4539,,9450469,8587671202.0,,,None
2015-09-15,'000850,300有色,2717.915,2874.724,2688.098,2842.503,2933.076,-215.161,-7.3357,,5968471,4822361722.0,,,None
2015-09-14,'000850,300有色,2933.076,3073.394,2787.237,3058.265,3051.878,-118.802,-3.8928,,9850197,8080653026.0,,,None
2015-09-11,'000850,300有色,3051.878,3095.35,3014.519,3059.076,3072.752,-20.874,-0.6793,,5095155,4387602331.0,,,None
2015-09-10,'000850,300有色,3072.752,3140.956,3058.67,3108.396,3173.723,-100.971,-3.1815,,7298906,6381211068.0,,,None
2015-09-09,'000850,300有色,3173.723,3177.201,3075.861,3092.691,3075.445,98.278,3.1956,,10109041,8661300077.0,,,None
2015-09-08,'000850,300有色,3075.445,3086.868,2929.909,2981.236,3012.033,63.412,2.1053,,5949774,4838189485.0,,,None
2015-09-07,'000850,300有色,3012.033,3131.438,2996.734,3027.156,3016.034,-4.001,-0.1327,,6657526,5583670378.0,,,None
2015-09-02,'000850,300有色,3016.034,3119.556,2949.126,2969.35,3097.227,-81.193,-2.6215,,10220237,8906803073.0,,,None
2015-09-01,'000850,300有色,3097.227,3113.262,2928.011,3057.417,3096.846,0.381,0.0123,,14039507,10903183456.0,,,None
2015-08-31,'000850,300有色,3096.846,3109.054,2993.17,3109.054,3151.749,-54.903,-1.742,,10723991,9188564093.0,,,None
2015-08-28,'000850,300有色,3151.749,3152.226,2973.643,3007.191,2954.442,197.307,6.6783,,13590532,11505626967.0,,,None
2015-08-27,'000850,300有色,2954.442,2956.808,2777.318,2893.93,2846.522,107.92,3.7913,,11323142,8976363963.0,,,None
2015-08-26,'000850,300有色,2846.522,3098.534,2810.27,3022.687,3016.915,-170.393,-5.6479,,15092710,12211027004.0,,,None
2015-08-25,'000850,300有色,3016.915,3167.783,3016.915,3047.458,3308.161,-291.246,-8.8039,,12009808,9689684509.0,,,None
2015-08-24,'000850,300有色,3308.161,3490.033,3303.358,3439.79,3609.592,-301.431,-8.3508,,14954109,12794654851.0,,,None
2015-08-21,'000850,300有色,3609.592,3815.576,3575.895,3751.738,3769.232,-159.64,-4.2353,,14287515,14743674489.0,,,None
2015-08-20,'000850,300有色,3769.232,3947.41,3765.983,3794.318,3811.989,-42.757,-1.1216,,15870879,16586352412.0,,,None
2015-08-19,'000850,300有色,3811.989,3836.265,3491.115,3612.903,3749.477,62.512,1.6672,,14808392,15404250914.0,,,None
2015-08-18,'000850,300有色,3749.477,4138.439,3749.477,4130.385,4122.811,-373.334,-9.0553,,19575492,22013427210.0,,,None
2015-08-17,'000850,300有色,4122.811,4126.115,4004.493,4015.188,4000.135,122.676,3.0668,,15793013,19511683171.0,,,None
2015-08-14,'000850,300有色,4000.135,4102.326,3991.566,4080.183,4067.956,-67.821,-1.6672,,19318734,23657554255.0,,,None
2015-08-13,'000850,300有色,4067.956,4068.149,3866.886,3889.268,3919.802,148.154,3.7796,,21501009,24701570674.0,,,None
2015-08-12,'000850,300有色,3919.802,4000.52,3864.154,3893.211,3933.68,-13.878,-0.3528,,24417593,23406733504.0,,,None
2015-08-11,'000850,300有色,3933.68,4019.574,3832.932,3851.513,3828.466,105.214,2.7482,,27098089,27302064162.0,,,None
2015-08-10,'000850,300有色,3828.466,3846.168,3641.241,3659.799,3620.343,208.123,5.7487,,18049042,19323868620.0,,,None
2015-08-07,'000850,300有色,3620.343,3655.16,3537.74,3552.339,3515.983,104.36,2.9682,,10086088,11449964392.0,,,None
2015-08-06,'000850,300有色,3515.983,3564.073,3444.472,3456.566,3532.923,-16.94,-0.4795,,7059362,7844891058.0,,,None
2015-08-05,'000850,300有色,3532.923,3612.389,3511.522,3588.805,3615.575,-82.652,-2.286,,9334120,9652742091.0,,,None
2015-08-04,'000850,300有色,3615.575,3617.584,3454.398,3467.292,3462.956,152.619,4.4072,,10760295,10783156061.0,,,None
2015-08-03,'000850,300有色,3462.956,3465.015,3320.402,3408.334,3467.409,-4.453,-0.1284,,11315758,10868764572.0,,,None
2015-07-31,'000850,300有色,3467.409,3495.985,3385.095,3398.756,3456.207,11.202,0.3241,,9966905,9982692894.0,,,None
2015-07-30,'000850,300有色,3456.207,3641.239,3438.684,3560.872,3585.605,-129.398,-3.6088,,12652538,13232417154.0,,,None
2015-07-29,'000850,300有色,3585.605,3588.557,3383.65,3454.298,3401.421,184.184,5.4149,,12774201,13037001881.0,,,None
