日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-14,'000040,上证电信,1361.621,1363.505,1326.881,1329.597,1331.556,30.065,2.2579,,1196328,794303713.0,,,None
2013-03-13,'000040,上证电信,1331.556,1353.975,1317.106,1353.337,1357.433,-25.877,-1.9063,,1452855,890140439.0,,,None
2013-03-12,'000040,上证电信,1357.433,1409.83,1344.023,1405.936,1412.139,-54.706,-3.874,,2030514,1529238236.0,,,None
2013-03-11,'000040,上证电信,1412.139,1431.603,1406.331,1418.204,1413.076,-0.937,-0.0663,,1744963,1275802921.0,,,None
2013-03-08,'000040,上证电信,1413.076,1432.435,1409.609,1409.86,1407.368,5.708,0.4056,,1758759,1280932374.0,,,None
2013-03-07,'000040,上证电信,1407.368,1450.328,1392.808,1435.635,1431.312,-23.944,-1.6729,,2376828,1789898205.0,,,None
2013-03-06,'000040,上证电信,1431.312,1452.51,1393.639,1396.858,1397.869,33.443,2.3924,,2601066,1933421727.0,,,None
2013-03-05,'000040,上证电信,1397.869,1398.866,1348.681,1362.048,1361.875,35.994,2.643,,1875443,1463049897.0,,,None
2013-03-04,'000040,上证电信,1361.875,1384.268,1343.872,1373.106,1378.823,-16.948,-1.2292,,2282832,1633616594.0,,,None
2013-03-01,'000040,上证电信,1378.823,1381.667,1346.007,1347.703,1347.989,30.834,2.2874,,1902925,1426261066.0,,,None
2013-02-28,'000040,上证电信,1347.989,1351.306,1316.128,1319.022,1317.15,30.839,2.3413,,1666767,1108994871.0,,,None
2013-02-27,'000040,上证电信,1317.15,1333.797,1304.707,1323.691,1316.064,1.086,0.0825,,1214401,762911701.0,,,None
2013-02-26,'000040,上证电信,1316.064,1346.952,1314.453,1328.605,1336.017,-19.953,-1.4935,,1591658,1111886853.0,,,None
2013-02-25,'000040,上证电信,1336.017,1338.882,1319.315,1329.823,1327.311,8.706,0.6559,,1214138,920986695.0,,,None
2013-02-22,'000040,上证电信,1327.311,1334.926,1319.066,1321.272,1320.792,6.519,0.4936,,1323856,945796580.0,,,None
2013-02-21,'000040,上证电信,1320.792,1340.694,1308.132,1330.781,1339.012,-18.22,-1.3607,,1981741,1258191721.0,,,None
2013-02-20,'000040,上证电信,1339.012,1339.476,1307.014,1307.541,1307.929,31.083,2.3765,,1403323,921618282.0,,,None
2013-02-19,'000040,上证电信,1307.929,1337.55,1303.805,1331.711,1333.361,-25.432,-1.9074,,1466414,837733031.0,,,None
2013-02-18,'000040,上证电信,1333.361,1342.508,1326.048,1338.63,1326.956,6.405,0.4827,,1724842,1072612674.0,,,None
2013-02-08,'000040,上证电信,1326.956,1329.399,1309.734,1310.792,1305.931,21.025,1.61,,1591087,963641392.0,,,None
2013-02-07,'000040,上证电信,1305.931,1306.503,1292.637,1296.461,1294.787,11.144,0.8607,,1806123,908299525.0,,,None
2013-02-06,'000040,上证电信,1294.787,1307.312,1290.949,1299.11,1295.269,-0.482,-0.0372,,1950955,1035448996.0,,,None
2013-02-05,'000040,上证电信,1295.269,1296.011,1274.399,1285.774,1293.115,2.154,0.1666,,2203308,1143732002.0,,,None
2013-02-04,'000040,上证电信,1293.115,1318.914,1285.96,1314.554,1311.323,-18.208,-1.3885,,3477714,1668301214.0,,,None
2013-02-01,'000040,上证电信,1311.323,1316.148,1297.762,1302.68,1308.392,2.931,0.224,,2113373,1096465015.0,,,None
2013-01-31,'000040,上证电信,1308.392,1318.19,1304.736,1304.736,1306.694,1.698,0.1299,,3075931,1458017667.0,,,None
2013-01-30,'000040,上证电信,1306.694,1321.63,1295.014,1319.855,1313.098,-6.404,-0.4877,,2534598,1375688631.0,,,None
2013-01-29,'000040,上证电信,1313.098,1320.391,1299.768,1301.732,1296.633,16.465,1.2698,,1798301,1104476097.0,,,None
2013-01-28,'000040,上证电信,1296.633,1297.256,1274.997,1277.684,1274.603,22.03,1.7284,,1545588,929922952.0,,,None
2013-01-25,'000040,上证电信,1274.603,1279.307,1261.502,1262.939,1265.569,9.034,0.7138,,1301477,750430099.0,,,None
2013-01-24,'000040,上证电信,1265.569,1304.478,1255.984,1291.074,1292.421,-26.852,-2.0777,,2092296,1226361725.0,,,None
2013-01-23,'000040,上证电信,1292.421,1294.97,1270.732,1280.65,1287.419,5.002,0.3885,,1425086,893248035.0,,,None
2013-01-22,'000040,上证电信,1287.419,1315.513,1275.292,1315.513,1316.752,-29.333,-2.2277,,2598382,1497264270.0,,,None
2013-01-21,'000040,上证电信,1316.752,1324.402,1299.377,1307.215,1305.699,11.053,0.8465,,2378135,1386534720.0,,,None
2013-01-18,'000040,上证电信,1305.699,1309.81,1282.275,1287.807,1284.415,21.284,1.6571,,2145244,1161034496.0,,,None
2013-01-17,'000040,上证电信,1284.415,1304.49,1276.461,1300.392,1296.568,-12.153,-0.9373,,1498979,899525800.0,,,None
2013-01-16,'000040,上证电信,1296.568,1314.661,1275.473,1298.649,1299.915,-3.347,-0.2575,,2043475,1243380453.0,,,None
2013-01-15,'000040,上证电信,1299.915,1307.918,1291.469,1292.921,1287.805,12.11,0.9404,,2434182,1455809624.0,,,None
2013-01-14,'000040,上证电信,1287.805,1293.386,1237.115,1239.313,1244.809,42.996,3.454,,2141786,1308321696.0,,,None
2013-01-11,'000040,上证电信,1244.809,1287.649,1241.049,1272.762,1273.816,-29.007,-2.2772,,2040991,1140144555.0,,,None
2013-01-10,'000040,上证电信,1273.816,1288.191,1262.144,1275.611,1278.748,-4.932,-0.3857,,1965244,1101344242.0,,,None
2013-01-09,'000040,上证电信,1278.748,1294.268,1253.851,1260.369,1263.467,15.281,1.2094,,3069968,1833021575.0,,,None
2013-01-08,'000040,上证电信,1263.467,1271.238,1221.628,1229.141,1227.257,36.21,2.9505,,2136053,1520437648.0,,,None
2013-01-07,'000040,上证电信,1227.257,1227.9,1203.848,1205.442,1204.358,22.899,1.9013,,1573708,1015233927.0,,,None
2013-01-04,'000040,上证电信,1204.358,1226.432,1198.715,1223.53,1214.522,-10.164,-0.8369,,2075026,1092885518.0,,,None
2012-12-31,'000040,上证电信,1214.522,1216.098,1197.06,1198.902,1195.457,19.065,1.5948,,1942169,1031511359.0,,,None
2012-12-28,'000040,上证电信,1195.457,1196.612,1186.86,1189.099,1189.576,5.881,0.4944,,1348649,697672430.0,,,None
2012-12-27,'000040,上证电信,1189.576,1207.524,1185.68,1196.971,1196.903,-7.327,-0.6122,,1818912,1097536022.0,,,None
2012-12-26,'000040,上证电信,1196.903,1197.336,1177.31,1178.138,1179.494,17.409,1.476,,1419329,850688299.0,,,None
2012-12-25,'000040,上证电信,1179.494,1185.417,1147.714,1154.318,1155.661,23.833,2.0623,,2240206,1159473357.0,,,None
2012-12-24,'000040,上证电信,1155.661,1160.909,1150.515,1154.594,1155.518,0.143,0.0124,,994127,591201781.0,,,None
2012-12-21,'000040,上证电信,1155.518,1168.59,1147.57,1155.933,1156.101,-0.583,-0.0504,,1495278,831870415.0,,,None
2012-12-20,'000040,上证电信,1156.101,1159.349,1141.316,1159.349,1162.751,-6.65,-0.5719,,1822554,951344948.0,,,None
2012-12-19,'000040,上证电信,1162.751,1170.025,1156.501,1164.287,1164.222,-1.471,-0.1264,,1582598,853129897.0,,,None
2012-12-18,'000040,上证电信,1164.222,1171.749,1147.618,1155.369,1157.978,6.244,0.5392,,1847412,1013278147.0,,,None
2012-12-17,'000040,上证电信,1157.978,1162.138,1144.995,1156.527,1152.374,5.604,0.4863,,2517748,1269557939.0,,,None
2012-12-14,'000040,上证电信,1152.374,1154.364,1109.111,1113.531,1109.934,42.44,3.8237,,2444799,1317067278.0,,,None
2012-12-13,'000040,上证电信,1109.934,1128.372,1108.532,1128.321,1133.411,-23.477,-2.0714,,898867,506415243.0,,,None
2012-12-12,'000040,上证电信,1133.411,1136.746,1118.332,1129.766,1132.088,1.323,0.1169,,1323096,733340421.0,,,None
2012-12-11,'000040,上证电信,1132.088,1138.759,1124.101,1132.565,1129.792,2.296,0.2032,,1730198,965870362.0,,,None
2012-12-10,'000040,上证电信,1129.792,1131.501,1110.652,1112.602,1103.272,26.52,2.4038,,1598097,814317167.0,,,None
2012-12-07,'000040,上证电信,1103.272,1103.598,1075.19,1078.448,1070.306,32.966,3.0801,,1089602,559130121.0,,,None
2012-12-06,'000040,上证电信,1070.306,1087.438,1063.62,1079.025,1073.798,-3.492,-0.3252,,776201,366606052.0,,,None
2012-12-05,'000040,上证电信,1073.798,1079.654,1029.141,1034.781,1038.179,35.619,3.4309,,1315927,601712618.0,,,None
2012-12-04,'000040,上证电信,1038.179,1038.525,1004.154,1018.772,1019.13,19.049,1.8691,,753323,332750687.0,,,None
2012-12-03,'000040,上证电信,1019.13,1047.743,1014.178,1044.08,1040.681,-21.551,-2.0709,,965684,378291262.0,,,None
2012-11-30,'000040,上证电信,1040.681,1044.335,1027.985,1030.267,1030.903,9.778,0.9485,,722143,296506413.0,,,None
2012-11-29,'000040,上证电信,1030.903,1047.242,1029.794,1039.623,1037.847,-6.944,-0.6691,,642482,287919567.0,,,None
2012-11-28,'000040,上证电信,1037.847,1060.294,1036.851,1060.294,1062.696,-24.849,-2.3383,,631448,275681030.0,,,None
2012-11-27,'000040,上证电信,1062.696,1095.355,1060.683,1090.392,1094.002,-31.306,-2.8616,,755809,342194732.0,,,None
2012-11-26,'000040,上证电信,1094.002,1118.481,1093.359,1108.926,1107.006,-13.004,-1.1747,,449602,226082781.0,,,None
2012-11-23,'000040,上证电信,1107.006,1113.096,1098.964,1102.808,1098.928,8.078,0.7351,,670164,327359665.0,,,None
2012-11-22,'000040,上证电信,1098.928,1111.158,1096.661,1108.092,1110.039,-11.111,-1.001,,540849,253713898.0,,,None
2012-11-21,'000040,上证电信,1110.039,1110.721,1085.103,1096.576,1096.6,13.439,1.2255,,729006,332278667.0,,,None
2012-11-20,'000040,上证电信,1096.6,1110.745,1095.908,1107.804,1104.586,-7.986,-0.723,,600382,273947073.0,,,None
2012-11-19,'000040,上证电信,1104.586,1107.327,1088.368,1103.662,1104.006,0.58,0.0525,,1211608,508929746.0,,,None
2012-11-16,'000040,上证电信,1104.006,1115.934,1098.594,1113.175,1117.285,-13.279,-1.1885,,887893,402195200.0,,,None
2012-11-15,'000040,上证电信,1117.285,1143.826,1116.716,1143.584,1150.184,-32.899,-2.8603,,642404,317456888.0,,,None
2012-11-14,'000040,上证电信,1150.184,1153.875,1138.659,1151.263,1151.81,-1.626,-0.1412,,622012,308718910.0,,,None
2012-11-13,'000040,上证电信,1151.81,1173.909,1149.378,1172.907,1173.097,-21.287,-1.8146,,808427,406402343.0,,,None
2012-11-12,'000040,上证电信,1173.097,1179.747,1163.777,1173.045,1171.606,1.491,0.1273,,1042178,481825353.0,,,None
2012-11-09,'000040,上证电信,1171.606,1190.132,1167.358,1187.533,1186.948,-15.342,-1.2926,,984209,515873082.0,,,None
2012-11-08,'000040,上证电信,1186.948,1216.184,1186.183,1216.184,1224.366,-37.418,-3.0561,,720573,404701737.0,,,None
2012-11-07,'000040,上证电信,1224.366,1229.462,1218.253,1227.396,1226.721,-2.355,-0.192,,544593,321229405.0,,,None
2012-11-06,'000040,上证电信,1226.721,1246.568,1216.13,1246.147,1246.075,-19.354,-1.5532,,915730,513383942.0,,,None
2012-11-05,'000040,上证电信,1246.075,1247.312,1233.187,1234.295,1236.95,9.125,0.7377,,995578,548401958.0,,,None
2012-11-02,'000040,上证电信,1236.95,1239.697,1225.799,1235.382,1235.091,1.859,0.1505,,837915,470062781.0,,,None
2012-11-01,'000040,上证电信,1235.091,1237.796,1214.731,1216.133,1216.616,18.475,1.5186,,1058169,583462713.0,,,None
2012-10-31,'000040,上证电信,1216.616,1222.68,1208.463,1218.017,1217.021,-0.405,-0.0333,,813068,530644252.0,,,None
2012-10-30,'000040,上证电信,1217.021,1239.914,1216.217,1235.548,1236.142,-19.121,-1.5468,,1054814,608431789.0,,,None
2012-10-29,'000040,上证电信,1236.142,1237.784,1225.36,1226.029,1231.055,5.087,0.4132,,1191256,740115162.0,,,None
2012-10-26,'000040,上证电信,1231.055,1266.567,1225.015,1263.367,1264.747,-33.692,-2.6639,,1866167,994224708.0,,,None
2012-10-25,'000040,上证电信,1264.747,1280.17,1262.737,1270.464,1261.134,3.613,0.2865,,1481646,693902653.0,,,None
2012-10-24,'000040,上证电信,1261.134,1269.085,1254.429,1256.535,1252.792,8.342,0.6659,,714113,459169885.0,,,None
2012-10-23,'000040,上证电信,1252.792,1270.721,1251.153,1269.725,1268.374,-15.582,-1.2285,,721803,401916700.0,,,None
2012-10-22,'000040,上证电信,1268.374,1272.035,1256.059,1262.859,1269.478,-1.104,-0.087,,714592,364894776.0,,,None
2012-10-19,'000040,上证电信,1269.478,1271.574,1261.1,1267.498,1268.541,0.937,0.0739,,575467,345511757.0,,,None
2012-10-18,'000040,上证电信,1268.541,1270.604,1246.741,1248.195,1244.637,23.904,1.9206,,874965,488605272.0,,,None
2012-10-17,'000040,上证电信,1244.637,1257.813,1233.916,1254.203,1251.674,-7.037,-0.5622,,655948,363629789.0,,,None
2012-10-16,'000040,上证电信,1251.674,1265.896,1246.929,1252.299,1252.466,-0.792,-0.0632,,774279,455989123.0,,,None
2012-10-15,'000040,上证电信,1252.466,1261.358,1239.973,1261.358,1263.882,-11.416,-0.9032,,491935,307157652.0,,,None
2012-10-12,'000040,上证电信,1263.882,1282.642,1254.926,1268.249,1265.736,-1.854,-0.1465,,678774,375922430.0,,,None
2012-10-11,'000040,上证电信,1265.736,1288.473,1264.784,1288.473,1293.13,-27.394,-2.1184,,657875,403009649.0,,,None
2012-10-10,'000040,上证电信,1293.13,1294.611,1277.636,1288.352,1282.333,10.797,0.842,,989562,566764556.0,,,None
2012-10-09,'000040,上证电信,1282.333,1283.597,1256.81,1256.81,1256.116,26.217,2.0871,,1006477,586402619.0,,,None
2012-10-08,'000040,上证电信,1256.116,1282.022,1250.184,1275.52,1275.878,-19.762,-1.5489,,929930,534433834.0,,,None
2012-09-28,'000040,上证电信,1275.878,1276.981,1247.71,1250.837,1254.925,20.953,1.6697,,1597581,867431836.0,,,None
2012-09-27,'000040,上证电信,1254.925,1262.32,1220.156,1223.539,1229.196,25.729,2.0932,,1594582,785250859.0,,,None
2012-09-26,'000040,上证电信,1229.196,1252.559,1225.057,1242.131,1243.473,-14.277,-1.1482,,713112,427622920.0,,,None
2012-09-25,'000040,上证电信,1243.473,1258.221,1237.09,1254.112,1257.426,-13.953,-1.1096,,521612,302049913.0,,,None
2012-09-24,'000040,上证电信,1257.426,1262.61,1229.336,1241.586,1247.819,9.607,0.7699,,751075,408201329.0,,,None
2012-09-21,'000040,上证电信,1247.819,1263.909,1239.681,1253.92,1258.606,-10.787,-0.8571,,687863,400613353.0,,,None
2012-09-20,'000040,上证电信,1258.606,1298.55,1254.892,1298.55,1302.867,-44.261,-3.3972,,1073137,618711079.0,,,None
2012-09-19,'000040,上证电信,1302.867,1309.684,1282.527,1287.12,1280.24,22.627,1.7674,,853236,563800563.0,,,None
2012-09-18,'000040,上证电信,1280.24,1299.074,1275.729,1290.335,1285.535,-5.295,-0.4119,,1154293,674259371.0,,,None
2012-09-17,'000040,上证电信,1285.535,1324.121,1284.684,1323.43,1329.164,-43.629,-3.2824,,1054244,634150093.0,,,None
2012-09-14,'000040,上证电信,1329.164,1347.998,1315.467,1345.995,1318.657,10.507,0.7968,,1372369,884314971.0,,,None
2012-09-13,'000040,上证电信,1318.657,1334.224,1317.467,1327.989,1315.922,2.735,0.2078,,1275971,688067081.0,,,None
2012-09-12,'000040,上证电信,1315.922,1318.957,1295.961,1314.966,1308.226,7.696,0.5883,,1191829,665388475.0,,,None
2012-09-11,'000040,上证电信,1308.226,1312.582,1301.318,1310.423,1316.054,-7.828,-0.5948,,1300598,705004570.0,,,None
2012-09-10,'000040,上证电信,1316.054,1323.094,1304.583,1309.836,1306.844,9.21,0.7048,,1480062,952466926.0,,,None
2012-09-07,'000040,上证电信,1306.844,1320.874,1274.682,1279.221,1269.094,37.75,2.9746,,2338976,1332928917.0,,,None
2012-09-06,'000040,上证电信,1269.094,1270.141,1253.615,1255.652,1255.688,13.406,1.0676,,726154,475217630.0,,,None
2012-09-05,'000040,上证电信,1255.688,1257.839,1231.149,1236.082,1237.691,17.997,1.4541,,795049,505711633.0,,,None
2012-09-04,'000040,上证电信,1237.691,1259.717,1235.72,1255.618,1257.042,-19.351,-1.5394,,754087,443689012.0,,,None
2012-09-03,'000040,上证电信,1257.042,1264.193,1241.817,1247.079,1249.319,7.723,0.6182,,909326,507575400.0,,,None
2012-08-31,'000040,上证电信,1249.319,1256.202,1239.631,1243.894,1249.276,0.043,0.0034,,840808,460283101.0,,,None
2012-08-30,'000040,上证电信,1249.276,1263.723,1226.723,1249.011,1249.914,-0.638,-0.051,,979061,599649437.0,,,None
2012-08-29,'000040,上证电信,1249.914,1267.55,1234.841,1237.918,1240.993,8.921,0.7189,,1059040,634543745.0,,,None
2012-08-28,'000040,上证电信,1240.993,1247.471,1222.385,1231.408,1232.942,8.051,0.653,,1165811,622226731.0,,,None
2012-08-27,'000040,上证电信,1232.942,1257.312,1228.816,1257.199,1266.245,-33.303,-2.6301,,947552,527287831.0,,,None
2012-08-24,'000040,上证电信,1266.245,1287.56,1264.575,1279.665,1281.828,-15.583,-1.2157,,1396527,790210445.0,,,None
2012-08-23,'000040,上证电信,1281.828,1282.145,1260.593,1262.901,1262.597,19.231,1.5231,,969273,554847595.0,,,None
2012-08-22,'000040,上证电信,1262.597,1271.646,1255.948,1269.637,1270.742,-8.145,-0.641,,747063,497946191.0,,,None
2012-08-21,'000040,上证电信,1270.742,1278.023,1249.56,1252.016,1249.26,21.482,1.7196,,1271410,673664271.0,,,None
2012-08-20,'000040,上证电信,1249.26,1254.202,1233.722,1241.868,1250.186,-0.926,-0.0741,,1345157,696544153.0,,,None
2012-08-17,'000040,上证电信,1250.186,1254.173,1231.211,1250.955,1251.294,-1.108,-0.0885,,704076,483145108.0,,,None
2012-08-16,'000040,上证电信,1251.294,1265.432,1247.37,1263.204,1265.114,-13.82,-1.0924,,477843,393660569.0,,,None
2012-08-15,'000040,上证电信,1265.114,1296.501,1261.918,1296.501,1302.861,-37.747,-2.8972,,605202,476531863.0,,,None
2012-08-14,'000040,上证电信,1302.861,1303.725,1272.991,1277.595,1276.797,26.064,2.0414,,833937,572560361.0,,,None
2012-08-13,'000040,上证电信,1276.797,1294.695,1276.126,1292.071,1294.927,-18.13,-1.4001,,929157,571452451.0,,,None
2012-08-10,'000040,上证电信,1294.927,1296.427,1281.526,1293.496,1293.235,1.692,0.1308,,698032,440664598.0,,,None
2012-08-09,'000040,上证电信,1293.235,1293.688,1271.797,1277.643,1280.167,13.068,1.0208,,683322,404392982.0,,,None
2012-08-08,'000040,上证电信,1280.167,1285.173,1273.814,1281.666,1282.056,-1.889,-0.1473,,634299,370861661.0,,,None
2012-08-07,'000040,上证电信,1282.056,1287.114,1274.493,1276.686,1278.429,3.627,0.2837,,739979,421197465.0,,,None
2012-08-06,'000040,上证电信,1278.429,1281.458,1238.473,1244.566,1246.726,31.703,2.5429,,968044,526404127.0,,,None
2012-08-03,'000040,上证电信,1246.726,1247.413,1216.776,1222.875,1220.136,26.59,2.1793,,572865,322932998.0,,,None
2012-08-02,'000040,上证电信,1220.136,1230.249,1211.416,1220.159,1221.562,-1.426,-0.1167,,476395,247543641.0,,,None
2012-08-01,'000040,上证电信,1221.562,1231.251,1201.432,1202.011,1201.025,20.537,1.71,,697521,338968596.0,,,None
2012-07-31,'000040,上证电信,1201.025,1228.806,1199.946,1223.661,1224.957,-23.932,-1.9537,,782964,358745110.0,,,None
2012-07-30,'000040,上证电信,1224.957,1265.759,1222.304,1254.926,1257.004,-32.047,-2.5495,,668815,333389094.0,,,None
2012-07-27,'000040,上证电信,1257.004,1259.46,1246.07,1251.222,1246.16,10.844,0.8702,,722898,366044802.0,,,None
2012-07-26,'000040,上证电信,1246.16,1266.505,1245.144,1249.768,1250.27,-4.11,-0.3287,,1033716,473934333.0,,,None
2012-07-25,'000040,上证电信,1250.27,1267.83,1246.313,1255.889,1260.217,-9.947,-0.7893,,926061,447757303.0,,,None
2012-07-24,'000040,上证电信,1260.217,1269.119,1242.582,1245.262,1256.03,4.187,0.3334,,883087,460871719.0,,,None
2012-07-23,'000040,上证电信,1256.03,1260.234,1242.609,1255.384,1262.537,-6.507,-0.5154,,1019145,506068883.0,,,None
2012-07-20,'000040,上证电信,1262.537,1274.108,1248.321,1250.28,1254.097,8.44,0.673,,2358166,1024938128.0,,,None
2012-07-19,'000040,上证电信,1254.097,1268.488,1228.872,1230.737,1234.211,19.886,1.6112,,1529098,744775446.0,,,None
2012-07-18,'000040,上证电信,1234.211,1235.544,1208.74,1217.901,1214.705,19.506,1.6058,,723497,420787098.0,,,None
2012-07-17,'000040,上证电信,1214.705,1217.082,1199.02,1199.02,1196.742,17.963,1.501,,649792,396975800.0,,,None
2012-07-16,'000040,上证电信,1196.742,1264.781,1195.646,1263.617,1260.065,-63.323,-5.0254,,987272,652602696.0,,,None
2012-07-13,'000040,上证电信,1260.065,1275.673,1255.305,1265.781,1271.044,-10.979,-0.8638,,647669,421056631.0,,,None
2012-07-12,'000040,上证电信,1271.044,1276.992,1249.111,1256.565,1257.033,14.011,1.1146,,1523401,816931256.0,,,None
2012-07-11,'000040,上证电信,1257.033,1260.022,1244.811,1246.312,1246.102,10.931,0.8772,,538581,289838759.0,,,None
2012-07-10,'000040,上证电信,1246.102,1253.292,1239.648,1249.364,1249.855,-3.753,-0.3003,,568550,347327583.0,,,None
2012-07-09,'000040,上证电信,1249.855,1289.03,1248.922,1281.712,1292.855,-43.0,-3.326,,1027183,566335075.0,,,None
2012-07-06,'000040,上证电信,1292.855,1293.439,1256.801,1280.432,1273.404,19.451,1.5275,,919682,528821965.0,,,None
2012-07-05,'000040,上证电信,1273.404,1314.619,1272.451,1314.396,1317.751,-44.347,-3.3654,,716279,422571511.0,,,None
2012-07-04,'000040,上证电信,1317.751,1331.172,1310.552,1322.624,1319.901,-2.15,-0.1629,,1057040,518676676.0,,,None
2012-07-03,'000040,上证电信,1319.901,1331.272,1312.996,1315.219,1315.765,4.136,0.3143,,603765,378160471.0,,,None
2012-07-02,'000040,上证电信,1315.765,1324.561,1309.559,1317.092,1312.488,3.277,0.2497,,606798,358027933.0,,,None
2012-06-29,'000040,上证电信,1312.488,1314.709,1285.365,1294.72,1297.633,14.855,1.1448,,688728,395480032.0,,,None
2012-06-28,'000040,上证电信,1297.633,1322.315,1294.182,1315.81,1314.134,-16.501,-1.2557,,737038,415496956.0,,,None
2012-06-27,'000040,上证电信,1314.134,1333.95,1312.356,1332.614,1334.209,-20.075,-1.5046,,673297,411611433.0,,,None
2012-06-26,'000040,上证电信,1334.209,1346.336,1316.337,1337.434,1348.321,-14.112,-1.0466,,774601,471588216.0,,,None
2012-06-25,'000040,上证电信,1348.321,1370.587,1346.552,1366.463,1369.079,-20.758,-1.5162,,667307,376469499.0,,,None
2012-06-21,'000040,上证电信,1369.079,1398.014,1368.775,1395.52,1395.679,-26.6,-1.9059,,967545,591751808.0,,,None
2012-06-20,'000040,上证电信,1395.679,1409.853,1394.278,1400.249,1399.893,-4.214,-0.301,,634874,418236679.0,,,None
2012-06-19,'000040,上证电信,1399.893,1408.805,1394.654,1401.134,1402.698,-2.805,-0.2,,643879,485158189.0,,,None
2012-06-18,'000040,上证电信,1402.698,1405.754,1395.388,1400.613,1396.825,5.873,0.4205,,513753,387652540.0,,,None
2012-06-15,'000040,上证电信,1396.825,1403.3,1378.642,1397.44,1394.693,2.132,0.1529,,843647,732528079.0,,,None
2012-06-14,'000040,上证电信,1394.693,1410.67,1392.542,1409.142,1412.318,-17.625,-1.2479,,1087283,826563857.0,,,None
2012-06-13,'000040,上证电信,1412.318,1420.439,1396.548,1410.608,1409.412,2.906,0.2062,,1121229,977224215.0,,,None
2012-06-12,'000040,上证电信,1409.412,1419.714,1402.865,1419.714,1425.945,-16.533,-1.1594,,859102,546414233.0,,,None
2012-06-11,'000040,上证电信,1425.945,1427.245,1392.36,1392.509,1390.365,35.58,2.559,,1148811,670482673.0,,,None
2012-06-08,'000040,上证电信,1390.365,1412.337,1387.185,1411.566,1398.309,-7.944,-0.5681,,727624,475692703.0,,,None
2012-06-07,'000040,上证电信,1398.309,1426.173,1395.495,1420.231,1404.285,-5.976,-0.4256,,792336,488930877.0,,,None
2012-06-06,'000040,上证电信,1404.285,1422.943,1399.899,1418.652,1415.41,-11.125,-0.786,,819041,460178522.0,,,None
2012-06-05,'000040,上证电信,1415.41,1426.862,1406.242,1419.345,1415.882,-0.472,-0.0333,,686413,438750193.0,,,None
2012-06-04,'000040,上证电信,1415.882,1450.016,1413.824,1448.566,1470.629,-54.747,-3.7227,,1303520,789636858.0,,,None
2012-06-01,'000040,上证电信,1470.629,1481.712,1467.108,1473.796,1474.041,-3.412,-0.2315,,606274,480603445.0,,,None
2012-05-31,'000040,上证电信,1474.041,1479.76,1459.493,1464.505,1470.356,3.685,0.2506,,1108625,867065220.0,,,None
2012-05-30,'000040,上证电信,1470.356,1478.476,1466.516,1471.533,1468.133,2.223,0.1514,,1139656,714499536.0,,,None
2012-05-29,'000040,上证电信,1468.133,1470.8,1459.694,1465.398,1461.477,6.656,0.4554,,434932,483316252.0,,,None
2012-05-28,'000040,上证电信,1461.477,1463.595,1432.895,1446.05,1450.309,11.168,0.77,,932238,661746412.0,,,None
2012-05-25,'000040,上证电信,1450.309,1470.943,1447.614,1466.071,1467.716,-17.407,-1.186,,835930,599595579.0,,,None
2012-05-24,'000040,上证电信,1467.716,1474.814,1456.664,1456.886,1458.134,9.582,0.6571,,900109,728798100.0,,,None
2012-05-23,'000040,上证电信,1458.134,1465.081,1446.206,1461.13,1462.336,-4.202,-0.2873,,862925,611632962.0,,,None
2012-05-22,'000040,上证电信,1462.336,1464.495,1449.033,1449.35,1443.963,18.373,1.2724,,711996,453024723.0,,,None
2012-05-21,'000040,上证电信,1443.963,1458.262,1435.073,1449.366,1451.604,-7.641,-0.5264,,734453,451116583.0,,,None
2012-05-18,'000040,上证电信,1451.604,1474.785,1445.842,1471.799,1480.124,-28.52,-1.9269,,1069307,635626462.0,,,None
2012-05-17,'000040,上证电信,1480.124,1482.454,1461.627,1469.293,1468.289,11.835,0.806,,908748,553532344.0,,,None
2012-05-16,'000040,上证电信,1468.289,1486.746,1466.15,1486.746,1488.437,-20.148,-1.3536,,1055224,635758737.0,,,None
2012-05-15,'000040,上证电信,1488.437,1490.472,1466.441,1474.188,1484.365,4.072,0.2743,,992565,667448602.0,,,None
2012-05-14,'000040,上证电信,1484.365,1505.583,1480.884,1502.347,1492.689,-8.324,-0.5577,,1166241,740170486.0,,,None
2012-05-11,'000040,上证电信,1492.689,1508.446,1490.594,1500.582,1507.77,-15.081,-1.0002,,700629,476738852.0,,,None
2012-05-10,'000040,上证电信,1507.77,1520.856,1499.001,1516.439,1505.692,2.078,0.138,,1173749,857540403.0,,,None
2012-05-09,'000040,上证电信,1505.692,1529.97,1499.499,1529.97,1541.772,-36.08,-2.3402,,1486867,1024811521.0,,,None
2012-05-08,'000040,上证电信,1541.772,1546.769,1529.986,1544.053,1544.118,-2.346,-0.1519,,1391785,1026420451.0,,,None
2012-05-07,'000040,上证电信,1544.118,1549.452,1532.978,1540.011,1545.699,-1.581,-0.1023,,1355974,1089806499.0,,,None
2012-05-04,'000040,上证电信,1545.699,1548.372,1529.697,1536.898,1536.927,8.772,0.5707,,1300811,992252107.0,,,None
2012-05-03,'000040,上证电信,1536.927,1540.464,1527.725,1534.371,1541.166,-4.239,-0.2751,,1234576,854009627.0,,,None
