日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-10,'600131,岷江水电,9.82,9.98,9.25,9.29,9.4,0.42,4.4681,11.8056,46911648,450732045.0,4950509022.1,3902143272.24,None
2015-11-09,'600131,岷江水电,9.4,9.86,9.08,9.26,9.29,0.11,1.1841,9.2727,36846765,346971461.0,4738776457.0,3735249160.8,None
2015-11-06,'600131,岷江水电,9.29,9.54,9.15,9.18,9.2,0.09,0.9783,6.0858,24183113,225421342.0,4683322689.95,3691538798.28,None
2015-11-05,'600131,岷江水电,9.2,9.63,9.16,9.32,9.37,-0.17,-1.8143,7.092,28181443,262298170.0,4637951426.0,3655775774.4,None
2015-11-04,'600131,岷江水电,9.37,9.55,8.84,8.84,8.89,0.48,5.3993,8.114,32242339,297982661.0,4723652702.35,3723328152.84,None
2015-11-03,'600131,岷江水电,8.89,9.26,8.69,8.99,9.02,-0.13,-1.4412,6.5597,26065900,232491946.0,4481672627.95,3532592025.48,None
2015-11-02,'600131,岷江水电,9.02,9.55,8.82,8.97,9.18,-0.16,-1.7429,6.9323,27546653,253575954.0,4547208898.1,3584249726.64,None
2015-10-30,'600131,岷江水电,9.18,9.47,8.59,8.78,8.78,0.4,4.5558,8.2013,32589268,294292370.0,4627868922.9,3647828435.76,None
2015-10-29,'600131,岷江水电,8.78,8.96,8.51,8.57,8.55,0.23,2.6901,5.6433,22424448,195945937.0,4426218860.9,3488881662.96,None
2015-10-28,'600131,岷江水电,8.55,8.74,8.36,8.41,8.48,0.07,0.8255,4.9809,19792496,170126789.0,4310270075.25,3397487268.6,None
2015-10-27,'600131,岷江水电,8.48,8.53,8.03,8.41,8.52,-0.04,-0.4695,2.9074,11553112,95765862.0,4274981314.4,3369671583.36,None
2015-10-26,'600131,岷江水电,8.52,8.76,8.39,8.68,8.55,-0.03,-0.3509,3.4558,13732193,117807335.0,4295146320.6,3385566260.64,None
2015-10-23,'600131,岷江水电,8.55,8.58,8.23,8.28,8.19,0.36,4.3956,4.1139,16347174,137375791.0,4310270075.25,3397487268.6,None
2015-10-22,'600131,岷江水电,8.19,8.2,7.85,7.85,7.94,0.25,3.1486,3.611,14348938,115497549.0,4128785019.45,3254435173.08,None
2015-10-21,'600131,岷江水电,7.94,8.79,7.94,8.78,8.82,-0.88,-9.9773,5.0115,19913862,166283354.0,4002753730.7,3155093440.08,None
2015-10-20,'600131,岷江水电,8.82,9.05,8.59,8.81,8.89,-0.07,-0.7874,5.7856,22989897,201230745.0,4446383867.1,3504776340.24,None
2015-10-19,'600131,岷江水电,8.89,9.39,8.73,8.89,8.89,0.0,0.0,7.696,30581448,275387698.0,4481672627.95,3532592025.48,None
2015-10-16,'600131,岷江水电,8.89,9.21,8.45,8.66,8.6,0.29,3.3721,7.6352,30339864,265066898.0,4481672627.95,3532592025.48,None
2015-10-15,'600131,岷江水电,8.6,8.79,8.35,8.37,8.49,0.11,1.2956,6.9993,27813073,237449099.0,4335476333.0,3417355615.2,None
2015-10-14,'600131,岷江水电,8.49,8.9,8.16,8.35,8.4,0.09,1.0714,7.2224,28699364,243290958.0,4280022565.95,3373645252.68,None
2015-10-13,'600131,岷江水电,8.4,8.59,7.78,7.82,7.96,0.44,5.5276,6.8125,27070638,222317689.0,4234651302.0,3337882228.8,None
2015-10-12,'600131,岷江水电,7.96,8.17,7.4,7.5,7.47,0.49,6.5596,6.1848,24576500,192026466.0,4012836233.8,3163040778.72,None
2015-10-09,'600131,岷江水电,7.47,7.88,7.15,7.22,7.22,0.25,3.4626,4.2819,17014741,126514665.0,3765814907.85,2968330982.04,None
2015-10-08,'600131,岷江水电,7.22,7.24,7.04,7.08,6.87,0.35,5.0946,2.3183,9212074,65951953.0,3639783619.1,2868989249.04,None
2015-09-30,'600131,岷江水电,6.87,6.96,6.81,6.96,6.87,0.0,0.0,0.9336,3709858,25571919.0,3463339814.85,2729910822.84,None
2015-09-29,'600131,岷江水电,6.87,7.0,6.8,6.88,7.0,-0.13,-1.8571,1.0702,4252487,29307481.0,3463339814.85,2729910822.84,None
2015-09-28,'600131,岷江水电,7.0,7.0,6.83,6.95,6.92,0.08,1.1561,1.1144,4428070,30722305.0,3528876085.0,2781568524.0,None
2015-09-25,'600131,岷江水电,6.92,7.24,6.86,7.16,7.18,-0.26,-3.6212,1.8879,7501701,52799695.0,3488546072.6,2749779169.44,None
2015-09-24,'600131,岷江水电,7.18,7.23,7.04,7.06,7.05,0.13,1.844,1.6789,6671364,47643287.0,3619618612.9,2853094571.76,None
2015-09-23,'600131,岷江水电,7.05,7.23,7.0,7.08,7.26,-0.21,-2.8926,2.1176,8414676,59729933.0,3554082342.75,2801436870.6,None
2015-09-22,'600131,岷江水电,7.26,7.4,7.12,7.4,7.26,0.0,0.0,2.7184,10801873,78509181.0,3659948625.3,2884883926.32,None
2015-09-21,'600131,岷江水电,7.26,7.31,6.87,6.95,6.99,0.27,3.8627,2.5212,10018326,71106901.0,3659948625.3,2884883926.32,None
2015-09-18,'600131,岷江水电,6.99,7.16,6.86,7.04,6.98,0.01,0.1433,2.4726,9825260,68775772.0,3523834833.45,2777594854.68,None
2015-09-17,'600131,岷江水电,6.98,7.43,6.95,7.18,7.24,-0.26,-3.5912,4.5588,18115217,131897388.0,3518793581.9,2773621185.36,None
2015-09-16,'600131,岷江水电,7.24,7.24,6.45,6.48,6.58,0.66,10.0304,3.7053,14723540,99990978.0,3649866122.2,2876936587.68,None
2015-09-15,'600131,岷江水电,6.58,6.76,6.17,6.38,6.7,-0.12,-1.791,2.3747,9436279,60765802.0,3317143519.9,2614674412.56,None
2015-09-14,'600131,岷江水电,6.7,7.63,6.62,7.35,7.32,-0.62,-8.4699,3.2746,13012215,93368913.0,3377638538.5,2662358444.4,None
2015-09-11,'600131,岷江水电,7.32,7.37,7.15,7.21,7.21,0.11,1.5257,1.7929,7124233,51864556.0,3690196134.6,2908725942.24,None
2015-09-10,'600131,岷江水电,7.21,7.43,7.2,7.29,7.47,-0.26,-3.4806,2.3633,9390938,68778201.0,3634742367.55,2865015579.72,None
2015-09-09,'600131,岷江水电,7.47,7.48,7.11,7.2,7.14,0.33,4.6218,3.219,12791305,93711271.0,3765814907.85,2968330982.04,None
2015-09-08,'600131,岷江水电,7.14,7.18,6.54,6.66,6.68,0.46,6.8862,2.2723,9029452,62029603.0,3599453606.7,2837199894.48,None
2015-09-07,'600131,岷江水电,6.68,7.06,6.61,6.75,6.55,0.13,1.9847,2.0424,8115778,55615711.0,3367556035.4,2654411105.76,None
2015-09-02,'600131,岷江水电,6.55,7.11,6.3,6.31,6.81,-0.26,-3.8179,2.5008,9937271,66183080.0,3302019765.25,2602753404.6,None
2015-09-01,'600131,岷江水电,6.81,7.55,6.79,7.55,7.53,-0.72,-9.5618,3.1286,12431944,87397424.0,3433092305.55,2706068806.92,None
2015-08-31,'600131,岷江水电,7.53,7.9,7.5,7.9,7.99,-0.46,-5.7572,3.3867,13457654,103403497.0,3796062417.15,2992172997.96,None
2015-08-28,'600131,岷江水电,7.99,8.0,7.31,7.51,7.35,0.64,8.7075,4.2014,16694827,127088010.0,4027959988.45,3174961786.68,None
2015-08-27,'600131,岷江水电,7.35,7.47,6.6,7.2,6.99,0.36,5.1502,4.097,16280317,116162536.0,3705319889.25,2920646950.2,None
2015-08-26,'600131,岷江水电,6.99,8.05,6.98,7.76,7.76,-0.77,-9.9227,5.9918,23809464,176627371.0,3523834833.45,2777594854.68,None
2015-08-25,'600131,岷江水电,7.76,8.0,7.76,7.76,8.62,-0.86,-9.9768,2.956,11746160,91408932.0,3912011202.8,3083567392.32,None
2015-08-24,'600131,岷江水电,8.62,9.0,8.62,8.83,9.58,-0.96,-10.0209,2.6011,10335899,89629915.0,4345558836.1,3425302953.84,None
2015-08-21,'600131,岷江水电,9.58,10.08,9.28,9.5,9.21,0.37,4.0174,9.1624,36408314,354116086.0,4829518984.9,3806775208.56,None
2015-08-20,'600131,岷江水电,9.21,9.95,8.77,9.56,9.74,-0.53,-5.4415,4.4162,17548624,168273953.0,4642992677.55,3659749443.72,None
2015-08-19,'600131,岷江水电,9.74,9.96,8.75,9.09,9.61,0.13,1.3528,5.3604,21300264,198959413.0,4910179009.7,3870353917.68,None
2015-08-18,'600131,岷江水电,9.61,10.65,9.61,10.65,10.68,-1.07,-10.0187,7.3251,29107694,293004905.0,4844642739.55,3818696216.52,None
2015-08-17,'600131,岷江水电,10.68,10.8,10.06,10.4,10.46,0.22,2.1033,9.6385,38300279,400740116.0,5384056655.4,4243878833.76,None
2015-08-14,'600131,岷江水电,10.46,10.63,9.66,9.75,9.66,0.8,8.2816,11.9488,47480396,489227832.0,5273149121.3,4156458108.72,None
2015-08-13,'600131,岷江水电,9.66,9.68,9.03,9.25,9.4,0.26,2.766,5.821,23130777,218425993.0,4869848997.3,3838564563.12,None
2015-08-12,'600131,岷江水电,9.4,9.75,9.32,9.55,9.39,0.01,0.1065,7.2243,28706922,273465972.0,4738776457.0,3735249160.8,None
2015-08-11,'600131,岷江水电,9.39,9.55,9.24,9.34,9.29,0.1,1.0764,6.7709,26905340,253040848.0,4733735205.45,3731275491.48,None
2015-08-10,'600131,岷江水电,9.29,9.38,8.82,8.95,8.8,0.49,5.5682,5.219,20738535,189332492.0,4683322689.95,3691538798.28,None
2015-08-07,'600131,岷江水电,8.8,8.85,8.43,8.48,8.39,0.41,4.8868,4.1958,16672529,143971271.0,4436301364.0,3496829001.6,None
2015-08-06,'600131,岷江水电,8.39,8.47,8.16,8.17,8.46,-0.07,-0.8274,2.3158,9202192,76825328.0,4229610050.45,3333908559.48,None
2015-08-05,'600131,岷江水电,8.46,8.74,8.27,8.54,8.54,-0.08,-0.9368,3.6802,14623976,124478277.0,4264898811.3,3361724244.72,None
2015-08-04,'600131,岷江水电,8.54,8.56,7.9,7.92,7.79,0.75,9.6277,2.9622,11770922,96655272.0,4305228823.7,3393513599.28,None
2015-08-03,'600131,岷江水电,7.79,8.19,7.52,8.1,8.21,-0.42,-5.1157,2.2977,9130137,71634414.0,3927134957.45,3095488400.28,None
2015-07-31,'600131,岷江水电,8.21,8.63,8.09,8.25,8.49,-0.28,-3.298,2.577,10240259,85534979.0,4138867522.55,3262382511.72,None
2015-07-30,'600131,岷江水电,8.49,9.07,8.46,8.78,8.76,-0.27,-3.0822,4.4435,17656861,156111428.0,4280022565.95,3373645252.68,None
2015-07-29,'600131,岷江水电,8.76,8.78,7.94,8.34,7.99,0.77,9.637,3.652,14511983,119983482.0,4416136357.8,3480934324.32,None
2015-07-28,'600131,岷江水电,7.99,8.5,7.44,7.45,8.26,-0.27,-3.2688,4.5746,18177918,143252474.0,4027959988.45,3174961786.68,None
2015-07-27,'600131,岷江水电,8.26,9.29,8.26,9.0,9.18,-0.92,-10.0218,4.8622,19320851,170943966.0,4164073780.3,3282250858.32,None
2015-07-24,'600131,岷江水电,9.18,9.83,9.0,9.48,9.46,-0.28,-2.9598,6.8821,27347245,259653872.0,4627868922.9,3647828435.76,None
2015-07-23,'600131,岷江水电,9.46,9.52,8.89,9.0,8.98,0.48,5.3452,6.3057,25056852,230733550.0,4769023966.3,3759091176.72,None
2015-07-22,'600131,岷江水电,8.98,9.1,8.58,8.84,8.83,0.15,1.6988,5.2768,20968064,186455578.0,4527043891.9,3568355049.36,None
2015-07-21,'600131,岷江水电,8.83,8.99,8.33,8.58,8.67,0.16,1.8454,4.6135,18332685,159703220.0,4451425118.65,3508750009.56,None
2015-07-20,'600131,岷江水电,8.67,8.92,8.41,8.55,8.55,0.12,1.4035,4.623,18370079,159008547.0,4370765093.85,3445171300.44,None
2015-07-17,'600131,岷江水电,8.55,8.69,8.0,8.0,7.99,0.56,7.0088,4.1833,16623091,139142492.0,4310270075.25,3397487268.6,None
2015-07-16,'600131,岷江水电,7.99,8.35,7.18,7.18,7.95,0.04,0.5031,4.5382,18033188,142128335.0,4027959988.45,3174961786.68,None
2015-07-15,'600131,岷江水电,7.95,8.6,7.95,8.59,8.83,-0.88,-9.966,4.4759,17785832,145088519.0,4007794982.25,3159067109.4,None
2015-07-14,'600131,岷江水电,8.83,9.54,8.51,8.81,8.83,0.0,0.0,8.8196,35046199,315032152.0,4451425118.65,3508750009.56,None
2015-07-13,'600131,岷江水电,8.83,8.83,8.33,8.53,8.03,0.8,9.9626,6.8714,27304491,237138487.0,4451425118.65,3508750009.56,None
2015-07-10,'600131,岷江水电,8.03,8.03,7.5,7.54,7.3,0.73,10.0,5.4009,21461248,169643872.0,4048124994.65,3190856463.96,None
2015-07-09,'600131,岷江水电,7.3,7.3,5.98,5.98,6.64,0.66,9.9398,9.3278,37065545,247638609.0,3680113631.5,2900778603.6,None
2015-07-08,'600131,岷江水电,6.64,6.64,6.64,6.64,7.38,-0.74,-10.0271,0.4629,1839300,12212952.0,3347391029.2,2638516428.48,None
2015-07-07,'600131,岷江水电,7.38,8.0,7.38,7.67,8.2,-0.82,-10.0,2.5796,10250604,77522007.0,3720443643.9,2932567958.16,None
2015-07-06,'600131,岷江水电,8.2,8.73,7.3,8.73,7.94,0.26,3.2746,6.8043,27037955,224565594.0,4133826271.0,3258408842.4,None
2015-07-03,'600131,岷江水电,7.94,8.93,7.94,8.47,8.82,-0.88,-9.9773,4.0324,16023515,131086930.0,4002753730.7,3155093440.08,None
2015-07-02,'600131,岷江水电,8.82,10.1,8.82,9.8,9.8,-0.98,-10.0,4.3542,17302202,160640938.0,4446383867.1,3504776340.24,None
2015-07-01,'600131,岷江水电,9.8,11.17,9.77,10.85,10.86,-1.06,-9.7606,4.4288,17598520,187237407.0,4940426519.0,3894195933.6,None
2015-06-30,'600131,岷江水电,10.86,11.0,9.25,9.81,10.28,0.58,5.642,6.2347,24774773,249301787.0,5474799183.3,4315404881.52,None
2015-06-29,'600131,岷江水电,10.28,11.9,10.28,11.9,11.42,-1.14,-9.9825,5.3966,21444106,231116340.0,5182406593.4,4084932060.96,None
2015-06-26,'600131,岷江水电,11.42,12.29,11.42,11.81,12.69,-1.27,-10.0079,3.1925,12685773,149179343.0,5757109270.1,4537930363.44,None
2015-06-25,'600131,岷江水电,12.69,13.61,12.4,13.52,13.49,-0.8,-5.9303,4.4559,17706395,231576696.0,6397348216.95,5042586367.08,None
2015-06-24,'600131,岷江水电,13.49,13.88,12.9,12.91,12.73,0.76,5.9701,5.7229,22740982,305446799.0,6800648340.95,5360479912.68,None
2015-06-23,'600131,岷江水电,12.73,13.06,11.75,12.8,13.06,-0.33,-2.5268,4.6733,18570121,228441621.0,6417513223.15,5058481044.36,None
2015-06-19,'600131,岷江水电,13.06,14.34,13.06,14.0,14.51,-1.45,-9.9931,4.2379,16840190,225972750.0,6583874524.3,5189612131.92,None
2015-06-18,'600131,岷江水电,14.51,15.4,14.48,15.35,15.33,-0.82,-5.349,4.9061,19495402,291178126.0,7314855999.05,5765794183.32,None
2015-06-17,'600131,岷江水电,15.33,15.68,13.99,14.26,14.32,1.01,7.0531,6.5828,26157849,386713528.0,7728238626.15,6091635067.56,None
2015-06-16,'600131,XD岷江水,14.32,15.24,13.97,15.24,15.25,-0.93,-6.0984,5.1103,20306776,294040293.0,7219072219.6,5690294466.24,None
2015-06-15,'600131,岷江水电,15.3,16.19,15.2,16.14,16.05,-0.75,-4.6729,8.1524,32395038,502936859.0,7713114871.5,6079714059.6,None
2015-06-12,'600131,岷江水电,16.05,16.05,14.6,14.6,14.59,1.46,10.0069,10.1888,40486930,624053674.0,8091208737.75,6377739258.6,None
2015-06-11,'600131,岷江水电,14.59,14.78,13.51,13.73,13.72,0.87,6.3411,10.2315,40656530,583225051.0,7355186011.45,5797583537.88,None
2015-06-10,'600131,岷江水电,13.72,14.2,13.16,13.5,13.69,0.03,0.2191,7.6054,30221323,417407226.0,6916597126.6,5451874307.04,None
2015-06-09,'600131,岷江水电,13.69,13.84,13.3,13.5,14.11,-0.42,-2.9766,8.3968,33366011,453147884.0,6901473371.95,5439953299.08,None
2015-06-08,'600131,岷江水电,14.11,14.8,13.03,14.8,13.86,0.25,1.8038,20.1756,80171242,1113066740.0,7113205937.05,5606847410.52,None
2015-06-05,'600131,岷江水电,13.86,13.86,13.86,13.86,12.6,1.26,10.0,1.1993,4765764,66053489.0,6987174648.3,5507505677.52,None
2015-06-04,'600131,岷江水电,12.6,12.6,11.3,11.65,11.45,1.15,10.0437,11.1884,44458945,546378569.0,6351976953.0,5006823343.2,None
2015-06-03,'600131,岷江水电,11.45,11.55,10.85,11.43,11.34,0.11,0.97,6.2527,24846314,279855777.0,5772233024.75,4549851371.4,None
2015-06-02,'600131,岷江水电,11.34,11.35,10.3,10.75,10.87,0.47,4.3238,6.2344,24773486,274238813.0,5716779257.7,4506141008.88,None
2015-06-01,'600131,岷江水电,10.87,11.07,9.99,9.99,10.08,0.79,7.8373,5.2247,20761363,218537618.0,5479840434.85,4319378550.84,None
2015-05-29,'600131,岷江水电,10.08,10.4,9.38,10.25,10.28,-0.2,-1.9455,6.0222,23930178,240075955.0,5081581562.4,4005458674.56,None
2015-05-28,'600131,岷江水电,10.28,11.46,10.28,11.2,11.42,-1.14,-9.9825,8.9078,35396473,388976867.0,5182406593.4,4084932060.96,None
2015-05-27,'600131,岷江水电,11.42,11.8,10.5,10.73,10.79,0.63,5.8387,9.6042,38164077,427454452.0,5757109270.1,4537930363.44,None
2015-05-26,'600131,岷江水电,10.79,10.83,10.31,10.64,10.64,0.15,1.4098,6.722,26710946,283179381.0,5439510422.45,4287589196.28,None
2015-05-25,'600131,岷江水电,10.64,10.71,10.12,10.2,10.2,0.44,4.3137,7.1283,28325441,296678765.0,5363891649.2,4227984156.48,None
2015-05-22,'600131,岷江水电,10.2,10.25,9.92,10.16,10.06,0.14,1.3917,5.4963,21840379,220507837.0,5142076581.0,4053142706.4,None
2015-05-21,'600131,岷江水电,10.06,10.09,9.68,9.78,9.81,0.25,2.5484,4.9901,19829052,196665788.0,5071499059.3,3997511335.92,None
2015-05-20,'600131,岷江水电,9.81,10.09,9.73,9.92,9.93,-0.12,-1.2085,5.7576,22878607,227095221.0,4945467770.55,3898169602.92,None
2015-05-19,'600131,岷江水电,9.93,9.97,9.69,9.87,9.73,0.2,2.0555,6.5863,26171959,257910632.0,5005962789.15,3945853634.76,None
2015-05-18,'600131,岷江水电,9.73,9.75,9.05,9.2,9.3,0.43,4.6237,5.8252,23147437,220218780.0,4905137758.15,3866380248.36,None
2015-05-15,'600131,岷江水电,9.3,9.36,8.89,9.36,9.37,-0.07,-0.7471,3.5463,14091828,128845450.0,4688363941.5,3695512467.6,None
2015-05-14,'600131,岷江水电,9.37,9.38,9.03,9.05,9.09,0.28,3.0803,3.7047,14721250,136109878.0,4723652702.35,3723328152.84,None
2015-05-13,'600131,岷江水电,9.09,9.3,9.04,9.3,9.32,-0.23,-2.4678,3.2317,12841828,117801447.0,4582497658.95,3612065411.88,None
2015-05-12,'600131,岷江水电,9.32,9.44,9.16,9.24,9.24,0.08,0.8658,3.3703,13392487,124850002.0,4698446444.6,3703459806.24,None
2015-05-11,'600131,岷江水电,9.24,9.28,8.78,8.91,8.78,0.46,5.2392,3.0342,12056962,108806577.0,4658116432.2,3671670451.68,None
2015-05-08,'600131,岷江水电,8.78,8.79,8.48,8.58,8.48,0.3,3.5377,3.0315,12046038,103920873.0,4426218860.9,3488881662.96,None
2015-05-07,'600131,岷江水电,8.48,9.06,8.46,9.05,9.03,-0.55,-6.0908,3.2795,13031740,112763926.0,4274981314.4,3369671583.36,None
2015-05-06,'600131,岷江水电,9.03,9.7,8.86,9.61,9.63,-0.6,-6.2305,4.5882,18231957,169685671.0,4552250149.65,3588223395.96,None
2015-05-05,'600131,岷江水电,9.63,10.54,9.54,10.54,10.52,-0.89,-8.4601,5.6578,22482211,224888773.0,4854725242.65,3826643555.16,None
2015-05-04,'600131,岷江水电,10.52,10.66,9.7,10.07,10.1,0.42,4.1584,7.3585,29240059,301137279.0,5303396630.6,4180300124.64,None
2015-04-30,'600131,岷江水电,10.1,10.68,10.09,10.25,10.29,-0.19,-1.8465,7.4799,29722699,307422926.0,5091664065.5,4013406013.2,None
2015-04-29,'600131,岷江水电,10.29,10.58,9.62,9.73,9.88,0.41,4.1498,8.8742,35263272,355376566.0,5187447844.95,4088905730.28,None
2015-04-28,'600131,岷江水电,9.88,10.1,9.52,9.9,10.01,-0.13,-1.2987,6.6524,26434440,257828683.0,4980756531.4,3925985288.16,None
2015-04-27,'600131,岷江水电,10.01,10.19,9.33,9.33,9.31,0.7,7.5188,7.3844,29343239,282741835.0,5046292801.55,3977642989.32,None
2015-04-24,'600131,岷江水电,9.31,9.49,9.17,9.3,9.48,-0.17,-1.7932,3.6153,14366203,133889752.0,4693405193.05,3699486136.92,None
2015-04-23,'600131,岷江水电,9.48,9.57,9.31,9.45,9.56,-0.08,-0.8368,4.4486,17677104,166708671.0,4779106469.4,3767038515.36,None
2015-04-22,'600131,岷江水电,9.56,9.75,9.25,9.34,9.2,0.36,3.913,6.2257,24738915,234123013.0,4819436481.8,3798827869.92,None
2015-04-21,'600131,岷江水电,9.2,9.2,8.76,8.8,8.85,0.35,3.9548,4.2378,16839600,152531193.0,4637951426.0,3655775774.4,None
2015-04-20,'600131,岷江水电,8.85,9.19,8.78,9.05,9.07,-0.22,-2.4256,4.3638,17340209,155842100.0,4461507621.75,3516697348.2,None
2015-04-17,'600131,岷江水电,9.07,9.25,8.89,8.89,8.9,0.17,1.9101,4.5264,17986373,163755806.0,4572415155.85,3604118073.24,None
2015-04-16,'600131,岷江水电,8.9,9.0,8.5,8.68,8.73,0.17,1.9473,2.8608,11367813,100493057.0,4486713879.5,3536565694.8,None
2015-04-15,'600131,岷江水电,8.73,9.14,8.69,9.14,9.13,-0.4,-4.3812,3.3614,13357146,118982232.0,4401012603.15,3469013316.36,None
2015-04-14,'600131,岷江水电,9.13,9.39,8.85,9.0,9.03,0.1,1.1074,4.7702,18955130,172511513.0,4602662665.15,3627960089.16,None
2015-04-13,'600131,岷江水电,9.03,9.1,8.8,8.85,8.82,0.21,2.381,3.6379,14455971,129360825.0,4552250149.65,3588223395.96,None
2015-04-10,'600131,岷江水电,8.82,8.87,8.53,8.66,8.66,0.16,1.8476,2.7167,10795092,94779467.0,4446383867.1,3504776340.24,None
2015-04-09,'600131,岷江水电,8.66,8.97,8.45,8.87,8.87,-0.21,-2.3675,3.1915,12682051,109859022.0,4365723842.3,3441197631.12,None
2015-04-08,'600131,岷江水电,8.87,9.08,8.7,9.08,9.09,-0.22,-2.4202,3.823,15191452,135397291.0,4471590124.85,3524644686.84,None
2015-04-07,'600131,岷江水电,9.09,9.12,8.85,8.97,8.97,0.12,1.3378,4.47,17762446,159381576.0,4582497658.95,3612065411.88,None
2015-04-03,'600131,岷江水电,8.97,9.11,8.73,8.89,8.89,0.08,0.8999,4.038,16045632,143333459.0,4522002640.35,3564381380.04,None
2015-04-02,'600131,岷江水电,8.89,8.92,8.66,8.82,8.79,0.1,1.1377,4.0525,16103255,141588994.0,4481672627.95,3532592025.48,None
2015-04-01,'600131,岷江水电,8.79,9.0,8.29,8.29,8.19,0.6,7.326,6.2876,24984750,218623366.0,4431260112.45,3492855332.28,None
2015-03-31,'600131,岷江水电,8.19,8.45,8.17,8.4,8.4,-0.21,-2.5,3.638,14456285,119587320.0,4128785019.45,3254435173.08,None
2015-03-30,'600131,岷江水电,8.4,8.42,7.97,7.97,7.95,0.45,5.6604,5.1069,20293045,166747826.0,4234651302.0,3337882228.8,None
2015-03-27,'600131,岷江水电,7.95,8.0,7.83,7.9,7.88,0.07,0.8883,2.0241,8043116,63736291.0,4007794982.25,3159067109.4,None
2015-03-26,'600131,岷江水电,7.88,8.04,7.81,7.9,7.88,0.0,0.0,3.3765,13417191,106250525.0,3972506221.4,3131251424.16,None
2015-03-25,'600131,岷江水电,7.88,8.04,7.81,8.04,8.05,-0.17,-2.1118,2.8568,11352114,89541398.0,3972506221.4,3131251424.16,None
2015-03-24,'600131,岷江水电,8.05,8.16,7.78,8.16,8.17,-0.12,-1.4688,4.0801,16213057,129756013.0,4058207497.75,3198803802.6,None
2015-03-23,'600131,岷江水电,8.17,8.3,8.08,8.12,8.12,0.05,0.6158,4.8021,19081882,155570993.0,4118702516.35,3246487834.44,None
2015-03-20,'600131,岷江水电,8.12,8.15,7.7,7.7,7.7,0.42,5.4545,4.3073,17115780,134935556.0,4093496258.6,3226619487.84,None
2015-03-19,'600131,岷江水电,7.7,7.71,7.51,7.58,7.61,0.09,1.1827,3.4012,13515169,102713840.0,3881763693.5,3059725376.4,None
2015-03-18,'600131,岷江水电,7.61,7.62,7.49,7.55,7.54,0.07,0.9284,3.1205,12399712,93663230.0,3836392429.55,3023962352.52,None
2015-03-17,'600131,岷江水电,7.54,7.55,7.37,7.45,7.42,0.12,1.6173,3.0071,11949219,89249977.0,3801103668.7,2996146667.28,None
2015-03-16,'600131,岷江水电,7.42,7.5,7.28,7.3,7.28,0.14,1.9231,2.3756,9440025,69944302.0,3740608650.1,2948462635.44,None
2015-03-13,'600131,岷江水电,7.28,7.33,7.16,7.29,7.29,-0.01,-0.1372,2.0972,8333509,60285506.0,3670031128.4,2892831264.96,None
2015-03-12,'600131,岷江水电,7.29,7.58,7.19,7.44,7.37,-0.08,-1.0855,3.3251,13212844,97228502.0,3675072379.95,2896804934.28,None
2015-03-11,'600131,岷江水电,7.37,7.45,7.05,7.1,7.13,0.24,3.3661,4.3805,17406554,126459818.0,3715402392.35,2928594288.84,None
2015-03-10,'600131,岷江水电,7.13,7.28,7.07,7.09,7.05,0.08,1.1348,3.2372,12863669,92529141.0,3594412355.15,2833226225.16,None
2015-03-09,'600131,岷江水电,7.05,7.06,6.83,6.94,6.94,0.11,1.585,2.6323,10459816,73157174.0,3554082342.75,2801436870.6,None
2015-03-06,'600131,岷江水电,6.94,7.08,6.88,6.99,6.95,-0.01,-0.1439,2.253,8952611,62305634.0,3498628575.7,2757726508.08,None
2015-03-05,'600131,岷江水电,6.95,6.98,6.85,6.94,6.9,0.05,0.7246,2.4912,9899378,68315161.0,3503669827.25,2761700177.4,None
2015-03-04,'600131,岷江水电,6.9,6.91,6.75,6.76,6.76,0.14,2.071,1.6585,6590251,45101647.0,3478463569.5,2741831830.8,None
2015-03-03,'600131,岷江水电,6.76,6.97,6.73,6.91,6.9,-0.14,-2.029,2.103,8356687,57224393.0,3407886047.8,2686200460.32,None
2015-03-02,'600131,岷江水电,6.9,6.93,6.79,6.85,6.82,0.08,1.173,2.4309,9659473,66441705.0,3478463569.5,2741831830.8,None
2015-02-27,'600131,岷江水电,6.82,6.89,6.7,6.89,6.89,-0.07,-1.016,2.3686,9411886,63948711.0,3438133557.1,2710042476.24,None
2015-02-26,'600131,岷江水电,6.89,7.02,6.79,6.79,6.73,0.16,2.3774,3.8554,15320044,105912947.0,3473422317.95,2737858161.48,None
2015-02-25,'600131,岷江水电,6.73,6.92,6.5,6.54,6.53,0.2,3.0628,2.8558,11347941,76324645.0,3392762293.15,2674279452.36,None
2015-02-17,'600131,岷江水电,6.53,6.55,6.49,6.55,6.52,0.01,0.1534,0.8825,3506903,22868279.0,3291937262.15,2594806065.96,None
2015-02-16,'600131,岷江水电,6.52,6.55,6.43,6.45,6.43,0.09,1.3997,1.0597,4211001,27438395.0,3286896010.6,2590832396.64,None
2015-02-13,'600131,岷江水电,6.43,6.45,6.36,6.37,6.38,0.05,0.7837,1.1397,4528646,29096231.0,3241524746.65,2555069372.76,None
2015-02-12,'600131,岷江水电,6.38,6.4,6.17,6.2,6.18,0.2,3.2362,1.0799,4291187,27117382.0,3216318488.9,2535201026.16,None
